Date,Open,High,Low,Close,Volume,Adj Close
2007-03-09,5.5033,5.5033,5.5033,5.5033,000,350.0684
2007-03-08,5.5033,5.5033,5.5033,5.5033,000,350.0684
2007-03-07,5.5033,5.5033,5.5033,5.5033,000,350.0684
2007-03-06,4.2048,5.5033,4.0193,5.5033,121941700,350.0684
2007-03-05,4.2048,4.2048,4.2048,4.2048,000,267.4674
2007-03-02,3.7101,4.2048,3.6483,4.2048,99286200,267.4674
2007-03-01,3.2154,3.8956,3.1536,3.7101,85193200,236.0012
2007-02-28,2.7826,3.2154,2.7826,3.0917,12973700,196.6672
2007-02-27,2.9681,3.2773,2.9681,2.9681,17954200,188.8004
2007-02-26,2.9062,2.9062,2.7826,2.8444,2246300,180.9336
2007-02-23,2.9681,3.0299,2.9062,3.0299,1070500,192.7343
2007-02-22,3.0299,3.0299,2.9681,3.0299,2018000,192.7343
2007-02-21,3.0299,3.0299,2.9681,3.0299,1044100,192.7343
2007-02-20,2.9681,3.1536,2.9062,3.0299,6603200,192.7343
2007-02-19,2.9681,2.9681,2.9062,2.9681,400000,188.8004
2007-02-16,2.9681,2.9681,2.8444,2.9681,928100,188.8004
2007-02-15,3.0299,3.0299,2.9062,2.9681,1433600,188.8004
2007-02-14,3.0917,3.0917,2.9062,2.9681,2981900,188.8004
2007-02-13,2.9681,3.2154,2.8444,3.0299,13981100,192.7343
2007-02-12,3.0917,3.2154,2.9062,2.9681,6489100,188.8004
2007-02-09,3.0917,3.3391,3.0917,3.0917,27576300,196.6672
2007-02-08,2.9062,3.3391,2.8444,3.0917,80514000,196.6672
2007-02-07,2.3497,2.9062,2.2261,2.7826,11370500,177.0007
2007-02-06,2.2261,2.3497,2.2261,2.3497,648200,149.4673
2007-02-05,2.1642,2.1642,2.0406,2.0406,000,129.8008
2007-02-02,2.0406,2.2879,2.0406,2.1642,284400,137.6676
2007-02-01,1.9169,2.0406,1.9169,2.0406,434200,129.8008
2007-01-31,2.0406,2.0406,1.9787,1.9787,54300,125.8669
2007-01-30,2.0406,2.1024,1.9787,2.0406,331700,129.8008
2007-01-29,2.0406,2.0406,2.0406,2.0406,344900,129.8008
2007-01-26,2.1024,2.1642,2.0406,2.1024,431000,133.7337
2007-01-25,2.1024,2.1642,2.1024,2.1642,118300,137.6676
2007-01-24,2.2879,2.2879,2.1642,2.1642,132500,137.6676
2007-01-23,2.1642,2.1642,2.1642,2.1642,127600,137.6676
2007-01-22,2.2879,2.3497,2.2261,2.2879,133200,145.5334
2007-01-19,2.2261,2.2879,2.2261,2.2879,510900,145.5334
2007-01-18,2.3497,2.3497,2.2879,2.2879,561700,145.5334
2007-01-17,2.1642,2.4734,2.1642,2.2879,2454700,145.5334
2007-01-16,2.2261,2.2261,2.1024,2.1642,153700,137.6676
2007-01-15,2.1642,2.2261,2.1642,2.2261,179400,141.6005
2007-01-12,2.2261,2.2261,2.1024,2.1024,1330400,133.7337
2007-01-11,2.4116,2.4116,2.2261,2.2261,1132900,141.6005
2007-01-10,2.5352,2.5352,2.2261,2.2261,1650000,141.6005
2007-01-09,2.5971,2.5971,2.4116,2.5352,1603900,161.2671
2007-01-08,2.7826,2.7826,2.5352,2.5971,1936700,165.201
2007-01-05,2.4734,2.9681,2.4734,2.7826,2433100,177.0007
2007-01-04,2.7826,2.9681,2.5352,2.5352,3387200,161.2671
2007-01-03,2.2879,3.0299,2.2261,2.5971,11933000,165.201
2007-01-02,2.1642,2.2261,2.0406,2.2261,122500,141.6005
2007-01-01,2.1642,2.1642,2.1642,2.1642,000,137.6676
2006-12-29,2.1642,2.1642,2.1642,2.1642,000,137.6676
2006-12-28,2.1642,2.1642,2.1642,2.1642,2562200,137.6676
2006-12-27,2.1642,2.4734,2.1642,2.4734,661200,157.3342
2006-12-26,2.1642,2.1642,2.1642,2.1642,946000,137.6676
2006-12-25,2.1642,2.1642,2.1642,2.1642,000,137.6676
2006-12-22,1.855,2.1642,1.855,2.1642,650600,137.6676
2006-12-21,1.855,2.1642,1.855,1.855,930100,118.0001
2006-12-20,1.855,1.855,1.855,1.855,127600,118.0001
2006-12-19,1.855,1.855,1.855,1.855,160400,118.0001
2006-12-18,1.855,1.855,1.855,1.855,109000,118.0001
2006-12-15,1.855,1.855,1.5459,1.855,23800,118.0001
2006-12-14,1.855,1.855,1.855,1.855,200,118.0001
2006-12-13,1.5459,1.5459,1.5459,1.5459,160400,98.3337
2006-12-12,1.855,1.855,1.855,1.855,140200,118.0001
2006-12-11,1.855,1.855,1.855,1.855,1387200,118.0001
2006-12-08,1.855,1.855,1.855,1.855,56900,118.0001
2006-12-07,1.855,1.855,1.855,1.855,395000,118.0001
2006-12-06,1.855,1.855,1.5459,1.5459,000,98.3337
2006-12-05,1.855,1.855,1.855,1.855,365100,118.0001
2006-12-04,1.855,1.855,1.855,1.855,386600,118.0001
2006-12-01,1.855,1.855,1.855,1.855,252000,118.0001
2006-11-30,1.855,1.855,1.855,1.855,189800,118.0001
2006-11-29,1.855,2.1642,1.855,2.1642,233700,137.6676
2006-11-28,2.1642,2.1642,1.855,1.855,1596800,118.0001
2006-11-27,2.1642,2.1642,2.1642,2.1642,281100,137.6676
2006-11-24,2.4734,2.4734,1.855,1.855,3444500,118.0001
2006-11-23,1.855,2.1642,1.5459,2.1642,8039500,137.6676
2006-11-22,1.5459,1.855,1.5459,1.5459,170600,98.3337
2006-11-21,1.5459,1.855,1.5459,1.855,593500,118.0001
2006-11-20,1.5459,1.5459,1.5459,1.5459,97900,98.3337
2006-11-17,1.5459,1.855,1.5459,1.855,27600,118.0001
2006-11-16,1.5459,1.5459,1.5459,1.5459,176800,98.3337
2006-11-15,1.5459,1.5459,1.5459,1.5459,1137200,98.3337
2006-11-14,1.5459,1.5459,1.5459,1.5459,469600,98.3337
2006-11-13,1.5459,1.5459,1.5459,1.5459,1328800,98.3337
2006-11-10,1.855,1.855,1.5459,1.855,68300,118.0001
2006-11-09,1.5459,1.855,1.5459,1.855,6400,118.0001
2006-11-08,1.855,1.855,1.855,1.855,100,118.0001
2006-11-07,1.5459,1.855,1.5459,1.855,9400,118.0001
2006-11-06,1.855,1.855,1.5459,1.5459,000,98.3337
2006-11-03,1.5459,1.855,1.5459,1.855,15700,118.0001
2006-11-02,1.855,1.855,1.5459,1.5459,000,98.3337
2006-11-01,1.855,1.855,1.5459,1.855,360000,118.0001
2006-10-31,1.5459,1.855,1.5459,1.5459,211200,98.3337
2006-10-30,1.855,1.855,1.855,1.855,100,118.0001
2006-10-27,1.5459,1.5459,1.5459,1.5459,000,98.3337
2006-10-26,1.5459,1.5459,1.5459,1.5459,000,98.3337
2006-10-25,1.5459,1.5459,1.5459,1.5459,000,98.3337
2006-10-24,1.5459,1.5459,1.5459,1.5459,000,98.3337
2006-10-23,1.5459,1.5459,1.5459,1.5459,000,98.3337
2006-10-20,1.5459,1.855,1.5459,1.5459,140300,98.3337
2006-10-19,1.5459,1.5459,1.5459,1.5459,100,98.3337
2006-10-18,1.5459,1.855,1.5459,1.855,190100,118.0001
2006-10-17,1.5459,1.5459,1.5459,1.5459,3700,98.3337
2006-10-16,1.5459,1.855,1.5459,1.855,145500,118.0001
2006-10-13,1.5459,1.855,1.5459,1.855,917000,118.0001
2006-10-12,1.855,1.855,1.855,1.855,6300,118.0001
2006-10-11,1.5459,1.5459,1.5459,1.5459,252600,98.3337
2006-10-10,1.855,1.855,1.5459,1.5459,000,98.3337
2006-10-09,1.855,1.855,1.855,1.855,253400,118.0001
2006-10-06,1.5459,2.1642,1.5459,2.1642,49200,137.6676
2006-10-05,1.855,1.855,1.855,1.855,188500,118.0001
2006-10-04,1.855,1.855,1.855,1.855,151600,118.0001
2006-10-03,1.855,2.1642,1.855,2.1642,123800,137.6676
2006-10-02,2.1642,2.1642,1.855,2.1642,8200,137.6676
2006-09-29,1.855,1.855,1.855,1.855,201800,118.0001
2006-09-28,1.855,1.855,1.855,1.855,543200,118.0001
2006-09-27,1.855,2.1642,1.855,2.1642,38000,137.6676
2006-09-26,1.855,2.1642,1.855,2.1642,58400,137.6676
2006-09-25,1.855,2.1642,1.855,1.855,252300,118.0001
2006-09-22,1.855,2.1642,1.855,2.1642,126300,137.6676
2006-09-21,1.855,1.855,1.5459,1.5459,586300,98.3337
2006-09-20,1.855,1.855,1.855,1.855,225200,118.0001
2006-09-19,1.855,1.855,1.855,1.855,318000,118.0001
2006-09-18,1.855,1.855,1.855,1.855,157900,118.0001
2006-09-15,1.855,1.855,1.5459,1.855,494100,118.0001
2006-09-14,1.855,1.855,1.5459,1.855,1458000,118.0001
2006-09-13,1.855,2.1642,1.855,2.1642,173700,137.6676
2006-09-12,2.1642,2.1642,2.1642,2.1642,75800,137.6676
2006-09-11,2.1642,2.1642,2.1642,2.1642,1587500,137.6676
2006-09-08,2.4734,2.7826,2.1642,2.1642,5784000,137.6676
2006-09-07,1.855,2.1642,1.5459,2.1642,5323200,137.6676
2006-09-06,1.855,1.855,1.5459,1.5459,125300,98.3337
2006-09-05,1.5459,1.855,1.5459,1.855,8646400,118.0001
2006-09-04,1.5459,1.5459,1.5459,1.5459,19500,98.3337
2006-09-01,1.5459,1.5459,1.5459,1.5459,31500,98.3337
2006-08-31,1.5459,1.5459,1.5459,1.5459,000,98.3337
2006-08-30,1.5459,1.5459,1.5459,1.5459,000,98.3337
2006-08-29,1.5459,1.5459,1.5459,1.5459,000,98.3337
2006-08-28,1.5459,1.5459,1.5459,1.5459,000,98.3337
2006-08-25,1.5459,1.5459,1.5459,1.5459,25200,98.3337
2006-08-24,1.5459,1.5459,1.5459,1.5459,000,98.3337
2006-08-23,1.5459,1.5459,1.5459,1.5459,000,98.3337
2006-08-22,1.5459,1.5459,1.5459,1.5459,000,98.3337
2006-08-21,1.5459,1.5459,1.5459,1.5459,000,98.3337
2006-08-18,1.5459,1.5459,1.5459,1.5459,000,98.3337
2006-08-17,1.5459,1.5459,1.5459,1.5459,000,98.3337
2006-08-16,1.5459,1.5459,1.5459,1.5459,000,98.3337
2006-08-15,1.5459,1.5459,1.5459,1.5459,000,98.3337
2006-08-14,1.5459,1.5459,1.5459,1.5459,30300,98.3337
2006-08-11,1.5459,1.5459,1.5459,1.5459,1397200,98.3337
2006-08-10,1.5459,1.5459,1.5459,1.5459,12600,98.3337
2006-08-09,1.5459,1.5459,1.5459,1.5459,288000,98.3337
2006-08-08,1.5459,1.5459,1.5459,1.5459,467400,98.3337
2006-08-07,1.5459,1.5459,1.5459,1.5459,280800,98.3337
2006-08-04,1.5459,1.5459,1.5459,1.5459,126300,98.3337
2006-08-03,1.5459,1.5459,1.5459,1.5459,265700,98.3337
2006-08-02,1.855,1.855,1.5459,1.5459,256400,98.3337
2006-08-01,1.5459,1.855,1.5459,1.855,266500,118.0001
2006-07-31,1.855,1.855,1.5459,1.5459,000,98.3337
2006-07-28,1.855,1.855,1.5459,1.5459,81600,98.3337
2006-07-27,1.5459,1.855,1.5459,1.855,253400,118.0001
2006-07-26,1.5459,1.5459,1.5459,1.5459,293700,98.3337
2006-07-25,1.5459,1.5459,1.5459,1.5459,50500,98.3337
2006-07-24,1.5459,1.5459,1.5459,1.5459,25200,98.3337
2006-07-21,1.855,1.855,1.5459,1.5459,000,98.3337
2006-07-20,1.5459,1.5459,1.5459,1.5459,27400,98.3337
2006-07-19,1.855,1.855,1.5459,1.5459,000,98.3337
2006-07-18,1.5459,1.5459,1.5459,1.5459,126300,98.3337
2006-07-17,1.5459,1.855,1.5459,1.5459,421900,98.3337
2006-07-14,1.5459,1.5459,1.5459,1.5459,600,98.3337
2006-07-13,1.855,1.855,1.855,1.855,195400,118.0001
2006-07-12,1.855,1.855,1.5459,1.5459,000,98.3337
2006-07-11,1.855,1.855,1.855,1.855,1800,118.0001
2006-07-10,1.855,1.855,1.855,1.855,468700,118.0001
2006-07-07,1.5459,1.5459,1.5459,1.5459,6300,98.3337
2006-07-06,1.5459,1.5459,1.5459,1.5459,50500,98.3337
2006-07-05,1.855,1.855,1.5459,1.5459,000,98.3337
2006-07-04,1.855,1.855,1.855,1.855,101000,118.0001
2006-07-03,1.855,1.855,1.855,1.855,25200,118.0001
2006-06-30,1.855,1.855,1.5459,1.5459,000,98.3337
2006-06-29,1.855,1.855,1.855,1.855,654400,118.0001
2006-06-28,1.5459,1.5459,1.5459,1.5459,2500,98.3337
2006-06-27,1.855,1.855,1.855,1.855,100,118.0001
2006-06-26,2.1642,2.1642,1.855,1.855,000,118.0001
2006-06-23,1.855,1.855,1.855,1.855,100,118.0001
2006-06-22,1.855,2.1642,1.855,2.1642,139100,137.6676
2006-06-21,1.855,2.1642,1.855,2.1642,52300,137.6676
2006-06-20,1.855,2.1642,1.855,2.1642,26100,137.6676
2006-06-19,2.1642,2.1642,1.855,1.855,000,118.0001
2006-06-16,2.1642,2.1642,1.855,1.855,218700,118.0001
2006-06-15,1.855,1.855,1.855,1.855,353500,118.0001
2006-06-14,1.855,1.855,1.855,1.855,303200,118.0001
2006-06-13,1.855,1.855,1.5459,1.5459,000,98.3337
2006-06-12,1.5459,1.855,1.5459,1.855,22100,118.0001
2006-06-09,1.5459,1.855,1.5459,1.5459,477000,98.3337
2006-06-08,1.855,1.855,1.5459,1.855,533900,118.0001
2006-06-07,1.855,2.1642,1.855,2.1642,62200,137.6676
2006-06-06,2.1642,2.1642,1.855,1.855,000,118.0001
2006-06-05,2.1642,2.1642,2.1642,2.1642,63400,137.6676
2006-06-02,2.4734,2.4734,2.1642,2.1642,000,137.6676
2006-06-01,2.1642,2.4734,1.855,2.4734,227100,157.3342
2006-05-31,2.4734,2.4734,2.4734,2.4734,2500,157.3342
2006-05-30,2.1642,2.4734,2.1642,2.4734,3842200,157.3342
2006-05-29,2.4734,2.4734,2.1642,2.4734,25600,157.3342
2006-05-26,2.4734,2.4734,2.4734,2.4734,000,157.3342
2006-05-25,2.4734,2.4734,2.4734,2.4734,000,157.3342
2006-05-24,2.1642,2.4734,2.1642,2.4734,44400,157.3342
2006-05-23,2.1642,2.1642,2.1642,2.1642,184200,137.6676
2006-05-22,2.1642,2.1642,2.1642,2.1642,820200,137.6676
2006-05-19,2.4734,2.4734,2.4734,2.4734,27700,157.3342
2006-05-18,2.4734,2.4734,2.4734,2.4734,501800,157.3342
2006-05-17,2.4734,2.7826,2.4734,2.7826,5231200,177.0007
2006-05-16,2.4734,2.4734,2.4734,2.4734,5045600,157.3342
2006-05-15,2.4734,2.7826,2.1642,2.7826,856900,177.0007
2006-05-12,2.7826,2.7826,2.4734,2.7826,399300,177.0007
2006-05-11,2.7826,3.0917,2.7826,3.0917,1365200,196.6672
2006-05-10,2.4734,2.7826,2.4734,2.7826,1891300,177.0007
2006-05-09,2.7826,3.0917,2.4734,2.4734,2040700,157.3342
2006-05-08,2.7826,3.0917,2.7826,2.7826,14684900,177.0007
2006-05-05,2.7826,3.0917,2.7826,3.0917,250200,196.6672
2006-05-04,2.7826,2.7826,2.7826,2.7826,669600,177.0007
2006-05-03,2.7826,3.0917,2.4734,2.7826,7724600,177.0007
2006-05-02,2.7826,3.0917,2.4734,2.7826,7586700,177.0007
2006-05-01,3.0917,3.0917,2.7826,2.7826,4672500,177.0007
2006-04-28,3.0917,3.0917,3.0917,3.0917,521100,196.6672
2006-04-27,3.4009,3.4009,2.7826,3.4009,12900700,216.3347
2006-04-26,3.4009,3.7101,3.0917,3.7101,11111800,236.0012
2006-04-25,3.4009,3.7101,3.0917,3.7101,5602700,236.0012
2006-04-24,3.4009,3.4009,3.4009,3.4009,1770300,216.3347
2006-04-21,3.4009,3.7101,3.4009,3.4009,2814400,216.3347
2006-04-20,3.4009,3.4009,3.0917,3.4009,3393000,216.3347
2006-04-19,3.4009,3.7101,3.4009,3.7101,9318600,236.0012
2006-04-18,3.4009,3.7101,3.4009,3.7101,3847300,236.0012
2006-04-17,3.4009,3.7101,3.4009,3.7101,2528900,236.0012
2006-04-14,3.7101,3.7101,3.7101,3.7101,000,236.0012
2006-04-13,3.4009,3.7101,3.4009,3.7101,53800,236.0012
2006-04-12,3.7101,3.7101,3.4009,3.7101,14100,236.0012
2006-04-11,3.4009,3.7101,3.0917,3.7101,739200,236.0012
2006-04-10,3.4009,3.4009,3.4009,3.4009,000,216.3347
2006-04-07,3.4009,3.7101,3.4009,3.4009,175700,216.3347
2006-04-06,3.7101,3.7101,3.4009,3.7101,31700,236.0012
2006-04-05,3.7101,3.7101,3.7101,3.7101,1029700,236.0012
2006-04-04,3.7101,3.7101,3.7101,3.7101,315800,236.0012
2006-04-03,3.7101,3.7101,3.7101,3.7101,174900,236.0012
2006-03-31,3.7101,3.7101,3.7101,3.7101,000,236.0012
2006-03-30,3.7101,3.7101,3.7101,3.7101,000,236.0012
2006-03-29,3.4009,3.7101,3.4009,3.7101,990000,236.0012
2006-03-28,3.7101,3.7101,3.4009,3.7101,25500,236.0012
2006-03-27,3.4009,3.7101,3.4009,3.7101,2000,236.0012
2006-03-24,3.4009,3.7101,3.4009,3.7101,571400,236.0012
2006-03-23,3.7101,3.7101,3.7101,3.7101,264000,236.0012
2006-03-22,3.7101,3.7101,3.4009,3.7101,308500,236.0012
2006-03-21,3.7101,4.0193,3.7101,4.0193,235700,255.6677
2006-03-20,3.7101,4.0193,3.7101,4.0193,88800,255.6677
2006-03-17,3.7101,4.0193,3.7101,4.0193,589700,255.6677
2006-03-16,4.0193,4.0193,3.7101,4.0193,29800,255.6677
2006-03-15,3.7101,4.0193,3.7101,4.0193,201800,255.6677
2006-03-14,3.7101,4.0193,3.7101,3.7101,890400,236.0012
2006-03-13,3.7101,4.0193,3.7101,4.0193,130100,255.6677
2006-03-10,3.7101,4.0193,3.7101,4.0193,1377400,255.6677
2006-03-09,3.7101,4.0193,3.7101,4.0193,1432300,255.6677
2006-03-08,3.4009,3.7101,3.0917,3.7101,990700,236.0012
2006-03-07,3.4009,3.4009,3.4009,3.4009,200800,216.3347
2006-03-06,3.4009,3.4009,3.4009,3.4009,611700,216.3347
2006-03-03,3.4009,3.4009,3.4009,3.4009,288600,216.3347
2006-03-02,3.7101,3.7101,3.4009,3.4009,250700,216.3347
2006-03-01,3.4009,3.4009,3.4009,3.4009,235300,216.3347
2006-02-28,3.4009,3.4009,3.4009,3.4009,656700,216.3347
2006-02-27,3.0917,3.7101,3.0917,3.4009,1267200,216.3347
2006-02-24,3.0917,3.4009,3.0917,3.4009,443700,216.3347
2006-02-23,3.4009,3.7101,3.4009,3.4009,505100,216.3347
2006-02-22,3.4009,3.7101,3.4009,3.4009,3049400,216.3347
2006-02-21,3.7101,3.7101,3.4009,3.7101,1694500,236.0012
2006-02-20,3.7101,4.0193,3.7101,4.0193,124800,255.6677
2006-02-17,4.0193,4.0193,3.7101,4.0193,190200,255.6677
2006-02-16,3.7101,4.0193,3.7101,4.0193,2595900,255.6677
2006-02-15,4.0193,4.0193,3.7101,4.0193,283700,255.6677
2006-02-14,4.0193,4.3285,4.0193,4.3285,2499300,275.3343
2006-02-13,4.3285,4.3285,4.0193,4.3285,1717500,275.3343
2006-02-10,4.9468,5.256,4.3285,4.3285,16710200,275.3343
2006-02-09,3.7101,4.9468,3.7101,4.9468,12655700,314.6683
2006-02-08,4.3285,4.3285,3.4009,3.4009,1945000,216.3347
2006-02-07,3.7101,3.7101,3.7101,3.7101,000,236.0012
2006-02-06,3.7101,3.7101,3.7101,3.7101,000,236.0012
2006-02-03,3.7101,3.7101,3.7101,3.7101,000,236.0012
2006-02-02,3.7101,3.7101,3.7101,3.7101,000,236.0012
2006-02-01,3.7101,3.7101,3.7101,3.7101,000,236.0012
2006-01-31,3.7101,3.7101,3.7101,3.7101,000,236.0012
2006-01-30,3.7101,3.7101,3.7101,3.7101,000,236.0012
2006-01-27,3.7101,3.7101,3.7101,3.7101,000,236.0012
2006-01-26,3.7101,3.7101,3.7101,3.7101,000,236.0012
2006-01-25,3.7101,3.7101,3.7101,3.7101,000,236.0012
2006-01-24,3.7101,3.7101,3.7101,3.7101,000,236.0012
2006-01-23,3.7101,3.7101,3.7101,3.7101,000,236.0012
2006-01-20,3.7101,3.7101,3.7101,3.7101,000,236.0012
2006-01-19,3.7101,3.7101,3.7101,3.7101,000,236.0012
2006-01-18,3.7101,3.7101,3.7101,3.7101,000,236.0012
2006-01-17,3.7101,3.7101,3.7101,3.7101,000,236.0012
2006-01-16,3.7101,3.7101,3.7101,3.7101,000,236.0012
2006-01-13,3.7101,3.7101,3.7101,3.7101,000,236.0012
2006-01-12,3.7101,3.7101,3.7101,3.7101,000,236.0012
2006-01-11,3.7101,3.7101,3.7101,3.7101,000,236.0012
2006-01-10,3.7101,3.7101,3.7101,3.7101,000,236.0012
2006-01-09,3.7101,3.7101,3.7101,3.7101,000,236.0012
2006-01-06,3.7101,3.7101,3.7101,3.7101,000,236.0012
2006-01-05,3.7101,3.7101,3.7101,3.7101,000,236.0012
2006-01-04,3.7101,3.7101,3.7101,3.7101,000,236.0012
2006-01-03,3.7101,3.7101,3.7101,3.7101,000,236.0012
2006-01-02,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-12-30,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-12-29,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-12-28,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-12-27,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-12-26,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-12-23,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-12-22,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-12-21,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-12-20,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-12-19,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-12-16,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-12-15,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-12-14,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-12-13,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-12-12,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-12-09,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-12-08,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-12-07,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-12-06,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-12-05,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-11-14,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-11-11,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-11-10,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-11-09,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-11-08,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-11-07,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-11-04,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-11-03,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-11-02,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-11-01,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-10-31,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-10-28,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-10-27,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-10-26,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-10-25,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-10-24,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-10-21,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-10-20,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-10-19,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-10-18,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-10-17,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-10-14,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-10-13,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-10-12,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-10-11,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-10-10,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-10-07,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-10-06,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-10-05,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-10-04,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-10-03,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-09-30,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-09-29,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-09-28,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-09-27,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-09-26,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-09-23,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-09-22,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-09-21,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-09-20,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-09-19,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-09-16,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-09-15,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-09-14,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-09-13,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-09-12,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-09-09,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-09-08,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-09-07,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-09-06,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-09-05,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-09-02,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-09-01,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-08-31,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-08-30,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-08-29,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-08-26,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-08-25,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-08-24,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-08-23,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-08-22,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-08-19,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-08-18,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-08-17,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-08-16,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-08-15,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-08-12,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-08-11,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-08-10,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-08-09,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-08-08,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-08-05,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-08-04,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-08-03,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-08-02,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-08-01,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-07-29,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-07-28,3.7101,3.7101,3.7101,3.7101,000,236.0012
2005-07-27,3.7101,3.7101,3.7101,3.7101,000,236.0012
