Date,Open,High,Low,Close,Volume,Adj Close
2008-06-04,500.00,500.00,500.00,500.00,000,382.12
2008-06-03,500.00,500.00,500.00,500.00,000,382.12
2008-06-02,450.00,450.00,450.00,450.00,000,343.91
2008-05-30,500.00,500.00,500.00,500.00,000,382.12
2008-05-29,500.00,500.00,500.00,500.00,50000,382.12
2008-05-28,500.00,500.00,500.00,500.00,25000,382.12
2008-05-27,500.00,500.00,500.00,500.00,30000,382.12
2008-05-26,500.00,500.00,500.00,500.00,10000,382.12
2008-05-23,350.00,350.00,350.00,350.00,000,267.48
2008-05-22,420.00,420.00,420.00,420.00,000,320.98
2008-05-21,500.00,500.00,500.00,500.00,1000,382.12
2008-05-20,330.00,330.00,330.00,330.00,000,252.20
2008-05-19,670.00,670.00,330.00,330.00,000,252.20
2008-05-16,650.00,650.00,450.00,450.00,000,343.91
2008-05-15,410.00,410.00,410.00,410.00,000,313.34
2008-05-14,650.00,650.00,410.00,410.00,000,313.34
2008-05-13,600.00,600.00,400.00,400.00,000,305.70
2008-05-12,600.00,600.00,380.00,380.00,000,290.41
2008-05-09,330.00,330.00,330.00,330.00,000,252.20
2008-05-08,650.00,650.00,650.00,650.00,000,496.76
2008-05-07,600.00,600.00,410.00,410.00,000,313.34
2008-05-06,670.00,670.00,500.00,500.00,000,382.12
2008-05-05,400.00,400.00,400.00,400.00,000,305.70
2008-05-02,500.00,500.00,500.00,500.00,12500,382.12
2008-05-01,500.00,500.00,500.00,500.00,000,382.12
2008-04-30,500.00,500.00,500.00,500.00,12500,382.12
2008-04-29,600.00,600.00,500.00,500.00,000,382.12
2008-04-28,600.00,600.00,500.00,500.00,000,382.12
2008-04-25,500.00,500.00,500.00,500.00,20000,382.12
2008-04-24,640.00,640.00,450.00,450.00,000,343.91
2008-04-23,450.00,485.00,450.00,485.00,20000,370.66
2008-04-22,320.00,320.00,320.00,320.00,000,244.56
2008-04-21,600.00,600.00,600.00,600.00,000,458.54
2008-04-18,380.00,380.00,380.00,380.00,000,290.41
2008-04-17,650.00,650.00,485.00,485.00,000,370.66
2008-04-16,550.00,550.00,490.00,490.00,000,374.48
2008-04-15,400.00,485.00,400.00,485.00,4000,370.66
2008-04-14,375.00,375.00,375.00,375.00,000,286.59
2008-04-11,450.00,450.00,450.00,450.00,000,343.91
2008-04-10,400.00,400.00,400.00,400.00,000,305.70
2008-04-09,410.00,410.00,410.00,410.00,000,313.34
2008-04-08,300.00,300.00,300.00,300.00,000,229.27
2008-04-07,420.00,420.00,420.00,420.00,000,320.98
2008-04-04,460.00,460.00,360.00,360.00,1500,275.13
2008-04-03,660.00,660.00,400.00,400.00,000,305.70
2008-04-02,490.00,490.00,490.00,490.00,000,374.48
2008-04-01,480.00,480.00,480.00,480.00,000,366.84
2008-03-31,650.00,650.00,460.00,460.00,000,351.55
2008-03-28,640.00,640.00,520.00,520.00,000,397.41
2008-03-27,460.00,460.00,460.00,460.00,000,351.55
2008-03-26,360.00,360.00,360.00,360.00,000,275.13
2008-03-25,360.00,360.00,360.00,360.00,000,275.13
2008-03-24,480.00,480.00,480.00,480.00,000,366.84
2008-03-21,440.00,440.00,440.00,440.00,000,336.27
2008-03-20,440.00,440.00,440.00,440.00,000,336.27
2008-03-19,640.00,640.00,440.00,440.00,000,336.27
2008-03-18,410.00,410.00,410.00,410.00,000,313.34
2008-03-14,410.00,410.00,410.00,410.00,000,313.34
2008-03-13,500.00,510.00,500.00,510.00,69500,389.76
2008-03-12,630.00,630.00,540.00,540.00,000,412.69
2008-03-11,630.00,630.00,460.00,460.00,000,351.55
2008-03-10,500.00,500.00,500.00,500.00,500,382.12
2008-03-07,550.00,550.00,550.00,550.00,000,420.33
2008-03-06,620.00,620.00,550.00,550.00,000,420.33
2008-03-05,690.00,690.00,550.00,550.00,000,420.33
2008-03-04,450.00,450.00,450.00,450.00,000,343.91
2008-03-03,450.00,450.00,450.00,450.00,000,343.91
2008-02-29,630.00,630.00,510.00,510.00,000,389.76
2008-02-28,600.00,600.00,600.00,600.00,25000,458.54
2008-02-27,720.00,720.00,550.00,550.00,000,420.33
2008-02-26,700.00,700.00,550.00,550.00,000,420.33
2008-02-25,720.00,720.00,550.00,550.00,000,420.33
2008-02-22,600.00,600.00,600.00,600.00,50000,458.54
2008-02-21,610.00,720.00,610.00,650.00,47000,496.76
2008-02-20,750.00,750.00,600.00,740.00,2000,565.54
2008-02-19,630.00,630.00,630.00,630.00,500,481.47
2008-02-18,355.00,470.00,310.00,470.00,2000,359.19
2008-02-15,365.00,365.00,365.00,365.00,000,278.95
2008-02-14,365.00,365.00,365.00,365.00,000,278.95
2008-02-13,385.00,385.00,385.00,385.00,000,294.23
2008-02-12,440.00,440.00,360.00,360.00,1500,275.13
2008-02-11,490.00,490.00,490.00,490.00,3000,374.48
2008-02-08,450.00,450.00,450.00,450.00,000,343.91
2008-02-07,450.00,450.00,450.00,450.00,000,343.91
2008-02-06,450.00,450.00,450.00,450.00,000,343.91
2008-02-05,400.00,400.00,400.00,400.00,000,305.70
2008-02-04,600.00,600.00,600.00,600.00,000,458.54
2008-02-01,490.00,490.00,490.00,490.00,50000,374.48
2008-01-31,500.00,500.00,490.00,490.00,000,374.48
2008-01-30,510.00,510.00,490.00,490.00,000,374.48
2008-01-29,520.00,520.00,490.00,490.00,000,374.48
2008-01-28,490.00,490.00,490.00,490.00,70000,374.48
2008-01-25,520.00,520.00,490.00,490.00,000,374.48
2008-01-24,510.00,510.00,500.00,500.00,000,382.12
2008-01-23,500.00,500.00,490.00,490.00,70000,374.48
2008-01-22,530.00,530.00,370.00,370.00,000,282.77
2008-01-21,450.00,450.00,450.00,450.00,000,343.91
2008-01-18,450.00,450.00,450.00,450.00,000,343.91
2008-01-17,550.00,550.00,360.00,360.00,000,275.13
2008-01-16,500.00,500.00,500.00,500.00,45000,382.12
2008-01-15,600.00,600.00,510.00,510.00,000,389.76
2008-01-14,500.00,510.00,500.00,510.00,10000,389.76
2008-01-11,510.00,510.00,510.00,510.00,000,389.76
2008-01-10,510.00,510.00,510.00,510.00,000,389.76
2008-01-09,600.00,600.00,510.00,510.00,000,389.76
2008-01-08,510.00,510.00,510.00,510.00,10000,389.76
2008-01-07,510.00,510.00,510.00,510.00,67500,389.76
2008-01-04,620.00,620.00,530.00,530.00,000,405.05
2008-01-03,700.00,700.00,520.00,520.00,000,397.41
2008-01-02,530.00,530.00,530.00,530.00,000,405.05
2008-01-01,540.00,540.00,540.00,540.00,000,412.69
2007-12-31,540.00,540.00,540.00,540.00,000,412.69
2007-12-28,530.00,540.00,530.00,540.00,43500,412.69
2007-12-27,510.00,510.00,500.00,510.00,75000,389.76
2007-12-26,640.00,640.00,540.00,540.00,000,412.69
2007-12-25,520.00,520.00,520.00,520.00,000,397.41
2007-12-24,520.00,520.00,520.00,520.00,000,397.41
2007-12-21,520.00,520.00,520.00,520.00,000,397.41
2007-12-20,520.00,520.00,520.00,520.00,000,397.41
2007-12-19,520.00,520.00,520.00,520.00,20000,397.41
2007-12-18,500.00,500.00,500.00,500.00,000,382.12
2007-12-17,530.00,530.00,530.00,530.00,25000,405.05
2007-12-14,590.00,590.00,510.00,510.00,000,389.76
2007-12-13,590.00,590.00,530.00,530.00,000,405.05
2007-12-12,510.00,510.00,510.00,510.00,000,389.76
2007-12-11,510.00,510.00,510.00,510.00,000,389.76
2007-12-10,520.00,520.00,520.00,520.00,3500,397.41
2007-12-07,590.00,590.00,510.00,510.00,000,389.76
2007-12-06,600.00,600.00,510.00,510.00,000,389.76
2007-12-05,510.00,510.00,510.00,510.00,5000,389.76
2007-12-04,640.00,640.00,500.00,500.00,000,382.12
2007-12-03,600.00,600.00,520.00,520.00,000,397.41
2007-11-30,630.00,630.00,510.00,510.00,000,389.76
2007-11-29,610.00,610.00,520.00,520.00,000,397.41
2007-11-28,510.00,510.00,510.00,510.00,25000,389.76
2007-11-27,520.00,520.00,520.00,520.00,000,397.41
2007-11-26,500.00,500.00,500.00,500.00,000,382.12
2007-11-23,700.00,700.00,500.00,500.00,000,382.12
2007-11-22,540.00,540.00,540.00,540.00,500,412.69
2007-11-21,750.00,750.00,500.00,500.00,000,382.12
2007-11-20,470.00,470.00,470.00,470.00,000,359.19
2007-11-19,640.00,640.00,460.00,460.00,000,351.55
2007-11-16,750.00,750.00,500.00,500.00,000,382.12
2007-11-15,580.00,580.00,580.00,580.00,2000,443.26
2007-11-14,590.00,590.00,590.00,590.00,9000,450.90
2007-11-13,590.00,590.00,490.00,490.00,000,374.48
2007-11-12,600.00,600.00,480.00,480.00,000,366.84
2007-11-09,600.00,600.00,600.00,600.00,10000,458.54
2007-11-08,670.00,670.00,480.00,480.00,000,366.84
2007-11-07,640.00,640.00,500.00,500.00,000,382.12
2007-11-06,500.00,500.00,500.00,500.00,5000,382.12
2007-11-05,550.00,550.00,540.00,540.00,12000,412.69
2007-11-02,560.00,560.00,560.00,560.00,27500,427.98
2007-11-01,640.00,640.00,560.00,560.00,000,427.98
2007-10-31,650.00,650.00,560.00,560.00,000,427.98
2007-10-30,570.00,570.00,570.00,570.00,10000,435.62
2007-10-29,640.00,640.00,430.00,430.00,000,328.62
2007-10-26,580.00,580.00,580.00,580.00,20000,443.26
2007-10-25,580.00,580.00,580.00,580.00,27000,443.26
2007-10-24,580.00,580.00,580.00,580.00,5000,443.26
2007-10-23,620.00,620.00,560.00,560.00,000,427.98
2007-10-22,620.00,620.00,560.00,560.00,000,427.98
2007-10-19,620.00,620.00,590.00,590.00,000,450.90
2007-10-18,640.00,640.00,560.00,560.00,000,427.98
2007-10-17,700.00,700.00,560.00,560.00,000,427.98
2007-10-16,590.00,590.00,590.00,590.00,000,450.90
2007-10-15,590.00,590.00,590.00,590.00,000,450.90
2007-10-12,590.00,590.00,590.00,590.00,000,450.90
2007-10-11,640.00,640.00,590.00,590.00,000,450.90
2007-10-10,590.00,590.00,590.00,590.00,6000,450.90
2007-10-09,580.00,600.00,580.00,600.00,25000,458.54
2007-10-08,740.00,740.00,560.00,560.00,000,427.98
2007-10-05,600.00,600.00,600.00,600.00,10000,458.54
2007-10-04,740.00,740.00,740.00,740.00,000,565.54
2007-10-03,720.00,720.00,580.00,580.00,000,443.26
2007-10-02,740.00,740.00,580.00,580.00,000,443.26
2007-10-01,750.00,750.00,560.00,560.00,000,427.98
2007-09-28,740.00,740.00,580.00,580.00,000,443.26
2007-09-27,600.00,600.00,600.00,600.00,15000,458.54
2007-09-26,600.00,600.00,520.00,520.00,000,397.41
2007-09-25,600.00,600.00,600.00,600.00,500,458.54
2007-09-24,610.00,610.00,590.00,590.00,000,450.90
2007-09-21,750.00,750.00,750.00,750.00,000,573.18
2007-09-20,610.00,610.00,600.00,600.00,11500,458.54
2007-09-19,700.00,700.00,600.00,600.00,000,458.54
2007-09-18,610.00,610.00,580.00,580.00,000,443.26
2007-09-17,600.00,600.00,600.00,600.00,15000,458.54
2007-09-14,600.00,600.00,600.00,600.00,1000,458.54
2007-09-13,630.00,630.00,600.00,600.00,104000,458.54
2007-09-12,600.00,600.00,570.00,570.00,000,435.62
2007-09-11,600.00,610.00,600.00,600.00,60000,458.54
2007-09-10,600.00,600.00,570.00,570.00,5500,435.62
2007-09-07,650.00,650.00,600.00,600.00,000,458.54
2007-09-06,620.00,620.00,570.00,570.00,000,435.62
2007-09-05,630.00,630.00,550.00,550.00,000,420.33
2007-09-04,640.00,640.00,580.00,580.00,000,443.26
2007-09-03,610.00,650.00,560.00,650.00,75500,496.76
2007-08-31,680.00,680.00,600.00,600.00,000,458.54
2007-08-30,650.00,650.00,510.00,510.00,000,389.76
2007-08-29,630.00,680.00,630.00,680.00,1000,519.68
2007-08-28,520.00,530.00,520.00,530.00,20500,405.05
2007-08-27,500.00,500.00,500.00,500.00,11000,382.12
2007-08-24,600.00,600.00,475.00,475.00,000,363.01
2007-08-23,460.00,480.00,460.00,480.00,12500,366.84
2007-08-22,550.00,550.00,450.00,450.00,000,343.91
2007-08-21,550.00,550.00,400.00,400.00,000,305.70
2007-08-20,525.00,525.00,450.00,450.00,000,343.91
2007-08-17,450.00,450.00,450.00,450.00,000,343.91
2007-08-16,600.00,600.00,450.00,450.00,70000,343.91
2007-08-15,580.00,580.00,580.00,580.00,5000,443.26
2007-08-14,650.00,650.00,600.00,600.00,6500,458.54
2007-08-13,600.00,600.00,600.00,600.00,000,458.54
2007-08-10,660.00,660.00,600.00,600.00,000,458.54
2007-08-09,600.00,630.00,600.00,630.00,50500,481.47
2007-08-08,650.00,660.00,610.00,610.00,9000,466.19
2007-08-07,670.00,670.00,600.00,600.00,7500,458.54
2007-08-06,710.00,710.00,610.00,640.00,268500,489.11
2007-08-03,790.00,800.00,750.00,750.00,103000,573.18
2007-08-02,780.00,860.00,780.00,790.00,3267500,603.75
2007-08-01,850.00,850.00,760.00,820.00,448500,626.68
2007-07-31,640.00,840.00,640.00,840.00,981000,641.96
2007-07-30,600.00,690.00,600.00,650.00,200000,496.76
2007-07-27,590.00,600.00,560.00,600.00,47000,458.54
2007-07-26,650.00,650.00,510.00,510.00,000,389.76
2007-07-25,550.00,550.00,550.00,550.00,6500,420.33
2007-07-24,550.00,550.00,510.00,510.00,000,389.76
2007-07-23,550.00,550.00,500.00,500.00,000,382.12
2007-07-20,550.00,550.00,550.00,550.00,35000,420.33
2007-07-19,560.00,560.00,480.00,480.00,000,366.84
2007-07-18,550.00,550.00,485.00,485.00,000,370.66
2007-07-17,550.00,550.00,480.00,480.00,000,366.84
2007-07-16,550.00,550.00,480.00,480.00,000,366.84
2007-07-13,550.00,550.00,480.00,480.00,000,366.84
2007-07-12,490.00,490.00,490.00,490.00,10000,374.48
2007-07-11,550.00,550.00,480.00,480.00,000,366.84
2007-07-10,460.00,460.00,460.00,460.00,7500,351.55
2007-07-09,600.00,600.00,460.00,460.00,000,351.55
2007-07-06,520.00,520.00,520.00,520.00,90000,397.41
2007-07-05,450.00,450.00,450.00,450.00,000,343.91
2007-07-04,460.00,460.00,460.00,460.00,2500,351.55
2007-07-03,450.00,450.00,450.00,450.00,000,343.91
2007-07-02,450.00,450.00,450.00,450.00,000,343.91
2007-06-29,600.00,600.00,450.00,450.00,000,343.91
2007-06-28,450.00,450.00,450.00,450.00,000,343.91
2007-06-27,620.00,620.00,450.00,450.00,000,343.91
2007-06-26,550.00,550.00,450.00,450.00,000,343.91
2007-06-25,460.00,460.00,460.00,460.00,500,351.55
2007-06-22,570.00,570.00,450.00,450.00,000,343.91
2007-06-21,650.00,650.00,460.00,460.00,000,351.55
2007-06-20,520.00,520.00,520.00,520.00,15500,397.41
2007-06-19,570.00,570.00,460.00,460.00,000,351.55
2007-06-18,580.00,580.00,450.00,450.00,000,343.91
2007-06-15,580.00,580.00,450.00,450.00,000,343.91
2007-06-14,570.00,570.00,470.00,470.00,000,359.19
2007-06-13,500.00,500.00,500.00,500.00,25000,382.12
2007-06-12,450.00,450.00,450.00,450.00,000,343.91
2007-06-11,440.00,440.00,440.00,440.00,000,336.27
2007-06-08,550.00,550.00,460.00,460.00,000,351.55
2007-06-07,435.00,435.00,435.00,435.00,000,332.45
2007-06-06,565.00,565.00,435.00,435.00,000,332.45
2007-06-05,560.00,560.00,435.00,435.00,000,332.45
2007-06-04,425.00,425.00,425.00,425.00,000,324.80
2007-06-01,420.00,420.00,420.00,420.00,000,320.98
2007-05-31,420.00,420.00,420.00,420.00,35000,320.98
2007-05-30,520.00,520.00,520.00,520.00,12500,397.41
2007-05-29,520.00,520.00,520.00,520.00,1000,397.41
2007-05-28,600.00,600.00,430.00,430.00,000,328.62
2007-05-25,600.00,600.00,450.00,450.00,000,343.91
2007-05-24,570.00,570.00,460.00,460.00,000,351.55
2007-05-23,590.00,590.00,500.00,500.00,000,382.12
2007-05-22,600.00,600.00,500.00,500.00,000,382.12
2007-05-21,640.00,640.00,430.00,430.00,000,328.62
2007-05-18,450.00,450.00,450.00,450.00,000,343.91
2007-05-17,450.00,450.00,450.00,450.00,000,343.91
2007-05-16,600.00,600.00,450.00,450.00,000,343.91
2007-05-15,600.00,600.00,500.00,500.00,000,382.12
2007-05-14,660.00,660.00,460.00,460.00,000,351.55
2007-05-11,660.00,660.00,440.00,440.00,000,336.27
2007-05-10,650.00,650.00,480.00,480.00,000,366.84
2007-05-09,590.00,590.00,460.00,460.00,000,351.55
2007-05-08,660.00,660.00,440.00,440.00,000,336.27
2007-05-07,520.00,520.00,520.00,520.00,5500,397.41
2007-05-04,520.00,520.00,520.00,520.00,10000,397.41
2007-05-03,550.00,550.00,550.00,550.00,5000,420.33
2007-05-02,640.00,640.00,510.00,510.00,000,389.76
2007-05-01,640.00,640.00,500.00,500.00,000,382.12
2007-04-30,640.00,640.00,460.00,460.00,000,351.55
2007-04-27,650.00,650.00,460.00,460.00,000,351.55
2007-04-26,500.00,500.00,500.00,500.00,39000,382.12
2007-04-25,500.00,500.00,500.00,500.00,15000,382.12
2007-04-24,640.00,640.00,460.00,460.00,000,351.55
2007-04-23,500.00,500.00,500.00,500.00,11500,382.12
2007-04-20,500.00,500.00,500.00,500.00,60500,382.12
2007-04-19,660.00,660.00,660.00,660.00,000,504.40
2007-04-18,650.00,650.00,480.00,480.00,000,366.84
2007-04-17,660.00,660.00,660.00,660.00,000,504.40
2007-04-16,660.00,660.00,660.00,660.00,000,504.40
2007-04-13,650.00,650.00,650.00,650.00,000,496.76
2007-04-12,650.00,650.00,510.00,510.00,000,389.76
2007-04-11,660.00,660.00,660.00,660.00,000,504.40
2007-04-10,660.00,660.00,660.00,660.00,000,504.40
2007-04-09,660.00,660.00,660.00,660.00,000,504.40
2007-04-06,470.00,470.00,470.00,470.00,000,359.19
2007-04-05,660.00,660.00,470.00,470.00,000,359.19
2007-04-04,650.00,650.00,480.00,480.00,000,366.84
2007-04-03,650.00,650.00,650.00,650.00,000,496.76
2007-04-02,850.00,850.00,850.00,850.00,000,649.61
2007-03-30,850.00,850.00,850.00,850.00,000,649.61
2007-03-29,850.00,850.00,850.00,850.00,000,649.61
2007-03-28,850.00,850.00,850.00,850.00,000,649.61
2007-03-27,850.00,850.00,850.00,850.00,000,649.61
2007-03-26,850.00,850.00,850.00,850.00,000,649.61
2007-03-23,680.00,680.00,680.00,680.00,000,519.68
2007-03-22,850.00,850.00,850.00,850.00,000,649.61
2007-03-21,680.00,680.00,680.00,680.00,000,519.68
2007-03-20,850.00,850.00,850.00,850.00,000,649.61
2007-03-19,850.00,850.00,850.00,850.00,000,649.61
2007-03-16,850.00,850.00,850.00,850.00,000,649.61
2007-03-15,850.00,850.00,850.00,850.00,000,649.61
2007-03-14,600.00,600.00,470.00,470.00,000,359.19
2007-03-13,600.00,600.00,470.00,470.00,000,359.19
2007-03-12,600.00,600.00,600.00,600.00,000,458.54
2007-03-09,600.00,600.00,600.00,600.00,000,458.54
2007-03-08,600.00,600.00,470.00,470.00,000,359.19
2007-03-07,600.00,600.00,470.00,470.00,000,359.19
2007-03-06,600.00,600.00,470.00,470.00,000,359.19
2007-03-05,600.00,600.00,470.00,470.00,000,359.19
2007-03-02,600.00,600.00,470.00,470.00,000,359.19
2007-03-01,850.00,850.00,480.00,480.00,000,366.84
2007-02-28,850.00,850.00,470.00,470.00,000,359.19
2007-02-27,660.00,660.00,470.00,470.00,000,359.19
2007-02-26,760.00,850.00,660.00,660.00,2000,504.40
2007-02-23,600.00,600.00,600.00,600.00,000,458.54
2007-02-22,660.00,660.00,660.00,660.00,500,504.40
2007-02-21,590.00,590.00,430.00,430.00,000,328.62
2007-02-20,565.00,565.00,565.00,565.00,500,431.80
2007-02-19,565.00,565.00,430.00,430.00,000,328.62
2007-02-16,565.00,565.00,430.00,430.00,000,328.62
2007-02-15,550.00,550.00,430.00,430.00,000,328.62
2007-02-14,560.00,560.00,430.00,430.00,000,328.62
2007-02-13,565.00,565.00,430.00,430.00,000,328.62
2007-02-12,420.00,420.00,420.00,420.00,35000,320.98
2007-02-09,590.00,590.00,430.00,430.00,000,328.62
2007-02-08,590.00,590.00,440.00,440.00,000,336.27
2007-02-07,580.00,580.00,420.00,420.00,000,320.98
2007-02-06,600.00,600.00,600.00,600.00,5000,458.54
2007-02-05,570.00,570.00,430.00,430.00,000,328.62
2007-02-02,565.00,565.00,565.00,565.00,1500,431.80
2007-02-01,565.00,565.00,425.00,425.00,000,324.80
2007-01-31,565.00,565.00,425.00,425.00,000,324.80
2007-01-30,425.00,425.00,425.00,425.00,1000,324.80
2007-01-29,425.00,425.00,425.00,425.00,28500,324.80
2007-01-26,495.00,495.00,390.00,390.00,000,298.05
2007-01-25,390.00,400.00,390.00,400.00,38500,305.70
2007-01-24,385.00,385.00,385.00,385.00,1000,294.23
2007-01-23,385.00,385.00,305.00,305.00,000,233.09
2007-01-22,385.00,385.00,345.00,345.00,000,263.66
2007-01-19,385.00,385.00,350.00,350.00,000,267.48
2007-01-18,390.00,390.00,305.00,305.00,000,233.09
2007-01-17,385.00,385.00,305.00,305.00,000,233.09
2007-01-16,385.00,385.00,385.00,385.00,000,294.23
2007-01-15,385.00,385.00,385.00,385.00,7500,294.23
2007-01-12,340.00,340.00,340.00,340.00,10000,259.84
2007-01-11,385.00,385.00,340.00,340.00,000,259.84
2007-01-10,385.00,385.00,305.00,305.00,000,233.09
2007-01-09,390.00,390.00,350.00,350.00,000,267.48
2007-01-08,360.00,360.00,360.00,360.00,7500,275.13
2007-01-05,345.00,345.00,345.00,345.00,2500,263.66
2007-01-04,350.00,350.00,340.00,340.00,000,259.84
2007-01-03,345.00,345.00,345.00,345.00,7500,263.66
2007-01-02,395.00,395.00,340.00,340.00,000,259.84
2007-01-01,340.00,340.00,340.00,340.00,000,259.84
2006-12-29,340.00,340.00,340.00,340.00,000,259.84
2006-12-28,340.00,340.00,340.00,340.00,5000,259.84
2006-12-27,395.00,395.00,395.00,395.00,000,301.88
2006-12-26,395.00,395.00,395.00,395.00,000,301.88
2006-12-25,395.00,395.00,395.00,395.00,000,301.88
2006-12-22,395.00,395.00,395.00,395.00,000,301.88
2006-12-21,395.00,395.00,350.00,350.00,000,267.48
2006-12-20,395.00,395.00,350.00,350.00,000,267.48
2006-12-19,360.00,360.00,305.00,305.00,000,233.09
2006-12-18,395.00,395.00,325.00,325.00,000,248.38
2006-12-15,395.00,395.00,340.00,340.00,000,259.84
2006-12-14,350.00,350.00,350.00,350.00,4000,267.48
2006-12-13,475.00,475.00,300.00,300.00,000,229.27
2006-12-12,360.00,360.00,360.00,360.00,15000,275.13
2006-12-11,395.00,395.00,330.00,330.00,000,252.20
2006-12-08,395.00,395.00,330.00,330.00,000,252.20
2006-12-07,360.00,360.00,340.00,340.00,000,259.84
2006-12-06,395.00,395.00,330.00,330.00,000,252.20
2006-12-05,395.00,395.00,305.00,305.00,000,233.09
2006-12-04,330.00,330.00,330.00,330.00,000,252.20
2006-12-01,395.00,395.00,330.00,330.00,000,252.20
2006-11-30,395.00,395.00,330.00,330.00,000,252.20
2006-11-29,330.00,330.00,330.00,330.00,4500,252.20
2006-11-28,330.00,330.00,330.00,330.00,30000,252.20
2006-11-27,330.00,330.00,330.00,330.00,60500,252.20
2006-11-24,340.00,345.00,330.00,330.00,20500,252.20
2006-11-23,355.00,355.00,305.00,305.00,000,233.09
2006-11-22,395.00,395.00,395.00,395.00,000,301.88
2006-11-21,350.00,350.00,305.00,305.00,000,233.09
2006-11-20,350.00,350.00,305.00,305.00,000,233.09
2006-11-17,350.00,350.00,305.00,305.00,000,233.09
2006-11-16,330.00,330.00,330.00,330.00,1500,252.20
2006-11-15,350.00,350.00,310.00,310.00,000,236.91
2006-11-14,390.00,390.00,315.00,315.00,000,240.74
2006-11-13,305.00,305.00,305.00,305.00,5500,233.09
2006-11-10,355.00,355.00,340.00,340.00,000,259.84
2006-11-09,345.00,345.00,305.00,305.00,000,233.09
2006-11-08,350.00,350.00,305.00,305.00,000,233.09
2006-11-07,395.00,395.00,305.00,305.00,000,233.09
2006-11-06,305.00,305.00,305.00,305.00,000,233.09
2006-11-03,345.00,345.00,330.00,330.00,000,252.20
2006-11-02,345.00,345.00,305.00,305.00,000,233.09
2006-11-01,345.00,345.00,305.00,305.00,000,233.09
