Date,Open,High,Low,Close,Volume,Adj Close
2004-03-22,525.00,525.00,525.00,525.00,000,487.72
2004-03-19,525.00,525.00,525.00,525.00,000,487.72
2004-03-18,525.00,525.00,525.00,525.00,000,487.72
2004-03-17,525.00,525.00,525.00,525.00,000,487.72
2004-03-16,525.00,525.00,525.00,525.00,000,487.72
2004-03-15,500.00,500.00,500.00,500.00,000,464.50
2004-03-12,500.00,500.00,500.00,500.00,000,464.50
2004-03-11,500.00,500.00,500.00,500.00,000,464.50
2004-03-10,500.00,500.00,500.00,500.00,000,464.50
2004-03-09,525.00,525.00,525.00,525.00,000,487.72
2004-03-08,525.00,525.00,525.00,525.00,000,487.72
2004-03-05,525.00,525.00,525.00,525.00,000,487.72
2004-03-04,525.00,525.00,525.00,525.00,000,487.72
2004-03-03,500.00,500.00,500.00,500.00,2500,464.50
2004-03-02,395.00,475.00,395.00,470.00,50000,436.63
2004-03-01,395.00,395.00,395.00,395.00,000,366.95
2004-02-27,395.00,395.00,395.00,395.00,000,366.95
2004-02-26,395.00,395.00,395.00,395.00,000,366.95
2004-02-25,395.00,395.00,395.00,395.00,000,366.95
2004-02-24,395.00,395.00,320.00,320.00,000,297.28
2004-02-23,395.00,395.00,395.00,395.00,000,366.95
2004-02-20,395.00,395.00,395.00,395.00,000,366.95
2004-02-19,380.00,380.00,380.00,380.00,25000,353.02
2004-02-18,350.00,400.00,335.00,400.00,77500,371.60
2004-02-17,325.00,325.00,325.00,325.00,000,301.92
2004-02-16,330.00,400.00,320.00,400.00,211000,371.60
2004-02-13,250.00,250.00,250.00,250.00,000,232.25
2004-02-12,250.00,250.00,250.00,250.00,000,232.25
2004-02-11,250.00,250.00,250.00,250.00,000,232.25
2004-02-10,250.00,250.00,250.00,250.00,000,232.25
2004-02-09,250.00,250.00,250.00,250.00,000,232.25
2004-02-06,250.00,250.00,250.00,250.00,000,232.25
2004-02-05,250.00,250.00,250.00,250.00,000,232.25
2004-02-04,250.00,250.00,250.00,250.00,000,232.25
2004-02-03,250.00,250.00,250.00,250.00,000,232.25
2004-02-02,250.00,250.00,250.00,250.00,000,232.25
2004-01-30,250.00,250.00,250.00,250.00,000,232.25
2004-01-29,250.00,250.00,250.00,250.00,000,232.25
2004-01-28,250.00,250.00,250.00,250.00,000,232.25
2004-01-27,250.00,250.00,250.00,250.00,000,232.25
2004-01-26,250.00,250.00,250.00,250.00,000,232.25
2004-01-23,250.00,250.00,250.00,250.00,000,232.25
2004-01-22,250.00,250.00,250.00,250.00,000,232.25
2004-01-21,250.00,250.00,250.00,250.00,000,232.25
2004-01-15,360.00,360.00,250.00,250.00,000,232.25
2004-01-14,360.00,360.00,360.00,360.00,000,334.44
2004-01-13,360.00,360.00,360.00,360.00,000,334.44
2004-01-02,250.00,250.00,250.00,250.00,000,232.25
2003-12-30,360.00,360.00,250.00,250.00,000,232.25
2003-12-29,360.00,360.00,360.00,360.00,000,334.44
2003-12-19,360.00,360.00,360.00,360.00,000,334.44
2003-12-17,360.00,360.00,360.00,360.00,000,334.44
2003-12-16,360.00,360.00,360.00,360.00,000,334.44
2003-12-15,360.00,360.00,360.00,360.00,000,334.44
2003-12-11,360.00,360.00,360.00,360.00,000,334.44
2003-12-09,360.00,360.00,360.00,360.00,000,334.44
2003-12-05,360.00,360.00,360.00,360.00,000,334.44
2003-12-04,350.00,350.00,350.00,350.00,000,325.15
2003-12-03,360.00,360.00,360.00,360.00,000,334.44
2003-12-02,325.00,350.00,325.00,350.00,17500,325.15
2003-12-01,300.00,315.00,300.00,315.00,17500,292.63
2003-11-20,300.00,300.00,300.00,300.00,000,278.70
2003-11-19,300.00,300.00,300.00,300.00,000,278.70
2003-11-18,300.00,300.00,300.00,300.00,000,278.70
2003-11-17,300.00,300.00,300.00,300.00,000,278.70
2003-11-14,300.00,300.00,300.00,300.00,000,278.70
2003-11-13,300.00,300.00,300.00,300.00,000,278.70
2003-11-12,300.00,300.00,300.00,300.00,000,278.70
2003-11-11,300.00,300.00,300.00,300.00,000,278.70
2003-11-07,300.00,300.00,200.00,200.00,000,185.80
2003-11-06,300.00,300.00,300.00,300.00,000,278.70
2003-11-05,300.00,300.00,300.00,300.00,000,278.70
2003-11-04,300.00,300.00,300.00,300.00,000,278.70
2003-11-03,300.00,300.00,300.00,300.00,000,278.70
2003-10-31,300.00,300.00,300.00,300.00,000,278.70
2003-10-30,300.00,300.00,300.00,300.00,000,278.70
2003-10-29,300.00,300.00,300.00,300.00,000,278.70
2003-10-28,300.00,300.00,250.00,250.00,000,232.25
2003-10-27,325.00,325.00,250.00,250.00,000,232.25
2003-10-24,280.00,280.00,280.00,280.00,10000,260.12
2003-10-21,260.00,260.00,250.00,250.00,10000,232.25
2003-10-20,235.00,235.00,235.00,235.00,5000,218.31
2003-10-17,205.00,205.00,205.00,205.00,000,190.44
2003-10-16,245.00,245.00,220.00,235.00,25000,218.31
2003-10-15,220.00,270.00,220.00,245.00,87000,227.60
2003-10-09,210.00,210.00,210.00,210.00,000,195.09
2003-10-08,210.00,210.00,210.00,210.00,1500,195.09
2003-10-07,210.00,210.00,190.00,190.00,000,176.51
2003-10-06,200.00,200.00,200.00,200.00,2000,185.80
2003-10-03,190.00,190.00,190.00,190.00,000,176.51
2003-10-01,190.00,190.00,190.00,190.00,000,176.51
2003-09-30,190.00,190.00,190.00,190.00,000,176.51
2003-09-19,190.00,190.00,190.00,190.00,1000,176.51
2003-09-09,180.00,185.00,180.00,185.00,3000,171.86
2003-08-26,175.00,175.00,175.00,175.00,2000,162.57
2003-08-25,175.00,175.00,175.00,175.00,000,162.57
2003-08-06,185.00,185.00,185.00,185.00,500,171.86
2003-08-04,185.00,185.00,185.00,185.00,2000,171.86
2003-07-16,195.00,195.00,195.00,195.00,2500,181.15
2003-07-09,195.00,195.00,195.00,195.00,2000,181.15
2003-07-08,200.00,200.00,195.00,195.00,000,181.15
2003-05-29,205.00,205.00,205.00,205.00,1500,190.44
2003-05-21,225.00,225.00,225.00,225.00,000,209.02
2003-05-20,215.00,215.00,215.00,215.00,1500,199.73
2003-04-07,165.00,165.00,165.00,165.00,000,153.28
2003-04-04,190.00,190.00,190.00,190.00,000,176.51
2003-04-03,225.00,225.00,225.00,225.00,1000,209.02
2003-04-01,225.00,225.00,225.00,225.00,000,209.02
2003-03-21,275.00,275.00,275.00,275.00,1500,255.47
2003-03-19,275.00,275.00,275.00,275.00,000,255.47
2003-03-18,320.00,320.00,320.00,320.00,2500,297.28
2003-03-17,350.00,350.00,340.00,340.00,7500,315.86
2003-03-14,370.00,370.00,350.00,350.00,000,325.15
2003-03-13,380.00,380.00,370.00,370.00,10000,343.73
2003-03-12,350.00,350.00,350.00,350.00,000,325.15
2003-03-11,400.00,400.00,375.00,375.00,000,348.37
2003-03-06,395.00,395.00,370.00,370.00,000,343.73
2003-03-05,400.00,405.00,385.00,385.00,67500,357.66
2003-02-07,400.00,400.00,400.00,400.00,30000,371.60
2002-12-12,400.00,400.00,400.00,400.00,10000,371.60
2002-10-10,450.00,450.00,450.00,450.00,000,418.05
2002-09-26,475.00,475.00,350.00,350.00,000,325.15
2002-09-25,400.00,400.00,400.00,400.00,50000,371.60
2002-09-20,400.00,400.00,400.00,400.00,50000,371.60
2002-09-12,400.00,400.00,400.00,400.00,000,371.60
2002-08-07,390.00,400.00,390.00,400.00,15000,371.60
2002-07-19,390.00,400.00,390.00,400.00,5000,371.60
2002-05-10,400.00,400.00,400.00,400.00,8000,371.60
2002-04-23,400.00,400.00,400.00,400.00,10000,371.60
2002-04-22,400.00,400.00,400.00,400.00,7000,371.60
2002-04-18,400.00,400.00,400.00,400.00,5000,371.60
2002-04-08,400.00,400.00,400.00,400.00,5000,371.60
2002-03-06,400.00,400.00,400.00,400.00,2500,371.60
2002-02-19,400.00,400.00,400.00,400.00,5000,371.60
2001-08-06,400.00,400.00,400.00,400.00,2500,371.60
2001-07-17,625.00,625.00,600.00,600.00,5000,557.40
2001-07-09,825.00,825.00,825.00,825.00,5000,766.42
2001-05-28,1025.00,1025.00,825.00,825.00,000,766.42
2001-03-07,1025.00,1025.00,1025.00,1025.00,5000,952.22
2001-02-28,1100.00,1100.00,1100.00,1100.00,5000,1021.89
2001-02-27,1500.00,1500.00,900.00,900.00,000,836.09
2001-02-26,1350.00,1350.00,925.00,925.00,000,859.32
2001-02-23,1500.00,1500.00,1000.00,1000.00,000,928.99
2001-02-19,1500.00,1500.00,1000.00,1000.00,000,928.99
2001-02-16,1300.00,1300.00,1025.00,1025.00,000,952.22
2001-02-15,1275.00,1275.00,1000.00,1000.00,000,928.99
2001-02-14,1275.00,1275.00,1000.00,1000.00,000,928.99
2001-02-13,1075.00,1350.00,1050.00,1225.00,48500,1138.02
2001-02-09,1100.00,1100.00,1100.00,1100.00,500,1021.89
2001-02-08,1100.00,1100.00,850.00,850.00,000,789.64
2001-02-05,1125.00,1125.00,750.00,750.00,000,696.74
2001-02-01,800.00,800.00,800.00,800.00,500,743.19
2001-01-30,800.00,800.00,500.00,500.00,000,464.50
2001-01-17,1000.00,1000.00,500.00,500.00,000,464.50
2001-01-16,1000.00,1000.00,500.00,500.00,000,464.50
2001-01-12,550.00,550.00,550.00,550.00,1500,510.95
2001-01-10,550.00,550.00,500.00,500.00,000,464.50
2001-01-09,500.00,500.00,500.00,500.00,5000,464.50
2000-12-22,575.00,575.00,500.00,500.00,000,464.50
2000-12-15,575.00,575.00,500.00,500.00,000,464.50
2000-12-13,575.00,575.00,500.00,500.00,000,464.50
2000-12-12,575.00,575.00,500.00,500.00,000,464.50
2000-11-29,600.00,600.00,500.00,500.00,000,464.50
2000-11-28,600.00,600.00,500.00,500.00,000,464.50
2000-11-27,600.00,600.00,500.00,500.00,000,464.50
2000-11-24,600.00,600.00,500.00,500.00,000,464.50
2000-11-22,550.00,550.00,550.00,550.00,2000,510.95
