Date,Open,High,Low,Close,Volume,Adj Close
2003-06-20,600.00,600.00,600.00,600.00,586500,181.775
2003-06-19,600.00,600.00,600.00,600.00,738000,181.775
2003-06-18,600.00,624.999,600.00,600.00,1147500,181.775
2003-06-17,600.00,600.00,600.00,600.00,921000,181.775
2003-06-16,600.00,600.00,600.00,600.00,1120500,181.775
2003-06-13,600.00,600.00,600.00,600.00,885000,181.775
2003-06-12,600.00,600.00,600.00,600.00,1083000,181.775
2003-06-11,600.00,624.999,600.00,600.00,1467000,181.775
2003-06-10,600.00,600.00,600.00,600.00,625500,181.775
2003-06-09,600.00,600.00,600.00,600.00,933000,181.775
2003-06-06,600.00,600.00,600.00,600.00,969000,181.775
2003-06-05,600.00,624.999,600.00,600.00,1126500,181.775
2003-06-04,600.00,600.00,600.00,600.00,832500,181.775
2003-06-03,600.00,600.00,600.00,600.00,834000,181.775
2003-06-02,600.00,624.999,600.00,624.999,1009500,189.349
2003-05-29,624.999,624.999,600.00,600.00,1126500,181.775
2003-05-28,600.00,624.999,600.00,624.999,1315500,189.349
2003-05-27,600.00,600.00,600.00,600.00,580500,181.775
2003-05-26,600.00,624.999,600.00,600.00,834000,181.775
2003-05-23,600.00,600.00,600.00,600.00,621000,181.775
2003-05-22,600.00,600.00,600.00,600.00,480000,181.775
2003-05-21,600.00,600.00,600.00,600.00,558000,181.775
2003-05-20,600.00,600.00,600.00,600.00,775500,181.775
2003-05-19,600.00,600.00,575.001,600.00,550500,181.775
2003-05-14,600.00,600.00,575.001,600.00,603000,181.775
2003-05-13,600.00,600.00,600.00,600.00,870000,181.775
2003-05-12,600.00,600.00,600.00,600.00,633000,181.775
2003-05-09,575.001,600.00,575.001,600.00,763500,181.775
2003-05-08,600.00,624.999,600.00,600.00,726000,181.775
2003-05-07,624.999,650.001,624.999,624.999,1123500,189.349
2003-05-06,624.999,624.999,624.999,624.999,903000,189.349
2003-05-05,600.00,624.999,600.00,624.999,741000,189.349
2003-05-02,600.00,600.00,600.00,600.00,369000,181.775
2003-05-01,600.00,600.00,600.00,600.00,481500,181.775
2003-04-30,600.00,624.999,600.00,600.00,960000,181.775
2003-04-29,600.00,600.00,600.00,600.00,846000,181.775
2003-04-28,575.001,575.001,575.001,575.001,489000,174.202
2003-04-25,600.00,600.00,575.001,575.001,682500,174.202
2003-04-24,600.00,600.00,600.00,600.00,531000,181.775
2003-04-23,600.00,600.00,575.001,600.00,694500,181.775
2003-04-22,624.999,624.999,600.00,600.00,456000,181.775
2003-04-21,624.999,624.999,624.999,624.999,603000,189.349
2003-04-17,624.999,624.999,600.00,624.999,607500,189.349
2003-04-16,624.999,650.001,624.999,624.999,1018500,189.349
2003-04-15,624.999,624.999,600.00,624.999,570000,189.349
2003-04-14,624.999,624.999,624.999,624.999,552000,189.349
2003-04-11,624.999,650.001,624.999,650.001,1041000,196.924
2003-04-10,650.001,650.001,624.999,624.999,525000,189.349
2003-04-09,650.001,675.00,650.001,650.001,1081500,196.924
2003-04-08,624.999,650.001,624.999,650.001,988500,196.924
2003-04-07,624.999,650.001,624.999,650.001,1075500,196.924
2003-04-04,600.00,624.999,600.00,624.999,324000,189.349
2003-04-03,600.00,600.00,600.00,600.00,198000,181.775
2003-04-01,600.00,600.00,600.00,600.00,202500,181.775
2003-03-31,600.00,600.00,600.00,600.00,288000,181.775
2003-03-28,624.999,624.999,624.999,624.999,244500,189.349
2003-03-27,624.999,624.999,600.00,624.999,376500,189.349
2003-03-26,600.00,624.999,600.00,624.999,448500,189.349
2003-03-25,575.001,600.00,575.001,600.00,240000,181.775
2003-03-24,600.00,600.00,600.00,600.00,397500,181.775
2003-03-21,600.00,600.00,600.00,600.00,418500,181.775
2003-03-20,600.00,624.999,600.00,600.00,439500,181.775
2003-03-19,600.00,600.00,600.00,600.00,148500,181.775
2003-03-18,600.00,600.00,600.00,600.00,208500,181.775
2003-03-17,575.001,575.001,575.001,575.001,151500,174.202
2003-03-14,600.00,600.00,600.00,600.00,346500,181.775
2003-03-13,600.00,600.00,600.00,600.00,291000,181.775
2003-03-12,600.00,624.999,600.00,624.999,399000,189.349
2003-03-11,600.00,600.00,600.00,600.00,276000,181.775
2003-03-10,575.001,600.00,575.001,600.00,306000,181.775
2003-03-07,600.00,600.00,575.001,600.00,273000,181.775
2003-03-06,600.00,600.00,575.001,600.00,216000,181.775
2003-03-05,575.001,600.00,575.001,600.00,297000,181.775
2003-03-04,575.001,600.00,575.001,600.00,262500,181.775
2003-02-28,575.001,600.00,575.001,600.00,208500,181.775
2003-02-27,575.001,600.00,575.001,600.00,175500,181.775
2003-02-26,575.001,600.00,575.001,600.00,256500,181.775
2003-02-25,600.00,600.00,600.00,600.00,256500,181.775
2003-02-24,600.00,600.00,600.00,600.00,256500,181.775
2003-02-21,600.00,600.00,600.00,600.00,226500,181.775
2003-02-20,600.00,600.00,600.00,600.00,264000,181.775
2003-02-19,600.00,600.00,600.00,600.00,204000,181.775
2003-02-18,600.00,600.00,600.00,600.00,274500,181.775
2003-02-17,600.00,624.999,600.00,624.999,478500,189.349
2003-02-14,575.001,600.00,575.001,600.00,420000,181.775
2003-02-13,575.001,600.00,575.001,600.00,240000,181.775
2003-02-11,575.001,600.00,575.001,600.00,229500,181.775
2003-02-10,600.00,600.00,600.00,600.00,276000,181.775
2003-02-07,600.00,600.00,600.00,600.00,255000,181.775
2003-02-06,600.00,600.00,600.00,600.00,301500,181.775
2003-02-05,575.001,600.00,575.001,600.00,301500,181.775
2003-02-04,600.00,600.00,600.00,600.00,312000,181.775
2003-02-03,624.999,624.999,600.00,600.00,133500,181.775
2003-01-31,600.00,600.00,600.00,600.00,138000,181.775
2003-01-30,600.00,600.00,600.00,600.00,210000,181.775
2003-01-29,600.00,600.00,600.00,600.00,324000,181.775
2003-01-28,600.00,600.00,600.00,600.00,406500,181.775
2003-01-27,600.00,600.00,600.00,600.00,310500,181.775
2003-01-24,600.00,624.999,600.00,600.00,366000,181.775
2003-01-23,600.00,624.999,600.00,624.999,387000,189.349
2003-01-22,600.00,624.999,600.00,624.999,327000,189.349
2003-01-21,624.999,624.999,624.999,624.999,180000,189.349
2003-01-20,624.999,624.999,624.999,624.999,316500,189.349
2003-01-17,624.999,624.999,624.999,624.999,408000,189.349
2003-01-16,624.999,624.999,624.999,624.999,757500,189.349
2003-01-15,650.001,675.00,650.001,650.001,424500,196.924
2003-01-14,650.001,675.00,650.001,675.00,520500,204.497
2003-01-13,650.001,650.001,624.999,650.001,213000,196.924
2003-01-10,650.001,650.001,650.001,650.001,288000,196.924
2003-01-09,624.999,650.001,624.999,650.001,487500,196.924
2003-01-08,624.999,624.999,624.999,624.999,280500,189.349
2003-01-07,624.999,624.999,624.999,624.999,237000,189.349
2003-01-06,624.999,624.999,624.999,624.999,519000,189.349
2003-01-03,650.001,650.001,650.001,650.001,232500,196.924
2003-01-02,650.001,650.001,650.001,650.001,327000,196.924
2002-12-27,675.00,675.00,650.001,675.00,547500,204.497
2002-12-23,624.999,675.00,624.999,675.00,525000,204.497
2002-12-20,650.001,650.001,624.999,650.001,930000,196.924
2002-12-19,650.001,675.00,650.001,650.001,1159500,196.924
2002-12-18,624.999,650.001,624.999,650.001,691500,196.924
2002-12-17,624.999,650.001,624.999,650.001,741000,196.924
2002-12-16,624.999,624.999,600.00,624.999,847500,189.349
2002-12-13,600.00,624.999,600.00,600.00,324000,181.775
2002-12-12,624.999,650.001,624.999,624.999,523500,189.349
2002-12-11,624.999,624.999,624.999,624.999,535500,189.349
2002-12-04,624.999,650.001,624.999,650.001,396000,196.924
2002-12-03,624.999,650.001,624.999,650.001,667500,196.924
2002-11-29,600.00,624.999,600.00,624.999,442500,189.349
2002-11-28,624.999,624.999,624.999,624.999,661500,189.349
2002-11-27,575.001,600.00,575.001,600.00,421500,181.775
2002-11-26,600.00,600.00,600.00,600.00,360000,181.775
2002-11-25,624.999,624.999,624.999,624.999,733500,189.349
2002-11-22,600.00,624.999,600.00,624.999,547500,189.349
2002-11-21,600.00,600.00,600.00,600.00,304500,181.775
2002-11-20,600.00,600.00,600.00,600.00,411000,181.775
2002-11-19,600.00,600.00,600.00,600.00,469500,181.775
2002-11-18,600.00,600.00,600.00,600.00,366000,181.775
2002-11-15,624.999,624.999,624.999,624.999,423000,189.349
2002-11-14,600.00,624.999,600.00,624.999,504000,189.349
2002-11-13,575.001,600.00,575.001,600.00,328500,181.775
2002-11-12,575.001,600.00,575.001,600.00,351000,181.775
2002-11-11,575.001,575.001,575.001,575.001,312000,174.202
2002-11-08,600.00,600.00,575.001,575.001,370500,174.202
2002-11-07,600.00,624.999,600.00,600.00,424500,181.775
2002-11-06,624.999,624.999,600.00,600.00,439500,181.775
2002-11-05,624.999,624.999,624.999,624.999,603000,189.349
2002-11-04,624.999,650.001,624.999,650.001,600000,196.924
2002-11-01,600.00,624.999,600.00,624.999,538500,189.349
2002-10-31,600.00,624.999,600.00,624.999,639000,189.349
2002-10-30,575.001,600.00,575.001,600.00,315000,181.775
2002-10-29,600.00,600.00,575.001,600.00,495000,181.775
2002-10-28,575.001,600.00,575.001,600.00,349500,181.775
2002-10-25,575.001,600.00,575.001,600.00,303000,181.775
2002-10-24,575.001,600.00,575.001,600.00,222000,181.775
2002-10-23,575.001,600.00,575.001,600.00,649500,181.775
2002-10-22,600.00,600.00,600.00,600.00,547500,181.775
2002-10-21,600.00,624.999,600.00,624.999,433500,189.349
2002-10-18,600.00,624.999,600.00,624.999,594000,189.349
2002-10-17,600.00,600.00,600.00,600.00,606000,181.775
2002-10-16,600.00,624.999,600.00,624.999,1273500,189.349
2002-10-15,575.001,600.00,549.999,600.00,1195500,181.775
2002-10-14,624.999,624.999,575.001,575.001,2274000,174.202
2002-10-11,725.001,725.001,699.999,699.999,379500,212.071
2002-10-10,750.00,750.00,725.001,725.001,421500,219.646
2002-10-09,774.999,774.999,750.00,750.00,504000,227.219
2002-10-08,774.999,774.999,774.999,774.999,283500,234.793
2002-10-07,774.999,774.999,774.999,774.999,226500,234.793
2002-10-03,774.999,774.999,774.999,774.999,277500,234.793
2002-10-02,774.999,774.999,774.999,774.999,349500,234.793
2002-10-01,774.999,774.999,774.999,774.999,276000,234.793
2002-09-30,800.001,800.001,774.999,774.999,519000,234.793
2002-09-27,800.001,800.001,800.001,800.001,324000,242.368
2002-09-26,800.001,800.001,800.001,800.001,354000,242.368
2002-09-25,774.999,800.001,774.999,800.001,304500,242.368
2002-09-24,774.999,800.001,774.999,800.001,229500,242.368
2002-09-23,774.999,800.001,774.999,800.001,192000,242.368
2002-09-20,774.999,800.001,774.999,800.001,399000,242.368
2002-09-19,800.001,800.001,800.001,800.001,538500,242.368
2002-09-18,800.001,800.001,800.001,800.001,264000,242.368
2002-09-17,800.001,825.00,800.001,825.00,316500,249.941
2002-09-16,800.001,800.001,800.001,800.001,181500,242.368
2002-09-13,800.001,800.001,800.001,800.001,289500,242.368
2002-09-12,800.001,825.00,800.001,825.00,319500,249.941
2002-09-11,800.001,825.00,800.001,825.00,369000,249.941
2002-09-10,825.00,825.00,800.001,825.00,835500,249.941
2002-09-09,800.001,825.00,800.001,825.00,586500,249.941
2002-09-06,825.00,825.00,825.00,825.00,639000,249.941
2002-09-05,825.00,825.00,825.00,825.00,942000,249.941
2002-09-04,800.001,800.001,800.001,800.001,580500,242.368
2002-09-03,825.00,825.00,825.00,825.00,457500,249.941
2002-09-02,825.00,849.999,825.00,849.999,474000,257.515
2002-08-30,825.00,849.999,825.00,849.999,675000,257.515
2002-08-29,825.00,825.00,825.00,825.00,919500,249.941
2002-08-28,849.999,849.999,825.00,825.00,951000,249.941
2002-08-27,849.999,849.999,849.999,849.999,918000,257.515
2002-08-26,849.999,849.999,849.999,849.999,913500,257.515
2002-08-22,849.999,849.999,849.999,849.999,933000,257.515
2002-08-21,849.999,849.999,849.999,849.999,934500,257.515
2002-08-20,849.999,849.999,849.999,849.999,939000,257.515
2002-08-19,849.999,849.999,849.999,849.999,942000,257.515
2002-08-16,849.999,849.999,849.999,849.999,984000,257.515
2002-08-15,849.999,849.999,849.999,849.999,994500,257.515
2002-08-14,849.999,849.999,849.999,849.999,909000,257.515
2002-08-13,849.999,849.999,849.999,849.999,795000,257.515
2002-08-12,849.999,849.999,849.999,849.999,906000,257.515
2002-08-09,849.999,849.999,849.999,849.999,943500,257.515
2002-08-08,849.999,849.999,849.999,849.999,934500,257.515
2002-08-07,849.999,849.999,849.999,849.999,471000,257.515
2002-08-06,849.999,849.999,849.999,849.999,523500,257.515
2002-08-05,849.999,849.999,849.999,849.999,505500,257.515
2002-08-02,849.999,849.999,849.999,849.999,496500,257.515
2002-08-01,849.999,849.999,849.999,849.999,475500,257.515
2002-07-31,849.999,849.999,849.999,849.999,498000,257.515
2002-07-30,849.999,849.999,849.999,849.999,505500,257.515
2002-07-29,849.999,849.999,849.999,849.999,484500,257.515
2002-07-26,849.999,849.999,849.999,849.999,454500,257.515
2002-07-25,849.999,849.999,849.999,849.999,469500,257.515
2002-07-24,849.999,849.999,849.999,849.999,507000,257.515
2002-07-23,875.001,875.001,849.999,849.999,669000,257.515
2002-07-22,875.001,875.001,875.001,875.001,492000,265.089
2002-07-19,875.001,875.001,875.001,875.001,520500,265.089
2002-07-18,875.001,875.001,875.001,875.001,483000,265.089
2002-07-17,875.001,875.001,875.001,875.001,483000,265.089
2002-07-16,875.001,875.001,875.001,875.001,492000,265.089
2002-07-15,875.001,875.001,875.001,875.001,489000,265.089
2002-07-12,875.001,875.001,875.001,875.001,486000,265.089
2002-07-11,875.001,875.001,875.001,875.001,759000,265.089
2002-07-10,875.001,875.001,875.001,875.001,756000,265.089
2002-07-09,875.001,875.001,875.001,875.001,756000,265.089
2002-07-08,875.001,875.001,875.001,875.001,754500,265.089
2002-07-05,875.001,875.001,875.001,875.001,756000,265.089
2002-07-04,875.001,875.001,875.001,875.001,756000,265.089
2002-07-03,875.001,875.001,875.001,875.001,760500,265.089
2002-07-02,900.00,900.00,875.001,875.001,756000,265.089
2002-07-01,924.999,924.999,924.999,924.999,771000,280.237
2002-06-28,900.00,950.001,900.00,950.001,1200000,287.811
2002-06-27,900.00,924.999,900.00,924.999,753000,280.237
2002-06-26,900.00,924.999,900.00,924.999,753000,280.237
2002-06-25,900.00,924.999,900.00,924.999,751500,280.237
2002-06-24,900.00,924.999,900.00,924.999,754500,280.237
2002-06-21,900.00,924.999,900.00,924.999,756000,280.237
2002-06-20,900.00,924.999,900.00,924.999,756000,280.237
2002-06-19,900.00,924.999,900.00,924.999,759000,280.237
2002-06-18,900.00,924.999,900.00,924.999,751500,280.237
2002-06-17,900.00,924.999,900.00,924.999,771000,280.237
2002-06-14,900.00,924.999,900.00,924.999,756000,280.237
2002-06-13,900.00,924.999,900.00,924.999,765000,280.237
2002-06-12,900.00,924.999,900.00,924.999,754500,280.237
2002-06-11,900.00,924.999,900.00,924.999,759000,280.237
2002-06-10,900.00,900.00,900.00,900.00,757500,272.663
2002-06-07,900.00,924.999,900.00,924.999,781500,280.237
2002-06-06,900.00,924.999,900.00,924.999,736500,280.237
2002-06-05,900.00,924.999,900.00,924.999,753000,280.237
2002-06-04,900.00,924.999,900.00,924.999,753000,280.237
2002-06-03,900.00,924.999,900.00,924.999,759000,280.237
2002-05-31,900.00,924.999,900.00,924.999,754500,280.237
2002-05-30,900.00,924.999,900.00,924.999,748500,280.237
2002-05-29,900.00,924.999,900.00,924.999,753000,280.237
2002-05-28,924.999,924.999,900.00,924.999,756000,280.237
2002-05-27,900.00,924.999,900.00,924.999,760500,280.237
2002-05-24,900.00,924.999,900.00,900.00,960000,272.663
2002-05-23,900.00,900.00,900.00,900.00,757500,272.663
2002-05-22,924.999,924.999,900.00,900.00,948000,272.663
2002-05-21,924.999,950.001,924.999,950.001,757500,287.811
2002-05-20,924.999,950.001,924.999,950.001,754500,287.811
2002-05-17,924.999,950.001,924.999,950.001,753000,287.811
2002-05-16,924.999,950.001,924.999,950.001,751500,287.811
2002-05-15,924.999,950.001,924.999,950.001,762000,287.811
2002-05-14,924.999,950.001,924.999,950.001,754500,287.811
2002-05-13,924.999,924.999,924.999,924.999,756000,280.237
2002-05-10,924.999,950.001,924.999,950.001,757500,287.811
2002-05-08,924.999,950.001,924.999,950.001,742500,287.811
2002-05-07,924.999,950.001,924.999,924.999,753000,280.237
2002-05-06,924.999,950.001,924.999,924.999,781500,280.237
2002-05-03,924.999,924.999,924.999,924.999,757500,280.237
2002-05-02,924.999,924.999,924.999,924.999,760500,280.237
2002-05-01,950.001,950.001,924.999,924.999,751500,280.237
2002-04-30,950.001,975.00,950.001,950.001,757500,287.811
2002-04-29,1025.001,1025.001,975.00,975.00,2967000,295.385
2002-04-26,1025.001,1050.00,1025.001,1050.00,769500,318.107
2002-04-25,1025.001,1050.00,1025.001,1050.00,757500,318.107
2002-04-24,1025.001,1050.00,1025.001,1050.00,745500,318.107
2002-04-23,1025.001,1050.00,1025.001,1050.00,745500,318.107
2002-04-22,1025.001,1050.00,1025.001,1050.00,735000,318.107
2002-04-19,1025.001,1050.00,1025.001,1050.00,741000,318.107
2002-04-18,1025.001,1050.00,1025.001,1050.00,747000,318.107
2002-04-17,1025.001,1050.00,1025.001,1050.00,717000,318.107
2002-04-16,1025.001,1050.00,1025.001,1050.00,699000,318.107
2002-04-15,1025.001,1050.00,1025.001,1050.00,712500,318.107
2002-04-12,999.999,1050.00,999.999,1050.00,801000,318.107
2002-04-11,999.999,1025.001,999.999,1025.001,733500,310.533
2002-04-10,999.999,1025.001,999.999,1025.001,742500,310.533
2002-04-09,975.00,999.999,975.00,999.999,766500,302.959
2002-04-08,950.001,999.999,950.001,999.999,796500,302.959
2002-04-05,975.00,975.00,950.001,975.00,723000,295.385
2002-04-04,950.001,975.00,950.001,975.00,771000,295.385
2002-04-03,975.00,975.00,950.001,950.001,477000,287.811
2002-04-02,950.001,975.00,950.001,975.00,754500,295.385
2002-04-01,975.00,975.00,950.001,950.001,678000,287.811
2002-03-28,950.001,975.00,950.001,975.00,753000,295.385
2002-03-27,950.001,975.00,950.001,975.00,763500,295.385
2002-03-26,950.001,975.00,950.001,975.00,756000,295.385
2002-03-25,950.001,975.00,950.001,975.00,766500,295.385
2002-03-22,950.001,975.00,950.001,975.00,1587000,295.385
2002-03-21,950.001,975.00,950.001,975.00,1587000,295.385
2002-03-20,924.999,975.00,924.999,975.00,1579500,295.385
2002-03-19,924.999,924.999,924.999,924.999,334500,280.237
2002-03-18,900.00,924.999,900.00,924.999,348000,280.237
2002-03-14,924.999,924.999,924.999,924.999,307500,280.237
2002-03-13,924.999,950.001,924.999,950.001,286500,287.811
2002-03-12,924.999,924.999,924.999,924.999,288000,280.237
2002-03-11,950.001,950.001,950.001,950.001,315000,287.811
2002-03-08,950.001,950.001,950.001,950.001,285000,287.811
2002-03-07,924.999,950.001,924.999,950.001,502500,287.811
2002-03-06,924.999,950.001,924.999,950.001,312000,287.811
2002-03-05,924.999,924.999,924.999,924.999,307500,280.237
2002-03-04,900.00,900.00,900.00,900.00,307500,272.663
2002-03-01,900.00,900.00,900.00,900.00,312000,272.663
2002-02-28,924.999,924.999,900.00,900.00,328500,272.663
2002-02-27,924.999,924.999,900.00,924.999,258000,280.237
2002-02-26,900.00,900.00,900.00,900.00,310500,272.663
2002-02-25,900.00,900.00,900.00,900.00,319500,272.663
2002-02-21,900.00,924.999,900.00,924.999,295500,280.237
2002-02-20,900.00,924.999,900.00,924.999,312000,280.237
2002-02-19,924.999,924.999,924.999,924.999,304500,280.237
2002-02-18,924.999,950.001,924.999,950.001,519000,287.811
2002-02-15,924.999,924.999,924.999,924.999,481500,280.237
2002-02-14,900.00,924.999,900.00,924.999,414000,280.237
2002-02-13,900.00,924.999,900.00,924.999,417000,280.237
2002-02-11,900.00,900.00,900.00,900.00,334500,272.663
2002-02-08,875.001,900.00,875.001,900.00,301500,272.663
2002-02-07,900.00,924.999,900.00,900.00,384000,272.663
2002-02-06,900.00,924.999,900.00,924.999,400500,280.237
2002-02-05,924.999,924.999,900.00,900.00,456000,272.663
2002-02-04,900.00,924.999,900.00,924.999,312000,280.237
2002-02-01,900.00,924.999,900.00,924.999,435000,280.237
2002-01-30,875.001,875.001,875.001,875.001,225000,265.089
2002-01-29,900.00,900.00,900.00,900.00,2995500,272.663
