Date,Open,High,Low,Close,Volume,Adj Close
2008-02-14,245.00,245.00,245.00,245.00,5000,82.49
2008-02-13,245.00,245.00,220.00,220.00,000,74.07
2008-02-12,245.00,245.00,245.00,245.00,28000,82.49
2008-02-11,235.00,235.00,235.00,235.00,200000,79.12
2008-02-08,235.00,235.00,235.00,235.00,000,79.12
2008-02-07,235.00,235.00,235.00,235.00,000,79.12
2008-02-06,230.00,235.00,230.00,235.00,68000,79.12
2008-02-05,225.00,230.00,225.00,230.00,6000,77.44
2008-02-04,265.00,265.00,220.00,220.00,000,74.07
2008-02-01,260.00,260.00,210.00,210.00,000,70.71
2008-01-31,265.00,265.00,220.00,220.00,000,74.07
2008-01-30,255.00,255.00,225.00,225.00,000,75.76
2008-01-29,265.00,265.00,215.00,215.00,000,72.39
2008-01-28,265.00,265.00,210.00,210.00,000,70.71
2008-01-25,270.00,270.00,215.00,215.00,000,72.39
2008-01-24,270.00,270.00,250.00,250.00,2000,84.18
2008-01-23,250.00,250.00,250.00,250.00,4000,84.18
2008-01-22,240.00,240.00,200.00,200.00,000,67.34
2008-01-21,245.00,245.00,220.00,220.00,000,74.07
2008-01-18,240.00,240.00,220.00,220.00,000,74.07
2008-01-17,250.00,250.00,230.00,250.00,130000,84.18
2008-01-16,275.00,275.00,250.00,250.00,458000,84.18
2008-01-15,270.00,270.00,270.00,270.00,30000,90.91
2008-01-14,295.00,295.00,270.00,270.00,000,90.91
2008-01-11,270.00,270.00,270.00,270.00,000,90.91
2008-01-10,270.00,270.00,270.00,270.00,000,90.91
2008-01-09,295.00,295.00,270.00,270.00,000,90.91
2008-01-08,300.00,300.00,300.00,300.00,20000,101.01
2008-01-07,295.00,295.00,275.00,275.00,000,92.59
2008-01-04,290.00,290.00,270.00,270.00,000,90.91
2008-01-03,280.00,280.00,280.00,280.00,15000,94.28
2008-01-02,295.00,295.00,275.00,275.00,000,92.59
2008-01-01,285.00,285.00,285.00,285.00,000,95.96
2007-12-31,285.00,285.00,285.00,285.00,000,95.96
2007-12-28,280.00,285.00,270.00,285.00,205000,95.96
2007-12-27,300.00,300.00,275.00,280.00,781000,94.28
2007-12-26,300.00,300.00,300.00,300.00,500000,101.01
2007-12-25,285.00,285.00,285.00,285.00,000,95.96
2007-12-24,285.00,285.00,285.00,285.00,000,95.96
2007-12-21,285.00,285.00,285.00,285.00,000,95.96
2007-12-20,285.00,285.00,285.00,285.00,000,95.96
2007-12-19,300.00,300.00,285.00,285.00,000,95.96
2007-12-18,295.00,300.00,295.00,300.00,45000,101.01
2007-12-17,280.00,300.00,280.00,285.00,203000,95.96
2007-12-14,290.00,300.00,285.00,290.00,125000,97.64
2007-12-13,320.00,320.00,295.00,295.00,000,99.33
2007-12-12,310.00,310.00,310.00,310.00,2000,104.38
2007-12-11,300.00,320.00,300.00,310.00,31000,104.38
2007-12-10,310.00,320.00,275.00,320.00,52000,107.74
2007-12-07,280.00,330.00,280.00,330.00,30000,111.11
2007-12-06,340.00,340.00,300.00,300.00,000,101.01
2007-12-05,330.00,340.00,330.00,340.00,24000,114.48
2007-12-04,315.00,340.00,315.00,325.00,68000,109.43
2007-12-03,315.00,335.00,315.00,320.00,42000,107.74
2007-11-30,335.00,345.00,335.00,345.00,32000,116.16
2007-11-29,335.00,345.00,335.00,345.00,121000,116.16
2007-11-28,355.00,355.00,330.00,340.00,51000,114.48
2007-11-27,330.00,340.00,330.00,340.00,123000,114.48
2007-11-26,340.00,340.00,335.00,335.00,89000,112.79
2007-11-23,335.00,335.00,335.00,335.00,91000,112.79
2007-11-22,340.00,340.00,315.00,335.00,274000,112.79
2007-11-21,345.00,345.00,335.00,335.00,334000,112.79
2007-11-20,340.00,350.00,340.00,350.00,279000,117.85
2007-11-19,365.00,365.00,350.00,350.00,230000,117.85
2007-11-16,360.00,365.00,360.00,365.00,13000,122.90
2007-11-15,370.00,375.00,360.00,360.00,332000,121.21
2007-11-14,445.00,455.00,350.00,365.00,25958000,122.90
2007-11-13,435.00,445.00,420.00,445.00,1233000,149.83
2007-11-12,425.00,435.00,405.00,430.00,1294000,144.78
2007-11-09,360.00,425.00,360.00,425.00,387000,143.10
2007-11-08,380.00,390.00,380.00,385.00,646000,129.63
2007-11-07,370.00,380.00,350.00,380.00,182000,127.95
2007-11-06,370.00,370.00,365.00,370.00,203000,124.58
2007-11-05,380.00,405.00,360.00,380.00,202000,127.95
2007-11-02,365.00,380.00,350.00,365.00,768000,122.90
2007-11-01,355.00,365.00,340.00,340.00,159000,114.48
2007-10-31,350.00,350.00,340.00,340.00,000,114.48
2007-10-30,345.00,350.00,345.00,345.00,536000,116.16
2007-10-29,340.00,355.00,340.00,355.00,685000,119.53
2007-10-26,350.00,350.00,340.00,340.00,278000,114.48
2007-10-25,345.00,345.00,345.00,345.00,1000,116.16
2007-10-24,340.00,340.00,330.00,330.00,284000,111.11
2007-10-23,330.00,350.00,330.00,350.00,217000,117.85
2007-10-22,330.00,350.00,330.00,330.00,122000,111.11
2007-10-19,395.00,395.00,395.00,395.00,10000,133.00
2007-10-18,400.00,400.00,380.00,395.00,191000,133.00
2007-10-17,400.00,400.00,385.00,400.00,151000,134.68
2007-10-16,395.00,395.00,395.00,395.00,000,133.00
2007-10-15,395.00,395.00,395.00,395.00,000,133.00
2007-10-12,395.00,395.00,395.00,395.00,000,133.00
2007-10-11,370.00,395.00,365.00,395.00,61000,133.00
2007-10-10,390.00,390.00,375.00,375.00,000,126.26
2007-10-09,395.00,395.00,365.00,365.00,101000,122.90
2007-10-08,380.00,380.00,375.00,375.00,170000,126.26
2007-10-05,395.00,395.00,375.00,375.00,000,126.26
2007-10-04,360.00,380.00,360.00,380.00,13000,127.95
2007-10-03,380.00,380.00,375.00,375.00,76000,126.26
2007-10-02,375.00,405.00,375.00,380.00,288000,127.95
2007-10-01,370.00,370.00,370.00,370.00,67000,124.58
2007-09-28,360.00,380.00,360.00,380.00,91000,127.95
2007-09-27,415.00,415.00,400.00,400.00,262000,134.68
2007-09-26,405.00,415.00,400.00,400.00,337000,134.68
2007-09-25,465.00,485.00,390.00,400.00,21546000,134.68
2007-09-24,405.00,465.00,400.00,465.00,686000,156.57
2007-09-21,370.00,425.00,370.00,405.00,363000,136.36
2007-09-20,385.00,410.00,385.00,385.00,487000,129.63
2007-09-19,340.00,400.00,340.00,380.00,1136000,127.95
2007-09-18,325.00,330.00,325.00,330.00,358000,111.11
2007-09-17,320.00,320.00,315.00,320.00,665000,107.74
2007-09-14,320.00,330.00,315.00,315.00,61000,106.06
2007-09-13,315.00,315.00,315.00,315.00,109000,106.06
2007-09-12,310.00,315.00,305.00,310.00,1062000,104.38
2007-09-11,315.00,370.00,305.00,305.00,901000,102.69
2007-09-10,305.00,305.00,305.00,305.00,10000,102.69
2007-09-07,315.00,320.00,310.00,315.00,494000,106.06
2007-09-06,305.00,310.00,305.00,305.00,246000,102.69
2007-09-05,310.00,310.00,300.00,300.00,15000,101.01
2007-09-04,300.00,310.00,295.00,305.00,67000,102.69
2007-09-03,280.00,295.00,280.00,295.00,553000,99.33
2007-08-31,290.00,290.00,280.00,280.00,83000,94.28
2007-08-30,305.00,305.00,290.00,295.00,7000,99.33
2007-08-29,265.00,285.00,265.00,285.00,40000,95.96
2007-08-28,315.00,315.00,275.00,275.00,318000,92.59
2007-08-27,310.00,315.00,285.00,310.00,160000,104.38
2007-08-24,260.00,295.00,260.00,275.00,204000,92.59
2007-08-23,275.00,320.00,275.00,290.00,317000,97.64
2007-08-22,260.00,260.00,260.00,260.00,1000,87.54
2007-08-21,275.00,275.00,260.00,260.00,370000,87.54
2007-08-20,265.00,285.00,265.00,265.00,111000,89.23
2007-08-17,240.00,240.00,240.00,240.00,000,80.81
2007-08-16,260.00,260.00,210.00,240.00,599000,80.81
2007-08-15,320.00,320.00,300.00,310.00,310000,104.38
2007-08-14,345.00,345.00,340.00,340.00,130000,114.48
2007-08-13,350.00,350.00,350.00,350.00,000,117.85
2007-08-10,350.00,350.00,350.00,350.00,261000,117.85
2007-08-09,360.00,360.00,350.00,355.00,548000,119.53
2007-08-08,360.00,400.00,350.00,355.00,1220000,119.53
2007-08-07,400.00,400.00,350.00,350.00,531000,117.85
2007-08-06,490.00,490.00,350.00,380.00,694000,127.95
2007-08-03,500.00,520.00,400.00,440.00,3594000,148.15
2007-08-02,600.00,630.00,510.00,510.00,105393000,171.72
2007-08-01,570.00,590.00,550.00,580.00,1809000,195.29
2007-07-31,480.00,610.00,480.00,590.00,4797000,198.65
2007-07-30,390.00,490.00,390.00,480.00,2388000,161.62
2007-07-27,400.00,425.00,400.00,410.00,3478000,138.05
2007-07-26,365.00,450.00,365.00,430.00,6769000,144.78
2007-07-25,350.00,370.00,350.00,370.00,896000,124.58
2007-07-24,350.00,360.00,350.00,360.00,60000,121.21
2007-07-23,350.00,350.00,345.00,350.00,460000,117.85
2007-07-20,345.00,360.00,340.00,345.00,187000,116.16
2007-07-19,330.00,360.00,330.00,345.00,2068000,116.16
2007-07-18,335.00,340.00,330.00,330.00,823000,111.11
2007-07-17,310.00,335.00,310.00,325.00,601000,109.43
2007-07-16,300.00,315.00,300.00,305.00,582000,102.69
2007-07-13,310.00,310.00,300.00,300.00,596000,101.01
2007-07-12,310.00,320.00,305.00,310.00,1064000,104.38
2007-07-11,330.00,330.00,300.00,305.00,453000,102.69
2007-07-10,340.00,340.00,300.00,330.00,192000,111.11
2007-07-09,275.00,320.00,275.00,300.00,493000,101.01
2007-07-06,255.00,300.00,255.00,300.00,92000,101.01
2007-07-05,280.00,280.00,280.00,280.00,2000,94.28
2007-07-04,275.00,275.00,275.00,275.00,11000,92.59
2007-07-03,290.00,290.00,275.00,275.00,55000,92.59
2007-07-02,300.00,300.00,250.00,250.00,000,84.18
2007-06-29,290.00,290.00,250.00,250.00,000,84.18
2007-06-28,280.00,280.00,255.00,255.00,000,85.86
2007-06-27,300.00,300.00,300.00,300.00,1000,101.01
2007-06-26,300.00,300.00,250.00,250.00,000,84.18
2007-06-25,250.00,250.00,250.00,250.00,1000,84.18
2007-06-22,300.00,300.00,255.00,255.00,000,85.86
2007-06-21,260.00,260.00,250.00,250.00,5000,84.18
2007-06-20,300.00,300.00,260.00,260.00,000,87.54
2007-06-19,280.00,300.00,280.00,280.00,80000,94.28
2007-06-18,290.00,290.00,290.00,290.00,20000,97.64
2007-06-15,290.00,290.00,240.00,240.00,000,80.81
2007-06-14,290.00,290.00,245.00,245.00,000,82.49
2007-06-13,290.00,290.00,250.00,250.00,000,84.18
2007-06-12,290.00,290.00,250.00,250.00,000,84.18
2007-06-11,270.00,270.00,240.00,240.00,15000,80.81
2007-06-08,280.00,280.00,280.00,280.00,20000,94.28
2007-06-07,290.00,290.00,280.00,280.00,50000,94.28
2007-06-06,300.00,300.00,290.00,290.00,000,97.64
2007-06-05,270.00,300.00,270.00,300.00,12000,101.01
2007-06-04,300.00,300.00,270.00,270.00,000,90.91
2007-06-01,300.00,300.00,300.00,300.00,000,101.01
2007-05-31,290.00,300.00,290.00,300.00,100000,101.01
2007-05-30,300.00,300.00,290.00,290.00,000,97.64
2007-05-29,300.00,300.00,300.00,300.00,10000,101.01
2007-05-28,305.00,305.00,270.00,270.00,000,90.91
2007-05-25,315.00,315.00,290.00,290.00,000,97.64
2007-05-24,300.00,300.00,300.00,300.00,6000,101.01
2007-05-23,300.00,300.00,300.00,300.00,47000,101.01
2007-05-22,305.00,305.00,305.00,305.00,10000,102.69
2007-05-21,335.00,335.00,290.00,290.00,000,97.64
2007-05-18,305.00,305.00,305.00,305.00,000,102.69
2007-05-17,305.00,305.00,305.00,305.00,000,102.69
2007-05-16,290.00,305.00,290.00,305.00,60000,102.69
2007-05-15,310.00,310.00,300.00,300.00,114000,101.01
2007-05-14,330.00,330.00,290.00,300.00,612000,101.01
2007-05-11,315.00,330.00,315.00,320.00,160000,107.74
2007-05-10,365.00,365.00,330.00,330.00,385000,111.11
2007-05-09,340.00,390.00,340.00,360.00,3778000,121.21
2007-05-08,325.00,350.00,325.00,340.00,1001000,114.48
2007-05-07,325.00,325.00,290.00,290.00,000,97.64
2007-05-04,325.00,325.00,290.00,290.00,000,97.64
2007-05-03,300.00,330.00,300.00,300.00,490000,101.01
2007-05-02,330.00,330.00,325.00,325.00,125000,109.43
2007-05-01,330.00,345.00,330.00,345.00,110000,116.16
2007-04-30,355.00,355.00,330.00,330.00,3903000,111.11
2007-04-27,360.00,360.00,355.00,355.00,181000,119.53
2007-04-26,370.00,370.00,360.00,360.00,187000,121.21
2007-04-25,380.00,380.00,370.00,380.00,76000,127.95
2007-04-24,380.00,385.00,380.00,380.00,100000,127.95
2007-04-23,395.00,395.00,375.00,380.00,337000,127.95
2007-04-20,360.00,390.00,360.00,380.00,242000,127.95
2007-04-19,380.00,380.00,360.00,370.00,714000,124.58
2007-04-18,390.00,400.00,355.00,370.00,2212000,124.58
2007-04-17,350.00,415.00,350.00,390.00,2467000,131.31
2007-04-16,340.00,355.00,315.00,350.00,2033000,117.85
2007-04-13,280.00,310.00,280.00,310.00,2484000,104.38
2007-04-12,280.00,280.00,260.00,260.00,000,87.54
2007-04-11,280.00,285.00,275.00,280.00,1752000,94.28
2007-04-10,240.00,300.00,240.00,280.00,4626000,94.28
2007-04-09,235.00,250.00,225.00,245.00,1262000,82.49
2007-04-06,230.00,230.00,230.00,230.00,000,77.44
2007-04-05,230.00,230.00,230.00,230.00,1000,77.44
2007-04-04,230.00,230.00,220.00,220.00,1020000,74.07
2007-04-03,215.00,250.00,215.00,230.00,7196000,77.44
2007-04-02,205.00,210.00,205.00,210.00,80000,70.71
2007-03-30,200.00,200.00,200.00,200.00,70000,67.34
2007-03-29,205.00,210.00,205.00,210.00,520000,70.71
2007-03-28,200.00,205.00,200.00,205.00,550000,69.02
2007-03-27,200.00,200.00,200.00,200.00,175000,67.34
2007-03-26,200.00,205.00,200.00,205.00,1087000,69.02
2007-03-23,205.00,210.00,205.00,205.00,275000,69.02
2007-03-22,200.00,205.00,200.00,205.00,223000,69.02
2007-03-21,205.00,205.00,200.00,200.00,646000,67.34
2007-03-20,197.00,200.00,197.00,200.00,1322000,67.34
2007-03-19,197.00,197.00,197.00,197.00,000,66.33
2007-03-16,191.00,197.00,191.00,197.00,21000,66.33
2007-03-15,195.00,195.00,190.00,190.00,757000,63.97
2007-03-14,184.00,190.00,184.00,190.00,867000,63.97
2007-03-13,190.00,190.00,185.00,185.00,000,62.29
2007-03-12,185.00,185.00,184.00,185.00,350000,62.29
2007-03-09,185.00,185.00,185.00,185.00,100000,62.29
2007-03-08,185.00,185.00,180.00,180.00,000,60.61
2007-03-07,176.00,185.00,176.00,185.00,25000,62.29
2007-03-06,179.00,179.00,171.00,171.00,145000,57.58
2007-03-05,180.00,180.00,171.00,171.00,000,57.58
2007-03-02,185.00,185.00,181.00,181.00,85000,60.94
2007-03-01,185.00,185.00,185.00,185.00,10000,62.29
2007-02-28,175.00,175.00,173.00,173.00,100000,58.25
2007-02-27,185.00,185.00,171.00,171.00,000,57.58
2007-02-26,180.00,180.00,180.00,180.00,50000,60.61
2007-02-23,185.00,185.00,180.00,180.00,300000,60.61
2007-02-22,190.00,190.00,183.00,183.00,000,61.62
2007-02-21,185.00,185.00,185.00,185.00,200000,62.29
2007-02-20,185.00,185.00,185.00,185.00,200000,62.29
2007-02-19,185.00,186.00,185.00,185.00,352000,62.29
2007-02-16,190.00,190.00,190.00,190.00,100000,63.97
2007-02-15,185.00,185.00,181.00,181.00,000,60.94
2007-02-14,189.00,189.00,189.00,189.00,50000,63.64
2007-02-13,189.00,189.00,180.00,180.00,000,60.61
2007-02-12,190.00,190.00,180.00,180.00,000,60.61
2007-02-09,190.00,190.00,185.00,185.00,620000,62.29
2007-02-08,185.00,185.00,180.00,180.00,000,60.61
2007-02-07,190.00,190.00,190.00,190.00,1000,63.97
2007-02-06,185.00,185.00,185.00,185.00,100000,62.29
2007-02-05,180.00,180.00,180.00,180.00,250000,60.61
2007-02-02,189.00,195.00,186.00,195.00,502000,65.66
2007-02-01,185.00,185.00,180.00,180.00,000,60.61
2007-01-31,180.00,180.00,180.00,180.00,10000,60.61
2007-01-30,189.00,189.00,189.00,189.00,1000,63.64
2007-01-29,184.00,184.00,175.00,175.00,000,58.92
2007-01-26,189.00,189.00,170.00,170.00,000,57.24
2007-01-25,188.00,188.00,173.00,173.00,000,58.25
2007-01-24,181.00,181.00,181.00,181.00,200000,60.94
2007-01-23,185.00,190.00,180.00,190.00,269000,63.97
2007-01-22,190.00,190.00,185.00,185.00,000,62.29
2007-01-19,176.00,176.00,176.00,176.00,1000,59.26
2007-01-18,180.00,180.00,180.00,180.00,100000,60.61
2007-01-17,182.00,182.00,182.00,182.00,100000,61.28
2007-01-16,190.00,200.00,182.00,183.00,404000,61.62
2007-01-15,188.00,188.00,170.00,170.00,000,57.24
2007-01-12,180.00,190.00,180.00,190.00,367000,63.97
2007-01-11,190.00,190.00,190.00,190.00,40000,63.97
2007-01-10,180.00,195.00,180.00,195.00,143000,65.66
2007-01-09,195.00,195.00,180.00,180.00,000,60.61
2007-01-08,195.00,195.00,180.00,180.00,000,60.61
2007-01-05,195.00,195.00,185.00,185.00,000,62.29
2007-01-04,185.00,200.00,185.00,200.00,499000,67.34
2007-01-03,195.00,195.00,190.00,190.00,100000,63.97
2007-01-02,200.00,200.00,185.00,185.00,000,62.29
2007-01-01,200.00,200.00,200.00,200.00,000,67.34
2006-12-29,200.00,200.00,200.00,200.00,000,67.34
2006-12-28,200.00,200.00,195.00,200.00,645000,67.34
2006-12-27,195.00,205.00,190.00,200.00,1705000,67.34
2006-12-26,190.00,195.00,190.00,195.00,480000,65.66
2006-12-25,185.00,185.00,185.00,185.00,000,62.29
2006-12-22,190.00,190.00,185.00,185.00,184000,62.29
2006-12-21,185.00,195.00,180.00,195.00,486000,65.66
2006-12-20,190.00,195.00,185.00,190.00,1464000,63.97
2006-12-19,190.00,190.00,190.00,190.00,90000,63.97
2006-12-18,185.00,185.00,185.00,185.00,100000,62.29
2006-12-15,190.00,190.00,180.00,180.00,000,60.61
2006-12-14,190.00,190.00,185.00,185.00,110000,62.29
2006-12-13,190.00,190.00,180.00,180.00,000,60.61
2006-12-12,185.00,185.00,185.00,185.00,134000,62.29
2006-12-11,190.00,190.00,185.00,185.00,000,62.29
2006-12-08,190.00,190.00,185.00,185.00,000,62.29
2006-12-07,190.00,190.00,190.00,190.00,345000,63.97
2006-12-06,190.00,190.00,185.00,185.00,000,62.29
2006-12-05,190.00,190.00,180.00,180.00,000,60.61
2006-12-04,190.00,190.00,185.00,185.00,000,62.29
2006-12-01,185.00,190.00,185.00,190.00,205000,63.97
2006-11-30,190.00,190.00,190.00,190.00,115000,63.97
2006-11-29,190.00,190.00,190.00,190.00,1000,63.97
2006-11-28,185.00,185.00,185.00,185.00,20000,62.29
2006-11-27,190.00,190.00,190.00,190.00,91000,63.97
2006-11-24,185.00,185.00,185.00,185.00,50000,62.29
2006-11-23,190.00,195.00,190.00,195.00,102000,65.66
2006-11-22,190.00,190.00,190.00,190.00,795000,63.97
2006-11-21,185.00,190.00,185.00,190.00,78000,63.97
2006-11-20,180.00,190.00,180.00,190.00,94000,63.97
2006-11-17,180.00,180.00,180.00,180.00,20000,60.61
2006-11-16,185.00,185.00,180.00,180.00,000,60.61
2006-11-15,190.00,190.00,180.00,180.00,000,60.61
2006-11-14,185.00,190.00,185.00,190.00,202000,63.97
2006-11-13,185.00,185.00,175.00,175.00,000,58.92
2006-11-10,185.00,185.00,180.00,180.00,000,60.61
2006-11-09,185.00,185.00,180.00,180.00,000,60.61
2006-11-08,185.00,190.00,185.00,190.00,339000,63.97
2006-11-07,185.00,190.00,180.00,190.00,189000,63.97
2006-11-06,180.00,190.00,180.00,190.00,122000,63.97
2006-11-03,190.00,190.00,190.00,190.00,350000,63.97
2006-11-02,185.00,190.00,185.00,190.00,122000,63.97
2006-11-01,185.00,190.00,180.00,190.00,1482000,63.97
2006-10-31,185.00,190.00,185.00,190.00,450000,63.97
2006-10-30,190.00,190.00,180.00,185.00,743000,62.29
2006-10-27,185.00,185.00,185.00,185.00,000,62.29
2006-10-26,185.00,185.00,185.00,185.00,000,62.29
2006-10-25,185.00,185.00,185.00,185.00,000,62.29
2006-10-24,185.00,185.00,185.00,185.00,000,62.29
2006-10-23,185.00,185.00,185.00,185.00,000,62.29
2006-10-20,175.00,185.00,170.00,185.00,1721000,62.29
2006-10-19,175.00,175.00,170.00,175.00,808000,58.92
2006-10-18,170.00,170.00,170.00,170.00,334000,57.24
2006-10-17,170.00,170.00,170.00,170.00,95000,57.24
2006-10-16,170.00,175.00,165.00,170.00,321000,57.24
2006-10-13,170.00,170.00,165.00,165.00,000,55.56
2006-10-12,165.00,170.00,165.00,170.00,24000,57.24
2006-10-11,165.00,165.00,165.00,165.00,50000,55.56
2006-10-10,175.00,175.00,165.00,165.00,000,55.56
2006-10-09,170.00,170.00,165.00,165.00,000,55.56
2006-10-06,170.00,170.00,165.00,165.00,000,55.56
2006-10-05,165.00,170.00,165.00,170.00,596000,57.24
2006-10-04,170.00,170.00,170.00,170.00,20000,57.24
2006-10-03,170.00,170.00,170.00,170.00,40000,57.24
2006-10-02,170.00,170.00,170.00,170.00,100000,57.24
2006-09-29,175.00,175.00,165.00,165.00,000,55.56
2006-09-28,170.00,175.00,170.00,175.00,24000,58.92
2006-09-27,165.00,170.00,165.00,170.00,202000,57.24
2006-09-26,175.00,175.00,165.00,165.00,000,55.56
2006-09-25,175.00,175.00,165.00,165.00,000,55.56
2006-09-22,175.00,175.00,165.00,165.00,000,55.56
2006-09-21,170.00,175.00,170.00,175.00,152000,58.92
2006-09-20,170.00,170.00,170.00,170.00,190000,57.24
2006-09-19,170.00,175.00,170.00,175.00,130000,58.92
2006-09-18,170.00,180.00,170.00,175.00,982000,58.92
2006-09-15,170.00,170.00,160.00,160.00,000,53.87
2006-09-14,165.00,165.00,165.00,165.00,174000,55.56
2006-09-13,165.00,175.00,160.00,175.00,122000,58.92
2006-09-12,165.00,165.00,165.00,165.00,20000,55.56
2006-09-11,165.00,165.00,165.00,165.00,21000,55.56
2006-09-08,170.00,170.00,165.00,165.00,000,55.56
2006-09-07,165.00,170.00,165.00,170.00,77000,57.24
2006-09-06,170.00,170.00,165.00,165.00,000,55.56
2006-09-05,165.00,170.00,165.00,170.00,258000,57.24
2006-09-04,165.00,170.00,160.00,170.00,486000,57.24
2006-09-01,170.00,170.00,155.00,155.00,000,52.19
2006-08-31,160.00,160.00,160.00,160.00,1000,53.87
2006-08-30,175.00,175.00,175.00,175.00,1000,58.92
2006-08-29,165.00,165.00,165.00,165.00,20000,55.56
2006-08-28,160.00,170.00,160.00,170.00,330000,57.24
2006-08-25,175.00,175.00,160.00,160.00,000,53.87
2006-08-24,175.00,175.00,155.00,155.00,000,52.19
2006-08-23,175.00,175.00,165.00,165.00,000,55.56
2006-08-22,170.00,170.00,165.00,165.00,000,55.56
2006-08-21,175.00,175.00,175.00,175.00,000,58.92
2006-08-18,175.00,175.00,175.00,175.00,000,58.92
2006-08-17,175.00,175.00,175.00,175.00,000,58.92
2006-08-16,170.00,175.00,170.00,175.00,64000,58.92
2006-08-15,170.00,175.00,170.00,175.00,48000,58.92
2006-08-14,175.00,175.00,165.00,165.00,000,55.56
2006-08-11,170.00,175.00,170.00,170.00,42000,57.24
2006-08-10,170.00,170.00,170.00,170.00,80000,57.24
2006-08-09,170.00,175.00,170.00,175.00,36000,58.92
2006-08-08,170.00,175.00,165.00,175.00,519000,58.92
2006-08-07,175.00,175.00,175.00,175.00,91000,58.92
2006-08-04,175.00,180.00,175.00,180.00,380000,60.61
2006-08-03,175.00,180.00,175.00,180.00,801000,60.61
2006-08-02,180.00,190.00,175.00,180.00,17759000,60.61
2006-08-01,175.00,180.00,175.00,180.00,28000,60.61
2006-07-31,180.00,180.00,180.00,180.00,5000,60.61
2006-07-28,165.00,180.00,165.00,180.00,41000,60.61
2006-07-27,180.00,180.00,165.00,165.00,000,55.56
2006-07-26,180.00,180.00,165.00,165.00,000,55.56
2006-07-25,170.00,175.00,170.00,175.00,134000,58.92
2006-07-24,175.00,175.00,175.00,175.00,20000,58.92
2006-07-21,175.00,175.00,170.00,170.00,000,57.24
2006-07-20,170.00,175.00,170.00,175.00,70000,58.92
2006-07-19,175.00,180.00,175.00,180.00,27000,60.61
2006-07-18,175.00,175.00,160.00,160.00,000,53.87
2006-07-17,180.00,180.00,165.00,165.00,000,55.56
2006-07-14,175.00,175.00,170.00,170.00,000,57.24
