Date,Open,High,Low,Close,Volume,Adj Close
2004-08-05,230.00,240.00,230.00,235.00,1973500,235.00
2004-08-04,230.00,230.00,230.00,230.00,204000,230.00
2004-08-03,230.00,235.00,230.00,235.00,987500,235.00
2004-08-02,240.00,240.00,230.00,235.00,80500,235.00
2004-07-30,235.00,240.00,235.00,240.00,377000,240.00
2004-07-29,235.00,240.00,235.00,235.00,523000,235.00
2004-07-28,250.00,250.00,235.00,240.00,3380500,240.00
2004-07-27,250.00,250.00,245.00,245.00,1435000,245.00
2004-07-26,245.00,255.00,240.00,250.00,4327500,250.00
2004-07-23,245.00,255.00,240.00,250.00,16915500,250.00
2004-07-22,240.00,250.00,240.00,245.00,8113500,245.00
2004-07-21,235.00,235.00,230.00,235.00,442500,235.00
2004-07-20,235.00,235.00,230.00,230.00,367000,230.00
2004-07-19,240.00,240.00,235.00,235.00,1315000,235.00
2004-07-16,240.00,240.00,235.00,240.00,2622500,240.00
2004-07-15,225.00,240.00,225.00,240.00,2861500,240.00
2004-07-14,235.00,235.00,230.00,235.00,2425500,235.00
2004-07-13,240.00,245.00,240.00,245.00,763000,245.00
2004-07-12,250.00,250.00,240.00,245.00,3364000,245.00
2004-07-09,250.00,250.00,245.00,250.00,2547500,250.00
2004-07-08,260.00,260.00,245.00,245.00,6274500,245.00
2004-07-07,235.00,265.00,235.00,265.00,23526000,265.00
2004-07-06,240.00,240.00,240.00,240.00,622500,240.00
2004-07-02,240.00,245.00,240.00,245.00,3074500,245.00
2004-07-01,235.00,245.00,235.00,240.00,7625500,240.00
2004-06-30,230.00,240.00,230.00,235.00,7114500,235.00
2004-06-29,210.00,235.00,210.00,230.00,8321500,230.00
2004-06-28,215.00,215.00,210.00,215.00,771500,215.00
2004-06-25,215.00,215.00,215.00,215.00,2053500,215.00
2004-06-24,210.00,220.00,210.00,220.00,2422000,220.00
2004-06-23,210.00,215.00,210.00,215.00,3486000,215.00
2004-06-22,210.00,210.00,210.00,210.00,670500,210.00
2004-06-21,215.00,215.00,210.00,210.00,826500,210.00
2004-06-18,220.00,220.00,210.00,215.00,4457500,215.00
2004-06-17,205.00,225.00,205.00,220.00,10866500,220.00
2004-06-16,205.00,210.00,200.00,205.00,853000,205.00
2004-06-15,200.00,205.00,200.00,200.00,675000,200.00
2004-06-14,205.00,205.00,200.00,200.00,3493500,200.00
2004-06-11,205.00,210.00,205.00,205.00,1179000,205.00
2004-06-10,205.00,205.00,205.00,205.00,2490500,205.00
2004-06-09,205.00,210.00,205.00,210.00,3836500,210.00
2004-06-08,210.00,215.00,205.00,210.00,1191000,210.00
2004-06-07,210.00,210.00,205.00,210.00,843500,210.00
2004-06-04,205.00,210.00,200.00,210.00,1150500,210.00
2004-06-02,215.00,215.00,210.00,215.00,137500,215.00
2004-06-01,215.00,215.00,215.00,215.00,1664000,215.00
2004-05-31,215.00,220.00,215.00,220.00,252000,220.00
2004-05-28,220.00,225.00,215.00,225.00,278500,225.00
2004-05-27,220.00,225.00,220.00,220.00,1068500,220.00
2004-05-26,220.00,225.00,220.00,225.00,2203000,225.00
2004-05-25,215.00,225.00,215.00,215.00,3071500,215.00
2004-05-24,235.00,235.00,225.00,230.00,3255000,230.00
2004-05-21,220.00,235.00,215.00,230.00,10441000,230.00
2004-05-19,225.00,225.00,215.00,220.00,6585000,220.00
2004-05-18,215.00,225.00,200.00,215.00,14472500,215.00
2004-05-17,235.00,235.00,200.00,205.00,8744000,205.00
2004-05-14,245.00,245.00,230.00,240.00,6824000,240.00
2004-05-13,250.00,255.00,245.00,250.00,3426000,250.00
2004-05-12,250.00,260.00,240.00,255.00,8082500,255.00
