Date,Open,High,Low,Close,Volume,Adj Close
2008-07-09,2706.50885,2706.50885,2706.50885,2706.50885,181200,75.1808
2008-07-08,2706.50885,2706.50885,2582.35565,2706.50885,2645900,75.1808
2008-07-07,2781.00,2781.00,2358.8855,2358.8855,000,65.5246
2008-07-04,2681.67947,2731.33795,2632.0177,2731.33795,489300,75.8705
2008-07-03,2979.64435,2979.64435,2607.18832,2781.00,851700,77.25
2008-07-01,2185.07039,2830.66205,2185.07039,2805.8291,9768200,77.9397
2008-06-30,2185.07039,2185.07039,2185.07039,2185.07039,308000,60.6964
2008-06-27,2085.75,2160.24115,2036.08795,2160.24115,253700,60.0067
2008-06-26,2135.41205,2334.05283,2135.41205,2185.07039,833600,60.6964
2008-06-25,1887.10922,2036.08795,1887.10922,2036.08795,996700,56.558
2008-06-24,2284.39435,2284.39435,1887.10922,1887.10922,1866600,52.4197
2008-06-23,2284.39435,2284.39435,2284.39435,2284.39435,380500,63.4554
2008-06-20,2085.75,2284.39435,2085.75,2185.07039,1739800,60.6964
2008-06-19,1787.78526,2214.86765,1787.78526,2085.75,3008400,57.9375
2008-06-18,1519.61765,1837.44717,1519.61765,1837.44717,779200,51.0402
2008-06-17,1489.82039,1638.80283,1489.82039,1519.61765,706700,42.2116
2008-06-16,1688.46474,1688.46474,993.21481,993.21481,000,27.5893
2008-06-10,1102.46759,1102.46759,1102.46759,1102.46759,000,30.6241
2008-06-09,1052.80561,1052.80561,1052.80561,1052.80561,000,29.2446
2008-06-06,1370.63521,1370.63521,1052.80561,1052.80561,000,29.2446
2008-06-05,1380.56754,1380.56754,1003.1472,1003.1472,000,27.8652
2008-06-04,1688.46474,1688.46474,1152.12964,1152.12964,000,32.0036
2008-06-03,1539.48244,1539.48244,1003.1472,1003.1472,000,27.8652
2008-06-02,1589.14435,1589.14435,1102.46759,1102.46759,000,30.6241
2008-05-30,1380.56754,1380.56754,1102.46759,1102.46759,000,30.6241
2008-05-29,1589.14435,1589.14435,1201.78798,1201.78798,000,33.383
2008-05-28,1489.82039,1489.82039,1102.46759,1102.46759,000,30.6241
2008-05-27,1539.48244,1539.48244,1003.1472,1003.1472,000,27.8652
2008-05-26,1589.14435,1589.14435,973.35001,973.35001,000,27.0375
2008-05-23,1529.54997,1529.54997,1380.56754,1380.56754,000,38.3491
2008-05-22,1291.17961,1380.56754,1291.17961,1380.56754,362400,38.3491
2008-05-21,1092.53519,1092.53519,1092.53519,1092.53519,90600,30.3482
2008-05-19,1589.14435,1589.14435,993.21481,993.21481,000,27.5893
2008-05-16,1390.50,1390.50,1390.50,1390.50,54300,38.625
2008-05-15,1688.46474,1688.46474,1291.17961,1291.17961,344300,35.8661
2008-05-14,1887.10922,1887.10922,1887.10922,1887.10922,000,52.4197
2008-05-07,1638.80283,1638.80283,1340.83795,1340.83795,000,37.2455
2008-05-06,1688.46474,1688.46474,1092.53519,1092.53519,000,30.3482
2008-05-05,1539.48244,1539.48244,1539.48244,1539.48244,108700,42.7634
2008-04-23,1827.51485,1827.51485,1191.85922,1191.85922,000,33.1072
2008-04-16,1489.82039,1489.82039,1489.82039,1489.82039,000,41.3839
2008-04-10,1489.82039,1489.82039,1489.82039,1489.82039,000,41.3839
2008-04-08,1291.17961,1291.17961,1291.17961,1291.17961,000,35.8661
2008-04-07,1201.78798,1201.78798,1201.78798,1201.78798,000,33.383
2008-04-04,1589.14435,1589.14435,1201.78798,1201.78798,000,33.383
2008-04-03,1589.14435,1589.14435,993.21481,993.21481,000,27.5893
2008-04-01,993.21481,993.21481,993.21481,993.21481,000,27.5893
2008-03-19,1589.14435,1589.14435,1092.53519,1092.53519,000,30.3482
2008-03-14,1589.14435,1589.14435,1112.39999,1112.39999,000,30.90
2008-03-13,1102.46759,1102.46759,1102.46759,1102.46759,000,30.6241
2008-03-12,1092.53519,1092.53519,1092.53519,1092.53519,000,30.3482
2008-03-11,1092.53519,1092.53519,1092.53519,1092.53519,000,30.3482
2008-03-10,1092.53519,1092.53519,1092.53519,1092.53519,000,30.3482
2008-03-06,1688.46474,1688.46474,1688.46474,1688.46474,000,46.9018
2008-03-05,1489.82039,1489.82039,1489.82039,1489.82039,000,41.3839
2008-03-03,1539.48244,1539.48244,1539.48244,1539.48244,000,42.7634
2008-02-29,1688.46474,1688.46474,1340.83795,1340.83795,000,37.2455
2008-02-28,1410.36479,1410.36479,1410.36479,1410.36479,362400,39.1768
2008-02-27,1440.16205,1440.16205,1440.16205,1440.16205,000,40.0045
2008-02-25,1251.45003,1251.45003,1251.45003,1251.45003,000,34.7625
2008-02-21,1400.43246,1400.43246,1400.43246,1400.43246,18100,38.9009
2008-02-20,1301.11194,1301.11194,1301.11194,1301.11194,000,36.142
2008-02-18,1489.82039,1489.82039,1370.63521,1370.63521,000,38.0732
2008-02-15,1221.65277,1340.83795,1211.72044,1340.83795,163100,37.2455
2008-02-14,1479.88806,1479.88806,953.48522,953.48522,000,26.4857
2008-02-13,1380.56754,1380.56754,1201.78798,1201.78798,000,33.383
2008-02-12,1479.88806,1479.88806,1479.88806,1479.88806,000,41.108
2008-02-11,1489.82039,1489.82039,1489.82039,1489.82039,000,41.3839
2008-02-06,1489.82039,1489.82039,1102.46759,1102.46759,000,30.6241
2008-02-05,1489.82039,1489.82039,1489.82039,1489.82039,000,41.3839
2008-02-04,1489.82039,1489.82039,1291.17961,1291.17961,000,35.8661
2008-02-01,1489.82039,1489.82039,1122.33238,1122.33238,000,31.1759
2008-01-31,1201.78798,1201.78798,1201.78798,1201.78798,36200,33.383
2008-01-30,1489.82039,1489.82039,1489.82039,1489.82039,000,41.3839
2008-01-29,1479.88806,1479.88806,1102.46759,1102.46759,000,30.6241
2008-01-28,1559.34723,1559.34723,1559.34723,1559.34723,000,43.3152
2008-01-25,1559.34723,1559.34723,1251.45003,1251.45003,000,34.7625
2008-01-24,1559.34723,1559.34723,1291.17961,1291.17961,000,35.8661
2008-01-23,1559.34723,1559.34723,1559.34723,1559.34723,000,43.3152
2008-01-22,1003.1472,1003.1472,1003.1472,1003.1472,000,27.8652
2008-01-21,1201.78798,1201.78798,1201.78798,1201.78798,18100,33.383
2008-01-18,1936.76756,1936.76756,1390.50,1390.50,000,38.625
2008-01-17,1688.46474,1688.46474,1688.46474,1688.46474,18100,46.9018
2008-01-16,1201.78798,1201.78798,1201.78798,1201.78798,000,33.383
2008-01-15,1489.82039,1589.14435,1489.82039,1589.14435,72400,44.1429
2008-01-14,1390.50,1390.50,1390.50,1390.50,000,38.625
2008-01-09,1688.46474,1688.46474,1688.46474,1688.46474,36200,46.9018
2008-01-08,1887.10922,1887.10922,1390.50,1390.50,000,38.625
2008-01-07,1966.56482,1966.56482,1688.46474,1688.46474,000,46.9018
2008-01-04,1976.49715,1976.49715,1469.9556,1469.9556,000,40.8321
2008-01-03,1638.80283,1638.80283,1489.82039,1489.82039,000,41.3839
2008-01-02,2165.2056,2165.2056,1489.82039,1489.82039,000,41.3839
2007-12-28,1936.76756,1936.76756,1489.82039,1489.82039,000,41.3839
2007-12-27,1986.42961,1986.42961,1499.75285,1499.75285,000,41.6598
2007-12-26,2075.81754,2075.81754,1489.82039,1489.82039,000,41.3839
2007-12-19,2085.75,2085.75,2085.75,2085.75,000,57.9375
2007-12-18,2036.08795,2036.08795,2036.08795,2036.08795,000,56.558
2007-12-17,2085.75,2085.75,2085.75,2085.75,000,57.9375
2007-12-14,1986.42961,1986.42961,1589.14435,1589.14435,000,44.1429
2007-12-13,1986.42961,1986.42961,1738.12321,1738.12321,000,48.2812
2007-12-12,2185.07039,2185.07039,1638.80283,1638.80283,000,45.5223
2007-12-11,1837.44717,1837.44717,1837.44717,1837.44717,36200,51.0402
2007-12-10,1961.5968,1961.5968,1961.5968,1961.5968,36200,54.4888
2007-12-07,2036.08795,2036.08795,2036.08795,2036.08795,36200,56.558
2007-12-06,1986.42961,2036.08795,1986.42961,2036.08795,761100,56.558
2007-12-05,2085.75,2135.41205,1961.5968,1961.5968,253700,54.4888
2007-12-04,2110.57924,2160.24115,2110.57924,2160.24115,797400,60.0067
2007-12-03,1787.78526,1986.42961,1787.78526,1986.42961,235500,55.1786
2007-11-30,2195.00285,2195.00285,1489.82039,1489.82039,000,41.3839
2007-11-29,1688.46474,1688.46474,1688.46474,1688.46474,54300,46.9018
2007-11-28,1738.12321,1738.12321,1688.46474,1688.46474,144900,46.9018
2007-11-27,1390.50,1638.80283,1390.50,1638.80283,181200,45.5223
2007-11-26,1191.85922,1489.82039,1191.85922,1489.82039,289900,41.3839
2007-11-23,1489.82039,1489.82039,1489.82039,1489.82039,36200,41.3839
2007-11-22,1291.17961,1291.17961,1291.17961,1291.17961,000,35.8661
2007-11-21,1390.50,1390.50,1390.50,1390.50,000,38.625
2007-11-20,1638.80283,1638.80283,1589.14435,1589.14435,72400,44.1429
2007-11-19,2065.88521,2065.88521,1599.07681,1599.07681,000,44.4188
2007-11-16,1599.07681,1599.07681,1599.07681,1599.07681,36200,44.4188
2007-11-15,1787.78526,1787.78526,1589.14435,1589.14435,000,44.1429
2007-11-14,1787.78526,1787.78526,1589.14435,1589.14435,000,44.1429
2007-11-13,1589.14435,1589.14435,1589.14435,1589.14435,36200,44.1429
2007-11-12,2234.73244,2234.73244,1390.50,1390.50,000,38.625
2007-11-09,2234.73244,2234.73244,2234.73244,2234.73244,000,62.0759
2007-11-08,2234.73244,2234.73244,1400.43246,1400.43246,000,38.9009
2007-11-06,2234.73244,2234.73244,2234.73244,2234.73244,000,62.0759
2007-11-05,2234.73244,2234.73244,1301.11194,1301.11194,000,36.142
2007-11-02,2234.73244,2234.73244,2234.73244,2234.73244,000,62.0759
2007-11-01,1936.76756,1936.76756,1936.76756,1936.76756,000,53.7991
2007-10-31,1887.10922,1887.10922,1589.14435,1589.14435,000,44.1429
2007-10-30,2185.07039,2185.07039,1251.45003,1251.45003,000,34.7625
2007-10-29,2254.59723,2254.59723,1251.45003,1251.45003,000,34.7625
2007-10-26,2185.07039,2185.07039,2185.07039,2185.07039,000,60.6964
2007-10-25,2185.07039,2185.07039,1231.58524,1231.58524,000,34.2107
2007-10-24,2185.07039,2185.07039,2185.07039,2185.07039,000,60.6964
2007-10-23,2185.07039,2185.07039,2185.07039,2185.07039,000,60.6964
2007-10-22,2085.75,2085.75,1231.58524,1231.58524,000,34.2107
2007-10-19,1986.42961,1986.42961,1668.59995,1668.59995,000,46.35
2007-10-18,1648.73515,1648.73515,1648.73515,1648.73515,000,45.7982
2007-10-17,2185.07039,2185.07039,1648.73515,1648.73515,000,45.7982
2007-10-11,2185.07039,2185.07039,1648.73515,1648.73515,000,45.7982
2007-10-10,2185.07039,2185.07039,1430.22958,1430.22958,000,39.7286
2007-10-09,1986.42961,1986.42961,1221.65277,1221.65277,000,33.9348
2007-10-08,2185.07039,2185.07039,1489.82039,1489.82039,000,41.3839
2007-10-05,1658.66762,1738.12321,1658.66762,1738.12321,108700,48.2812
2007-10-04,1688.46474,1688.46474,1688.46474,1688.46474,72400,46.9018
2007-10-03,1748.05925,1748.05925,1748.05925,1748.05925,181200,48.5572
2007-10-02,1589.14435,1748.05925,1589.14435,1748.05925,815500,48.5572
2007-10-01,1787.78526,1787.78526,1549.41476,1549.41476,000,43.0393
2007-09-27,1201.78798,1201.78798,1201.78798,1201.78798,000,33.383
2007-09-26,1112.39999,1112.39999,1112.39999,1112.39999,000,30.90
2007-09-25,1142.19717,1142.19717,1142.19717,1142.19717,000,31.7277
2007-09-20,1251.45003,1251.45003,1251.45003,1251.45003,000,34.7625
2007-09-19,1827.51485,1827.51485,1201.78798,1201.78798,000,33.383
2007-09-18,1390.50,1390.50,1390.50,1390.50,000,38.625
2007-09-17,1489.82039,1489.82039,1489.82039,1489.82039,108700,41.3839
2007-09-14,1589.14435,1589.14435,1201.78798,1201.78798,000,33.383
2007-09-13,1787.78526,1787.78526,1787.78526,1787.78526,000,49.6607
2007-09-12,1787.78526,1787.78526,1201.78798,1201.78798,000,33.383
2007-09-11,1787.78526,1787.78526,1301.11194,1301.11194,000,36.142
2007-09-10,1777.8528,1777.8528,1390.50,1390.50,000,38.625
2007-09-07,1777.8528,1777.8528,1390.50,1390.50,000,38.625
2007-09-06,1201.78798,1201.78798,1201.78798,1201.78798,000,33.383
2007-09-05,1777.8528,1777.8528,1301.11194,1301.11194,000,36.142
2007-09-04,1688.46474,1688.46474,1251.45003,1251.45003,000,34.7625
2007-09-03,1400.43246,1400.43246,1390.50,1390.50,181200,38.625
2007-08-30,1986.42961,1986.42961,1221.65277,1221.65277,000,33.9348
2007-08-29,1122.33238,1122.33238,1122.33238,1122.33238,000,31.1759
2007-08-28,1787.78526,1787.78526,1301.11194,1301.11194,000,36.142
2007-08-27,1589.14435,1589.14435,1589.14435,1589.14435,72400,44.1429
2007-08-24,1926.83524,1926.83524,1926.83524,1926.83524,000,53.5232
2007-08-23,1787.78526,1787.78526,1787.78526,1787.78526,90600,49.6607
2007-08-22,1787.78526,1787.78526,1301.11194,1301.11194,000,36.142
2007-08-21,1787.78526,1787.78526,1291.17961,1291.17961,000,35.8661
2007-08-20,1827.51485,1827.51485,1291.17961,1291.17961,000,35.8661
2007-08-16,1777.8528,1777.8528,1291.17961,1291.17961,000,35.8661
2007-08-15,1877.17319,1877.17319,1787.78526,1787.78526,543600,49.6607
2007-08-14,2284.39435,2284.39435,2284.39435,2284.39435,000,63.4554
2007-08-10,1986.42961,1986.42961,1986.42961,1986.42961,000,55.1786
2007-08-09,2085.75,2085.75,2085.75,2085.75,000,57.9375
2007-08-08,2036.08795,2036.08795,1688.46474,1688.46474,000,46.9018
2007-08-07,2284.39435,2284.39435,2284.39435,2284.39435,000,63.4554
2007-08-06,1887.10922,1887.10922,1887.10922,1887.10922,000,52.4197
2007-08-03,1887.10922,1887.10922,1688.46474,1688.46474,000,46.9018
2007-08-02,1887.10922,1887.10922,1330.90919,1330.90919,000,36.9697
2007-08-01,1887.10922,1887.10922,1887.10922,1887.10922,36200,52.4197
2007-07-31,1887.10922,1887.10922,1887.10922,1887.10922,561800,52.4197
2007-07-30,1887.10922,1887.10922,1887.10922,1887.10922,000,52.4197
2007-07-27,1877.17319,1877.17319,1489.82039,1489.82039,000,41.3839
2007-07-26,1887.10922,1887.10922,1887.10922,1887.10922,000,52.4197
2007-07-25,1877.17319,1877.17319,1787.78526,1787.78526,000,49.6607
2007-07-24,1837.44717,1837.44717,1797.71759,1797.71759,000,49.9366
2007-07-23,1887.10922,1887.10922,1867.24443,1877.17319,434900,52.1437
2007-07-20,1887.10922,1887.10922,1539.48244,1539.48244,000,42.7634
2007-07-19,1837.44717,1837.44717,1589.14435,1589.14435,000,44.1429
2007-07-18,1887.10922,1887.10922,1201.78798,1201.78798,000,33.383
2007-07-17,1887.10922,1887.10922,1201.78798,1201.78798,000,33.383
2007-07-16,1837.44717,1837.44717,1191.85922,1191.85922,000,33.1072
2007-07-13,1837.44717,1837.44717,1489.82039,1489.82039,000,41.3839
2007-07-12,1489.82039,1489.82039,1489.82039,1489.82039,18100,41.3839
2007-07-11,1837.44717,1837.44717,1837.44717,1837.44717,000,51.0402
2007-07-10,1787.78526,1787.78526,1787.78526,1787.78526,72400,49.6607
2007-07-09,1787.78526,1837.44717,1787.78526,1837.44717,1504200,51.0402
2007-07-06,1738.12321,1738.12321,1738.12321,1738.12321,36200,48.2812
2007-07-05,1738.12321,1738.12321,1489.82039,1489.82039,000,41.3839
2007-07-04,1877.17319,1877.17319,1400.43246,1400.43246,000,38.9009
2007-07-03,1986.42961,1986.42961,1311.0444,1311.0444,000,36.4179
2007-07-02,1738.12321,1738.12321,1311.0444,1311.0444,000,36.4179
2007-06-29,1688.46474,1688.46474,1589.14435,1589.14435,000,44.1429
2007-06-28,1738.12321,1738.12321,1738.12321,1738.12321,000,48.2812
2007-06-27,1986.42961,1986.42961,1986.42961,1986.42961,000,55.1786
2007-06-26,1986.42961,1986.42961,1400.43246,1400.43246,000,38.9009
2007-06-25,1986.42961,1986.42961,1688.46474,1688.46474,000,46.9018
2007-06-22,1738.12321,1738.12321,1738.12321,1738.12321,90600,48.2812
2007-06-21,1787.78526,1787.78526,1787.78526,1787.78526,126800,49.6607
2007-06-20,1787.78526,1787.78526,1787.78526,1787.78526,181200,49.6607
2007-06-19,1787.78526,1787.78526,1787.78526,1787.78526,163100,49.6607
2007-06-18,1787.78526,1787.78526,1688.46474,1688.46474,000,46.9018
2007-06-15,1787.78526,1787.78526,1787.78526,1787.78526,126800,49.6607
2007-06-14,1887.10922,1887.10922,1688.46474,1688.46474,000,46.9018
2007-06-13,1986.42961,1986.42961,1708.32967,1708.32967,000,47.4536
2007-06-12,1986.42961,1986.42961,1638.80283,1638.80283,000,45.5223
2007-06-11,1986.42961,1986.42961,1638.80283,1638.80283,000,45.5223
2007-06-08,1986.42961,1986.42961,1688.46474,1688.46474,000,46.9018
2007-06-07,1936.76756,1936.76756,1748.05925,1748.05925,000,48.5572
2007-06-06,1738.12321,1867.24443,1738.12321,1847.37964,144900,51.3161
2007-06-05,1688.46474,1688.46474,1688.46474,1688.46474,163100,46.9018
2007-06-04,1698.3972,1698.3972,1688.46474,1688.46474,90600,46.9018
2007-05-31,1986.42961,1986.42961,1589.14435,1589.14435,000,44.1429
2007-05-30,1688.46474,1688.46474,1688.46474,1688.46474,362400,46.9018
2007-05-29,1986.42961,1986.42961,1688.46474,1688.46474,000,46.9018
2007-05-28,1698.3972,1698.3972,1688.46474,1688.46474,108700,46.9018
2007-05-25,1638.80283,1638.80283,1638.80283,1638.80283,000,45.5223
2007-05-24,1698.3972,1698.3972,1698.3972,1698.3972,54300,47.1777
2007-05-23,1887.10922,1887.10922,1738.12321,1738.12321,000,48.2812
2007-05-22,1738.12321,1748.05925,1738.12321,1748.05925,434900,48.5572
2007-05-21,1986.42961,1986.42961,1549.41476,1549.41476,000,43.0393
2007-05-16,2185.07039,2185.07039,1718.26199,1718.26199,000,47.7295
2007-05-15,2085.75,2085.75,1708.32967,1708.32967,000,47.4536
2007-05-14,1787.78526,1787.78526,1688.46474,1787.78526,453000,49.6607
2007-05-11,1887.10922,1887.10922,1837.44717,1837.44717,000,51.0402
2007-05-10,1887.10922,1887.10922,1887.10922,1887.10922,90600,52.4197
2007-05-09,2060.92076,2060.92076,1787.78526,1787.78526,000,49.6607
2007-05-08,2060.92076,2060.92076,1936.76756,1936.76756,000,53.7991
2007-05-07,2085.75,2085.75,1887.10922,1887.10922,000,52.4197
2007-05-04,1986.42961,1986.42961,1887.10922,1887.10922,000,52.4197
2007-05-03,2060.92076,2060.92076,1887.10922,1887.10922,000,52.4197
2007-05-02,2011.25885,2011.25885,1986.42961,1986.42961,1594800,55.1786
2007-05-01,2185.07039,2185.07039,2060.92076,2060.92076,652400,57.2478
2007-04-30,2185.07039,2185.07039,1936.76756,1936.76756,000,53.7991
2007-04-27,1986.42961,1986.42961,1936.76756,1936.76756,000,53.7991
2007-04-26,1946.70003,1986.42961,1946.70003,1986.42961,815500,55.1786
2007-04-25,1936.76756,1936.76756,1897.03798,1897.03798,163100,52.6955
2007-04-24,1986.42961,1986.42961,1887.10922,1887.10922,000,52.4197
2007-04-23,2085.75,2085.75,1787.78526,1787.78526,000,49.6607
2007-04-20,1936.76756,1936.76756,1936.76756,1936.76756,36200,53.7991
2007-04-19,1986.42961,2011.25885,1936.76756,1936.76756,434900,53.7991
2007-04-18,1986.42961,1986.42961,1911.93846,1911.93846,000,53.1094
2007-04-17,1986.42961,1986.42961,1986.42961,1986.42961,2609700,55.1786
2007-04-16,2036.08795,2036.08795,1986.42961,1986.42961,1921000,55.1786
2007-04-13,2060.92076,2060.92076,2036.08795,2036.08795,1250400,56.558
2007-04-12,2060.92076,2060.92076,2060.92076,2060.92076,181200,57.2478
2007-04-11,2060.92076,2060.92076,2060.92076,2060.92076,72400,57.2478
2007-04-10,2085.75,2160.24115,2060.92076,2060.92076,108700,57.2478
2007-04-09,2060.92076,2060.92076,2060.92076,2060.92076,18100,57.2478
2007-04-05,2085.75,2185.07039,2085.75,2185.07039,253700,60.6964
2007-04-04,2060.92076,2060.92076,2060.92076,2060.92076,289900,57.2478
2007-04-03,2334.05283,2383.71487,2135.41205,2185.07039,10710600,60.6964
2007-04-02,2334.05283,2358.8855,2259.56154,2284.39435,10529400,63.4554
2007-03-30,2358.8855,2433.37692,2185.07039,2284.39435,11236200,63.4554
2007-03-29,2458.20602,2582.35565,2358.8855,2358.8855,17162400,65.5246
2007-03-28,2060.92076,2582.35565,2060.92076,2433.37692,4965600,67.5938
2007-03-27,1986.42961,2085.75,1986.42961,2085.75,634300,57.9375
2007-03-26,2011.25885,2011.25885,1986.42961,1986.42961,54300,55.1786
2007-03-23,2036.08795,2036.08795,2036.08795,2036.08795,90600,56.558
2007-03-22,2110.57924,2110.57924,2036.08795,2036.08795,398700,56.558
2007-03-21,2507.8645,2507.8645,1986.42961,1986.42961,000,55.1786
2007-03-20,2185.07039,2185.07039,1986.42961,1986.42961,000,55.1786
2007-03-16,2135.41205,2135.41205,2011.25885,2011.25885,000,55.8683
2007-03-15,2135.41205,2185.07039,2085.75,2085.75,344300,57.9375
2007-03-14,2185.07039,2185.07039,2060.92076,2060.92076,000,57.2478
2007-03-13,1986.42961,2185.07039,1986.42961,2110.57924,4530700,58.6272
2007-03-12,2135.41205,2160.24115,2060.92076,2060.92076,743000,57.2478
2007-03-09,2160.24115,2160.24115,2085.75,2085.75,1304800,57.9375
2007-03-08,2110.57924,2160.24115,2110.57924,2110.57924,815500,58.6272
2007-03-07,2085.75,2085.75,2060.92076,2060.92076,1322900,57.2478
2007-03-06,2209.9032,2259.56154,2110.57924,2110.57924,21711300,58.6272
2007-03-05,2135.41205,2160.24115,2135.41205,2160.24115,217400,60.0067
2007-03-02,2507.8645,2507.8645,2185.07039,2185.07039,000,60.6964
2007-03-01,2483.03513,2532.69717,2458.20602,2458.20602,5545600,68.2835
2007-02-28,2483.03513,2483.03513,2284.39435,2284.39435,000,63.4554
2007-02-27,2532.69717,2557.52628,2433.37692,2483.03513,11145600,68.9732
2007-02-26,2383.71487,2532.69717,2383.71487,2433.37692,2011600,67.5938
2007-02-23,2408.54398,2557.52628,2383.71487,2383.71487,8445300,66.2143
2007-02-22,2681.67947,2681.67947,2433.37692,2433.37692,17615500,67.5938
2007-02-21,2756.1709,2781.00,2706.50885,2706.50885,398700,75.1808
2007-02-20,2954.81168,2954.81168,2954.81168,2954.81168,181200,82.0781
2007-02-19,2929.9823,2929.9823,2929.9823,2929.9823,36200,81.3884
2007-02-16,3054.1355,3054.1355,2830.66205,2830.66205,144900,78.6295
2007-02-15,3029.30283,3078.96487,2880.32053,2979.64435,20587700,82.7679
2007-02-14,2979.64435,3178.28513,2781.00,2979.64435,17017400,82.7679
2007-02-13,3352.10037,3376.92947,2979.64435,2979.64435,16872400,82.7679
2007-02-12,2979.64435,3426.58795,2830.66205,3327.2677,13882200,92.4241
2007-02-09,3054.1355,3078.96487,2830.66205,2830.66205,1540400,78.6295
