Date,Open,High,Low,Close,Volume,Adj Close
2008-04-02,12114.00,12210.10,11441.00,11441.00,8221100,9297.697
2008-04-01,12210.10,12258.20,11441.00,11777.50,4193200,9571.158
2008-03-31,11873.60,12114.00,11873.60,12065.90,6417000,9805.531
2008-03-28,11921.70,12306.30,11921.70,12162.10,7700000,9883.709
2008-03-27,11921.70,12162.10,11681.30,12017.80,4403800,9766.442
2008-03-26,11248.70,12017.80,11104.50,11921.70,11759000,9688.345
2008-03-25,10335.30,11248.70,10287.30,11248.70,12721700,9141.421
2008-03-24,10143.10,10335.30,9902.70,10095.00,2708400,8203.85
2008-03-21,10095.00,10095.00,10095.00,10095.00,000,8203.85
2008-03-20,10095.00,10095.00,10095.00,10095.00,000,8203.85
2008-03-19,10864.10,10912.20,10095.00,10095.00,14139300,8203.85
2008-03-18,10095.00,10575.70,9998.85,10527.60,9460400,8555.408
2008-03-17,10095.00,10383.40,9662.35,10095.00,8615300,8203.85
2008-03-14,11104.50,11104.50,10479.60,10768.00,4546300,8750.773
2008-03-13,10864.10,11537.10,10864.10,10960.30,10905600,8907.049
2008-03-12,11777.50,11873.60,11392.90,11537.10,18947300,9375.793
2008-03-11,11152.60,11296.80,10671.80,11296.80,15246000,9180.51
2008-03-10,11969.80,11969.80,11200.60,11296.80,17824500,9180.51
2008-03-07,12210.10,12210.10,12210.10,12210.10,000,9922.717
2008-03-06,12065.90,12258.20,12065.90,12210.10,4029900,9922.717
2008-03-05,12306.30,12306.30,11873.60,11969.80,3880100,9727.434
2008-03-04,12498.60,12546.60,11921.70,12210.10,8008400,9922.717
2008-03-03,12498.60,12594.70,12354.30,12498.60,2703700,10157.171
2008-02-29,12883.10,12931.20,12738.90,12738.90,2649100,10352.455
2008-02-28,12787.00,12979.30,12738.90,12979.30,3256600,10547.819
2008-02-27,13075.40,13075.40,12787.00,12787.00,3582600,10391.543
2008-02-26,13075.40,13123.50,12931.20,12979.30,7238700,10547.819
2008-02-25,12979.30,13027.30,12738.90,13027.30,6411300,10586.827
2008-02-22,12979.30,13171.60,12931.20,13027.30,3514500,10586.827
2008-02-21,12883.10,13171.60,12883.10,13075.40,10111000,10625.916
2008-02-20,12738.90,12835.10,12594.70,12738.90,3785500,10352.455
2008-02-19,12594.70,12787.00,12594.70,12787.00,4218700,10391.543
2008-02-18,13027.30,13027.30,12402.40,12594.70,7812800,10235.268
2008-02-15,12690.80,13027.30,12546.60,12931.20,8897700,10508.73
2008-02-14,12498.60,12883.10,12498.60,12787.00,7757700,10391.543
2008-02-13,12498.60,12642.80,12162.10,12354.30,5989500,10039.903
2008-02-12,12306.30,12642.80,12306.30,12498.60,7212700,10157.171
2008-02-11,12498.60,12883.10,11921.70,11969.80,6680600,9727.434
2008-02-08,12690.80,12690.80,12690.80,12690.80,000,10313.365
2008-02-07,12690.80,12690.80,12690.80,12690.80,000,10313.365
2008-02-06,12594.70,12883.10,12594.70,12690.80,3428200,10313.365
2008-02-05,12787.00,13363.80,12787.00,13171.60,10235800,10704.094
2008-02-04,12787.00,12979.30,12738.90,12883.10,7974600,10469.64
2008-02-01,13075.40,13123.50,12546.60,12594.70,8319400,10235.268
2008-01-31,12883.10,13219.60,12738.90,12787.00,12211000,10391.543
2008-01-30,13171.60,13267.70,12546.60,12787.00,5744000,10391.543
2008-01-29,12258.20,13700.30,12258.20,12931.20,23533200,10508.73
2008-01-28,12306.30,12450.50,12162.10,12210.10,10100600,9922.717
2008-01-25,11633.30,12594.70,11633.30,12546.60,22099900,10196.178
2008-01-24,11296.80,11537.10,11152.60,11537.10,13786700,9375.793
2008-01-23,10768.00,11344.80,10768.00,11152.60,9602300,9063.324
2008-01-22,10479.60,10575.70,9902.70,10431.50,10199900,8477.312
2008-01-21,11248.70,11392.90,10864.10,11152.60,9717300,9063.324
2008-01-18,10960.30,11585.20,10768.00,11441.00,17011600,9297.697
2008-01-17,10912.20,11248.70,10479.60,11200.60,9253900,9102.332
2008-01-16,11296.80,11392.90,10719.90,10719.90,13274500,8711.685
2008-01-15,11921.70,12162.10,11489.10,11633.30,12158400,9453.972
2008-01-14,11392.90,11921.70,11392.90,11777.50,17947700,9571.158
2008-01-11,11296.80,11296.80,11296.80,11296.80,000,9180.51
2008-01-10,11296.80,11296.80,11296.80,11296.80,000,9180.51
2008-01-09,10383.40,11392.90,10383.40,11296.80,24212900,9180.51
2008-01-08,10335.30,10527.60,10335.30,10431.50,3825500,8477.312
2008-01-07,10383.40,10383.40,10239.20,10239.20,6370700,8321.036
2008-01-04,10239.20,10575.70,10239.20,10527.60,1774900,8555.408
2008-01-03,10383.40,10383.40,10287.30,10335.30,1744200,8399.133
2008-01-02,10575.70,10671.80,10335.30,10527.60,1934600,8555.408
2008-01-01,10479.60,10479.60,10479.60,10479.60,000,8516.401
2007-12-31,10479.60,10479.60,10479.60,10479.60,000,8516.401
2007-12-28,10383.40,10527.60,10191.10,10479.60,2105200,8516.401
2007-12-27,10575.70,10623.80,10431.50,10479.60,2399500,8516.401
2007-12-26,10575.70,10575.70,10335.30,10575.70,3576400,8594.498
2007-12-25,10383.40,10383.40,10383.40,10383.40,000,8438.223
2007-12-24,10383.40,10383.40,10383.40,10383.40,000,8438.223
2007-12-21,10383.40,10383.40,10383.40,10383.40,000,8438.223
2007-12-20,10383.40,10383.40,10383.40,10383.40,000,8438.223
2007-12-19,9902.70,10383.40,9902.70,10383.40,5575000,8438.223
2007-12-18,10143.10,10191.10,9710.42,9854.63,8221600,8008.51
2007-12-17,10239.20,10431.50,10046.90,10143.10,8965300,8242.939
2007-12-14,10095.00,10287.30,9998.85,10287.30,3976800,8360.125
2007-12-13,10287.30,10287.30,10046.90,10143.10,2269000,8242.939
2007-12-12,10287.30,10335.30,10143.10,10287.30,5436700,8360.125
2007-12-11,10575.70,10575.70,10335.30,10383.40,2156100,8438.223
2007-12-10,10479.60,10575.70,10479.60,10527.60,3489000,8555.408
2007-12-07,10623.80,10671.80,10527.60,10575.70,1873700,8594.498
2007-12-06,10623.80,10623.80,10479.60,10623.80,2218500,8633.587
2007-12-05,10575.70,10671.80,10431.50,10527.60,1415600,8555.408
2007-12-04,10575.70,10671.80,10575.70,10623.80,1468600,8633.587
2007-12-03,10816.10,10816.10,10479.60,10768.00,2071300,8750.773
2007-11-30,10768.00,10960.30,10719.90,10816.10,6868400,8789.862
2007-11-29,10671.80,10864.10,10623.80,10719.90,8424400,8711.685
2007-11-28,10623.80,10623.80,10479.60,10527.60,3300300,8555.408
2007-11-27,10143.10,10575.70,10143.10,10575.70,1062400,8594.498
2007-11-26,10046.90,10479.60,10046.90,10383.40,1734900,8438.223
2007-11-23,10287.30,10335.30,9950.78,9950.78,3414700,8086.648
2007-11-22,10095.00,10239.20,10046.90,10239.20,2867000,8321.036
2007-11-21,10431.50,10527.60,10095.00,10383.40,1487300,8438.223
2007-11-20,10527.60,10527.60,10191.10,10527.60,3625300,8555.408
2007-11-19,10479.60,10816.10,10479.60,10575.70,3284600,8594.498
2007-11-16,10527.60,10671.80,10191.10,10431.50,3476000,8477.312
2007-11-15,10575.70,10960.30,10575.70,10671.80,5479800,8672.595
2007-11-14,10671.80,10864.10,10575.70,10575.70,5132400,8594.498
2007-11-13,10046.90,10671.80,9998.85,10575.70,7732700,8594.498
2007-11-12,10287.30,10287.30,9998.85,10046.90,7141400,8164.761
2007-11-09,10575.70,10671.80,10335.30,10383.40,7220500,8438.223
2007-11-08,10671.80,10864.10,10671.80,10671.80,2702200,8672.595
2007-11-07,11008.30,11248.70,10768.00,10960.30,3402200,8907.049
2007-11-06,10719.90,11008.30,10719.90,10912.20,1322500,8867.96
2007-11-05,10671.80,10912.20,10671.80,10719.90,3912900,8711.685
2007-11-02,10479.60,10816.10,10383.40,10719.90,4650300,8711.685
2007-11-01,10671.80,11008.30,10671.80,10671.80,6445600,8672.595
2007-10-31,10768.00,10768.00,10383.40,10527.60,9970000,8555.408
2007-10-30,10623.80,11056.40,10575.70,10912.20,6103900,8867.96
2007-10-29,10816.10,10960.30,10479.60,10671.80,1828500,8672.595
2007-10-26,10575.70,11104.50,10383.40,10719.90,12050300,8711.685
2007-10-25,9950.78,10671.80,9950.78,10575.70,8103000,8594.498
2007-10-24,9518.13,9902.70,9470.06,9806.56,11479200,7969.445
2007-10-23,9229.70,9373.92,9181.63,9325.85,10507200,7578.789
2007-10-22,9421.99,9518.13,8989.35,9037.42,7018200,7344.392
2007-10-19,10239.20,10431.50,9758.49,9806.56,2679300,7969.445
2007-10-18,10095.00,10816.10,10095.00,10335.30,8260600,8399.133
2007-10-17,9614.28,10239.20,9566.20,10095.00,5144400,8203.85
2007-10-16,9758.49,9758.49,9758.49,9758.49,000,7930.38
2007-10-15,9758.49,9758.49,9758.49,9758.49,000,7930.38
2007-10-12,9758.49,9758.49,9758.49,9758.49,000,7930.38
2007-10-11,9421.99,9854.63,9421.99,9758.49,8405200,7930.38
2007-10-10,8845.13,9614.28,8845.13,9470.06,14504400,7695.983
2007-10-09,8893.21,8893.21,8748.99,8845.13,4802200,7188.125
2007-10-08,8748.99,8893.21,8652.85,8893.21,12090300,7227.198
2007-10-05,8652.85,8845.13,8556.71,8604.78,5706000,6992.801
2007-10-04,8556.71,8797.06,8460.56,8652.85,6253700,7031.865
2007-10-03,8172.13,8748.99,8172.13,8604.78,39686800,6992.801
2007-10-02,8027.92,8220.21,7979.85,8172.13,11343000,6641.201
2007-10-01,7883.71,8027.92,7883.71,7979.85,8878900,6484.942
2007-09-28,7979.85,7979.85,7835.63,7883.71,11058000,6406.813
2007-09-27,8220.21,8220.21,8027.92,8075.99,2501400,6563.072
2007-09-26,8124.06,8172.13,8075.99,8172.13,4307600,6641.201
2007-09-25,8172.13,8172.13,7979.85,8075.99,4710100,6563.072
2007-09-24,8075.99,8316.35,8027.92,8220.21,7678600,6680.274
2007-09-21,7883.71,8075.99,7883.71,8075.99,2144700,6563.072
2007-09-20,7931.78,8027.92,7883.71,7883.71,5921400,6406.813
2007-09-19,7883.71,7979.85,7787.56,7883.71,8139900,6406.813
2007-09-18,7595.28,7691.42,7595.28,7691.42,3226900,6250.545
2007-09-17,7739.49,7835.63,7595.28,7643.35,4257200,6211.481
2007-09-14,7691.42,7787.56,7691.42,7691.42,5871900,6250.545
2007-09-13,7499.13,7691.42,7499.13,7595.28,10821900,6172.416
2007-09-12,7499.13,7595.28,7499.13,7499.13,8070200,6094.278
2007-09-11,7499.13,7547.21,7354.92,7451.06,8124800,6055.213
2007-09-10,7499.13,7643.35,7451.06,7499.13,7729100,6094.278
2007-09-07,7883.71,7883.71,7643.35,7691.42,2520200,6250.545
2007-09-06,7883.71,8027.92,7883.71,7883.71,3019900,6406.813
2007-09-05,8075.99,8075.99,7835.63,7883.71,2147800,6406.813
2007-09-04,8075.99,8124.06,7979.85,8027.92,2889900,6524.007
2007-09-03,7787.56,8124.06,7787.56,8075.99,6134600,6563.072
2007-08-31,7691.42,7835.63,7691.42,7787.56,2860300,6328.675
2007-08-30,7739.49,7787.56,7643.35,7691.42,2744800,6250.545
2007-08-29,7451.06,7691.42,7354.92,7691.42,4421500,6250.545
2007-08-28,7499.13,7787.56,7499.13,7739.49,4221800,6289.61
2007-08-27,7499.13,7595.28,7451.06,7595.28,3046500,6172.416
2007-08-24,7210.71,7451.06,7210.71,7402.99,2778600,6016.149
2007-08-23,7306.85,7499.13,7306.85,7402.99,9704300,6016.149
2007-08-22,6874.21,7114.56,6826.14,7114.56,7636500,5781.752
2007-08-21,6874.21,7066.49,6681.92,6729.99,9982500,5469.225
2007-08-20,6729.99,6874.21,6585.78,6826.14,9544100,5547.363
2007-08-17,6393.49,6393.49,6393.49,6393.49,000,5195.764
2007-08-16,6393.49,6537.71,6297.35,6393.49,9710000,5195.764
2007-08-15,7114.56,7114.56,6441.56,6681.92,18844300,5430.16
2007-08-14,7499.13,7499.13,7210.71,7258.78,6961000,5898.954
2007-08-13,7402.99,7402.99,7402.99,7402.99,000,6016.149
2007-08-10,7306.85,7402.99,7114.56,7402.99,11114200,6016.149
2007-08-09,7787.56,7835.63,7451.06,7595.28,6394600,6172.416
2007-08-08,7451.06,7787.56,7451.06,7643.35,2358900,6211.481
2007-08-07,7499.13,7595.28,7306.85,7402.99,4454800,6016.149
2007-08-06,7595.28,7643.35,7306.85,7354.92,6276600,5977.084
2007-08-03,7835.63,7931.78,7691.42,7739.49,1618900,6289.61
2007-08-02,7979.85,8027.92,7595.28,7691.42,6202200,6250.545
2007-08-01,8268.28,8268.28,7931.78,7931.78,4662800,6445.877
2007-07-31,8556.71,8556.71,8220.21,8268.28,5567700,6719.339
2007-07-30,8268.28,8460.56,8268.28,8412.49,3377700,6836.534
2007-07-27,8268.28,8460.56,8268.28,8412.49,6270300,6836.534
2007-07-26,8604.78,8652.85,8364.42,8364.42,1952800,6797.469
2007-07-25,8652.85,8797.06,8604.78,8604.78,2236200,6992.801
2007-07-24,8556.71,8748.99,8556.71,8700.92,2867000,7070.93
2007-07-23,8508.63,8604.78,8508.63,8556.71,3666900,6953.736
2007-07-20,8556.71,8604.78,8508.63,8556.71,4581200,6953.736
2007-07-19,8460.56,8556.71,8364.42,8508.63,5268200,6914.663
2007-07-18,8556.71,8556.71,8412.49,8460.56,2731300,6875.598
2007-07-17,8316.35,8652.85,8316.35,8556.71,4441800,6953.736
2007-07-16,8268.28,8460.56,8220.21,8316.35,1871100,6758.404
2007-07-13,8460.56,8556.71,8220.21,8220.21,2731300,6680.274
2007-07-12,8268.28,8412.49,8220.21,8364.42,2394300,6797.469
2007-07-11,8364.42,8364.42,8124.06,8268.28,6640600,6719.339
2007-07-10,8556.71,8556.71,8412.49,8412.49,1694300,6836.534
2007-07-09,8508.63,8845.13,8508.63,8508.63,5581200,6914.663
2007-07-06,8508.63,8508.63,8364.42,8412.49,2452600,6836.534
2007-07-05,8027.92,8700.92,8027.92,8604.78,13326000,6992.801
2007-07-04,8124.06,8124.06,7835.63,7979.85,2433800,6484.942
2007-07-03,8075.99,8172.13,8027.92,8124.06,6825200,6602.137
2007-07-02,7931.78,8075.99,7883.71,8075.99,6176200,6563.072
2007-06-29,7402.99,7931.78,7402.99,7931.78,19905200,6445.877
2007-06-28,7402.99,7499.13,7354.92,7499.13,4626900,6094.278
2007-06-27,7354.92,7402.99,7306.85,7354.92,3580000,5977.084
2007-06-26,7402.99,7451.06,7354.92,7402.99,1423900,6016.149
2007-06-25,7306.85,7402.99,7306.85,7354.92,1088400,5977.084
2007-06-22,7354.92,7451.06,7258.78,7306.85,2237200,5938.019
2007-06-21,7547.21,7547.21,7306.85,7354.92,2874300,5977.084
2007-06-20,7595.28,7595.28,7547.21,7595.28,2871700,6172.416
2007-06-19,7451.06,7595.28,7451.06,7595.28,4849500,6172.416
2007-06-18,7547.21,7643.35,7451.06,7451.06,7379100,6055.213
2007-06-15,7402.99,7595.28,7306.85,7547.21,17679900,6133.351
2007-06-14,7066.49,7402.99,7066.49,7306.85,20438800,5938.019
2007-06-13,7018.42,7066.49,6970.35,7018.42,3547800,5703.622
2007-06-12,6922.28,7066.49,6874.21,7018.42,8910700,5703.622
2007-06-11,6970.35,7018.42,6874.21,6922.28,2603400,5625.492
2007-06-08,6922.28,7018.42,6874.21,6922.28,5542200,5625.492
2007-06-07,7018.42,7114.56,6970.35,7018.42,2109800,5703.622
2007-06-06,7066.49,7306.85,7018.42,7114.56,4034600,5781.752
2007-06-05,7258.78,7258.78,7018.42,7066.49,3389200,5742.687
2007-06-04,7306.85,7354.92,7162.64,7258.78,13301000,5898.954
2007-06-01,7258.78,7258.78,7258.78,7258.78,000,5898.954
2007-05-31,7210.71,7354.92,7114.56,7258.78,8611100,5898.954
2007-05-30,6826.14,7114.56,6826.14,7114.56,9346500,5781.752
2007-05-29,6826.14,6874.21,6778.06,6826.14,2856100,5547.363
2007-05-28,6826.14,6874.21,6778.06,6826.14,5190700,5547.363
2007-05-25,6826.14,6874.21,6729.99,6826.14,5268700,5547.363
2007-05-24,6970.35,6970.35,6826.14,6874.21,8154000,5586.428
2007-05-23,7162.64,7210.71,6874.21,7018.42,13655200,5703.622
2007-05-22,6922.28,7258.78,6874.21,7210.71,26697800,5859.889
2007-05-21,6922.28,6922.28,6778.06,6874.21,10965900,5586.428
2007-05-18,6922.28,6922.28,6922.28,6922.28,000,5625.492
2007-05-17,6922.28,6922.28,6922.28,6922.28,000,5625.492
2007-05-16,7018.42,7018.42,6874.21,6922.28,9208100,5625.492
2007-05-15,7306.85,7306.85,7018.42,7018.42,7214200,5703.622
2007-05-14,7354.92,7354.92,7162.64,7210.71,3474500,5859.889
2007-05-11,7258.78,7402.99,7210.71,7258.78,4733500,5898.954
2007-05-10,7258.78,7499.13,7258.78,7451.06,5420500,6055.213
2007-05-09,7210.71,7306.85,7210.71,7258.78,5809500,5898.954
2007-05-08,7306.85,7306.85,7210.71,7258.78,3409500,5898.954
2007-05-07,7402.99,7402.99,7306.85,7306.85,5902100,5938.019
2007-05-04,7402.99,7499.13,7354.92,7354.92,6484600,5977.084
2007-05-03,7499.13,7547.21,7354.92,7402.99,8912700,6016.149
2007-05-02,7451.06,7547.21,7402.99,7451.06,7211600,6055.213
2007-05-01,7402.99,7499.13,7402.99,7451.06,2702200,6055.213
2007-04-30,7547.21,7595.28,7402.99,7595.28,3256600,6172.416
2007-04-27,7402.99,7547.21,7402.99,7547.21,4670100,6133.351
2007-04-26,7595.28,7643.35,7402.99,7402.99,10026700,6016.149
2007-04-25,7547.21,7595.28,7451.06,7499.13,4359100,6094.278
2007-04-24,7451.06,7547.21,7451.06,7499.13,2456200,6094.278
2007-04-23,7547.21,7595.28,7451.06,7451.06,3498400,6055.213
2007-04-20,7451.06,7547.21,7451.06,7451.06,3602900,6055.213
2007-04-19,7499.13,7595.28,7354.92,7402.99,4398600,6016.149
2007-04-18,7691.42,7691.42,7499.13,7547.21,6479900,6133.351
2007-04-17,7691.42,7739.49,7691.42,7739.49,3343400,6289.61
2007-04-16,7739.49,7739.49,7643.35,7643.35,3917000,6211.481
2007-04-13,7643.35,7835.63,7643.35,7643.35,9091100,6211.481
2007-04-12,7547.21,7643.35,7547.21,7595.28,3982600,6172.416
2007-04-11,7499.13,7643.35,7451.06,7595.28,12082000,6172.416
2007-04-10,7547.21,7547.21,7354.92,7451.06,5582300,6055.213
2007-04-09,7499.13,7595.28,7451.06,7547.21,3930600,6133.351
2007-04-06,7402.99,7402.99,7402.99,7402.99,000,6016.149
2007-04-05,7595.28,7595.28,7354.92,7402.99,4173400,6016.149
2007-04-04,7883.71,7931.78,7595.28,7595.28,9003200,6172.416
2007-04-03,7451.06,7931.78,7451.06,7739.49,13631800,6289.61
2007-04-02,7114.56,7451.06,7066.49,7354.92,10544200,5977.084
2007-03-30,7114.56,7162.64,7066.49,7114.56,3453100,5781.752
2007-03-29,6874.21,7114.56,6874.21,7066.49,4588400,5742.687
2007-03-28,6922.28,6922.28,6826.14,6874.21,1706300,5586.428
2007-03-27,6970.35,6970.35,6922.28,6970.35,1468100,5664.557
2007-03-26,6922.28,6970.35,6778.06,6970.35,3816700,5664.557
2007-03-23,7018.42,7018.42,6874.21,6874.21,3027700,5586.428
2007-03-22,6970.35,7066.49,6922.28,7018.42,7519000,5703.622
2007-03-21,6778.06,6922.28,6778.06,6922.28,1696400,5625.492
2007-03-20,6970.35,7018.42,6681.92,6826.14,3662700,5547.363
2007-03-19,6922.28,6922.28,6922.28,6922.28,000,5625.492
2007-03-16,6922.28,6970.35,6874.21,6922.28,1353100,5625.492
2007-03-15,6922.28,6970.35,6874.21,6922.28,2854000,5625.492
2007-03-14,6874.21,6970.35,6778.06,6826.14,5033600,5547.363
2007-03-13,7018.42,7066.49,6970.35,7066.49,4257200,5742.687
2007-03-12,6970.35,7066.49,6874.21,7018.42,11604600,5703.622
2007-03-09,7018.42,7018.42,6874.21,6874.21,5126700,5586.428
2007-03-08,6826.14,6970.35,6826.14,6970.35,8688100,5664.557
2007-03-07,6778.06,6922.28,6729.99,6826.14,10210800,5547.363
2007-03-06,6585.78,6778.06,6585.78,6729.99,8015100,5469.225
2007-03-05,6441.56,6633.85,6393.49,6441.56,18581700,5234.828
2007-03-02,6585.78,6681.92,6489.64,6537.71,6445600,5312.966
2007-03-01,6633.85,6729.99,6633.85,6633.85,8815000,5391.096
2007-02-28,6345.42,6729.99,6297.35,6681.92,14556400,5430.16
2007-02-27,6826.14,6922.28,6729.99,6826.14,3996100,5547.363
2007-02-26,6826.14,6970.35,6729.99,6826.14,5525600,5547.363
2007-02-23,7018.42,7018.42,6826.14,6826.14,7214200,5547.363
2007-02-22,7162.64,7258.78,7018.42,7018.42,14353600,5703.622
2007-02-21,6826.14,7162.64,6826.14,7114.56,24737600,5781.752
2007-02-20,6585.78,6826.14,6585.78,6826.14,8799900,5547.363
2007-02-19,6585.78,6681.92,6585.78,6585.78,5026900,5352.031
2007-02-16,6441.56,6633.85,6393.49,6537.71,19280100,5312.966
2007-02-15,6297.35,6393.49,6249.28,6393.49,23322600,5195.764
2007-02-14,6153.14,6249.28,6153.14,6249.28,9785900,5078.569
2007-02-13,6105.06,6153.14,6056.99,6105.06,3562400,4961.367
2007-02-12,6153.14,6153.14,6056.99,6056.99,7826900,4922.302
2007-02-09,6201.21,6249.28,6153.14,6249.28,1606400,5078.569
2007-02-08,6297.35,6297.35,6201.21,6201.21,10867600,5039.504
2007-02-07,6441.56,6441.56,6297.35,6393.49,2541000,5195.764
2007-02-06,6441.56,6489.64,6393.49,6393.49,1265300,5195.764
2007-02-05,6537.71,6585.78,6441.56,6489.64,2166500,5273.901
2007-02-02,6585.78,6633.85,6489.64,6585.78,7445600,5352.031
2007-02-01,6585.78,6585.78,6393.49,6489.64,10855200,5273.901
2007-01-31,6393.49,6537.71,6393.49,6489.64,8828500,5273.901
2007-01-30,6345.42,6393.49,6249.28,6393.49,3283100,5195.764
2007-01-29,6345.42,6345.42,6297.35,6345.42,2347500,5156.699
2007-01-26,6201.21,6345.42,6153.14,6345.42,6346800,5156.699
2007-01-25,6345.42,6489.64,6249.28,6297.35,17126000,5117.634
2007-01-24,6345.42,6393.49,6249.28,6297.35,4815200,5117.634
2007-01-23,6345.42,6345.42,6105.06,6297.35,22962700,5117.634
2007-01-22,6441.56,6441.56,6297.35,6393.49,6382100,5195.764
2007-01-19,6537.71,6537.71,6105.06,6345.42,36226300,5156.699
2007-01-18,6826.14,6826.14,6489.64,6537.71,12577600,5312.966
2007-01-17,6778.06,6874.21,6778.06,6826.14,2840000,5547.363
2007-01-16,6778.06,6874.21,6778.06,6778.06,3504100,5508.29
2007-01-15,6633.85,6874.21,6633.85,6778.06,2931500,5508.29
2007-01-12,6729.99,6778.06,6393.49,6585.78,5711200,5352.031
2007-01-11,6585.78,6681.92,6489.64,6633.85,4055400,5391.096
2007-01-10,6922.28,6922.28,6393.49,6537.71,15744200,5312.966
2007-01-09,7162.64,7306.85,6922.28,7018.42,6126300,5703.622
2007-01-08,7210.71,7210.71,7018.42,7114.56,4797000,5781.752
2007-01-05,7210.71,7258.78,7162.64,7210.71,6968200,5859.889
2007-01-04,6826.14,7451.06,6826.14,7210.71,23565400,5859.889
2007-01-03,6441.56,6826.14,6441.56,6826.14,7978200,5547.363
2007-01-02,6393.49,6489.64,6345.42,6441.56,1904900,5234.828
2007-01-01,6297.35,6297.35,6297.35,6297.35,000,5117.634
2006-12-29,6297.35,6297.35,6297.35,6297.35,000,5117.634
2006-12-28,6441.56,6441.56,6297.35,6297.35,2663700,5117.634
2006-12-27,6441.56,6441.56,6441.56,6441.56,611500,5234.828
2006-12-26,6489.64,6489.64,6441.56,6441.56,813800,5234.828
2006-12-25,6441.56,6441.56,6441.56,6441.56,000,5234.828
2006-12-22,6489.64,6489.64,6441.56,6441.56,3663300,5234.828
2006-12-21,6489.64,6537.71,6489.64,6489.64,4632100,5273.901
2006-12-20,6393.49,6489.64,6393.49,6441.56,5085600,5234.828
2006-12-19,6345.42,6489.64,6201.21,6345.42,8527900,5156.699
2006-12-18,6249.28,6393.49,6249.28,6393.49,3430800,5195.764
2006-12-15,6393.49,6441.56,6297.35,6297.35,2278900,5117.634
2006-12-14,6153.14,6345.42,6153.14,6345.42,4771000,5156.699
2006-12-13,6105.06,6201.21,6056.99,6153.14,2220100,5000.44
2006-12-12,6056.99,6201.21,6056.99,6153.14,3960700,5000.44
2006-12-11,6249.28,6345.42,6105.06,6201.21,4870300,5039.504
2006-12-08,6345.42,6345.42,6249.28,6249.28,2068700,5078.569
2006-12-07,6441.56,6441.56,6297.35,6345.42,3816200,5156.699
