Date,Open,High,Low,Close,Volume,Adj Close
2004-02-17,482.78,495.00,482.78,488.89,1623100,308.81
2004-02-16,470.56,482.78,470.56,482.78,2015600,304.95
2004-02-13,476.67,482.78,476.67,482.78,210600,304.95
2004-02-12,476.67,482.78,476.67,482.78,242500,304.95
2004-02-11,476.67,482.78,476.67,482.78,82500,304.95
2004-02-10,482.78,488.89,476.67,488.89,14300,308.81
2004-02-09,482.78,488.89,482.78,488.89,20000,308.81
2004-02-06,488.89,488.89,482.78,488.89,423100,308.81
2004-02-05,482.78,488.89,482.78,488.89,1240000,308.81
2004-02-04,482.78,488.89,482.78,488.89,1503700,308.81
2004-02-03,482.78,488.89,482.78,488.89,2761800,308.81
2004-02-02,488.89,488.89,488.89,488.89,000,308.81
2004-01-30,488.89,488.89,482.78,488.89,854300,308.81
2004-01-29,482.78,488.89,476.67,488.89,1424300,308.81
2004-01-28,476.67,488.89,476.67,488.89,2364300,308.81
2004-01-27,482.78,488.89,482.78,488.89,578700,308.81
2004-01-26,482.78,482.78,476.67,482.78,1081200,304.95
2004-01-23,482.78,488.89,482.78,488.89,520000,308.81
2004-01-22,488.89,488.89,488.89,488.89,000,308.81
2004-01-21,488.89,495.00,488.89,488.89,3381200,308.81
2004-01-20,482.78,488.89,482.78,488.89,1008700,308.81
2004-01-19,488.89,488.89,482.78,488.89,1044300,308.81
2004-01-16,488.89,488.89,476.67,488.89,1524300,308.81
2004-01-15,482.78,488.89,476.67,488.89,1076800,308.81
2004-01-14,482.78,488.89,482.78,488.89,541200,308.81
2004-01-13,482.78,495.00,482.78,495.00,3044300,312.67
2004-01-12,482.78,488.89,476.67,488.89,2209300,308.81
2004-01-09,476.67,501.11,476.67,488.89,13715000,308.81
2004-01-08,470.56,476.67,470.56,476.67,1880000,301.09
2004-01-07,464.45,470.56,464.45,470.56,2944300,297.23
2004-01-06,464.45,470.56,464.45,470.56,362500,297.23
2004-01-05,464.45,470.56,458.33,470.56,1539300,297.23
2004-01-02,458.33,470.56,458.33,464.45,1294300,293.37
2004-01-01,458.33,458.33,458.33,458.33,000,289.51
2003-12-31,458.33,458.33,458.33,458.33,000,289.51
2003-12-30,452.22,458.33,452.22,458.33,308700,289.51
2003-12-29,452.22,458.33,452.22,458.33,77500,289.51
2003-12-26,458.33,458.33,458.33,458.33,000,289.51
2003-12-25,458.33,458.33,458.33,458.33,000,289.51
2003-12-24,458.33,458.33,458.33,458.33,000,289.51
2003-12-23,452.22,458.33,452.22,458.33,175000,289.51
2003-12-22,446.11,458.33,446.11,458.33,360000,289.51
2003-12-19,452.22,458.33,452.22,458.33,319300,289.51
2003-12-18,446.11,458.33,446.11,458.33,1053700,289.51
2003-12-17,452.22,452.22,452.22,452.22,46800,285.65
2003-12-16,452.22,458.33,452.22,458.33,75600,289.51
2003-12-15,458.33,458.33,452.22,458.33,680600,289.51
2003-12-12,458.33,458.33,452.22,458.33,180000,289.51
2003-12-11,458.33,458.33,452.22,458.33,385000,289.51
2003-12-10,446.11,458.33,446.11,458.33,378100,289.51
2003-12-09,452.22,458.33,452.22,452.22,441800,285.65
2003-12-08,458.33,464.45,452.22,452.22,798100,285.65
2003-12-05,458.33,464.45,452.22,458.33,750000,289.51
2003-12-04,464.45,464.45,458.33,458.33,388100,289.51
2003-12-03,458.33,482.78,458.33,458.33,9892500,289.51
2003-12-02,464.45,464.45,452.22,458.33,1580000,289.51
2003-12-01,452.22,458.33,446.11,458.33,1337500,289.51
2003-11-28,458.33,458.33,458.33,458.33,000,289.51
2003-11-27,458.33,458.33,458.33,458.33,000,289.51
2003-11-26,458.33,458.33,458.33,458.33,000,289.51
2003-11-25,458.33,458.33,458.33,458.33,000,289.51
2003-11-24,458.33,458.33,458.33,458.33,000,289.51
2003-11-21,452.22,458.33,452.22,458.33,901800,289.51
2003-11-20,452.22,452.22,446.11,452.22,312500,285.65
2003-11-19,446.11,452.22,440.00,452.22,1009300,285.65
2003-11-18,452.22,452.22,440.00,446.11,1543700,281.79
2003-11-17,440.00,452.22,440.00,452.22,1185000,285.65
2003-11-14,446.11,452.22,440.00,446.11,335600,281.79
2003-11-13,440.00,458.33,440.00,452.22,1726800,285.65
2003-11-12,446.11,452.22,440.00,446.11,1231800,281.79
2003-11-11,433.89,446.11,433.89,440.00,1542500,277.93
2003-11-10,427.78,440.00,427.78,440.00,558700,277.93
2003-11-07,427.78,433.89,427.78,433.89,251800,274.07
2003-11-06,440.00,440.00,433.89,440.00,246800,277.93
2003-11-05,433.89,440.00,433.89,433.89,550000,274.07
2003-11-04,427.78,433.89,427.78,433.89,423100,274.07
2003-11-03,421.67,421.67,421.67,421.67,354300,266.35
2003-10-31,440.00,446.11,421.67,433.89,1182500,274.07
2003-10-30,446.11,446.11,433.89,440.00,1631800,277.93
2003-10-29,452.22,452.22,440.00,446.11,1276800,281.79
2003-10-28,458.33,458.33,440.00,446.11,4566800,281.79
2003-10-27,458.33,458.33,452.22,458.33,531800,289.51
2003-10-24,458.33,464.45,458.33,464.45,587500,293.37
2003-10-23,458.33,464.45,452.22,464.45,1317500,293.37
2003-10-22,464.45,464.45,452.22,452.22,1806200,285.65
2003-10-21,470.56,470.56,458.33,464.45,1691800,293.37
2003-10-20,476.67,482.78,470.56,476.67,2082500,301.09
2003-10-17,458.33,488.89,458.33,476.67,13438700,301.09
2003-10-16,458.33,464.45,452.22,452.22,2294300,285.65
2003-10-15,452.22,458.33,452.22,458.33,1758700,289.51
2003-10-14,452.22,458.33,452.22,458.33,336800,289.51
2003-10-13,458.33,458.33,452.22,458.33,1009300,289.51
2003-10-10,464.45,464.45,458.33,458.33,2288100,289.51
2003-10-09,452.22,458.33,452.22,452.22,490000,285.65
2003-10-08,458.33,464.45,452.22,458.33,1215000,289.51
2003-10-07,452.22,458.33,452.22,458.33,237500,289.51
2003-10-06,452.22,458.33,446.11,458.33,741200,289.51
2003-10-03,458.33,458.33,452.22,458.33,488700,289.51
2003-10-02,458.33,458.33,452.22,458.33,423700,289.51
2003-10-01,458.33,458.33,452.22,452.22,393700,285.65
2003-09-30,452.22,464.45,452.22,464.45,702500,293.37
2003-09-29,452.22,452.22,452.22,452.22,542500,285.65
2003-09-26,458.33,464.45,452.22,452.22,990600,285.65
2003-09-25,458.33,458.33,452.22,458.33,3832500,289.51
2003-09-24,458.33,464.45,452.22,452.22,1668700,285.65
2003-09-23,464.45,464.45,458.33,464.45,984300,293.37
2003-09-22,470.56,470.56,470.56,470.56,000,297.23
2003-09-19,464.45,470.56,458.33,470.56,2503100,297.23
2003-09-18,458.33,482.78,452.22,458.33,17251800,289.51
2003-09-17,452.22,464.45,452.22,458.33,3426800,289.51
2003-09-16,452.22,458.33,452.22,452.22,1038700,285.65
2003-09-15,464.45,464.45,452.22,452.22,427500,285.65
2003-09-12,464.45,464.45,458.33,458.33,1228100,289.51
2003-09-11,476.67,476.67,452.22,458.33,6387500,289.51
2003-09-10,495.00,495.00,470.56,476.67,2005600,301.09
2003-09-09,470.56,507.22,464.45,495.00,10306800,312.67
2003-09-08,470.56,476.67,464.45,470.56,132500,297.23
2003-09-05,470.56,476.67,470.56,476.67,1039300,301.09
2003-09-04,470.56,476.67,470.56,476.67,1021800,301.09
2003-09-03,476.67,482.78,464.45,464.45,2187500,293.37
2003-09-02,446.11,482.78,446.11,476.67,9503700,301.09
2003-09-01,452.22,452.22,440.00,446.11,815600,281.79
2003-08-29,464.45,464.45,446.11,458.33,651800,289.51
2003-08-28,464.45,464.45,458.33,464.45,506800,293.37
2003-08-27,458.33,464.45,458.33,464.45,1418700,293.37
2003-08-26,470.56,470.56,458.33,458.33,1417500,289.51
2003-08-25,470.56,476.67,464.45,470.56,3779300,297.23
2003-08-22,464.45,482.78,458.33,476.67,16491200,301.09
2003-08-21,440.00,464.45,440.00,458.33,11823700,289.51
2003-08-20,427.78,446.11,427.78,446.11,11742500,281.79
2003-08-19,433.89,433.89,421.67,427.78,1910600,270.21
2003-08-18,433.89,433.89,433.89,433.89,000,274.07
2003-08-15,440.00,440.00,433.89,433.89,295000,274.07
2003-08-14,440.00,440.00,440.00,440.00,1483100,277.93
2003-08-13,446.11,446.11,440.00,446.11,543700,281.79
2003-08-12,446.11,452.22,440.00,452.22,1021200,285.65
2003-08-11,452.22,452.22,452.22,452.22,1200,285.65
2003-08-08,452.22,458.33,446.11,452.22,966200,285.65
2003-08-07,452.22,458.33,446.11,458.33,1119300,289.51
2003-08-06,446.11,446.11,440.00,446.11,168100,281.79
2003-08-05,452.22,458.33,433.89,446.11,1046800,281.79
2003-08-04,458.33,458.33,452.22,452.22,686800,285.65
2003-08-01,452.22,470.56,446.11,458.33,3685000,289.51
2003-07-31,452.22,458.33,440.00,452.22,789300,285.65
2003-07-30,452.22,452.22,440.00,446.11,1782500,281.79
2003-07-29,452.22,458.33,452.22,458.33,523100,289.51
2003-07-28,452.22,458.33,446.11,452.22,551800,285.65
2003-07-25,458.33,464.45,452.22,452.22,947500,285.65
2003-07-24,458.33,458.33,440.00,458.33,1561800,289.51
2003-07-23,464.45,470.56,458.33,464.45,506200,293.37
2003-07-22,482.78,482.78,464.45,470.56,1153100,297.23
2003-07-21,482.78,495.00,482.78,488.89,949300,308.81
2003-07-18,476.67,482.78,470.56,482.78,120600,304.95
2003-07-17,482.78,488.89,476.67,482.78,460600,304.95
2003-07-16,488.89,488.89,476.67,482.78,1898700,304.95
2003-07-15,488.89,488.89,476.67,488.89,886200,308.81
2003-07-14,495.00,495.00,482.78,488.89,1865000,308.81
2003-07-11,488.89,495.00,482.78,495.00,1254300,312.67
2003-07-10,495.00,495.00,488.89,495.00,899300,312.67
2003-07-09,507.22,507.22,488.89,507.22,3918100,320.39
2003-07-08,501.11,513.33,501.11,513.33,358700,324.26
2003-07-07,501.11,507.22,495.00,507.22,568100,320.39
2003-07-04,501.11,513.33,501.11,513.33,76800,324.26
2003-07-03,513.33,513.33,501.11,513.33,448700,324.26
2003-07-02,495.00,513.33,495.00,513.33,141800,324.26
2003-07-01,501.11,513.33,495.00,513.33,137500,324.26
2003-06-30,501.11,513.33,495.00,513.33,46800,324.26
2003-06-27,495.00,507.22,495.00,507.22,201800,320.39
2003-06-26,495.00,495.00,488.89,495.00,616800,312.67
2003-06-25,513.33,513.33,501.11,501.11,748100,316.53
2003-06-24,507.22,513.33,507.22,513.33,266800,324.26
2003-06-23,525.56,525.56,513.33,519.45,307500,328.12
2003-06-20,525.56,537.78,519.45,531.67,1045600,335.84
2003-06-19,513.33,519.45,513.33,519.45,98100,328.12
2003-06-18,519.45,531.67,513.33,519.45,1241200,328.12
2003-06-17,550.00,550.00,519.45,531.67,1149300,335.84
2003-06-16,543.89,550.00,537.78,550.00,383100,347.42
2003-06-13,550.00,556.11,543.89,556.11,1649300,351.28
2003-06-12,556.11,556.11,543.89,550.00,5325600,347.42
2003-06-11,592.78,598.89,556.11,556.11,10513700,351.28
2003-06-10,550.00,592.78,550.00,574.45,28505000,362.86
2003-06-09,537.78,550.00,537.78,543.89,2958700,343.56
2003-06-06,537.78,550.00,537.78,537.78,6811800,339.70
2003-06-05,525.56,543.89,525.56,531.67,3931800,335.84
2003-06-04,519.45,531.67,519.45,525.56,1700000,331.98
2003-06-03,507.22,525.56,507.22,525.56,1276200,331.98
2003-06-02,537.78,537.78,513.33,513.33,3425600,324.26
2003-05-30,537.78,537.78,537.78,537.78,000,339.70
2003-05-29,537.78,543.89,525.56,537.78,6648700,339.70
2003-05-28,543.89,543.89,531.67,537.78,3497500,339.70
2003-05-27,525.56,550.00,525.56,537.78,3093700,339.70
2003-05-26,537.78,537.78,525.56,525.56,1950000,331.98
2003-05-23,543.89,543.89,531.67,537.78,3763700,339.70
2003-05-22,543.89,556.11,531.67,537.78,14273700,339.70
2003-05-21,519.45,537.78,519.45,531.67,7260600,335.84
2003-05-20,507.22,525.56,507.22,519.45,2146800,328.12
2003-05-19,507.22,513.33,501.11,513.33,718700,324.26
2003-05-16,519.45,519.45,519.45,519.45,000,328.12
2003-05-15,519.45,519.45,519.45,519.45,000,328.12
2003-05-14,519.45,519.45,513.33,519.45,2229300,328.12
2003-05-13,519.45,537.78,519.45,525.56,7574300,331.98
2003-05-12,507.22,525.56,507.22,513.33,5186800,324.26
2003-05-09,488.89,507.22,488.89,507.22,831200,320.39
2003-05-08,495.00,501.11,495.00,501.11,433700,316.53
2003-05-07,507.22,507.22,495.00,507.22,1028100,320.39
2003-05-06,513.33,519.45,501.11,507.22,3088700,320.39
2003-05-05,482.78,519.45,482.78,513.33,15396200,324.26
2003-05-02,476.67,482.78,470.56,482.78,918100,304.95
2003-05-01,482.78,488.89,476.67,476.67,1940000,301.09
2003-04-30,476.67,488.89,470.56,482.78,3421800,304.95
2003-04-29,488.89,495.00,476.67,482.78,2549300,304.95
2003-04-28,476.67,482.78,476.67,482.78,1217500,304.95
2003-04-25,495.00,507.22,476.67,476.67,3755000,301.09
2003-04-24,488.89,513.33,488.89,488.89,5283100,308.81
2003-04-23,476.67,495.00,476.67,482.78,898100,304.95
2003-04-22,501.11,501.11,470.56,476.67,1000600,301.09
2003-04-21,482.78,507.22,476.67,495.00,2525000,312.67
2003-04-18,482.78,482.78,482.78,482.78,000,304.95
2003-04-17,470.56,495.00,470.56,482.78,2442500,304.95
2003-04-16,464.45,470.56,464.45,470.56,400000,297.23
2003-04-15,464.45,464.45,464.45,464.45,124300,293.37
2003-04-14,464.45,476.67,464.45,470.56,938100,297.23
2003-04-11,470.56,470.56,458.33,464.45,322500,293.37
2003-04-10,458.33,470.56,458.33,470.56,454300,297.23
2003-04-09,470.56,470.56,464.45,470.56,190600,297.23
2003-04-08,458.33,470.56,458.33,464.45,331200,293.37
2003-04-07,446.11,470.56,446.11,464.45,2913100,293.37
2003-04-04,440.00,446.11,440.00,446.11,138700,281.79
2003-04-03,440.00,452.22,440.00,452.22,130000,285.65
2003-04-02,446.11,446.11,446.11,446.11,000,281.79
2003-04-01,433.89,446.11,433.89,446.11,127500,281.79
2003-03-31,446.11,446.11,440.00,440.00,103700,277.93
2003-03-28,446.11,464.45,446.11,464.45,309300,293.37
2003-03-27,446.11,452.22,446.11,452.22,80600,285.65
2003-03-26,440.00,452.22,440.00,452.22,311800,285.65
2003-03-25,433.89,446.11,433.89,446.11,256800,281.79
2003-03-24,433.89,446.11,433.89,446.11,460600,281.79
2003-03-21,446.11,446.11,440.00,440.00,22500,277.93
2003-03-20,433.89,446.11,433.89,446.11,90000,281.79
2003-03-19,433.89,446.11,433.89,440.00,3021200,277.93
2003-03-18,421.67,433.89,421.67,433.89,170000,274.07
2003-03-17,427.78,427.78,427.78,427.78,12500,270.21
2003-03-14,433.89,446.11,433.89,433.89,702500,274.07
2003-03-13,427.78,440.00,427.78,440.00,58100,277.93
2003-03-12,415.56,446.11,415.56,440.00,1616200,277.93
2003-03-11,421.67,421.67,415.56,415.56,96200,262.49
2003-03-10,427.78,440.00,421.67,440.00,87500,277.93
2003-03-07,427.78,446.11,427.78,446.11,175600,281.79
2003-03-06,427.78,446.11,427.78,446.11,212500,281.79
2003-03-05,433.89,440.00,421.67,440.00,81800,277.93
2003-03-04,415.56,446.11,415.56,440.00,2161200,277.93
2003-03-03,415.56,415.56,415.56,415.56,000,262.49
2003-02-28,415.56,415.56,415.56,415.56,600,262.49
2003-02-27,409.45,409.45,409.45,409.45,31200,258.63
2003-02-26,403.33,421.67,403.33,421.67,18100,266.35
2003-02-25,415.56,415.56,403.33,403.33,000,254.77
2003-02-24,409.45,421.67,409.45,421.67,61800,266.35
2003-02-21,421.67,421.67,409.45,421.67,63100,266.35
2003-02-20,427.78,427.78,427.78,427.78,12500,270.21
2003-02-19,409.45,421.67,409.45,421.67,246200,266.35
2003-02-18,397.22,409.45,397.22,409.45,25600,258.63
2003-02-17,409.45,409.45,397.22,409.45,81200,258.63
2003-02-14,397.22,409.45,391.11,409.45,90600,258.63
2003-02-13,415.56,415.56,397.22,397.22,000,250.91
2003-02-12,409.45,409.45,409.45,409.45,000,258.63
2003-02-11,409.45,409.45,409.45,409.45,16800,258.63
2003-02-10,403.33,403.33,403.33,403.33,32500,254.77
2003-02-07,397.22,403.33,397.22,403.33,58700,254.77
2003-02-06,403.33,415.56,403.33,415.56,6200,262.49
2003-02-05,403.33,409.45,397.22,409.45,184300,258.63
2003-02-04,415.56,415.56,397.22,397.22,000,250.91
2003-02-03,421.67,421.67,421.67,421.67,3100,266.35
2003-01-31,409.45,415.56,403.33,415.56,115000,262.49
2003-01-30,415.56,415.56,415.56,415.56,12500,262.49
2003-01-29,403.33,415.56,403.33,415.56,158700,262.49
2003-01-28,415.56,415.56,391.11,415.56,373100,262.49
2003-01-27,415.56,421.67,403.33,421.67,171200,266.35
2003-01-24,415.56,415.56,415.56,415.56,120600,262.49
2003-01-23,421.67,421.67,409.45,409.45,000,258.63
2003-01-22,409.45,421.67,409.45,421.67,187500,266.35
2003-01-21,421.67,421.67,403.33,415.56,133100,262.49
2003-01-20,421.67,421.67,409.45,421.67,335000,266.35
2003-01-17,440.00,440.00,427.78,427.78,000,270.21
2003-01-16,421.67,433.89,421.67,433.89,43700,274.07
2003-01-15,427.78,433.89,427.78,433.89,88700,274.07
2003-01-14,433.89,440.00,433.89,440.00,211800,277.93
2003-01-13,433.89,440.00,433.89,440.00,21800,277.93
2003-01-10,446.11,446.11,433.89,433.89,000,274.07
2003-01-09,427.78,452.22,427.78,452.22,20600,285.65
2003-01-08,446.11,446.11,427.78,427.78,000,270.21
2003-01-07,446.11,452.22,446.11,446.11,9300,281.79
2003-01-06,440.00,440.00,433.89,440.00,55600,277.93
2003-01-03,458.33,470.56,458.33,470.56,34300,297.23
2003-01-02,440.00,458.33,440.00,458.33,30000,289.51
2003-01-01,464.45,464.45,464.45,464.45,000,293.37
2002-12-31,464.45,464.45,464.45,464.45,000,293.37
2002-12-30,464.45,464.45,464.45,464.45,000,293.37
2002-12-27,458.33,464.45,446.11,464.45,181200,293.37
2002-12-26,470.56,470.56,470.56,470.56,000,297.23
2002-12-25,470.56,470.56,470.56,470.56,000,297.23
2002-12-24,470.56,470.56,470.56,470.56,000,297.23
2002-12-23,470.56,470.56,470.56,470.56,25000,297.23
2002-12-20,440.00,476.67,440.00,464.45,710600,293.37
2002-12-19,427.78,446.11,427.78,446.11,131800,281.79
2002-12-18,440.00,446.11,440.00,440.00,25600,277.93
2002-12-17,446.11,446.11,440.00,440.00,000,277.93
2002-12-16,440.00,452.22,433.89,452.22,260000,285.65
2002-12-13,446.11,458.33,440.00,458.33,52500,289.51
2002-12-12,458.33,458.33,452.22,458.33,632500,289.51
2002-12-11,458.33,458.33,446.11,458.33,63100,289.51
2002-12-10,458.33,458.33,458.33,458.33,000,289.51
2002-12-09,458.33,458.33,458.33,458.33,000,289.51
2002-12-06,458.33,458.33,458.33,458.33,000,289.51
2002-12-05,458.33,458.33,458.33,458.33,000,289.51
2002-12-04,433.89,458.33,433.89,458.33,243700,289.51
2002-12-03,446.11,452.22,440.00,440.00,90000,277.93
2002-12-02,476.67,476.67,476.67,476.67,000,301.09
2002-11-29,427.78,476.67,427.78,476.67,280000,301.09
2002-11-28,440.00,440.00,433.89,433.89,000,274.07
2002-11-27,433.89,446.11,427.78,446.11,72500,281.79
2002-11-26,415.56,452.22,415.56,446.11,1483700,281.79
2002-11-25,415.56,421.67,415.56,421.67,274300,266.35
2002-11-22,409.45,415.56,409.45,415.56,218700,262.49
2002-11-21,403.33,415.56,403.33,409.45,66800,258.63
2002-11-20,409.45,415.56,409.45,415.56,40600,262.49
2002-11-19,397.22,415.56,391.11,415.56,382500,262.49
2002-11-18,403.33,415.56,403.33,415.56,110600,262.49
2002-11-15,409.45,415.56,409.45,415.56,23700,262.49
2002-11-14,415.56,421.67,415.56,421.67,15600,266.35
2002-11-13,415.56,415.56,415.56,415.56,182500,262.49
2002-11-12,415.56,421.67,415.56,415.56,2679300,262.49
2002-11-11,403.33,421.67,403.33,421.67,75600,266.35
2002-11-08,415.56,415.56,415.56,415.56,1200,262.49
2002-11-07,409.45,415.56,409.45,415.56,90600,262.49
2002-11-06,421.67,421.67,415.56,421.67,19300,266.35
2002-11-05,421.67,421.67,409.45,415.56,1938700,262.49
2002-11-04,409.45,421.67,409.45,421.67,2756800,266.35
2002-11-01,409.45,415.56,409.45,415.56,2570000,262.49
2002-10-31,409.45,409.45,403.33,409.45,532500,258.63
2002-10-30,415.56,415.56,415.56,415.56,4300,262.49
2002-10-29,409.45,409.45,397.22,397.22,000,250.91
2002-10-28,415.56,415.56,415.56,415.56,64300,262.49
2002-10-25,391.11,415.56,391.11,415.56,34300,262.49
2002-10-24,415.56,421.67,409.45,409.45,506200,258.63
2002-10-23,421.67,421.67,421.67,421.67,687500,266.35
2002-10-22,427.78,427.78,415.56,421.67,486800,266.35
2002-10-21,415.56,427.78,415.56,427.78,64300,270.21
2002-10-18,415.56,440.00,415.56,440.00,87500,277.93
2002-10-17,415.56,415.56,415.56,415.56,1800,262.49
2002-10-16,391.11,391.11,385.00,385.00,63700,243.19
2002-10-15,366.67,372.78,354.44,372.78,965000,235.47
2002-10-14,397.22,397.22,366.67,366.67,1555600,231.61
2002-10-11,397.22,397.22,397.22,397.22,460000,250.91
2002-10-10,397.22,397.22,397.22,397.22,146800,250.91
2002-10-09,403.33,403.33,397.22,403.33,560600,254.77
2002-10-08,397.22,397.22,397.22,397.22,125000,250.91
2002-10-07,397.22,403.33,397.22,397.22,75000,250.91
2002-10-04,403.33,403.33,403.33,403.33,000,254.77
2002-10-03,403.33,415.56,403.33,403.33,2763100,254.77
2002-10-02,409.45,415.56,403.33,409.45,283700,258.63
2002-10-01,403.33,421.67,403.33,415.56,159300,262.49
2002-09-30,415.56,415.56,415.56,415.56,281200,262.49
2002-09-27,427.78,427.78,415.56,415.56,000,262.49
2002-09-26,427.78,427.78,427.78,427.78,63100,270.21
2002-09-25,433.89,433.89,427.78,427.78,306200,270.21
2002-09-24,427.78,433.89,427.78,427.78,143700,270.21
2002-09-23,440.00,440.00,433.89,433.89,391200,274.07
2002-09-20,433.89,440.00,433.89,433.89,806200,274.07
2002-09-19,433.89,433.89,433.89,433.89,20000,274.07
2002-09-18,440.00,446.11,440.00,446.11,212500,281.79
2002-09-17,440.00,458.33,440.00,446.11,1892500,281.79
2002-09-16,433.89,433.89,427.78,427.78,93700,270.21
2002-09-13,446.11,446.11,440.00,440.00,50000,277.93
2002-09-12,440.00,446.11,433.89,446.11,346800,281.79
2002-09-11,427.78,427.78,427.78,427.78,12500,270.21
2002-09-10,446.11,446.11,440.00,440.00,475600,277.93
2002-09-09,452.22,458.33,452.22,458.33,16800,289.51
2002-09-06,446.11,458.33,446.11,458.33,293700,289.51
2002-09-05,446.11,458.33,446.11,458.33,1120000,289.51
2002-09-04,452.22,452.22,433.89,446.11,1259300,281.79
2002-09-03,452.22,458.33,452.22,458.33,238100,289.51
2002-09-02,458.33,458.33,452.22,458.33,229300,289.51
2002-08-30,433.89,458.33,427.78,458.33,131200,289.51
2002-08-29,433.89,433.89,433.89,433.89,115600,274.07
2002-08-28,421.67,458.33,421.67,433.89,455600,274.07
2002-08-27,458.33,458.33,458.33,458.33,93700,289.51
2002-08-26,470.56,470.56,464.45,464.45,156200,293.37
2002-08-23,470.56,470.56,470.56,470.56,000,297.23
2002-08-22,464.45,476.67,464.45,470.56,497500,297.23
2002-08-21,464.45,464.45,464.45,464.45,168700,293.37
2002-08-20,464.45,464.45,464.45,464.45,9300,293.37
2002-08-19,464.45,464.45,464.45,464.45,12500,293.37
2002-08-16,470.56,482.78,458.33,458.33,150000,289.51
2002-08-15,464.45,464.45,458.33,458.33,21800,289.51
2002-08-14,458.33,458.33,446.11,446.11,000,281.79
2002-08-13,458.33,458.33,458.33,458.33,295000,289.51
2002-08-12,458.33,458.33,458.33,458.33,615600,289.51
2002-08-09,464.45,464.45,464.45,464.45,40600,293.37
2002-08-08,464.45,470.56,464.45,470.56,36200,297.23
2002-08-07,476.67,476.67,464.45,470.56,523100,297.23
2002-08-06,488.89,488.89,476.67,476.67,333100,301.09
