Date,Open,High,Low,Close,Volume,Adj Close
2006-03-14,160.00,160.00,150.00,160.00,248956500,160.00
2006-03-13,160.00,160.00,155.00,155.00,81248500,155.00
2006-03-10,160.00,160.00,155.00,160.00,5155500,160.00
2006-03-09,155.00,160.00,155.00,160.00,53268000,160.00
2006-03-08,155.00,155.00,150.00,150.00,19123000,150.00
2006-03-07,160.00,165.00,150.00,160.00,161531000,160.00
2006-03-06,155.00,165.00,155.00,160.00,135572500,160.00
2006-03-03,150.00,160.00,150.00,160.00,164684000,160.00
2006-03-02,145.00,155.00,145.00,150.00,187267500,150.00
2006-03-01,145.00,145.00,140.00,145.00,74463000,145.00
2006-02-28,145.00,155.00,145.00,145.00,226480500,145.00
2006-02-27,145.00,145.00,140.00,145.00,97264500,145.00
2006-02-24,140.00,145.00,135.00,145.00,8641000,145.00
2006-02-23,145.00,145.00,135.00,140.00,129791000,140.00
2006-02-22,140.00,145.00,135.00,140.00,165515000,140.00
2006-02-21,140.00,145.00,135.00,145.00,180162000,145.00
2006-02-20,140.00,145.00,135.00,140.00,174964000,140.00
2006-02-17,140.00,145.00,135.00,140.00,139302500,140.00
2006-02-16,145.00,145.00,140.00,145.00,43471500,145.00
2006-02-15,145.00,145.00,140.00,145.00,19054000,145.00
2006-02-14,145.00,150.00,145.00,145.00,9353500,145.00
2006-02-13,150.00,150.00,145.00,150.00,91832000,150.00
2006-02-10,150.00,155.00,145.00,155.00,60630000,155.00
2006-02-09,150.00,150.00,145.00,150.00,53952000,150.00
2006-02-08,155.00,155.00,145.00,150.00,50492500,150.00
2006-02-07,155.00,155.00,150.00,155.00,248635500,155.00
2006-02-06,160.00,160.00,150.00,155.00,246128000,155.00
2006-02-03,160.00,185.00,145.00,155.00,981060000,155.00
