Date,Open,High,Low,Close,Volume,Adj Close
2004-07-01,456.856,456.856,447.436,452.146,122600,452.146
2004-06-30,452.146,456.856,400.338,452.146,658700,452.146
2004-06-29,456.856,456.856,447.436,447.436,2802600,447.436
2004-06-28,447.436,452.146,447.436,452.146,133700,452.146
2004-06-25,452.146,456.856,452.146,456.856,12700,456.856
2004-06-24,452.146,452.146,447.436,447.436,1921500,447.436
2004-06-23,452.146,452.146,447.436,452.146,2459200,452.146
2004-06-22,452.146,452.146,452.146,452.146,53000,452.146
2004-06-21,456.856,456.856,456.856,456.856,774900,456.856
2004-06-18,456.856,461.566,456.856,461.566,2152400,461.566
2004-06-17,461.566,461.566,456.856,456.856,132700,456.856
2004-06-16,452.146,456.856,452.146,452.146,2664600,452.146
2004-06-15,466.276,466.276,452.146,452.146,000,452.146
2004-06-14,466.276,466.276,456.856,456.856,000,456.856
2004-06-11,461.566,466.276,461.566,466.276,881100,466.276
2004-06-10,452.146,452.146,452.146,452.146,71100,452.146
2004-06-09,452.146,452.146,452.146,452.146,228200,452.146
2004-06-08,452.146,461.566,452.146,452.146,2972400,452.146
2004-06-07,447.436,447.436,447.436,447.436,48300,447.436
2004-06-04,447.436,447.436,447.436,447.436,3088700,447.436
2004-06-02,470.986,470.986,470.986,470.986,423000,470.986
2004-06-01,470.986,470.986,470.986,470.986,606100,470.986
2004-05-31,470.986,470.986,447.436,470.986,610400,470.986
2004-05-28,456.856,485.115,452.146,480.405,3738400,480.405
2004-05-27,456.856,456.856,456.856,456.856,117800,456.856
2004-05-26,456.856,456.856,452.146,452.146,265400,452.146
2004-05-25,456.856,456.856,447.436,447.436,317900,447.436
2004-05-24,466.276,466.276,466.276,466.276,143300,466.276
2004-05-21,466.276,466.276,461.566,466.276,484600,466.276
2004-05-19,438.017,461.566,438.017,461.566,3127400,461.566
2004-05-18,428.597,447.436,428.597,428.597,961800,428.597
2004-05-17,438.017,438.017,423.887,423.887,5333400,423.887
2004-05-14,447.436,456.856,447.436,447.436,1101400,447.436
2004-05-13,470.986,470.986,447.436,447.436,403400,447.436
2004-05-12,452.146,470.986,452.146,470.986,2288800,470.986
2004-05-11,442.726,456.856,438.017,447.436,1450100,447.436
2004-05-10,447.436,447.436,447.436,447.436,5467200,447.436
2004-05-07,470.986,470.986,470.986,470.986,710200,470.986
2004-05-06,470.986,470.986,470.986,470.986,348200,470.986
2004-05-05,494.535,494.535,470.986,470.986,398600,470.986
2004-05-04,494.535,494.535,494.535,494.535,193200,494.535
2004-04-30,470.986,494.535,470.986,494.535,3889700,494.535
2004-04-29,518.084,518.084,470.986,494.535,15346500,494.535
2004-04-28,541.633,541.633,494.535,518.084,6894500,518.084
2004-04-27,461.566,527.504,461.566,522.794,21923700,522.794
2004-04-26,456.856,456.856,452.146,452.146,584900,452.146
2004-04-23,461.566,466.276,461.566,461.566,236200,461.566
2004-04-22,461.566,461.566,461.566,461.566,69500,461.566
2004-04-21,452.146,461.566,452.146,456.856,9711000,456.856
2004-04-20,456.856,461.566,452.146,456.856,1261100,456.856
2004-04-19,466.276,466.276,452.146,452.146,783400,452.146
2004-04-16,456.856,461.566,452.146,452.146,788200,452.146
2004-04-15,461.566,461.566,456.856,456.856,85400,456.856
2004-04-14,461.566,466.276,461.566,461.566,201100,461.566
2004-04-13,456.856,456.856,456.856,456.856,297700,456.856
2004-04-12,447.436,447.436,447.436,447.436,5800,447.436
2004-04-08,447.436,470.986,447.436,470.986,4257500,470.986
2004-04-07,447.436,470.986,447.436,470.986,239300,470.986
2004-04-06,470.986,470.986,470.986,470.986,420300,470.986
2004-04-02,452.146,470.986,452.146,470.986,1997900,470.986
2004-04-01,452.146,452.146,447.436,447.436,5362100,447.436
2004-03-31,456.856,456.856,447.436,452.146,7505500,452.146
2004-03-30,447.436,447.436,447.436,447.436,12484400,447.436
2004-03-29,494.535,494.535,447.436,470.986,3754800,470.986
2004-03-26,494.535,494.535,447.436,470.986,1969200,470.986
2004-03-25,518.084,518.084,470.986,494.535,2410900,494.535
2004-03-24,447.436,555.763,447.436,499.245,8212000,499.245
2004-03-23,405.048,419.177,405.048,414.467,3482000,414.467
2004-03-19,400.338,409.757,400.338,405.048,13951500,405.048
2004-03-18,405.048,405.048,400.338,400.338,000,400.338
2004-03-17,409.757,409.757,395.628,395.628,000,395.628
2004-03-16,400.338,405.048,395.628,400.338,17240400,400.338
2004-03-15,400.338,400.338,400.338,400.338,59900,400.338
2004-03-12,405.048,405.048,405.048,405.048,1114600,405.048
2004-03-11,405.048,409.757,400.338,405.048,9970500,405.048
2004-03-10,405.048,409.757,405.048,405.048,1847100,405.048
2004-03-09,409.757,414.467,405.048,405.048,1149100,405.048
2004-03-08,409.757,409.757,409.757,409.757,10600,409.757
2004-03-05,414.467,433.307,414.467,414.467,2585500,414.467
2004-03-04,405.048,419.177,400.338,414.467,2782900,414.467
2004-03-03,390.918,395.628,390.918,395.628,376800,395.628
2004-03-02,390.918,390.918,390.918,390.918,1677300,390.918
2004-03-01,386.208,386.208,381.498,386.208,212800,386.208
2004-02-27,386.208,386.208,386.208,386.208,189400,386.208
2004-02-26,381.498,386.208,381.498,386.208,911300,386.208
2004-02-25,381.498,381.498,381.498,381.498,138000,381.498
2004-02-24,386.208,386.208,386.208,386.208,313100,386.208
2004-02-20,386.208,386.208,386.208,386.208,47700,386.208
2004-02-19,386.208,390.918,386.208,390.918,1251100,390.918
2004-02-18,381.498,381.498,381.498,381.498,224500,381.498
2004-02-17,381.498,386.208,381.498,381.498,115700,381.498
2004-02-16,381.498,381.498,381.498,381.498,1000,381.498
2004-02-13,381.498,381.498,381.498,381.498,859800,381.498
2004-02-12,381.498,381.498,381.498,381.498,605600,381.498
2004-02-11,386.208,386.208,386.208,386.208,58300,386.208
2004-02-10,386.208,386.208,386.208,386.208,23800,386.208
2004-02-09,390.918,390.918,386.208,386.208,1729300,386.208
2004-02-06,381.498,390.918,381.498,390.918,822700,390.918
2004-02-05,372.079,381.498,372.079,376.788,2635900,376.788
2004-02-04,362.659,367.369,357.949,367.369,1479300,367.369
2004-02-03,357.949,376.788,357.949,376.788,149100,376.788
2004-01-30,395.628,395.628,357.949,357.949,4064800,357.949
2004-01-29,390.918,390.918,367.369,367.369,1449000,367.369
2004-01-28,390.918,390.918,390.918,390.918,31800,390.918
2004-01-27,405.048,405.048,390.918,405.048,403400,405.048
2004-01-26,409.757,409.757,400.338,405.048,4948100,405.048
2004-01-23,409.757,414.467,409.757,414.467,150700,414.467
2004-01-21,409.757,414.467,405.048,414.467,2674100,414.467
2004-01-20,414.467,414.467,409.757,414.467,3496900,414.467
2004-01-19,409.757,414.467,409.757,414.467,9751800,414.467
2004-01-16,423.887,428.597,419.177,419.177,5121700,419.177
2004-01-15,400.338,423.887,400.338,419.177,3862600,419.177
2004-01-14,376.788,400.338,376.788,395.628,2976700,395.628
2004-01-13,376.788,376.788,376.788,376.788,58300,376.788
2004-01-12,395.628,395.628,386.208,390.918,393300,390.918
2004-01-09,367.369,400.338,367.369,395.628,5224600,395.628
2004-01-08,353.239,367.369,353.239,367.369,2749000,367.369
2004-01-07,339.11,353.239,339.11,353.239,380000,353.239
2004-01-06,348.529,357.949,348.529,357.949,196300,357.949
2004-01-05,343.819,357.949,339.11,357.949,2947000,357.949
2004-01-02,343.819,343.819,343.819,343.819,265400,343.819
2003-12-30,329.69,343.819,329.69,343.819,449500,343.819
2003-12-29,339.11,343.819,334.40,343.819,1537200,343.819
2003-12-23,339.11,339.11,334.40,339.11,152800,339.11
2003-12-22,334.40,339.11,334.40,339.11,1913000,339.11
2003-12-19,329.69,334.40,329.69,334.40,732500,334.40
2003-12-18,329.69,329.69,324.98,329.69,855100,329.69
2003-12-17,324.98,329.69,324.98,329.69,1323800,329.69
2003-12-16,320.27,324.98,320.27,324.98,733000,324.98
2003-12-15,324.98,324.98,320.27,324.98,1065800,324.98
2003-12-12,320.27,324.98,320.27,324.98,2749500,324.98
2003-12-11,320.27,324.98,320.27,324.98,1785600,324.98
2003-12-10,320.27,324.98,320.27,324.98,2322200,324.98
2003-12-09,320.27,324.98,320.27,324.98,4988400,324.98
2003-12-08,315.56,320.27,315.56,320.27,1528100,320.27
2003-12-05,320.27,320.27,315.56,320.27,3588200,320.27
2003-12-04,320.27,320.27,315.56,315.56,850300,315.56
2003-12-03,315.56,320.27,315.56,320.27,86500,320.27
2003-12-02,315.56,320.27,310.85,320.27,3108300,320.27
2003-12-01,315.56,315.56,315.56,315.56,3284600,315.56
2003-11-21,315.56,320.27,315.56,320.27,4866300,320.27
2003-11-20,315.56,315.56,310.85,315.56,2907700,315.56
2003-11-19,310.85,320.27,310.85,320.27,3260100,320.27
2003-11-18,310.85,310.85,310.85,310.85,3874800,310.85
2003-11-17,310.85,315.56,310.85,315.56,2558400,315.56
2003-11-14,310.85,315.56,310.85,315.56,3400300,315.56
2003-11-13,310.85,310.85,310.85,310.85,11180800,310.85
2003-11-12,310.85,310.85,310.85,310.85,42900,310.85
2003-11-11,310.85,315.56,310.85,310.85,5248000,310.85
2003-11-10,315.56,315.56,310.85,310.85,7130700,310.85
2003-11-07,310.85,315.56,310.85,315.56,607700,315.56
2003-11-06,320.27,320.27,315.56,315.56,548300,315.56
2003-11-05,310.85,320.27,310.85,320.27,16568900,320.27
2003-11-04,315.56,320.27,315.56,320.27,828000,320.27
2003-11-03,320.27,320.27,310.85,315.56,8069700,315.56
2003-10-31,324.98,324.98,315.56,324.98,1651300,324.98
2003-10-30,329.69,329.69,324.98,324.98,1294000,324.98
2003-10-29,324.98,324.98,320.27,324.98,480300,324.98
2003-10-28,324.98,329.69,320.27,329.69,27222100,329.69
2003-10-27,315.56,315.56,310.85,315.56,770700,315.56
2003-10-24,315.56,320.27,310.85,320.27,2303600,320.27
2003-10-23,315.56,320.27,310.85,320.27,10273100,320.27
2003-10-22,315.56,320.27,315.56,320.27,9309700,320.27
2003-10-21,315.56,320.27,310.85,310.85,4218800,310.85
2003-10-20,315.56,315.56,310.85,315.56,15840100,315.56
2003-10-17,315.56,315.56,306.141,315.56,13097500,315.56
2003-10-16,315.56,315.56,310.85,310.85,7094100,310.85
2003-10-15,301.431,315.56,301.431,315.56,35392800,315.56
2003-10-14,301.431,301.431,292.011,301.431,14391600,301.431
2003-10-13,296.721,301.431,296.721,301.431,1535000,301.431
2003-10-10,310.85,310.85,296.721,296.721,27935500,296.721
2003-10-09,310.85,320.27,306.141,310.85,46972200,310.85
2003-10-08,306.141,315.56,306.141,310.85,13245100,310.85
2003-10-07,306.141,306.141,301.431,306.141,3735700,306.141
2003-10-06,310.85,310.85,306.141,310.85,1367800,310.85
2003-10-03,306.141,310.85,306.141,310.85,11793300,310.85
2003-10-02,301.431,306.141,301.431,306.141,4282500,306.141
2003-10-01,301.431,306.141,296.721,296.721,8534200,296.721
2003-09-30,301.431,306.141,296.721,301.431,4198600,301.431
2003-09-29,301.431,301.431,296.721,301.431,1380000,301.431
2003-09-26,310.85,310.85,306.141,310.85,4379100,310.85
2003-09-25,296.721,315.56,296.721,315.56,37114200,315.56
2003-09-24,301.431,306.141,296.721,301.431,5848900,301.431
2003-09-23,296.721,301.431,296.721,296.721,3694300,296.721
2003-09-19,287.301,296.721,287.301,296.721,7641900,296.721
2003-09-18,292.011,292.011,282.591,282.591,1982500,282.591
2003-09-17,287.301,301.431,287.301,287.301,13541200,287.301
2003-09-16,292.011,292.011,287.301,287.301,11675500,287.301
2003-09-15,292.011,310.85,292.011,292.011,82152200,292.011
2003-09-12,273.172,292.011,273.172,287.301,124789900,287.301
2003-09-11,263.752,273.172,263.752,268.462,55616300,268.462
2003-09-10,254.332,273.172,249.622,263.752,129913700,263.752
2003-09-09,254.332,259.042,249.622,249.622,16224400,249.622
2003-09-08,244.912,254.332,244.912,249.622,8943400,249.622
2003-09-05,254.332,259.042,240.203,244.912,25445000,244.912
2003-09-04,254.332,263.752,249.622,249.622,80419600,249.622
2003-09-03,244.912,254.332,244.912,249.622,26883500,249.622
2003-09-02,244.912,249.622,240.203,244.912,15437300,244.912
2003-09-01,249.622,249.622,244.912,249.622,4584500,249.622
2003-08-29,249.622,249.622,244.912,249.622,2061600,249.622
2003-08-28,263.752,263.752,249.622,249.622,46208400,249.622
2003-08-27,254.332,268.462,254.332,263.752,95976900,263.752
2003-08-26,240.203,249.622,230.783,249.622,21264900,249.622
2003-08-25,249.622,254.332,235.493,240.203,45490700,240.203
2003-08-22,230.783,249.622,230.783,249.622,132453600,249.622
2003-08-21,226.073,230.783,226.073,230.783,12003000,230.783
2003-08-20,226.073,230.783,226.073,230.783,6409400,230.783
2003-08-19,230.783,230.783,226.073,226.073,4049400,226.073
2003-08-15,226.073,230.783,226.073,230.783,1640100,230.783
2003-08-14,226.073,230.783,226.073,230.783,3503800,230.783
2003-08-13,230.783,230.783,226.073,230.783,2393900,230.783
2003-08-12,226.073,230.783,226.073,230.783,3464000,230.783
2003-08-11,230.783,230.783,226.073,230.783,6041500,230.783
2003-08-08,230.783,230.783,226.073,230.783,2521800,230.783
2003-08-07,230.783,230.783,226.073,230.783,7838800,230.783
2003-08-06,221.363,230.783,221.363,226.073,11708400,226.073
2003-08-05,230.783,240.203,216.653,221.363,82666000,221.363
2003-08-04,230.783,230.783,226.073,226.073,2436300,226.073
2003-08-01,230.783,235.493,226.073,226.073,27254000,226.073
2003-07-31,226.073,240.203,226.073,226.073,47835800,226.073
2003-07-30,226.073,226.073,221.363,226.073,3506400,226.073
2003-07-29,226.073,230.783,221.363,221.363,4070100,221.363
2003-07-28,240.203,240.203,226.073,230.783,23570700,230.783
2003-07-25,211.943,240.203,211.943,235.493,58032000,235.493
2003-07-24,202.524,211.943,197.814,207.234,9489100,207.234
2003-07-23,207.234,211.943,202.524,207.234,4850900,207.234
2003-07-22,211.943,211.943,207.234,207.234,12364500,207.234
2003-07-21,216.653,216.653,211.943,211.943,3200700,211.943
2003-07-18,216.653,221.363,216.653,221.363,2134800,221.363
2003-07-17,216.653,221.363,211.943,216.653,3743700,216.653
2003-07-16,216.653,221.363,216.653,216.653,8141900,216.653
2003-07-15,230.783,230.783,216.653,216.653,12547600,216.653
2003-07-14,240.203,240.203,226.073,230.783,13214800,230.783
2003-07-11,230.783,240.203,230.783,240.203,19539300,240.203
2003-07-10,235.493,240.203,230.783,235.493,2733000,235.493
2003-07-09,240.203,244.912,230.783,235.493,26493300,235.493
2003-07-08,230.783,240.203,230.783,240.203,10625000,240.203
2003-07-07,230.783,235.493,226.073,235.493,7906800,235.493
2003-07-04,226.073,230.783,221.363,230.783,6367500,230.783
2003-07-03,235.493,235.493,226.073,230.783,12411700,230.783
2003-07-02,216.653,235.493,216.653,235.493,28362800,235.493
2003-07-01,216.653,226.073,216.653,216.653,8344200,216.653
2003-06-30,216.653,221.363,211.943,221.363,8137100,221.363
2003-06-27,202.524,216.653,202.524,216.653,13469600,216.653
2003-06-26,211.943,211.943,197.814,202.524,4653500,202.524
2003-06-25,207.234,211.943,207.234,207.234,8535800,207.234
2003-06-24,211.943,211.943,197.814,207.234,11376100,207.234
2003-06-23,226.073,226.073,211.943,211.943,5564900,211.943
2003-06-20,230.783,230.783,221.363,221.363,3155600,221.363
2003-06-19,226.073,230.783,226.073,230.783,2343400,230.783
2003-06-18,226.073,230.783,216.653,230.783,10570900,230.783
2003-06-17,240.203,240.203,221.363,230.783,14084800,230.783
2003-06-16,240.203,240.203,235.493,240.203,3238900,240.203
2003-06-13,235.493,244.912,235.493,240.203,47124500,240.203
2003-06-12,240.203,240.203,230.783,235.493,21951800,235.493
2003-06-11,263.752,268.462,240.203,240.203,117325800,240.203
2003-06-10,230.783,259.042,226.073,259.042,75777200,259.042
2003-06-09,226.073,235.493,226.073,226.073,25231100,226.073
2003-06-06,230.783,230.783,226.073,230.783,2079600,230.783
2003-06-05,230.783,230.783,226.073,230.783,8464600,230.783
2003-06-04,207.234,226.073,207.234,226.073,18833900,226.073
2003-06-03,202.524,207.234,202.524,207.234,1216500,207.234
2003-06-02,207.234,207.234,202.524,202.524,1000000,202.524
2003-05-29,207.234,207.234,202.524,202.524,724000,202.524
2003-05-28,197.814,207.234,197.814,207.234,4485200,207.234
2003-05-27,193.104,202.524,193.104,202.524,2689000,202.524
2003-05-26,193.104,197.814,193.104,197.814,197400,197.814
2003-05-23,197.814,197.814,193.104,197.814,283400,197.814
2003-05-22,193.104,197.814,193.104,197.814,569000,197.814
2003-05-21,193.104,193.104,188.394,188.394,947400,188.394
2003-05-20,188.394,197.814,188.394,197.814,28100,197.814
2003-05-19,193.104,193.104,193.104,193.104,26500,193.104
2003-05-14,197.814,197.814,197.814,197.814,140100,197.814
2003-05-13,202.524,207.234,202.524,207.234,117800,207.234
2003-05-12,202.524,207.234,197.814,207.234,117300,207.234
2003-05-09,207.234,207.234,197.814,207.234,315800,207.234
2003-05-08,197.814,207.234,197.814,207.234,101300,207.234
2003-05-07,193.104,202.524,193.104,202.524,1524900,202.524
2003-05-06,178.974,197.814,178.974,197.814,306200,197.814
2003-05-05,197.814,197.814,193.104,197.814,91200,197.814
2003-05-02,193.104,197.814,193.104,197.814,268500,197.814
2003-05-01,197.814,197.814,193.104,197.814,477100,197.814
2003-04-30,193.104,197.814,193.104,193.104,544000,193.104
2003-04-29,197.814,202.524,197.814,197.814,291900,197.814
2003-04-28,188.394,202.524,188.394,202.524,272800,202.524
2003-04-25,193.104,197.814,193.104,197.814,317900,197.814
2003-04-24,193.104,197.814,193.104,197.814,59900,197.814
2003-04-23,197.814,197.814,197.814,197.814,11600,197.814
2003-04-22,188.394,188.394,188.394,188.394,26500,188.394
2003-04-21,197.814,202.524,197.814,202.524,39200,202.524
2003-04-17,193.104,197.814,193.104,197.814,390100,197.814
2003-04-16,188.394,188.394,188.394,188.394,10600,188.394
2003-04-15,188.394,193.104,188.394,193.104,73200,193.104
2003-04-14,188.394,193.104,188.394,193.104,39800,193.104
2003-04-11,188.394,193.104,188.394,188.394,961800,188.394
2003-04-10,178.974,188.394,174.265,188.394,1522300,188.394
2003-04-09,183.684,183.684,174.265,183.684,253700,183.684
2003-04-08,174.265,178.974,174.265,178.974,177800,178.974
2003-04-07,169.555,174.265,164.845,174.265,2149700,174.265
2003-04-04,169.555,169.555,169.555,169.555,641700,169.555
2003-04-03,169.555,169.555,164.845,164.845,2244200,164.845
2003-04-01,178.974,183.684,178.974,183.684,122000,183.684
2003-03-31,183.684,183.684,178.974,178.974,100800,178.974
2003-03-28,183.684,183.684,178.974,178.974,000,178.974
2003-03-27,178.974,183.684,178.974,183.684,78500,183.684
2003-03-26,178.974,178.974,178.974,178.974,79600,178.974
2003-03-25,178.974,178.974,174.265,174.265,000,174.265
2003-03-24,178.974,178.974,174.265,174.265,000,174.265
2003-03-21,178.974,178.974,174.265,174.265,000,174.265
2003-03-20,183.684,183.684,178.974,178.974,159200,178.974
2003-03-19,178.974,178.974,178.974,178.974,69000,178.974
2003-03-18,188.394,188.394,178.974,183.684,58300,183.684
2003-03-17,178.974,178.974,178.974,178.974,281300,178.974
2003-03-14,183.684,183.684,178.974,178.974,222900,178.974
2003-03-13,178.974,178.974,178.974,178.974,118300,178.974
2003-03-12,188.394,188.394,188.394,188.394,79600,188.394
2003-03-11,193.104,197.814,188.394,188.394,670900,188.394
2003-03-10,207.234,207.234,197.814,197.814,000,197.814
2003-03-07,211.943,211.943,211.943,211.943,10600,211.943
2003-03-06,197.814,211.943,197.814,211.943,507900,211.943
2003-03-05,202.524,202.524,188.394,197.814,30700,197.814
2003-03-04,202.524,202.524,202.524,202.524,2100,202.524
