Date,Open,High,Low,Close,Volume,Adj Close
2002-08-14,450.00,500.00,450.00,450.00,11800,4500.00
2002-08-13,450.00,450.00,450.00,450.00,10200,4500.00
2002-08-12,450.00,450.00,450.00,450.00,22400,4500.00
2002-08-09,450.00,450.00,450.00,450.00,6200,4500.00
2002-08-08,450.00,500.00,450.00,500.00,200,5000.00
2002-08-07,450.00,500.00,450.00,500.00,200,5000.00
2002-08-06,450.00,500.00,450.00,450.00,28500,4500.00
2002-08-05,500.00,500.00,500.00,500.00,5000,5000.00
2002-08-02,500.00,500.00,450.00,500.00,12900,5000.00
2002-08-01,500.00,500.00,500.00,500.00,1900,5000.00
2002-07-31,500.00,500.00,500.00,500.00,15700,5000.00
2002-07-30,500.00,550.00,500.00,550.00,27200,5500.00
2002-07-29,500.00,500.00,500.00,500.00,8200,5000.00
2002-07-26,500.00,500.00,500.00,500.00,160400,5000.00
2002-07-25,500.00,550.00,500.00,500.00,78500,5000.00
2002-07-24,550.00,550.00,500.00,500.00,62500,5000.00
2002-07-23,550.00,550.00,550.00,550.00,64000,5500.00
2002-07-22,550.00,600.00,550.00,600.00,81400,6000.00
2002-07-19,600.00,600.00,550.00,600.00,700,6000.00
2002-07-18,600.00,600.00,600.00,600.00,11100,6000.00
2002-07-17,600.00,600.00,600.00,600.00,14500,6000.00
2002-07-16,600.00,600.00,600.00,600.00,88500,6000.00
2002-07-15,600.00,600.00,600.00,600.00,2700,6000.00
2002-07-12,600.00,600.00,550.00,600.00,18900,6000.00
2002-07-11,600.00,600.00,550.00,550.00,000,5500.00
2002-07-10,600.00,600.00,600.00,600.00,24900,6000.00
2002-07-09,600.00,600.00,550.00,550.00,12000,5500.00
2002-07-08,600.00,600.00,600.00,600.00,18900,6000.00
2002-07-05,600.00,600.00,600.00,600.00,3600,6000.00
2002-07-04,600.00,650.00,600.00,600.00,51500,6000.00
2002-07-03,550.00,600.00,550.00,550.00,15200,5500.00
2002-07-02,600.00,600.00,600.00,600.00,16300,6000.00
2002-07-01,600.00,600.00,550.00,550.00,85100,5500.00
2002-06-28,600.00,600.00,600.00,600.00,19000,6000.00
2002-06-27,650.00,650.00,600.00,600.00,51300,6000.00
2002-06-26,600.00,600.00,600.00,600.00,000,6000.00
2002-06-25,650.00,650.00,650.00,650.00,20200,6500.00
2002-06-24,600.00,600.00,600.00,600.00,1900,6000.00
2002-06-21,650.00,650.00,650.00,650.00,600,6500.00
2002-06-20,650.00,650.00,650.00,650.00,7900,6500.00
2002-06-19,650.00,650.00,650.00,650.00,7600,6500.00
2002-06-18,650.00,650.00,650.00,650.00,6600,6500.00
2002-06-17,650.00,650.00,600.00,600.00,3800,6000.00
2002-06-14,650.00,650.00,650.00,650.00,39400,6500.00
2002-06-13,600.00,650.00,600.00,650.00,53300,6500.00
2002-06-12,600.00,600.00,600.00,600.00,40200,6000.00
2002-06-11,650.00,650.00,650.00,650.00,300,6500.00
2002-06-10,600.00,600.00,600.00,600.00,1200,6000.00
2002-06-07,600.00,650.00,600.00,600.00,900,6000.00
2002-06-06,650.00,650.00,650.00,650.00,2000,6500.00
2002-06-05,600.00,650.00,600.00,650.00,30100,6500.00
2002-06-04,600.00,600.00,600.00,600.00,5800,6000.00
2002-06-03,600.00,650.00,600.00,600.00,89900,6000.00
2002-05-31,650.00,650.00,600.00,650.00,12900,6500.00
2002-05-30,600.00,650.00,600.00,650.00,17500,6500.00
2002-05-29,650.00,650.00,650.00,650.00,21200,6500.00
2002-05-28,650.00,650.00,650.00,650.00,4900,6500.00
2002-05-27,650.00,650.00,600.00,600.00,56500,6000.00
2002-05-24,650.00,650.00,600.00,650.00,10300,6500.00
2002-05-23,650.00,650.00,600.00,650.00,144300,6500.00
2002-05-22,650.00,650.00,600.00,600.00,243500,6000.00
2002-05-21,700.00,700.00,650.00,700.00,1500,7000.00
2002-05-20,700.00,750.00,700.00,700.00,70700,7000.00
2002-05-17,650.00,650.00,650.00,650.00,2700,6500.00
2002-05-16,650.00,650.00,650.00,650.00,3700,6500.00
2002-05-15,700.00,700.00,650.00,650.00,6000,6500.00
2002-05-14,700.00,700.00,650.00,650.00,1400,6500.00
2002-05-13,700.00,700.00,700.00,700.00,2200,7000.00
2002-05-10,750.00,750.00,700.00,700.00,49000,7000.00
2002-05-08,700.00,700.00,700.00,700.00,2400,7000.00
2002-05-07,700.00,750.00,700.00,700.00,20400,7000.00
2002-05-06,750.00,750.00,700.00,700.00,5600,7000.00
2002-05-03,750.00,750.00,700.00,700.00,15100,7000.00
2002-05-02,700.00,750.00,650.00,700.00,220500,7000.00
2002-05-01,700.00,750.00,700.00,750.00,72800,7500.00
2002-04-30,700.00,750.00,700.00,750.00,21700,7500.00
2002-04-29,700.00,700.00,700.00,700.00,12600,7000.00
2002-04-26,800.00,800.00,750.00,750.00,6200,7500.00
2002-04-25,750.00,800.00,750.00,800.00,152000,8000.00
2002-04-24,750.00,750.00,750.00,750.00,43700,7500.00
2002-04-23,800.00,800.00,750.00,750.00,79000,7500.00
2002-04-22,750.00,800.00,750.00,800.00,23200,8000.00
2002-04-19,750.00,750.00,700.00,750.00,247700,7500.00
2002-04-18,800.00,850.00,750.00,750.00,49000,7500.00
2002-04-17,750.00,850.00,700.00,800.00,793700,8000.00
2002-04-16,800.00,800.00,700.00,750.00,328300,7500.00
2002-04-15,750.00,800.00,700.00,800.00,531900,8000.00
2002-04-12,700.00,750.00,700.00,750.00,76600,7500.00
2002-04-11,700.00,750.00,650.00,700.00,950100,7000.00
2002-04-10,650.00,700.00,600.00,650.00,32700,6500.00
2002-04-09,650.00,650.00,600.00,650.00,41700,6500.00
2002-04-08,700.00,700.00,650.00,700.00,47900,7000.00
2002-04-05,700.00,700.00,650.00,700.00,8900,7000.00
2002-04-04,600.00,700.00,600.00,700.00,74600,7000.00
2002-04-03,650.00,700.00,650.00,650.00,21800,6500.00
2002-04-02,650.00,700.00,600.00,650.00,99000,6500.00
2002-04-01,650.00,650.00,600.00,650.00,3500,6500.00
2002-03-28,650.00,700.00,600.00,600.00,105000,6000.00
2002-03-27,650.00,650.00,650.00,650.00,10000,6500.00
2002-03-26,700.00,700.00,650.00,700.00,57400,7000.00
2002-03-25,650.00,700.00,650.00,650.00,28100,6500.00
2002-03-22,650.00,650.00,650.00,650.00,3300,6500.00
2002-03-21,650.00,700.00,650.00,700.00,287800,7000.00
2002-03-20,650.00,700.00,650.00,650.00,7300,6500.00
2002-03-19,650.00,650.00,650.00,650.00,43700,6500.00
2002-03-18,650.00,700.00,650.00,700.00,151000,7000.00
2002-03-14,650.00,700.00,650.00,700.00,10600,7000.00
2002-03-13,700.00,700.00,650.00,700.00,1100,7000.00
2002-03-12,700.00,700.00,650.00,700.00,3600,7000.00
2002-03-11,700.00,750.00,700.00,700.00,184600,7000.00
2002-03-08,700.00,700.00,650.00,650.00,23500,6500.00
2002-03-07,650.00,700.00,650.00,700.00,186300,7000.00
2002-03-06,650.00,700.00,650.00,650.00,13100,6500.00
2002-03-05,650.00,650.00,650.00,650.00,33500,6500.00
2002-03-04,650.00,650.00,650.00,650.00,74700,6500.00
2002-03-01,650.00,700.00,650.00,650.00,59800,6500.00
2002-02-28,650.00,700.00,650.00,700.00,4500,7000.00
2002-02-27,650.00,700.00,650.00,700.00,11000,7000.00
2002-02-26,650.00,650.00,650.00,650.00,2000,6500.00
2002-02-25,650.00,700.00,650.00,700.00,31800,7000.00
2002-02-21,700.00,750.00,650.00,650.00,193700,6500.00
2002-02-20,650.00,750.00,650.00,700.00,276500,7000.00
2002-02-19,700.00,700.00,650.00,650.00,37200,6500.00
2002-02-18,650.00,700.00,650.00,700.00,227000,7000.00
2002-02-15,650.00,700.00,650.00,700.00,66500,7000.00
2002-02-14,650.00,650.00,650.00,650.00,11900,6500.00
2002-02-13,650.00,700.00,650.00,650.00,2700,6500.00
2002-02-11,650.00,650.00,650.00,650.00,6800,6500.00
2002-02-08,650.00,700.00,650.00,650.00,53400,6500.00
2002-02-07,650.00,650.00,600.00,650.00,99200,6500.00
2002-02-06,700.00,700.00,650.00,700.00,179900,7000.00
2002-02-05,700.00,700.00,650.00,650.00,34400,6500.00
2002-02-04,700.00,700.00,650.00,650.00,69800,6500.00
2002-02-01,650.00,700.00,650.00,700.00,318600,7000.00
2002-01-30,600.00,600.00,550.00,600.00,16700,6000.00
2002-01-29,600.00,600.00,600.00,600.00,35700,6000.00
2002-01-28,600.00,650.00,600.00,650.00,155500,6500.00
2002-01-25,600.00,650.00,600.00,650.00,1700,6500.00
2002-01-24,600.00,650.00,600.00,650.00,55600,6500.00
2002-01-23,600.00,600.00,600.00,600.00,5900,6000.00
2002-01-22,600.00,600.00,600.00,600.00,12900,6000.00
2002-01-21,600.00,600.00,600.00,600.00,31700,6000.00
2002-01-18,600.00,600.00,550.00,600.00,27800,6000.00
2002-01-17,600.00,600.00,550.00,600.00,13700,6000.00
2002-01-16,600.00,650.00,600.00,600.00,295400,6000.00
2002-01-15,600.00,650.00,550.00,600.00,28200,6000.00
2002-01-14,600.00,650.00,600.00,650.00,40000,6500.00
2002-01-11,600.00,650.00,550.00,600.00,200700,6000.00
2002-01-10,550.00,600.00,550.00,600.00,8400,6000.00
2002-01-09,550.00,600.00,550.00,600.00,4500,6000.00
2002-01-08,550.00,600.00,550.00,600.00,11300,6000.00
2002-01-07,550.00,600.00,550.00,600.00,25000,6000.00
2002-01-04,550.00,600.00,500.00,600.00,7600,6000.00
2002-01-02,550.00,550.00,550.00,550.00,2100,5500.00
2001-12-28,550.00,600.00,550.00,600.00,10700,6000.00
2001-12-27,500.00,600.00,500.00,600.00,37600,6000.00
2001-12-26,550.00,600.00,500.00,550.00,2900,5500.00
2001-12-21,550.00,550.00,500.00,550.00,10200,5500.00
2001-12-20,550.00,550.00,500.00,550.00,37300,5500.00
2001-12-19,550.00,550.00,550.00,550.00,162900,5500.00
2001-12-13,600.00,600.00,550.00,550.00,28500,5500.00
2001-12-12,600.00,600.00,600.00,600.00,7100,6000.00
2001-12-11,600.00,650.00,600.00,650.00,37000,6500.00
2001-12-10,600.00,650.00,600.00,650.00,32700,6500.00
2001-12-07,600.00,650.00,600.00,600.00,69300,6000.00
2001-12-06,600.00,650.00,600.00,650.00,19800,6500.00
2001-12-05,600.00,600.00,600.00,600.00,3300,6000.00
2001-12-04,600.00,600.00,550.00,600.00,12500,6000.00
2001-12-03,600.00,600.00,550.00,600.00,15100,6000.00
2001-11-30,600.00,600.00,550.00,600.00,26500,6000.00
2001-11-29,600.00,650.00,600.00,650.00,28300,6500.00
2001-11-28,550.00,650.00,550.00,650.00,113300,6500.00
2001-11-27,550.00,600.00,550.00,600.00,4400,6000.00
2001-11-26,600.00,600.00,550.00,600.00,2000,6000.00
2001-11-23,600.00,600.00,600.00,600.00,2100,6000.00
2001-11-22,600.00,600.00,600.00,600.00,6800,6000.00
2001-11-21,600.00,600.00,550.00,600.00,31700,6000.00
2001-11-20,600.00,600.00,600.00,600.00,59800,6000.00
2001-11-19,600.00,600.00,600.00,600.00,128500,6000.00
2001-11-16,600.00,650.00,600.00,650.00,4500,6500.00
2001-11-15,600.00,650.00,600.00,650.00,15800,6500.00
2001-11-14,600.00,650.00,600.00,650.00,18000,6500.00
2001-11-13,600.00,650.00,600.00,650.00,6200,6500.00
2001-11-12,600.00,650.00,600.00,650.00,4400,6500.00
2001-11-08,650.00,650.00,600.00,650.00,1200,6500.00
2001-11-07,650.00,650.00,600.00,600.00,1200,6000.00
2001-11-06,600.00,650.00,600.00,650.00,1100,6500.00
2001-11-05,650.00,650.00,600.00,650.00,1200,6500.00
2001-11-02,650.00,700.00,650.00,700.00,41000,7000.00
2001-11-01,650.00,650.00,650.00,650.00,39700,6500.00
2001-10-31,650.00,700.00,650.00,700.00,19200,7000.00
2001-10-30,650.00,700.00,650.00,700.00,15600,7000.00
2001-10-29,650.00,700.00,650.00,700.00,4200,7000.00
2001-10-26,700.00,700.00,650.00,650.00,3200,6500.00
2001-10-25,700.00,700.00,700.00,700.00,40200,7000.00
2001-10-24,700.00,700.00,650.00,650.00,24000,6500.00
2001-10-23,700.00,700.00,650.00,650.00,121000,6500.00
2001-10-22,650.00,700.00,650.00,650.00,1500,6500.00
2001-10-19,650.00,650.00,650.00,650.00,19800,6500.00
2001-10-18,650.00,650.00,650.00,650.00,80600,6500.00
2001-10-17,700.00,700.00,600.00,650.00,14200,6500.00
2001-10-16,650.00,650.00,650.00,650.00,8000,6500.00
2001-10-12,650.00,650.00,600.00,650.00,54100,6500.00
2001-10-11,650.00,650.00,650.00,650.00,22700,6500.00
2001-10-10,600.00,650.00,600.00,650.00,22400,6500.00
2001-10-09,600.00,650.00,600.00,600.00,83000,6000.00
2001-10-08,600.00,650.00,600.00,600.00,75400,6000.00
2001-10-05,650.00,700.00,650.00,700.00,55400,7000.00
2001-10-04,650.00,700.00,650.00,650.00,57300,6500.00
2001-10-03,650.00,650.00,600.00,650.00,45400,6500.00
2001-10-02,650.00,700.00,600.00,700.00,79700,7000.00
2001-10-01,700.00,700.00,700.00,700.00,54400,7000.00
2001-09-27,750.00,750.00,700.00,700.00,8000,7000.00
2001-09-26,750.00,750.00,700.00,750.00,33100,7500.00
2001-09-25,750.00,800.00,750.00,800.00,23900,8000.00
2001-09-21,800.00,800.00,750.00,800.00,195700,8000.00
2001-09-20,800.00,850.00,800.00,800.00,75300,8000.00
2001-09-19,800.00,800.00,750.00,800.00,127000,8000.00
2001-09-18,800.00,850.00,750.00,800.00,141600,8000.00
2001-09-17,800.00,800.00,750.00,800.00,235800,8000.00
2001-09-14,850.00,850.00,800.00,800.00,48600,8000.00
2001-09-13,850.00,850.00,800.00,800.00,38600,8000.00
2001-09-12,850.00,900.00,800.00,850.00,216500,8500.00
2001-09-11,900.00,900.00,850.00,900.00,104200,9000.00
2001-09-10,900.00,900.00,900.00,900.00,10200,9000.00
2001-09-07,900.00,950.00,850.00,950.00,80100,9500.00
2001-09-06,900.00,950.00,900.00,950.00,41700,9500.00
2001-09-05,900.00,900.00,900.00,900.00,21400,9000.00
2001-09-04,900.00,950.00,900.00,950.00,19800,9500.00
2001-09-03,900.00,900.00,900.00,900.00,39600,9000.00
2001-08-31,900.00,950.00,900.00,950.00,49800,9500.00
2001-08-30,950.00,950.00,900.00,950.00,29100,9500.00
2001-08-29,900.00,950.00,850.00,950.00,83400,9500.00
2001-08-28,950.00,1000.00,900.00,950.00,74800,9500.00
2001-08-27,1000.00,1000.00,950.00,1000.00,108500,10000.00
2001-08-24,950.00,1000.00,950.00,1000.00,36900,10000.00
2001-08-23,950.00,1000.00,950.00,1000.00,2800,10000.00
2001-08-22,1000.00,1000.00,950.00,1000.00,9800,10000.00
2001-08-21,1000.00,1000.00,1000.00,1000.00,31800,10000.00
2001-08-20,1000.00,1000.00,1000.00,1000.00,23700,10000.00
2001-08-16,1050.00,1050.00,1000.00,1000.00,121400,10000.00
2001-08-15,1000.00,1050.00,1000.00,1000.00,2400,10000.00
2001-08-14,1050.00,1100.00,1000.00,1000.00,94000,10000.00
2001-08-13,1000.00,1100.00,1000.00,1050.00,311300,10500.00
2001-08-10,1000.00,1000.00,950.00,1000.00,50400,10000.00
2001-08-09,1050.00,1050.00,950.00,950.00,112500,9500.00
2001-08-08,1050.00,1050.00,1000.00,1000.00,20800,10000.00
2001-08-07,1000.00,1050.00,1000.00,1000.00,44300,10000.00
2001-08-06,1000.00,1050.00,1000.00,1000.00,95300,10000.00
2001-08-03,1000.00,1050.00,950.00,1050.00,60900,10500.00
2001-08-02,1000.00,1050.00,1000.00,1000.00,246900,10000.00
2001-08-01,1050.00,1050.00,1000.00,1050.00,29000,10500.00
2001-07-31,1100.00,1100.00,1000.00,1000.00,109300,10000.00
2001-07-30,1050.00,1100.00,1050.00,1100.00,211400,11000.00
2001-07-27,1050.00,1050.00,1000.00,1050.00,18300,10500.00
2001-07-26,1050.00,1100.00,1000.00,1050.00,159100,10500.00
2001-07-25,1100.00,1100.00,1000.00,1100.00,279300,11000.00
2001-07-24,1150.00,1150.00,1050.00,1100.00,524600,11000.00
2001-07-23,1100.00,1200.00,1050.00,1100.00,2786800,11000.00
2001-07-20,1050.00,1100.00,1000.00,1050.00,189300,10500.00
2001-07-19,1000.00,1100.00,1000.00,1050.00,870800,10500.00
2001-07-18,1000.00,1000.00,1000.00,1000.00,211700,10000.00
2001-07-17,1050.00,1050.00,950.00,1000.00,700000,10000.00
2001-07-16,1050.00,1050.00,1000.00,1050.00,798900,10500.00
2001-07-13,1150.00,1150.00,1000.00,1100.00,3620300,11000.00
2001-07-12,1100.00,1200.00,1100.00,1150.00,7311900,11500.00
2001-07-11,1050.00,1150.00,1000.00,1150.00,4860000,11500.00
2001-07-10,1050.00,1050.00,1000.00,1050.00,1974900,10500.00
2001-07-09,950.00,1050.00,900.00,1050.00,6660700,10500.00
2001-07-06,850.00,950.00,850.00,950.00,1129600,9500.00
2001-07-05,900.00,900.00,850.00,900.00,42500,9000.00
2001-07-04,900.00,900.00,850.00,900.00,271500,9000.00
2001-07-03,850.00,900.00,850.00,900.00,404700,9000.00
2001-07-02,850.00,900.00,850.00,850.00,29500,8500.00
2001-06-29,850.00,900.00,800.00,900.00,1429100,9000.00
2001-06-28,850.00,850.00,800.00,800.00,352000,8000.00
2001-06-27,900.00,900.00,800.00,900.00,1234100,9000.00
2001-06-26,850.00,900.00,850.00,900.00,757900,9000.00
2001-06-25,850.00,900.00,800.00,850.00,304100,8500.00
2001-06-22,850.00,850.00,800.00,850.00,169700,8500.00
2001-06-21,900.00,900.00,850.00,850.00,1413000,8500.00
2001-06-20,850.00,900.00,850.00,850.00,137600,8500.00
2001-06-19,850.00,900.00,800.00,850.00,227400,8500.00
2001-06-18,850.00,850.00,850.00,850.00,55800,8500.00
2001-06-15,850.00,900.00,850.00,900.00,472400,9000.00
2001-06-14,950.00,950.00,850.00,850.00,644100,8500.00
2001-06-13,950.00,950.00,900.00,950.00,203500,9500.00
2001-06-12,900.00,1000.00,900.00,950.00,1872900,9500.00
2001-06-11,900.00,900.00,850.00,900.00,403400,9000.00
2001-06-08,900.00,900.00,850.00,850.00,223000,8500.00
2001-06-07,900.00,900.00,850.00,850.00,128100,8500.00
2001-06-06,900.00,950.00,850.00,850.00,940400,8500.00
2001-06-05,900.00,900.00,850.00,900.00,726800,9000.00
2001-06-01,1000.00,1000.00,900.00,900.00,1549300,9000.00
2001-05-31,1050.00,1050.00,950.00,1000.00,1732100,10000.00
2001-05-30,1000.00,1050.00,950.00,1000.00,2261200,10000.00
2001-05-29,800.00,1050.00,800.00,1000.00,1197400,10000.00
2001-05-28,850.00,850.00,750.00,750.00,128600,7500.00
2001-05-25,800.00,850.00,800.00,850.00,74800,8500.00
2001-05-23,800.00,850.00,800.00,850.00,91300,8500.00
2001-05-22,800.00,850.00,800.00,850.00,22900,8500.00
2001-05-21,850.00,850.00,800.00,850.00,101100,8500.00
2001-05-18,850.00,900.00,850.00,900.00,9300,9000.00
2001-05-17,850.00,850.00,850.00,850.00,50900,8500.00
2001-05-16,850.00,900.00,850.00,900.00,74300,9000.00
2001-05-15,900.00,900.00,850.00,900.00,87700,9000.00
2001-05-14,900.00,950.00,900.00,950.00,63000,9500.00
2001-05-11,850.00,900.00,850.00,900.00,56700,9000.00
2001-05-10,850.00,900.00,850.00,850.00,12800,8500.00
2001-05-09,850.00,900.00,850.00,900.00,4500,9000.00
2001-05-08,900.00,900.00,850.00,900.00,12900,9000.00
2001-05-04,850.00,950.00,850.00,950.00,61400,9500.00
2001-05-03,850.00,900.00,850.00,900.00,24200,9000.00
2001-05-02,850.00,850.00,800.00,850.00,43800,8500.00
2001-05-01,850.00,900.00,800.00,850.00,64400,8500.00
2001-04-30,850.00,850.00,800.00,800.00,13000,8000.00
2001-04-27,750.00,850.00,750.00,850.00,103500,8500.00
2001-04-26,750.00,850.00,750.00,750.00,88700,7500.00
2001-04-25,750.00,850.00,750.00,750.00,88700,7500.00
2001-04-24,750.00,800.00,750.00,750.00,26000,7500.00
2001-04-23,750.00,800.00,700.00,750.00,37800,7500.00
2001-04-20,750.00,750.00,700.00,750.00,48600,7500.00
2001-04-19,800.00,850.00,750.00,750.00,44500,7500.00
2001-04-18,850.00,850.00,800.00,850.00,9600,8500.00
2001-04-17,850.00,900.00,850.00,850.00,10300,8500.00
2001-04-16,900.00,900.00,850.00,850.00,1000,8500.00
2001-04-12,900.00,900.00,850.00,900.00,9500,9000.00
2001-04-11,900.00,900.00,850.00,900.00,12700,9000.00
2001-04-10,900.00,950.00,850.00,950.00,16600,9500.00
2001-04-09,900.00,950.00,900.00,900.00,34500,9000.00
2001-04-06,900.00,900.00,850.00,900.00,37900,9000.00
2001-04-05,850.00,950.00,850.00,850.00,55100,8500.00
2001-04-04,800.00,900.00,800.00,900.00,12500,9000.00
2001-04-03,850.00,900.00,850.00,850.00,41000,8500.00
2001-04-02,950.00,950.00,850.00,850.00,48800,8500.00
2001-03-30,950.00,950.00,900.00,900.00,12900,9000.00
2001-03-29,950.00,950.00,900.00,950.00,21200,9500.00
2001-03-28,850.00,950.00,850.00,900.00,29700,9000.00
2001-03-27,1000.00,1000.00,900.00,900.00,74900,9000.00
2001-03-23,900.00,1050.00,900.00,1000.00,251000,10000.00
2001-03-22,800.00,1150.00,800.00,900.00,428500,9000.00
2001-03-21,750.00,900.00,700.00,850.00,123100,8500.00
2001-03-20,850.00,850.00,750.00,750.00,27000,7500.00
2001-03-19,900.00,900.00,800.00,900.00,62700,9000.00
2001-03-16,950.00,950.00,900.00,900.00,16500,9000.00
2001-03-15,950.00,1000.00,950.00,1000.00,22100,10000.00
2001-03-13,1000.00,1000.00,950.00,950.00,25000,9500.00
2001-03-12,1100.00,1100.00,950.00,1050.00,69500,10500.00
2001-03-09,1150.00,1200.00,1100.00,1100.00,22000,11000.00
2001-03-08,1250.00,1250.00,1150.00,1200.00,13000,12000.00
2001-03-07,1200.00,1250.00,1200.00,1250.00,35200,12500.00
2001-03-06,1200.00,1200.00,1200.00,1200.00,6700,12000.00
2001-03-02,1200.00,1200.00,1200.00,1200.00,6100,12000.00
2001-03-01,1200.00,1250.00,1200.00,1250.00,2800,12500.00
2001-02-28,1200.00,1250.00,1200.00,1200.00,12800,12000.00
2001-02-27,1250.00,1300.00,1200.00,1200.00,67100,12000.00
2001-02-26,1250.00,1300.00,1250.00,1300.00,14000,13000.00
2001-02-23,1300.00,1300.00,1250.00,1300.00,101000,13000.00
2001-02-22,1300.00,1300.00,1250.00,1250.00,7600,12500.00
2001-02-21,1300.00,1350.00,1250.00,1250.00,36100,12500.00
2001-02-20,1300.00,1300.00,1250.00,1250.00,16100,12500.00
2001-02-19,1300.00,1300.00,1250.00,1300.00,52100,13000.00
2001-02-16,1350.00,1350.00,1250.00,1250.00,66800,12500.00
2001-02-15,1350.00,1350.00,1300.00,1350.00,116600,13500.00
2001-02-14,1350.00,1350.00,1300.00,1300.00,117200,13000.00
2001-02-13,1300.00,1350.00,1300.00,1350.00,18600,13500.00
2001-02-12,1350.00,1350.00,1350.00,1350.00,19000,13500.00
2001-02-09,1400.00,1400.00,1350.00,1350.00,8600,13500.00
2001-02-08,1350.00,1400.00,1350.00,1400.00,62600,14000.00
2001-02-07,1400.00,1400.00,1350.00,1350.00,10700,13500.00
2001-02-06,1450.00,1450.00,1400.00,1400.00,36700,14000.00
2001-02-05,1550.00,1550.00,1450.00,1500.00,183300,15000.00
2001-02-02,1400.00,1600.00,1350.00,1500.00,328400,15000.00
2001-02-01,1400.00,1450.00,1350.00,1400.00,76500,14000.00
2001-01-31,1400.00,1450.00,1400.00,1450.00,18300,14500.00
2001-01-30,1350.00,1450.00,1350.00,1450.00,44400,14500.00
2001-01-29,1350.00,1400.00,1350.00,1400.00,57500,14000.00
2001-01-26,1350.00,1450.00,1300.00,1400.00,120500,14000.00
2001-01-25,1300.00,1350.00,1300.00,1300.00,23800,13000.00
2001-01-24,1300.00,1300.00,1250.00,1300.00,1900,13000.00
2001-01-23,1300.00,1350.00,1300.00,1300.00,31700,13000.00
2001-01-22,1300.00,1350.00,1300.00,1300.00,26700,13000.00
2001-01-19,1300.00,1300.00,1300.00,1300.00,18500,13000.00
2001-01-18,1300.00,1300.00,1300.00,1300.00,20300,13000.00
2001-01-17,1300.00,1350.00,1250.00,1300.00,33400,13000.00
2001-01-16,1300.00,1300.00,1250.00,1250.00,42600,12500.00
2001-01-15,1300.00,1350.00,1300.00,1300.00,29200,13000.00
2001-01-12,1250.00,1350.00,1200.00,1300.00,64400,13000.00
2001-01-11,1350.00,1350.00,1250.00,1250.00,51000,12500.00
2001-01-10,1400.00,1400.00,1350.00,1350.00,67600,13500.00
2001-01-09,1450.00,1450.00,1400.00,1400.00,47300,14000.00
2001-01-08,1550.00,1550.00,1450.00,1450.00,54800,14500.00
2001-01-05,1450.00,1650.00,1450.00,1550.00,285000,15500.00
2001-01-04,1600.00,1650.00,1450.00,1450.00,80700,14500.00
