Date,Open,High,Low,Close,Volume,Adj Close
2008-06-23,670.00,700.00,650.00,700.00,8052000,156.26
2008-06-20,690.00,690.00,680.00,680.00,340000,151.80
2008-06-19,720.00,720.00,670.00,690.00,4370000,154.03
2008-06-18,690.00,700.00,670.00,670.00,2800000,149.57
2008-06-17,680.00,680.00,680.00,680.00,20000,151.80
2008-06-16,620.00,620.00,620.00,620.00,24000,138.40
2008-06-13,690.00,690.00,680.00,680.00,44000,151.80
2008-06-12,670.00,690.00,670.00,690.00,44000,154.03
2008-06-11,660.00,680.00,650.00,670.00,284000,149.57
2008-06-10,650.00,690.00,650.00,680.00,560000,151.80
2008-06-09,670.00,670.00,650.00,650.00,500000,145.10
2008-06-06,690.00,690.00,670.00,680.00,58000,151.80
2008-06-05,680.00,690.00,670.00,680.00,410000,151.80
2008-06-04,710.00,740.00,670.00,670.00,2912000,149.57
2008-06-03,710.00,710.00,670.00,700.00,112000,156.26
2008-06-02,750.00,860.00,680.00,720.00,14376000,160.73
2008-05-30,740.00,740.00,700.00,700.00,000,156.26
2008-05-29,800.00,800.00,700.00,700.00,000,156.26
2008-05-28,740.00,750.00,740.00,750.00,12000,167.42
2008-05-27,750.00,750.00,740.00,740.00,166000,165.19
2008-05-26,750.00,750.00,660.00,660.00,000,147.33
2008-05-23,750.00,750.00,710.00,710.00,000,158.49
2008-05-22,750.00,770.00,700.00,720.00,2130000,160.73
2008-05-21,750.00,750.00,750.00,750.00,200000,167.42
2008-05-20,760.00,760.00,760.00,760.00,000,169.66
2008-05-19,780.00,800.00,760.00,760.00,180000,169.66
2008-05-16,790.00,790.00,780.00,780.00,82000,174.12
2008-05-15,760.00,790.00,750.00,790.00,302000,176.35
2008-05-14,750.00,800.00,750.00,800.00,112000,178.59
2008-05-13,770.00,770.00,710.00,710.00,000,158.49
2008-05-12,710.00,710.00,710.00,710.00,26000,158.49
2008-05-09,760.00,760.00,570.00,570.00,000,127.24
2008-05-08,780.00,780.00,710.00,710.00,000,158.49
2008-05-07,770.00,770.00,600.00,600.00,000,133.94
2008-05-06,780.00,780.00,710.00,710.00,000,158.49
2008-05-05,790.00,790.00,700.00,780.00,10000,174.12
2008-05-02,790.00,790.00,750.00,790.00,78000,176.35
2008-05-01,740.00,740.00,740.00,740.00,000,165.19
2008-04-30,720.00,750.00,700.00,740.00,1208000,165.19
2008-04-29,790.00,790.00,790.00,790.00,2000,176.35
2008-04-28,740.00,740.00,620.00,620.00,000,138.40
2008-04-25,680.00,740.00,680.00,740.00,32000,165.19
2008-04-24,760.00,760.00,700.00,700.00,000,156.26
2008-04-23,680.00,720.00,680.00,720.00,30000,160.73
2008-04-22,750.00,750.00,750.00,750.00,74000,167.42
2008-04-21,770.00,770.00,770.00,770.00,000,171.89
2008-04-18,770.00,770.00,650.00,650.00,000,145.10
2008-04-17,780.00,780.00,620.00,620.00,000,138.40
2008-04-16,790.00,790.00,790.00,790.00,000,176.35
2008-04-15,790.00,790.00,700.00,700.00,000,156.26
2008-04-14,790.00,790.00,710.00,710.00,000,158.49
2008-04-11,770.00,770.00,770.00,770.00,170000,171.89
2008-04-10,770.00,770.00,700.00,700.00,000,156.26
2008-04-09,750.00,750.00,750.00,750.00,000,167.42
2008-04-08,770.00,770.00,600.00,600.00,000,133.94
2008-04-07,770.00,770.00,620.00,620.00,000,138.40
2008-04-04,860.00,860.00,540.00,540.00,000,120.55
2008-04-03,620.00,770.00,620.00,770.00,166000,171.89
2008-04-02,820.00,820.00,820.00,820.00,000,183.05
2008-04-01,850.00,850.00,610.00,610.00,000,136.17
2008-03-31,870.00,870.00,610.00,610.00,000,136.17
2008-03-28,880.00,880.00,880.00,880.00,000,196.44
2008-03-27,870.00,870.00,870.00,870.00,2000,194.21
2008-03-26,850.00,850.00,660.00,660.00,000,147.33
2008-03-25,810.00,880.00,800.00,880.00,1232000,196.44
2008-03-24,800.00,800.00,660.00,660.00,000,147.33
2008-03-21,750.00,750.00,750.00,750.00,000,167.42
2008-03-20,750.00,750.00,750.00,750.00,000,167.42
2008-03-19,750.00,750.00,750.00,750.00,400000,167.42
2008-03-18,670.00,760.00,670.00,760.00,402000,169.66
2008-03-17,700.00,710.00,700.00,700.00,682000,156.26
2008-03-14,870.00,870.00,650.00,650.00,000,145.10
2008-03-13,890.00,890.00,890.00,890.00,2000,198.68
2008-03-12,750.00,790.00,750.00,790.00,44000,176.35
2008-03-11,750.00,750.00,750.00,750.00,8000,167.42
2008-03-10,810.00,810.00,700.00,700.00,000,156.26
2008-03-07,790.00,790.00,790.00,790.00,000,176.35
2008-03-06,810.00,810.00,790.00,790.00,000,176.35
2008-03-05,810.00,810.00,810.00,810.00,40000,180.82
2008-03-04,750.00,800.00,750.00,780.00,884000,174.12
2008-03-03,740.00,750.00,740.00,750.00,246000,167.42
2008-02-29,840.00,840.00,780.00,780.00,000,174.12
2008-02-28,830.00,830.00,800.00,800.00,000,178.59
2008-02-27,840.00,840.00,830.00,830.00,158000,185.28
2008-02-26,800.00,840.00,800.00,840.00,194000,187.52
2008-02-25,820.00,820.00,780.00,780.00,000,174.12
2008-02-22,830.00,830.00,830.00,830.00,2000,185.28
2008-02-21,800.00,800.00,800.00,800.00,106000,178.59
2008-02-20,890.00,890.00,770.00,770.00,000,171.89
2008-02-19,890.00,890.00,820.00,820.00,000,183.05
2008-02-18,880.00,880.00,820.00,820.00,000,183.05
2008-02-15,890.00,890.00,820.00,820.00,000,183.05
2008-02-14,900.00,900.00,820.00,820.00,000,183.05
2008-02-13,840.00,880.00,800.00,880.00,54482000,196.44
2008-02-12,840.00,840.00,770.00,770.00,000,171.89
2008-02-11,840.00,840.00,740.00,740.00,000,165.19
2008-02-08,800.00,800.00,800.00,800.00,000,178.59
2008-02-07,800.00,800.00,800.00,800.00,000,178.59
2008-02-06,800.00,800.00,800.00,800.00,10000,178.59
2008-02-05,820.00,820.00,810.00,810.00,80000,180.82
2008-02-04,900.00,900.00,830.00,830.00,000,185.28
2008-02-01,900.00,900.00,870.00,870.00,7252000,194.21
2008-01-31,900.00,920.00,900.00,900.00,14964000,200.91
2008-01-30,900.00,900.00,900.00,900.00,6680000,200.91
2008-01-29,900.00,1050.00,900.00,910.00,604000,203.14
2008-01-28,890.00,890.00,880.00,880.00,80000,196.44
2008-01-25,850.00,920.00,810.00,920.00,11686000,205.37
2008-01-24,900.00,910.00,900.00,900.00,20630000,200.91
2008-01-23,950.00,950.00,950.00,950.00,4000,212.07
2008-01-22,850.00,850.00,760.00,760.00,000,169.66
2008-01-21,910.00,950.00,900.00,900.00,80000,200.91
2008-01-18,900.00,900.00,900.00,900.00,22000,200.91
2008-01-17,880.00,900.00,880.00,900.00,40000,200.91
2008-01-16,900.00,950.00,880.00,880.00,716000,196.44
2008-01-15,1000.00,1000.00,970.00,970.00,874000,216.54
2008-01-14,1050.00,1080.00,1050.00,1080.00,40000,241.09
2008-01-11,1000.00,1000.00,1000.00,1000.00,000,223.23
2008-01-10,1000.00,1000.00,1000.00,1000.00,000,223.23
2008-01-09,1000.00,1000.00,1000.00,1000.00,716000,223.23
2008-01-08,1000.00,1000.00,1000.00,1000.00,240000,223.23
2008-01-07,1000.00,1030.00,1000.00,1030.00,204000,229.93
2008-01-04,1030.00,1030.00,1030.00,1030.00,10000,229.93
2008-01-03,970.00,970.00,960.00,960.00,82000,214.30
2008-01-02,1000.00,1000.00,1000.00,1000.00,200000,223.23
2008-01-01,1020.00,1020.00,1020.00,1020.00,000,227.70
2007-12-31,1020.00,1020.00,1020.00,1020.00,000,227.70
2007-12-28,1080.00,1080.00,1000.00,1020.00,228000,227.70
2007-12-27,1000.00,1000.00,1000.00,1000.00,4000,223.23
2007-12-26,1000.00,1000.00,1000.00,1000.00,200000,223.23
2007-12-25,950.00,950.00,950.00,950.00,000,212.07
2007-12-24,950.00,950.00,950.00,950.00,000,212.07
2007-12-21,950.00,950.00,950.00,950.00,000,212.07
2007-12-20,950.00,950.00,950.00,950.00,000,212.07
2007-12-19,1040.00,1040.00,950.00,950.00,000,212.07
2007-12-18,1040.00,1040.00,1010.00,1010.00,000,225.46
2007-12-17,1010.00,1010.00,1010.00,1010.00,262000,225.46
2007-12-14,1050.00,1050.00,1020.00,1020.00,000,227.70
2007-12-13,1050.00,1050.00,1040.00,1040.00,738000,232.16
2007-12-12,1050.00,1070.00,1050.00,1070.00,200000,238.86
2007-12-11,1080.00,1090.00,1050.00,1050.00,180000,234.39
2007-12-10,1040.00,1040.00,1040.00,1040.00,90000,232.16
2007-12-07,1020.00,1070.00,1020.00,1060.00,202000,236.63
2007-12-06,1040.00,1070.00,1040.00,1070.00,680000,238.86
2007-12-05,1060.00,1060.00,1050.00,1050.00,442000,234.39
2007-12-04,1170.00,1170.00,1100.00,1120.00,50000,250.02
2007-12-03,1130.00,1150.00,1100.00,1130.00,134000,252.25
2007-11-30,1060.00,1100.00,1060.00,1100.00,400000,245.56
2007-11-29,1040.00,1050.00,1040.00,1050.00,360000,234.39
2007-11-28,1030.00,1050.00,1030.00,1030.00,60000,229.93
2007-11-27,1060.00,1060.00,1060.00,1060.00,80000,236.63
2007-11-26,1000.00,1050.00,1000.00,1030.00,620000,229.93
2007-11-23,1000.00,1030.00,1000.00,1030.00,60000,229.93
2007-11-22,1120.00,1120.00,1040.00,1040.00,000,232.16
2007-11-21,1100.00,1100.00,1030.00,1030.00,000,229.93
2007-11-20,1090.00,1130.00,1090.00,1130.00,466000,252.25
2007-11-19,1120.00,1120.00,1120.00,1120.00,20000,250.02
2007-11-16,1200.00,1240.00,1150.00,1160.00,6344000,258.95
2007-11-15,1120.00,1230.00,1120.00,1210.00,12836000,270.11
2007-11-14,1020.00,1110.00,1020.00,1070.00,326000,238.86
2007-11-13,1040.00,1070.00,1040.00,1070.00,130000,238.86
2007-11-12,1050.00,1050.00,1000.00,1000.00,000,223.23
2007-11-09,990.00,1060.00,990.00,1060.00,2526000,236.63
2007-11-08,1040.00,1040.00,1000.00,1030.00,3156000,229.93
2007-11-07,1070.00,1080.00,1050.00,1050.00,220000,234.39
2007-11-06,1090.00,1090.00,1090.00,1090.00,20000,243.32
2007-11-05,1060.00,1090.00,1060.00,1090.00,1030000,243.32
2007-11-02,1090.00,1150.00,1090.00,1150.00,82000,256.72
2007-11-01,1170.00,1170.00,1090.00,1090.00,440000,243.32
2007-10-31,1130.00,1150.00,1130.00,1150.00,1024000,256.72
2007-10-30,1110.00,1150.00,1110.00,1140.00,234000,254.48
2007-10-29,1110.00,1180.00,1110.00,1180.00,320000,263.41
2007-10-26,1180.00,1180.00,1110.00,1160.00,1742000,258.95
2007-10-25,1110.00,1110.00,1040.00,1040.00,000,232.16
2007-10-24,1110.00,1130.00,1100.00,1110.00,284000,247.79
2007-10-23,1110.00,1110.00,1110.00,1110.00,400000,247.79
2007-10-22,1120.00,1130.00,1100.00,1100.00,54000,245.56
2007-10-19,1100.00,1130.00,1100.00,1130.00,270000,252.25
2007-10-18,1170.00,1170.00,1150.00,1150.00,230000,256.72
2007-10-17,1170.00,1180.00,1170.00,1170.00,80000,261.18
2007-10-16,1180.00,1180.00,1180.00,1180.00,000,263.41
2007-10-15,1180.00,1180.00,1180.00,1180.00,000,263.41
2007-10-12,1180.00,1180.00,1180.00,1180.00,000,263.41
2007-10-11,1200.00,1200.00,1180.00,1180.00,800000,263.41
2007-10-10,1220.00,1220.00,1170.00,1220.00,1214000,272.34
2007-10-09,1200.00,1200.00,1180.00,1180.00,8460000,263.41
2007-10-08,1210.00,1230.00,1170.00,1200.00,12436000,267.88
2007-10-05,1240.00,1240.00,1220.00,1220.00,542000,272.34
2007-10-04,1230.00,1250.00,1230.00,1230.00,608000,274.58
2007-10-03,1240.00,1320.00,1230.00,1240.00,39754000,276.81
2007-10-02,1240.00,1320.00,1220.00,1230.00,25834000,274.58
2007-10-01,1240.00,1260.00,1200.00,1200.00,2140000,267.88
2007-09-28,1220.00,1220.00,1220.00,1220.00,98000,272.34
2007-09-27,1220.00,1260.00,1200.00,1200.00,2362000,267.88
2007-09-26,1220.00,1220.00,1200.00,1200.00,000,267.88
2007-09-25,1180.00,1240.00,1180.00,1220.00,4178000,272.34
2007-09-24,1200.00,1220.00,1200.00,1200.00,1522000,267.88
2007-09-21,1230.00,1240.00,1210.00,1210.00,1190000,270.11
2007-09-20,1230.00,1230.00,1230.00,1230.00,160000,274.58
2007-09-19,1270.00,1300.00,1260.00,1260.00,3290000,281.27
2007-09-18,1200.00,1270.00,1200.00,1270.00,5752000,283.50
2007-09-17,1260.00,1260.00,1200.00,1240.00,4488000,276.81
2007-09-14,1240.00,1260.00,1240.00,1250.00,176000,279.04
2007-09-13,1270.00,1270.00,1250.00,1250.00,440000,279.04
2007-09-12,1290.00,1290.00,1270.00,1280.00,1024000,285.74
2007-09-11,1280.00,1310.00,1270.00,1310.00,518000,292.43
2007-09-10,1270.00,1320.00,1270.00,1300.00,4900000,290.20
2007-09-07,1310.00,1350.00,1270.00,1340.00,53482000,299.13
2007-09-06,1300.00,1350.00,1260.00,1310.00,11594000,292.43
2007-09-05,1300.00,1330.00,1270.00,1310.00,8944000,292.43
2007-09-04,1270.00,1320.00,1230.00,1300.00,13128000,290.20
2007-09-03,1220.00,1370.00,1210.00,1250.00,75932000,279.04
2007-08-31,1100.00,1210.00,1100.00,1200.00,628000,267.88
2007-08-30,1190.00,1190.00,1160.00,1190.00,92000,265.65
2007-08-29,1150.00,1180.00,1100.00,1180.00,624000,263.41
2007-08-28,1200.00,1200.00,1170.00,1170.00,486000,261.18
2007-08-27,1250.00,1250.00,1170.00,1200.00,2166000,267.88
2007-08-24,1170.00,1320.00,1170.00,1250.00,23426000,279.04
2007-08-23,1100.00,1230.00,1100.00,1200.00,4980000,267.88
2007-08-22,980.00,1070.00,970.00,1060.00,3106000,236.63
2007-08-21,1070.00,1100.00,1000.00,1010.00,1194000,225.46
2007-08-20,1100.00,1100.00,1040.00,1060.00,1514000,236.63
2007-08-17,1010.00,1010.00,1010.00,1010.00,000,225.46
2007-08-16,1000.00,1020.00,960.00,1010.00,4270000,225.46
2007-08-15,1100.00,1110.00,1000.00,1100.00,7184000,245.56
2007-08-14,1150.00,1190.00,1110.00,1190.00,1150000,265.65
2007-08-13,1190.00,1190.00,1190.00,1190.00,000,265.65
2007-08-10,1200.00,1240.00,1190.00,1190.00,3978000,265.65
2007-08-09,1310.00,1360.00,1250.00,1270.00,37278000,283.50
2007-08-08,1290.00,1400.00,1290.00,1300.00,38752000,290.20
2007-08-07,1210.00,1330.00,1210.00,1250.00,17752000,279.04
2007-08-06,1150.00,1210.00,1150.00,1200.00,12170000,267.88
2007-08-03,1140.00,1430.00,1140.00,1250.00,135488000,279.04
2007-08-02,1020.00,1160.00,1000.00,1140.00,33522000,254.48
2007-08-01,1030.00,1080.00,950.00,990.00,6428000,221.00
2007-07-31,1020.00,1080.00,1020.00,1040.00,10280000,232.16
2007-07-30,1000.00,1000.00,1000.00,1000.00,800000,223.23
2007-07-27,1000.00,1060.00,1000.00,1000.00,2526000,223.23
2007-07-26,1000.00,1070.00,1000.00,1020.00,2966000,227.70
2007-07-25,1060.00,1070.00,1050.00,1050.00,2926000,234.39
2007-07-24,1100.00,1100.00,1080.00,1080.00,1094000,241.09
2007-07-23,1080.00,1130.00,1060.00,1100.00,6018000,245.56
2007-07-20,1100.00,1100.00,1080.00,1080.00,6040000,241.09
2007-07-19,1080.00,1190.00,1070.00,1110.00,56684000,247.79
2007-07-18,950.00,1110.00,940.00,1070.00,33260000,238.86
2007-07-17,910.00,950.00,900.00,950.00,3652000,212.07
2007-07-16,970.00,980.00,950.00,950.00,5844000,212.07
2007-07-13,1060.00,1150.00,950.00,970.00,24460000,216.54
2007-07-12,1090.00,1210.00,1030.00,1060.00,32020000,236.63
2007-07-11,800.00,1000.00,800.00,1000.00,28744000,223.23
2007-07-10,710.00,790.00,710.00,770.00,6326000,171.89
2007-07-09,680.00,700.00,680.00,690.00,2684000,154.03
2007-07-06,660.00,670.00,660.00,670.00,1066000,149.57
2007-07-05,660.00,660.00,650.00,660.00,3960000,147.33
2007-07-04,630.00,650.00,630.00,650.00,1160000,145.10
2007-07-03,640.00,640.00,640.00,640.00,320000,142.87
2007-07-02,620.00,620.00,620.00,620.00,90000,138.40
2007-06-29,650.00,650.00,620.00,620.00,000,138.40
2007-06-28,620.00,620.00,620.00,620.00,498000,138.40
2007-06-27,630.00,630.00,620.00,620.00,1370000,138.40
2007-06-26,630.00,630.00,630.00,630.00,110000,140.64
2007-06-25,650.00,650.00,630.00,630.00,000,140.64
2007-06-22,640.00,640.00,640.00,640.00,400000,142.87
2007-06-21,640.00,640.00,630.00,630.00,80000,140.64
2007-06-20,630.00,630.00,630.00,630.00,20000,140.64
2007-06-19,640.00,640.00,640.00,640.00,100000,142.87
2007-06-18,640.00,650.00,640.00,640.00,3210000,142.87
2007-06-15,640.00,640.00,610.00,610.00,000,136.17
2007-06-14,630.00,640.00,610.00,610.00,820000,136.17
2007-06-13,590.00,640.00,590.00,640.00,302000,142.87
2007-06-12,580.00,590.00,580.00,590.00,910000,131.71
2007-06-11,570.00,570.00,570.00,570.00,20000,127.24
2007-06-08,570.00,570.00,570.00,570.00,356000,127.24
2007-06-07,570.00,570.00,570.00,570.00,20000,127.24
2007-06-06,570.00,570.00,570.00,570.00,18000,127.24
2007-06-05,600.00,600.00,570.00,570.00,000,127.24
2007-06-04,640.00,640.00,540.00,540.00,000,120.55
2007-06-01,540.00,540.00,540.00,540.00,000,120.55
2007-05-31,560.00,560.00,540.00,540.00,000,120.55
2007-05-30,630.00,630.00,560.00,560.00,000,125.01
2007-05-29,600.00,600.00,570.00,570.00,000,127.24
2007-05-28,560.00,560.00,560.00,560.00,40000,125.01
2007-05-25,620.00,620.00,540.00,540.00,000,120.55
2007-05-24,650.00,650.00,650.00,650.00,2000,145.10
2007-05-23,620.00,620.00,560.00,560.00,000,125.01
2007-05-22,640.00,640.00,560.00,560.00,000,125.01
2007-05-21,640.00,640.00,560.00,560.00,000,125.01
2007-05-18,560.00,560.00,560.00,560.00,000,125.01
2007-05-17,560.00,560.00,560.00,560.00,000,125.01
2007-05-16,640.00,640.00,560.00,560.00,000,125.01
2007-05-15,630.00,630.00,560.00,560.00,000,125.01
2007-05-14,600.00,600.00,600.00,600.00,20000,133.94
2007-05-11,640.00,640.00,560.00,560.00,000,125.01
2007-05-10,630.00,630.00,560.00,560.00,000,125.01
2007-05-09,630.00,630.00,580.00,580.00,000,129.47
2007-05-08,630.00,630.00,560.00,560.00,000,125.01
2007-05-07,630.00,630.00,600.00,600.00,390000,133.94
2007-05-04,600.00,620.00,600.00,610.00,116000,136.17
2007-05-03,630.00,630.00,630.00,630.00,10000,140.64
2007-05-02,610.00,610.00,610.00,610.00,2000,136.17
2007-05-01,590.00,590.00,580.00,590.00,3452000,131.71
2007-04-30,590.00,590.00,590.00,590.00,588000,131.71
2007-04-27,590.00,590.00,590.00,590.00,212000,131.71
2007-04-26,590.00,590.00,590.00,590.00,200000,131.71
2007-04-25,600.00,600.00,550.00,550.00,26000,122.78
2007-04-24,640.00,640.00,640.00,640.00,000,142.87
2007-04-23,630.00,630.00,550.00,550.00,000,122.78
2007-04-20,630.00,630.00,510.00,510.00,000,113.85
2007-04-19,630.00,630.00,590.00,590.00,000,131.71
2007-04-18,630.00,630.00,600.00,600.00,000,133.94
2007-04-17,620.00,620.00,540.00,540.00,000,120.55
2007-04-16,620.00,620.00,590.00,590.00,000,131.71
2007-04-13,620.00,620.00,580.00,580.00,000,129.47
2007-04-12,620.00,620.00,520.00,520.00,000,116.08
2007-04-11,620.00,620.00,560.00,560.00,000,125.01
2007-04-10,620.00,620.00,580.00,580.00,000,129.47
2007-04-09,620.00,620.00,620.00,620.00,2000,138.40
2007-04-06,630.00,630.00,630.00,630.00,000,140.64
2007-04-05,630.00,630.00,630.00,630.00,940000,140.64
2007-04-04,630.00,630.00,630.00,630.00,1800000,140.64
2007-04-03,640.00,640.00,630.00,640.00,2600000,142.87
2007-04-02,630.00,630.00,630.00,630.00,712000,140.64
2007-03-30,630.00,630.00,630.00,630.00,760000,140.64
2007-03-29,630.00,630.00,630.00,630.00,4384000,140.64
2007-03-28,630.00,630.00,630.00,630.00,1582000,140.64
2007-03-27,610.00,640.00,610.00,640.00,2738000,142.87
2007-03-26,610.00,610.00,590.00,590.00,000,131.71
2007-03-23,590.00,590.00,590.00,590.00,54000,131.71
2007-03-22,590.00,590.00,590.00,590.00,1020000,131.71
2007-03-21,590.00,590.00,590.00,590.00,70000,131.71
2007-03-20,610.00,610.00,610.00,610.00,160000,136.17
2007-03-19,590.00,590.00,590.00,590.00,000,131.71
2007-03-16,610.00,610.00,590.00,590.00,000,131.71
2007-03-15,620.00,620.00,590.00,590.00,000,131.71
2007-03-14,630.00,630.00,600.00,600.00,000,133.94
2007-03-13,630.00,630.00,610.00,610.00,000,136.17
2007-03-12,620.00,620.00,570.00,570.00,000,127.24
2007-03-09,620.00,620.00,580.00,580.00,000,129.47
2007-03-08,630.00,630.00,600.00,600.00,000,133.94
2007-03-07,630.00,630.00,620.00,620.00,000,138.40
2007-03-06,630.00,630.00,610.00,610.00,000,136.17
2007-03-05,630.00,640.00,620.00,640.00,5402000,142.87
2007-03-02,620.00,630.00,620.00,630.00,7686000,140.64
2007-03-01,600.00,620.00,600.00,610.00,28912000,136.17
2007-02-28,570.00,570.00,570.00,570.00,2130000,127.24
2007-02-27,570.00,570.00,570.00,570.00,1640000,127.24
2007-02-26,550.00,570.00,550.00,570.00,100000,127.24
2007-02-23,590.00,590.00,550.00,550.00,000,122.78
2007-02-22,570.00,570.00,560.00,560.00,100000,125.01
2007-02-21,580.00,580.00,560.00,560.00,000,125.01
2007-02-20,590.00,590.00,580.00,580.00,500000,129.47
2007-02-19,570.00,590.00,570.00,590.00,4280000,131.71
2007-02-16,560.00,570.00,560.00,570.00,4170000,127.24
2007-02-15,560.00,560.00,550.00,550.00,50000,122.78
2007-02-14,570.00,570.00,560.00,570.00,1384000,127.24
2007-02-13,560.00,570.00,560.00,570.00,2616000,127.24
2007-02-12,560.00,560.00,560.00,560.00,486000,125.01
2007-02-09,570.00,580.00,570.00,580.00,4000000,129.47
2007-02-08,560.00,580.00,550.00,570.00,5338000,127.24
2007-02-07,550.00,560.00,550.00,560.00,3162000,125.01
2007-02-06,580.00,580.00,540.00,540.00,1000000,120.55
2007-02-05,570.00,580.00,570.00,580.00,12020000,129.47
2007-02-02,560.00,570.00,560.00,570.00,4234000,127.24
2007-02-01,550.00,570.00,550.00,560.00,4840000,125.01
2007-01-31,550.00,560.00,530.00,560.00,4000000,125.01
2007-01-30,560.00,560.00,540.00,540.00,5408000,120.55
2007-01-29,560.00,560.00,560.00,560.00,7352000,125.01
2007-01-26,500.00,520.00,500.00,520.00,2206000,116.08
2007-01-25,490.00,490.00,490.00,490.00,920000,109.38
2007-01-24,510.00,550.00,510.00,530.00,8070000,118.31
2007-01-23,490.00,490.00,490.00,490.00,20000,109.38
2007-01-22,520.00,520.00,490.00,490.00,000,109.38
2007-01-19,520.00,520.00,490.00,490.00,000,109.38
2007-01-18,530.00,530.00,530.00,530.00,120000,118.31
2007-01-17,520.00,520.00,480.00,480.00,000,107.15
2007-01-16,530.00,530.00,530.00,530.00,10000,118.31
2007-01-15,510.00,510.00,495.00,495.00,000,110.50
2007-01-12,490.00,490.00,480.00,480.00,210000,107.15
2007-01-11,490.00,490.00,490.00,490.00,10000,109.38
2007-01-10,520.00,520.00,500.00,500.00,30000,111.62
2007-01-09,540.00,560.00,540.00,540.00,4178000,120.55
2007-01-08,510.00,530.00,510.00,530.00,4182000,118.31
2007-01-05,500.00,520.00,500.00,520.00,450000,116.08
2007-01-04,480.00,500.00,480.00,500.00,438000,111.62
2007-01-03,490.00,500.00,480.00,500.00,150000,111.62
2007-01-02,500.00,500.00,500.00,500.00,20000,111.62
2007-01-01,500.00,500.00,500.00,500.00,000,111.62
2006-12-29,500.00,500.00,500.00,500.00,000,111.62
2006-12-28,490.00,500.00,470.00,500.00,5418000,111.62
2006-12-27,500.00,500.00,500.00,500.00,52000,111.62
2006-12-26,510.00,510.00,490.00,490.00,000,109.38
2006-12-25,510.00,510.00,510.00,510.00,000,113.85
2006-12-22,510.00,510.00,510.00,510.00,100000,113.85
2006-12-21,520.00,520.00,510.00,510.00,392000,113.85
2006-12-20,500.00,520.00,500.00,520.00,346000,116.08
2006-12-19,520.00,520.00,490.00,490.00,3574000,109.38
