Date,Open,High,Low,Close,Volume,Adj Close
2009-06-03,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2009-06-02,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-06-01,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-05-29,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-05-28,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-05-27,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-05-26,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-05-25,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-05-22,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-05-21,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-05-20,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-05-19,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-05-18,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-05-15,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-05-14,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-05-13,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-05-12,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-05-11,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-05-08,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-05-07,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-05-06,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-05-05,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-05-04,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-05-01,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-04-30,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-04-29,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-04-28,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-04-27,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-04-24,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-04-23,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-04-22,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-04-21,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-04-20,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-04-17,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-04-16,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-04-15,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-04-14,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-04-13,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-04-10,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-04-09,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-04-08,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-04-07,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-04-06,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-04-03,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-04-02,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-04-01,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-03-31,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-03-30,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-03-27,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-03-26,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-03-25,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-03-24,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-03-23,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-03-20,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-03-19,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-03-18,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-03-17,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-03-16,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-03-13,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-03-12,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-03-11,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-03-10,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-03-09,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-03-06,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-03-05,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-03-04,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-03-03,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-03-02,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-02-27,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-02-26,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-02-25,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-02-24,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-02-23,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-02-20,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-02-19,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-02-18,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-02-17,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-02-16,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-02-13,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-02-12,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-02-11,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-02-10,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-02-09,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-02-06,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-02-05,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-02-04,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-02-03,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-02-02,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-01-30,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-01-29,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-01-28,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-01-27,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-01-26,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-01-23,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-01-22,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-01-21,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-01-20,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-01-19,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-01-16,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-01-15,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-01-14,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-01-13,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-01-12,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-01-09,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-01-08,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-01-07,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-01-06,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-01-05,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-01-02,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2009-01-01,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-12-31,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-12-30,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-12-29,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-12-26,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-12-25,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-12-24,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-12-23,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-12-22,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-12-19,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-12-18,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-12-17,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-12-16,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-12-15,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-12-12,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-12-11,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-12-10,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-12-09,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-12-08,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-12-05,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-12-04,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-12-03,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-12-02,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-12-01,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-11-28,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-11-27,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-11-26,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-11-25,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-11-24,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-11-21,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-11-20,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-11-19,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-11-18,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-11-17,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-11-14,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-11-13,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-11-12,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-11-11,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-11-10,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-11-07,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-11-06,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-11-05,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-11-04,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-11-03,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-10-31,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-10-30,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-10-29,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-10-28,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-10-27,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-10-24,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-10-23,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-10-22,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-10-21,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-10-20,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-10-17,8781.4796,8781.4796,8781.4796,8781.4796,000,8.6175
2008-10-16,6985.26,6985.26,6985.26,6985.26,000,6.8548
2008-10-15,6985.26,6985.26,6985.26,6985.26,000,6.8548
2008-10-14,6985.26,6985.26,6985.26,6985.26,000,6.8548
2008-10-13,6985.26,6985.26,6985.26,6985.26,000,6.8548
2008-10-10,6985.26,6985.26,6985.26,6985.26,000,6.8548
2008-10-09,6985.26,6985.26,6985.26,6985.26,000,6.8548
2008-10-08,6985.26,6985.26,6985.26,6985.26,000,6.8548
2008-10-07,6985.26,6985.26,6985.26,6985.26,000,6.8548
2008-10-06,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-10-03,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-10-02,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-10-01,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-09-30,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-09-29,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-09-26,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-09-25,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-09-24,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-09-23,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-09-22,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-09-19,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-09-18,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-09-17,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-09-16,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-09-15,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-09-12,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-09-11,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-09-10,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-09-09,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-09-08,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-09-05,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-09-04,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-09-03,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-09-02,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-09-01,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-08-29,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-08-28,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-08-27,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-08-26,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-08-25,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-08-22,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-08-21,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-08-20,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-08-19,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-08-18,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-08-15,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-08-14,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-08-13,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-08-12,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-08-11,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-08-08,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-08-07,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-08-06,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-08-05,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-08-04,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-08-01,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-07-31,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-07-30,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-07-29,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-07-28,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-07-25,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-07-24,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-07-23,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-07-22,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-07-21,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-07-18,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-07-17,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-07-16,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-07-15,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-07-14,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-07-11,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-07-10,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-07-09,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-07-08,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-07-07,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-07-04,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-07-03,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-07-02,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-07-01,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-06-30,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-06-27,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-06-26,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-06-25,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-06-24,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-06-23,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-06-20,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-06-19,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2008-06-18,6985.26,6985.26,6985.26,6985.26,000,6.8548
2008-03-14,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2008-03-13,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2008-03-12,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2008-03-11,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2008-03-10,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2008-03-07,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2008-03-06,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2008-03-05,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2008-03-04,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2008-03-03,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2008-02-29,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2008-02-28,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2008-02-27,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2008-02-26,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2008-02-25,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2008-02-22,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2008-02-21,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2008-02-20,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2008-02-19,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2008-02-18,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2008-02-15,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2008-02-14,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2008-02-13,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2008-02-12,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2008-02-11,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2008-02-08,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2008-02-07,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2008-02-06,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2008-02-05,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2008-02-04,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2008-02-01,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2008-01-31,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2008-01-30,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2008-01-29,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2008-01-28,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2008-01-25,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2008-01-24,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2008-01-23,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2008-01-22,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2008-01-21,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2008-01-18,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2008-01-17,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2008-01-16,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2008-01-15,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2008-01-14,7983.1596,7983.1596,7983.1596,7983.1596,200400,7.8341
2008-01-11,6985.26,6985.26,6985.26,6985.26,000,6.8548
2008-01-10,6985.26,6985.26,6985.26,6985.26,000,6.8548
2008-01-09,6985.26,6985.26,6985.26,6985.26,000,6.8548
2008-01-08,6985.26,6985.26,6985.26,6985.26,000,6.8548
2008-01-07,6985.26,6985.26,6985.26,6985.26,000,6.8548
2008-01-04,6985.26,6985.26,6985.26,6985.26,000,6.8548
2008-01-03,6985.26,6985.26,6985.26,6985.26,000,6.8548
2008-01-02,6985.26,6985.26,6985.26,6985.26,000,6.8548
2008-01-01,6985.26,6985.26,6985.26,6985.26,000,6.8548
2007-12-31,6985.26,6985.26,6985.26,6985.26,000,6.8548
2007-12-28,6985.26,6985.26,6985.26,6985.26,000,6.8548
2007-12-27,6985.26,6985.26,6985.26,6985.26,000,6.8548
2007-12-26,6985.26,6985.26,6985.26,6985.26,000,6.8548
2007-12-25,6985.26,6985.26,6985.26,6985.26,000,6.8548
2007-12-24,6985.26,6985.26,6985.26,6985.26,000,6.8548
2007-12-21,6985.26,6985.26,6985.26,6985.26,000,6.8548
2007-12-20,6985.26,6985.26,6985.26,6985.26,000,6.8548
2007-12-19,6985.26,6985.26,6985.26,6985.26,000,6.8548
2007-12-18,6985.26,6985.26,6985.26,6985.26,000,6.8548
2007-12-17,6985.26,6985.26,6985.26,6985.26,000,6.8548
2007-12-14,6985.26,6985.26,6985.26,6985.26,000,6.8548
2007-12-13,6985.26,6985.26,6985.26,6985.26,000,6.8548
2007-12-12,6985.26,6985.26,6985.26,6985.26,000,6.8548
2007-12-11,6985.26,6985.26,6985.26,6985.26,000,6.8548
2007-12-10,6985.26,6985.26,6985.26,6985.26,000,6.8548
2007-12-07,6985.26,6985.26,6985.26,6985.26,000,6.8548
2007-12-06,6985.26,6985.26,6985.26,6985.26,000,6.8548
2007-12-05,6985.26,6985.26,6985.26,6985.26,000,6.8548
2007-12-04,6985.26,6985.26,6985.26,6985.26,000,6.8548
2007-12-03,6985.26,6985.26,6985.26,6985.26,000,6.8548
2007-11-30,6985.26,6985.26,6985.26,6985.26,000,6.8548
2007-11-29,6985.26,6985.26,6985.26,6985.26,000,6.8548
2007-11-28,6985.26,6985.26,6985.26,6985.26,000,6.8548
2007-11-27,6985.26,6985.26,6985.26,6985.26,000,6.8548
2007-11-26,6985.26,6985.26,6985.26,6985.26,000,6.8548
2007-11-23,6985.26,6985.26,6985.26,6985.26,000,6.8548
2007-11-22,6985.26,6985.26,6985.26,6985.26,000,6.8548
2007-11-21,6985.26,6985.26,6985.26,6985.26,000,6.8548
2007-11-20,6985.26,6985.26,6985.26,6985.26,000,6.8548
2007-11-19,6985.26,6985.26,6985.26,6985.26,000,6.8548
2007-11-16,6985.26,6985.26,6985.26,6985.26,000,6.8548
2007-11-15,6985.26,6985.26,6985.26,6985.26,000,6.8548
2007-11-14,6985.26,6985.26,6985.26,6985.26,000,6.8548
2007-11-13,6985.26,6985.26,6985.26,6985.26,000,6.8548
2007-11-12,6985.26,6985.26,6985.26,6985.26,000,6.8548
2007-11-09,6985.26,6985.26,6985.26,6985.26,000,6.8548
2007-11-08,6985.26,6985.26,6985.26,6985.26,000,6.8548
2007-11-07,6985.26,6985.26,6985.26,6985.26,000,6.8548
2007-11-06,6985.26,6985.26,6985.26,6985.26,000,6.8548
2007-11-05,6985.26,6985.26,6985.26,6985.26,000,6.8548
2007-11-02,6985.26,6985.26,6985.26,6985.26,000,6.8548
2007-11-01,6985.26,6985.26,6985.26,6985.26,000,6.8548
2007-10-31,6985.26,6985.26,6985.26,6985.26,000,6.8548
2007-10-30,6985.26,6985.26,6985.26,6985.26,000,6.8548
2007-10-29,6985.26,6985.26,6985.26,6985.26,000,6.8548
2007-10-26,6985.26,6985.26,6985.26,6985.26,000,6.8548
2007-10-25,6985.26,6985.26,6985.26,6985.26,000,6.8548
2007-10-24,6985.26,6985.26,6985.26,6985.26,000,6.8548
2007-10-23,6985.26,6985.26,6985.26,6985.26,000,6.8548
2007-10-22,6985.26,6985.26,6985.26,6985.26,000,6.8548
