Date,Open,High,Low,Close,Volume,Adj Close
2004-02-02,325.00,325.00,325.00,325.00,000,110.23
2004-01-30,450.00,450.00,325.00,325.00,000,110.23
2004-01-29,395.00,395.00,335.00,335.00,000,113.62
2004-01-28,400.00,400.00,260.00,260.00,000,88.19
2004-01-27,400.00,400.00,345.00,345.00,000,117.02
2004-01-26,400.00,400.00,360.00,360.00,000,122.10
2004-01-23,425.00,425.00,380.00,380.00,000,128.89
2004-01-22,400.00,400.00,400.00,400.00,000,135.67
2004-01-21,400.00,400.00,400.00,400.00,15000,135.67
2004-01-20,400.00,435.00,400.00,410.00,166000,139.06
2004-01-19,420.00,420.00,400.00,400.00,80000,135.67
2004-01-16,420.00,445.00,415.00,415.00,19000,140.76
2004-01-15,495.00,500.00,390.00,455.00,1347000,154.32
2004-01-14,385.00,495.00,385.00,485.00,5356000,164.50
2004-01-13,280.00,375.00,280.00,375.00,4985000,127.19
2004-01-12,235.00,280.00,235.00,280.00,1891000,94.97
2004-01-09,225.00,240.00,225.00,240.00,360000,81.40
2004-01-08,240.00,245.00,210.00,220.00,1018000,74.62
2004-01-07,245.00,245.00,200.00,200.00,000,67.84
2004-01-06,240.00,240.00,200.00,200.00,000,67.84
2004-01-05,245.00,245.00,185.00,185.00,000,62.75
2004-01-02,220.00,220.00,220.00,220.00,10000,74.62
2003-12-30,220.00,220.00,215.00,215.00,170000,72.92
2003-12-29,220.00,220.00,175.00,175.00,000,59.36
2003-12-23,225.00,225.00,220.00,220.00,21000,74.62
2003-12-22,200.00,200.00,200.00,200.00,3000,67.84
2003-12-19,225.00,225.00,225.00,225.00,10000,76.31
2003-12-18,250.00,250.00,220.00,240.00,731000,81.40
2003-12-17,200.00,250.00,200.00,250.00,515000,84.79
2003-12-16,210.00,210.00,190.00,190.00,000,64.44
2003-12-15,210.00,210.00,190.00,190.00,000,64.44
2003-12-12,225.00,225.00,195.00,195.00,000,66.14
2003-12-11,190.00,190.00,190.00,190.00,000,64.44
2003-12-10,190.00,190.00,190.00,190.00,000,64.44
2003-12-09,195.00,195.00,195.00,195.00,000,66.14
2003-12-08,250.00,250.00,185.00,185.00,000,62.75
2003-12-05,190.00,190.00,190.00,190.00,100000,64.44
2003-12-04,200.00,200.00,185.00,185.00,000,62.75
2003-12-03,210.00,210.00,180.00,180.00,000,61.05
2003-12-02,180.00,190.00,180.00,190.00,250000,64.44
2003-12-01,250.00,250.00,140.00,140.00,000,47.48
2003-11-21,225.00,225.00,175.00,175.00,000,59.36
2003-11-20,225.00,225.00,165.00,165.00,000,55.96
2003-11-19,225.00,225.00,165.00,165.00,000,55.96
2003-11-18,230.00,230.00,170.00,170.00,000,57.66
2003-11-17,220.00,220.00,190.00,190.00,000,64.44
2003-11-14,220.00,220.00,180.00,180.00,000,61.05
2003-11-13,220.00,220.00,190.00,190.00,000,64.44
2003-11-12,200.00,200.00,200.00,200.00,75000,67.84
2003-11-11,210.00,210.00,210.00,210.00,2000,71.23
2003-11-10,205.00,205.00,200.00,205.00,302000,69.53
2003-11-07,210.00,210.00,210.00,210.00,100000,71.23
2003-11-06,260.00,260.00,200.00,200.00,000,67.84
2003-11-05,235.00,235.00,205.00,205.00,000,69.53
2003-11-04,210.00,210.00,210.00,210.00,50000,71.23
2003-11-03,215.00,215.00,205.00,205.00,200000,69.53
2003-10-31,220.00,220.00,220.00,220.00,602000,74.62
2003-10-30,220.00,230.00,220.00,230.00,201000,78.01
2003-10-29,220.00,230.00,220.00,230.00,51000,78.01
2003-10-28,220.00,220.00,220.00,220.00,75000,74.62
2003-10-27,220.00,240.00,220.00,240.00,101000,81.40
2003-10-24,230.00,230.00,230.00,230.00,50000,78.01
2003-10-23,240.00,240.00,240.00,240.00,135000,81.40
2003-10-22,245.00,245.00,245.00,245.00,60000,83.10
2003-10-21,250.00,250.00,245.00,250.00,857000,84.79
2003-10-20,275.00,275.00,245.00,245.00,000,83.10
2003-10-17,245.00,260.00,245.00,250.00,199000,84.79
2003-10-16,245.00,255.00,245.00,245.00,142000,83.10
2003-10-15,250.00,250.00,245.00,250.00,275000,84.79
2003-10-14,250.00,255.00,245.00,245.00,237000,83.10
2003-10-13,250.00,250.00,240.00,250.00,254000,84.79
2003-10-10,260.00,260.00,240.00,245.00,623000,83.10
2003-10-09,230.00,275.00,230.00,255.00,4025000,86.49
2003-10-08,215.00,235.00,215.00,225.00,4305000,76.31
2003-10-07,215.00,225.00,215.00,220.00,1079000,74.62
2003-10-06,220.00,220.00,215.00,215.00,1231000,72.92
2003-10-03,230.00,230.00,220.00,220.00,000,74.62
2003-10-02,225.00,225.00,225.00,225.00,20000,76.31
2003-10-01,230.00,230.00,220.00,220.00,000,74.62
2003-09-30,235.00,235.00,220.00,220.00,000,74.62
2003-09-29,240.00,240.00,220.00,220.00,000,74.62
2003-09-26,220.00,220.00,220.00,220.00,15000,74.62
2003-09-25,230.00,230.00,220.00,220.00,000,74.62
2003-09-24,225.00,225.00,220.00,220.00,000,74.62
2003-09-23,225.00,225.00,220.00,220.00,000,74.62
2003-09-19,230.00,230.00,220.00,220.00,35000,74.62
2003-09-18,235.00,235.00,215.00,215.00,000,72.92
2003-09-17,215.00,220.00,215.00,220.00,180000,74.62
2003-09-16,235.00,235.00,210.00,210.00,000,71.23
2003-09-15,230.00,230.00,210.00,210.00,000,71.23
2003-09-12,215.00,215.00,215.00,215.00,30000,72.92
2003-09-11,225.00,225.00,210.00,210.00,000,71.23
2003-09-10,215.00,215.00,215.00,215.00,30000,72.92
2003-09-09,210.00,230.00,210.00,230.00,286000,78.01
2003-09-08,205.00,210.00,205.00,210.00,125000,71.23
2003-09-05,205.00,205.00,205.00,205.00,100000,69.53
2003-09-04,200.00,200.00,200.00,200.00,1000,67.84
2003-09-03,220.00,225.00,220.00,220.00,186000,74.62
2003-09-02,220.00,220.00,220.00,220.00,25000,74.62
2003-09-01,225.00,225.00,210.00,210.00,000,71.23
2003-08-29,210.00,220.00,210.00,215.00,196000,72.92
2003-08-28,210.00,210.00,205.00,205.00,170000,69.53
2003-08-27,215.00,215.00,205.00,205.00,000,69.53
2003-08-26,210.00,210.00,205.00,205.00,120000,69.53
2003-08-25,220.00,220.00,205.00,205.00,000,69.53
2003-08-22,225.00,225.00,210.00,210.00,000,71.23
2003-08-21,210.00,215.00,210.00,210.00,107000,71.23
2003-08-20,220.00,225.00,205.00,205.00,170000,69.53
2003-08-19,220.00,225.00,205.00,210.00,170000,71.23
2003-08-15,205.00,210.00,205.00,210.00,180000,71.23
2003-08-14,200.00,230.00,200.00,200.00,1118000,67.84
2003-08-13,225.00,225.00,195.00,195.00,000,66.14
2003-08-12,195.00,195.00,195.00,195.00,33000,66.14
2003-08-11,200.00,200.00,190.00,190.00,000,64.44
2003-08-08,200.00,200.00,195.00,195.00,206000,66.14
2003-08-07,195.00,195.00,195.00,195.00,50000,66.14
2003-08-06,195.00,195.00,185.00,185.00,000,62.75
2003-08-05,185.00,185.00,185.00,185.00,300000,62.75
2003-08-04,190.00,190.00,190.00,190.00,100000,64.44
2003-08-01,215.00,215.00,190.00,190.00,000,64.44
2003-07-31,200.00,200.00,200.00,200.00,18000,67.84
2003-07-30,190.00,190.00,190.00,190.00,110000,64.44
2003-07-29,200.00,200.00,190.00,190.00,000,64.44
2003-07-28,210.00,210.00,180.00,180.00,000,61.05
2003-07-25,180.00,230.00,180.00,230.00,35000,78.01
2003-07-24,175.00,175.00,175.00,175.00,187000,59.36
2003-07-23,180.00,180.00,180.00,180.00,100000,61.05
2003-07-22,185.00,185.00,180.00,180.00,117000,61.05
2003-07-21,185.00,185.00,185.00,185.00,103000,62.75
2003-07-18,185.00,185.00,185.00,185.00,100000,62.75
2003-07-17,190.00,190.00,185.00,185.00,200000,62.75
2003-07-16,200.00,200.00,200.00,200.00,100000,67.84
2003-07-15,220.00,220.00,165.00,165.00,000,55.96
2003-07-14,225.00,225.00,165.00,165.00,000,55.96
2003-07-11,220.00,240.00,220.00,240.00,31000,81.40
2003-07-10,175.00,185.00,175.00,185.00,120000,62.75
2003-07-09,155.00,155.00,155.00,155.00,000,52.57
2003-07-08,165.00,165.00,165.00,165.00,000,55.96
2003-07-07,150.00,150.00,140.00,140.00,150000,47.48
2003-07-04,200.00,200.00,135.00,135.00,000,45.79
2003-07-03,195.00,195.00,155.00,155.00,000,52.57
2003-07-02,190.00,190.00,155.00,155.00,000,52.57
2003-07-01,195.00,195.00,135.00,135.00,000,45.79
2003-06-30,200.00,200.00,165.00,165.00,000,55.96
2003-06-27,210.00,210.00,140.00,140.00,000,47.48
2003-06-26,195.00,195.00,165.00,165.00,000,55.96
2003-06-25,190.00,195.00,190.00,195.00,30000,66.14
2003-06-24,200.00,200.00,200.00,200.00,20000,67.84
2003-06-23,200.00,200.00,155.00,155.00,000,52.57
2003-06-20,200.00,200.00,175.00,175.00,000,59.36
2003-06-19,230.00,230.00,165.00,165.00,000,55.96
2003-06-18,200.00,200.00,200.00,200.00,8000,67.84
2003-06-17,250.00,250.00,250.00,250.00,1000,84.79
2003-06-16,250.00,250.00,195.00,195.00,000,66.14
2003-06-13,200.00,200.00,200.00,200.00,50000,67.84
2003-06-12,190.00,195.00,190.00,195.00,20000,66.14
2003-06-11,190.00,200.00,190.00,195.00,380000,66.14
2003-06-10,200.00,200.00,195.00,195.00,120000,66.14
2003-06-09,200.00,205.00,200.00,200.00,440000,67.84
2003-06-06,195.00,200.00,195.00,195.00,195000,66.14
2003-06-05,195.00,195.00,180.00,180.00,000,61.05
2003-06-04,190.00,190.00,190.00,190.00,160000,64.44
2003-06-03,200.00,205.00,200.00,205.00,120000,69.53
2003-06-02,205.00,205.00,205.00,205.00,20000,69.53
2003-05-29,200.00,205.00,195.00,205.00,528000,69.53
2003-05-28,200.00,205.00,190.00,205.00,247000,69.53
2003-05-27,165.00,200.00,165.00,190.00,2593000,64.44
2003-05-26,160.00,160.00,155.00,155.00,180000,52.57
2003-05-23,160.00,160.00,155.00,155.00,000,52.57
2003-05-22,155.00,155.00,155.00,155.00,310000,52.57
2003-05-21,155.00,155.00,155.00,155.00,10000,52.57
2003-05-20,175.00,175.00,155.00,155.00,000,52.57
2003-05-19,165.00,165.00,155.00,155.00,000,52.57
2003-05-14,175.00,175.00,160.00,160.00,000,54.27
2003-05-13,175.00,175.00,165.00,165.00,000,55.96
2003-05-12,165.00,165.00,165.00,165.00,10000,55.96
2003-05-09,170.00,170.00,155.00,155.00,000,52.57
2003-05-08,160.00,160.00,160.00,160.00,10000,54.27
2003-05-07,170.00,170.00,165.00,165.00,80000,55.96
2003-05-06,170.00,170.00,160.00,160.00,000,54.27
2003-05-05,165.00,165.00,165.00,165.00,36000,55.96
2003-05-02,165.00,165.00,165.00,165.00,90000,55.96
2003-05-01,165.00,170.00,165.00,170.00,415000,57.66
2003-04-30,150.00,160.00,150.00,160.00,472000,54.27
2003-04-29,155.00,155.00,155.00,155.00,20000,52.57
2003-04-28,155.00,155.00,150.00,150.00,000,50.88
2003-04-25,160.00,160.00,155.00,155.00,65000,52.57
2003-04-24,155.00,165.00,155.00,160.00,473000,54.27
2003-04-23,155.00,155.00,155.00,155.00,6000,52.57
2003-04-22,155.00,155.00,150.00,150.00,525000,50.88
2003-04-21,150.00,155.00,150.00,155.00,260000,52.57
2003-04-17,150.00,150.00,145.00,145.00,58000,49.18
2003-04-16,150.00,150.00,150.00,150.00,120000,50.88
2003-04-15,170.00,170.00,150.00,150.00,000,50.88
2003-04-14,150.00,150.00,150.00,150.00,60000,50.88
2003-04-11,165.00,165.00,150.00,150.00,000,50.88
2003-04-10,155.00,155.00,150.00,150.00,40000,50.88
2003-04-09,170.00,170.00,150.00,150.00,000,50.88
2003-04-08,165.00,165.00,150.00,150.00,000,50.88
2003-04-07,170.00,170.00,150.00,150.00,000,50.88
2003-04-04,155.00,155.00,155.00,155.00,5000,52.57
2003-04-03,165.00,165.00,145.00,145.00,000,49.18
2003-04-01,145.00,145.00,145.00,145.00,5000,49.18
2003-03-31,160.00,160.00,150.00,155.00,90000,52.57
2003-03-28,170.00,175.00,170.00,170.00,200000,57.66
2003-03-27,155.00,170.00,155.00,160.00,137000,54.27
2003-03-26,170.00,170.00,155.00,155.00,000,52.57
2003-03-25,165.00,165.00,150.00,150.00,000,50.88
2003-03-24,170.00,170.00,150.00,150.00,000,50.88
2003-03-21,170.00,170.00,150.00,150.00,000,50.88
2003-03-20,170.00,170.00,150.00,150.00,000,50.88
2003-03-19,165.00,165.00,150.00,150.00,000,50.88
2003-03-18,165.00,165.00,155.00,155.00,000,52.57
2003-03-17,165.00,165.00,150.00,150.00,000,50.88
2003-03-14,165.00,165.00,155.00,155.00,000,52.57
2003-03-13,160.00,160.00,150.00,150.00,000,50.88
2003-03-12,165.00,165.00,150.00,150.00,000,50.88
2003-03-11,155.00,155.00,155.00,155.00,45000,52.57
2003-03-10,150.00,150.00,150.00,150.00,15000,50.88
2003-03-07,170.00,170.00,160.00,160.00,95000,54.27
2003-03-06,175.00,175.00,155.00,155.00,000,52.57
2003-03-05,175.00,175.00,150.00,150.00,000,50.88
2003-03-04,160.00,160.00,160.00,160.00,8000,54.27
2003-02-28,175.00,175.00,150.00,150.00,000,50.88
2003-02-27,170.00,170.00,155.00,155.00,000,52.57
2003-02-26,175.00,175.00,150.00,150.00,000,50.88
2003-02-25,175.00,175.00,150.00,150.00,000,50.88
2003-02-24,170.00,170.00,150.00,150.00,000,50.88
2003-02-21,170.00,170.00,160.00,160.00,000,54.27
2003-02-20,160.00,190.00,160.00,190.00,155000,64.44
2003-02-19,160.00,160.00,145.00,145.00,000,49.18
2003-02-18,150.00,150.00,150.00,150.00,48000,50.88
2003-02-17,150.00,150.00,150.00,150.00,2000,50.88
2003-02-14,150.00,150.00,150.00,150.00,50000,50.88
2003-02-13,155.00,155.00,150.00,150.00,000,50.88
2003-02-11,155.00,155.00,150.00,150.00,000,50.88
2003-02-10,150.00,150.00,150.00,150.00,20000,50.88
2003-02-07,155.00,155.00,145.00,145.00,000,49.18
2003-02-06,155.00,155.00,150.00,150.00,000,50.88
2003-02-05,160.00,160.00,145.00,145.00,000,49.18
2003-02-04,160.00,160.00,150.00,150.00,000,50.88
2003-02-03,160.00,160.00,145.00,145.00,000,49.18
2003-01-31,150.00,155.00,150.00,155.00,145000,52.57
2003-01-30,155.00,155.00,155.00,155.00,220000,52.57
2003-01-29,170.00,170.00,160.00,160.00,000,54.27
2003-01-28,165.00,170.00,165.00,170.00,100000,57.66
2003-01-27,160.00,165.00,160.00,165.00,120000,55.96
2003-01-24,170.00,170.00,170.00,170.00,100000,57.66
2003-01-23,170.00,170.00,170.00,170.00,53000,57.66
2003-01-22,170.00,170.00,170.00,170.00,120000,57.66
2003-01-21,160.00,170.00,160.00,170.00,107000,57.66
2003-01-20,165.00,170.00,165.00,170.00,60000,57.66
2003-01-17,165.00,165.00,165.00,165.00,90000,55.96
2003-01-16,160.00,165.00,160.00,165.00,186000,55.96
2003-01-15,150.00,150.00,145.00,145.00,000,49.18
2003-01-14,150.00,150.00,150.00,150.00,20000,50.88
2003-01-13,150.00,150.00,150.00,150.00,75000,50.88
2003-01-10,155.00,155.00,150.00,150.00,15000,50.88
2003-01-09,150.00,150.00,150.00,150.00,10000,50.88
2003-01-08,155.00,155.00,145.00,145.00,000,49.18
2003-01-07,155.00,155.00,150.00,150.00,25000,50.88
2003-01-06,155.00,155.00,140.00,140.00,000,47.48
2003-01-03,165.00,165.00,140.00,140.00,000,47.48
2003-01-02,160.00,160.00,120.00,120.00,000,40.70
2002-12-27,165.00,165.00,140.00,140.00,000,47.48
2002-12-23,165.00,165.00,140.00,140.00,000,47.48
2002-12-20,155.00,155.00,155.00,155.00,20000,52.57
2002-12-19,165.00,165.00,150.00,150.00,000,50.88
2002-12-18,150.00,150.00,150.00,150.00,5000,50.88
2002-12-17,150.00,150.00,150.00,150.00,42000,50.88
2002-12-16,155.00,155.00,140.00,140.00,000,47.48
2002-12-13,155.00,155.00,145.00,145.00,165000,49.18
2002-12-12,160.00,160.00,155.00,155.00,000,52.57
2002-12-11,160.00,160.00,155.00,155.00,40000,52.57
2002-12-04,175.00,180.00,165.00,165.00,112000,55.96
2002-12-03,165.00,180.00,165.00,170.00,1060000,57.66
2002-11-29,170.00,175.00,145.00,145.00,4374000,49.18
2002-11-28,200.00,200.00,175.00,175.00,4500000,59.36
2002-11-27,205.00,205.00,200.00,200.00,000,67.84
2002-11-26,205.00,205.00,205.00,205.00,100000,69.53
2002-11-25,210.00,210.00,205.00,205.00,637000,69.53
2002-11-22,250.00,250.00,210.00,210.00,000,71.23
2002-11-21,225.00,225.00,215.00,215.00,000,72.92
2002-11-20,225.00,225.00,225.00,225.00,116000,76.31
2002-11-19,250.00,250.00,210.00,210.00,000,71.23
2002-11-18,250.00,250.00,210.00,210.00,000,71.23
2002-11-15,250.00,250.00,210.00,210.00,000,71.23
2002-11-14,255.00,255.00,210.00,210.00,000,71.23
2002-11-13,245.00,245.00,210.00,210.00,000,71.23
2002-11-12,210.00,210.00,210.00,210.00,000,71.23
2002-11-11,260.00,260.00,210.00,210.00,000,71.23
2002-11-08,190.00,210.00,190.00,210.00,107000,71.23
2002-11-07,210.00,210.00,210.00,210.00,3000,71.23
2002-11-06,275.00,275.00,210.00,210.00,000,71.23
2002-11-05,265.00,265.00,215.00,215.00,000,72.92
2002-11-04,210.00,210.00,210.00,210.00,000,71.23
2002-11-01,270.00,270.00,205.00,205.00,000,69.53
2002-10-31,265.00,265.00,225.00,225.00,000,76.31
2002-10-30,275.00,275.00,185.00,185.00,000,62.75
2002-10-29,275.00,275.00,170.00,170.00,000,57.66
2002-10-28,260.00,260.00,175.00,175.00,000,59.36
2002-10-25,260.00,260.00,160.00,160.00,000,54.27
2002-10-24,260.00,260.00,200.00,200.00,000,67.84
2002-10-23,250.00,250.00,195.00,195.00,000,66.14
2002-10-22,260.00,260.00,200.00,200.00,000,67.84
2002-10-21,250.00,250.00,205.00,205.00,000,69.53
2002-10-18,240.00,240.00,225.00,225.00,10000,76.31
2002-10-17,240.00,240.00,190.00,190.00,000,64.44
2002-10-16,255.00,255.00,200.00,200.00,000,67.84
2002-10-15,240.00,240.00,200.00,200.00,000,67.84
2002-10-14,240.00,240.00,175.00,175.00,000,59.36
2002-10-11,240.00,240.00,215.00,215.00,000,72.92
2002-10-10,250.00,250.00,220.00,220.00,000,74.62
2002-10-09,195.00,240.00,195.00,240.00,56000,81.40
2002-10-08,240.00,240.00,235.00,235.00,000,79.71
2002-10-07,245.00,245.00,200.00,200.00,000,67.84
2002-10-03,240.00,240.00,235.00,240.00,55000,81.40
2002-10-02,235.00,240.00,235.00,240.00,36000,81.40
2002-10-01,235.00,250.00,235.00,235.00,512000,79.71
2002-09-30,300.00,300.00,215.00,215.00,2140000,72.92
2002-09-27,375.00,375.00,305.00,305.00,000,103.45
2002-09-26,375.00,375.00,310.00,310.00,000,105.14
2002-09-25,375.00,375.00,325.00,325.00,000,110.23
2002-09-24,350.00,350.00,330.00,330.00,52000,111.93
2002-09-23,390.00,390.00,350.00,350.00,000,118.71
2002-09-20,375.00,375.00,375.00,375.00,5000,127.19
2002-09-19,370.00,370.00,370.00,370.00,66000,125.49
2002-09-18,380.00,380.00,380.00,380.00,50000,128.89
2002-09-17,370.00,390.00,370.00,390.00,21000,132.28
2002-09-16,390.00,390.00,350.00,350.00,000,118.71
2002-09-13,390.00,390.00,350.00,350.00,000,118.71
2002-09-12,500.00,500.00,350.00,350.00,000,118.71
2002-09-11,390.00,390.00,350.00,350.00,000,118.71
2002-09-10,390.00,390.00,350.00,350.00,000,118.71
2002-09-09,390.00,390.00,355.00,355.00,000,120.41
2002-09-06,390.00,390.00,380.00,380.00,000,128.89
2002-09-05,390.00,390.00,330.00,330.00,000,111.93
2002-09-04,395.00,395.00,350.00,350.00,000,118.71
2002-09-03,400.00,400.00,350.00,350.00,000,118.71
2002-09-02,415.00,415.00,390.00,390.00,000,132.28
2002-08-30,400.00,400.00,395.00,400.00,732000,135.67
2002-08-29,440.00,440.00,380.00,380.00,000,128.89
2002-08-28,435.00,435.00,405.00,405.00,000,137.37
2002-08-27,450.00,450.00,410.00,410.00,000,139.06
2002-08-26,450.00,450.00,425.00,425.00,000,144.15
2002-08-22,470.00,470.00,420.00,420.00,000,142.45
2002-08-21,470.00,470.00,425.00,425.00,000,144.15
2002-08-20,425.00,440.00,425.00,440.00,83000,149.24
2002-08-19,490.00,490.00,425.00,425.00,000,144.15
2002-08-16,490.00,490.00,405.00,405.00,000,137.37
2002-08-15,500.00,500.00,410.00,410.00,000,139.06
2002-08-14,430.00,430.00,410.00,410.00,000,139.06
2002-08-13,400.00,460.00,400.00,430.00,140000,145.85
2002-08-12,475.00,475.00,475.00,475.00,20000,161.11
2002-08-09,500.00,500.00,425.00,425.00,000,144.15
2002-08-08,500.00,500.00,400.00,400.00,000,135.67
2002-08-07,500.00,500.00,425.00,425.00,000,144.15
2002-08-06,525.00,525.00,375.00,375.00,000,127.19
2002-08-05,525.00,525.00,400.00,400.00,000,135.67
2002-08-02,525.00,525.00,450.00,450.00,000,152.63
2002-07-31,500.00,500.00,425.00,425.00,000,144.15
2002-07-30,500.00,500.00,500.00,500.00,20000,169.59
2002-07-29,500.00,500.00,350.00,350.00,000,118.71
2002-07-26,500.00,500.00,375.00,375.00,000,127.19
2002-07-25,500.00,500.00,500.00,500.00,8000,169.59
2002-07-24,525.00,525.00,350.00,350.00,000,118.71
2002-07-23,525.00,525.00,450.00,450.00,000,152.63
2002-07-22,600.00,600.00,425.00,425.00,000,144.15
2002-07-19,550.00,550.00,475.00,475.00,000,161.11
2002-07-18,500.00,500.00,500.00,500.00,20000,169.59
2002-07-17,500.00,500.00,450.00,450.00,50000,152.63
2002-07-16,550.00,550.00,500.00,500.00,000,169.59
2002-07-15,550.00,550.00,450.00,450.00,000,152.63
2002-07-12,600.00,600.00,600.00,600.00,1000,203.51
2002-07-11,525.00,525.00,450.00,450.00,000,152.63
2002-07-10,500.00,500.00,500.00,500.00,100000,169.59
2002-07-09,550.00,550.00,500.00,500.00,000,169.59
2002-07-08,550.00,550.00,525.00,525.00,000,178.07
2002-07-05,575.00,575.00,525.00,525.00,000,178.07
2002-07-04,550.00,550.00,550.00,550.00,5000,186.55
2002-07-03,525.00,525.00,525.00,525.00,44000,178.07
2002-07-02,600.00,600.00,525.00,525.00,000,178.07
2002-07-01,600.00,600.00,600.00,600.00,10000,203.51
2002-06-28,575.00,575.00,550.00,550.00,61000,186.55
2002-06-27,650.00,650.00,575.00,575.00,000,195.03
2002-06-26,600.00,600.00,600.00,600.00,22000,203.51
2002-06-25,675.00,675.00,600.00,600.00,000,203.51
2002-06-24,675.00,675.00,600.00,600.00,000,203.51
2002-06-21,650.00,650.00,600.00,600.00,000,203.51
2002-06-20,650.00,650.00,575.00,575.00,000,195.03
2002-06-19,625.00,625.00,600.00,600.00,000,203.51
2002-06-18,675.00,675.00,600.00,600.00,000,203.51
2002-06-17,650.00,650.00,600.00,600.00,000,203.51
2002-06-14,650.00,650.00,600.00,600.00,000,203.51
2002-06-13,625.00,650.00,625.00,650.00,77000,220.46
2002-06-12,625.00,625.00,600.00,600.00,000,203.51
2002-06-11,625.00,625.00,600.00,600.00,000,203.51
2002-06-10,625.00,625.00,575.00,575.00,000,195.03
2002-06-07,600.00,600.00,600.00,600.00,29000,203.51
2002-06-06,625.00,625.00,625.00,625.00,2000,211.98
2002-06-05,625.00,625.00,600.00,600.00,000,203.51
2002-06-04,600.00,625.00,600.00,625.00,12000,211.98
2002-06-03,650.00,650.00,575.00,575.00,000,195.03
2002-05-31,625.00,625.00,625.00,625.00,2000,211.98
2002-05-30,575.00,625.00,575.00,625.00,60000,211.98
2002-05-29,675.00,675.00,600.00,600.00,000,203.51
2002-05-28,675.00,675.00,625.00,625.00,000,211.98
2002-05-27,675.00,675.00,600.00,600.00,000,203.51
2002-05-24,625.00,625.00,625.00,625.00,5000,211.98
2002-05-23,600.00,625.00,600.00,625.00,15000,211.98
2002-05-22,650.00,650.00,650.00,650.00,100000,220.46
2002-05-21,675.00,675.00,650.00,650.00,000,220.46
2002-05-20,675.00,675.00,675.00,675.00,20000,228.94
