Date,Open,High,Low,Close,Volume,Adj Close
2004-02-04,81.9998,81.9998,81.9998,81.9998,579200,38.42292
2004-02-03,81.9998,81.9998,81.9998,81.9998,1693700,38.42292
2004-02-02,81.9998,81.9998,81.9998,81.9998,000,38.42292
2004-01-30,81.9998,81.9998,81.9998,81.9998,1737800,38.42292
2004-01-29,86.3156,86.3156,81.9998,81.9998,3492900,38.42292
2004-01-28,86.3156,86.3156,81.9998,81.9998,3769800,38.42292
2004-01-27,86.3156,86.3156,86.3156,86.3156,7545500,40.44519
2004-01-26,86.3156,86.3156,86.3156,86.3156,2577700,40.44519
2004-01-23,86.3156,90.6314,86.3156,90.6314,26111100,42.46746
2004-01-22,86.3156,86.3156,86.3156,86.3156,000,40.44519
2004-01-21,77.684,94.947,77.684,86.3156,41569500,40.44519
2004-01-20,81.9998,81.9998,81.9998,81.9998,1679800,38.42292
2004-01-19,77.684,86.3156,77.684,77.684,15224300,36.40065
2004-01-16,73.3682,77.684,73.3682,77.684,794700,36.40065
2004-01-15,73.3682,73.3682,73.3682,73.3682,3736200,34.37838
2004-01-14,77.684,77.684,77.684,77.684,3064300,36.40065
2004-01-13,73.3682,73.3682,73.3682,73.3682,1158500,34.37838
2004-01-12,73.3682,77.684,73.3682,77.684,1083200,36.40065
2004-01-09,77.684,77.684,73.3682,73.3682,10641100,34.37838
2004-01-08,73.3682,73.3682,73.3682,73.3682,1529200,34.37838
2004-01-07,73.3682,77.684,73.3682,77.684,2298500,36.40065
2004-01-06,77.684,86.3156,73.3682,77.684,24212300,36.40065
2004-01-05,69.0524,73.3682,69.0524,73.3682,1712300,34.37838
2004-01-02,64.7366,69.0524,64.7366,69.0524,1378600,32.35611
2004-01-01,69.0524,69.0524,69.0524,69.0524,000,32.35611
2003-12-31,69.0524,69.0524,69.0524,69.0524,000,32.35611
2003-12-30,69.0524,69.0524,69.0524,69.0524,231700,32.35611
2003-12-29,69.0524,69.0524,69.0524,69.0524,463400,32.35611
2003-12-26,69.0524,69.0524,69.0524,69.0524,000,32.35611
2003-12-25,69.0524,69.0524,69.0524,69.0524,000,32.35611
2003-12-24,69.0524,69.0524,69.0524,69.0524,000,32.35611
2003-12-23,69.0524,69.0524,69.0524,69.0524,28900,32.35611
2003-12-22,64.7366,69.0524,64.7366,69.0524,37000,32.35611
2003-12-19,69.0524,69.0524,69.0524,69.0524,86800,32.35611
2003-12-18,69.0524,69.0524,69.0524,69.0524,22000,32.35611
2003-12-17,73.3682,73.3682,64.7366,64.7366,000,30.33385
2003-12-16,64.7366,69.0524,64.7366,69.0524,83400,32.35611
2003-12-15,69.0524,69.0524,69.0524,69.0524,1338100,32.35611
2003-12-12,73.3682,73.3682,73.3682,73.3682,115800,34.37838
2003-12-11,73.3682,73.3682,73.3682,73.3682,1419200,34.37838
2003-12-10,69.0524,69.0524,69.0524,69.0524,115800,32.35611
2003-12-09,69.0524,69.0524,69.0524,69.0524,3012200,32.35611
2003-12-08,77.684,77.684,69.0524,69.0524,000,32.35611
2003-12-05,77.684,77.684,73.3682,73.3682,000,34.37838
2003-12-04,73.3682,73.3682,73.3682,73.3682,2661100,34.37838
2003-12-03,77.684,77.684,73.3682,73.3682,3366700,34.37838
2003-12-02,69.0524,81.9998,69.0524,77.684,9444400,36.40065
2003-12-01,69.0524,69.0524,69.0524,69.0524,231700,32.35611
2003-11-28,64.7366,64.7366,64.7366,64.7366,000,30.33385
2003-11-27,64.7366,64.7366,64.7366,64.7366,000,30.33385
2003-11-26,64.7366,64.7366,64.7366,64.7366,000,30.33385
2003-11-25,64.7366,64.7366,64.7366,64.7366,000,30.33385
2003-11-24,64.7366,64.7366,64.7366,64.7366,000,30.33385
2003-11-21,64.7366,64.7366,64.7366,64.7366,695100,30.33385
2003-11-20,60.4208,64.7366,60.4208,64.7366,4970100,30.33385
2003-11-19,64.7366,64.7366,64.7366,64.7366,2627500,30.33385
2003-11-18,64.7366,64.7366,64.7366,64.7366,1564000,30.33385
2003-11-17,64.7366,64.7366,64.7366,64.7366,446000,30.33385
2003-11-14,69.0524,69.0524,64.7366,64.7366,1769000,30.33385
2003-11-13,69.0524,69.0524,69.0524,69.0524,1195600,32.35611
2003-11-12,73.3682,73.3682,69.0524,69.0524,2896300,32.35611
2003-11-11,69.0524,69.0524,69.0524,69.0524,1645100,32.35611
2003-11-10,73.3682,73.3682,69.0524,69.0524,81000,32.35611
2003-11-07,73.3682,73.3682,73.3682,73.3682,347500,34.37838
2003-11-06,77.684,77.684,73.3682,73.3682,637100,34.37838
2003-11-05,77.684,77.684,77.684,77.684,4598200,36.40065
2003-11-04,69.0524,73.3682,69.0524,73.3682,1946300,34.37838
2003-11-03,69.0524,69.0524,64.7366,69.0524,3013300,32.35611
2003-10-31,77.684,77.684,73.3682,73.3682,9895000,34.37838
2003-10-30,77.684,77.684,77.684,77.684,254800,36.40065
2003-10-29,77.684,77.684,73.3682,77.684,12791400,36.40065
2003-10-28,81.9998,81.9998,81.9998,81.9998,7416900,38.42292
2003-10-27,81.9998,81.9998,77.684,77.684,6634900,36.40065
2003-10-24,86.3156,86.3156,81.9998,81.9998,5909700,38.42292
2003-10-23,86.3156,86.3156,81.9998,81.9998,12141400,38.42292
2003-10-22,90.6314,90.6314,86.3156,86.3156,000,40.44519
2003-10-21,90.6314,90.6314,86.3156,86.3156,3742000,40.44519
2003-10-20,90.6314,90.6314,86.3156,86.3156,4325900,40.44519
2003-10-17,90.6314,90.6314,90.6314,90.6314,5293300,42.46746
2003-10-16,90.6314,94.947,90.6314,90.6314,13461000,42.46746
2003-10-15,90.6314,90.6314,90.6314,90.6314,3203300,42.46746
2003-10-14,94.947,94.947,90.6314,90.6314,1660100,42.46746
2003-10-13,94.947,94.947,90.6314,90.6314,1367000,42.46746
2003-10-10,94.947,99.2628,94.947,94.947,32001100,44.48963
2003-10-09,90.6314,90.6314,90.6314,90.6314,2317000,42.46746
2003-10-08,90.6314,94.947,90.6314,94.947,7240800,44.48963
2003-10-07,90.6314,90.6314,86.3156,90.6314,1160800,42.46746
2003-10-06,94.947,94.947,90.6314,90.6314,2926400,42.46746
2003-10-03,94.947,94.947,90.6314,90.6314,17904000,42.46746
2003-10-02,86.3156,94.947,86.3156,94.947,21529100,44.48963
2003-10-01,81.9998,86.3156,81.9998,86.3156,27317200,40.44519
2003-09-30,86.3156,86.3156,81.9998,81.9998,695100,38.42292
2003-09-29,86.3156,86.3156,86.3156,86.3156,2472300,40.44519
2003-09-26,86.3156,90.6314,81.9998,86.3156,11191400,40.44519
2003-09-25,86.3156,90.6314,86.3156,90.6314,8438800,42.46746
2003-09-24,90.6314,90.6314,86.3156,86.3156,21444500,40.44519
2003-09-23,86.3156,90.6314,86.3156,90.6314,44099800,42.46746
2003-09-22,86.3156,86.3156,86.3156,86.3156,000,40.44519
2003-09-19,90.6314,94.947,86.3156,86.3156,64658100,40.44519
2003-09-18,90.6314,90.6314,86.3156,90.6314,6093900,42.46746
2003-09-17,99.2628,103.5786,90.6314,90.6314,25717200,42.46746
2003-09-16,81.9998,99.2628,81.9998,94.947,60220900,44.48963
2003-09-15,86.3156,86.3156,81.9998,81.9998,24182200,38.42292
2003-09-12,86.3156,90.6314,81.9998,86.3156,26938300,40.44519
2003-09-11,86.3156,90.6314,86.3156,86.3156,4417500,40.44519
2003-09-10,94.947,94.947,86.3156,86.3156,10161500,40.44519
2003-09-09,99.2628,103.5786,94.947,94.947,27786400,44.48963
2003-09-08,86.3156,99.2628,86.3156,94.947,36746500,44.48963
2003-09-05,90.6314,90.6314,81.9998,81.9998,13037000,38.42292
2003-09-04,90.6314,90.6314,86.3156,86.3156,16903000,40.44519
2003-09-03,86.3156,90.6314,86.3156,90.6314,6820300,42.46746
2003-09-02,86.3156,90.6314,86.3156,86.3156,8509400,40.44519
2003-09-01,90.6314,90.6314,86.3156,86.3156,10066500,40.44519
2003-08-29,86.3156,86.3156,86.3156,86.3156,6756600,40.44519
2003-08-28,90.6314,99.2628,86.3156,86.3156,24693100,40.44519
2003-08-27,90.6314,103.5786,90.6314,90.6314,79843100,42.46746
2003-08-26,77.684,94.947,77.684,90.6314,95632800,42.46746
2003-08-25,77.684,81.9998,73.3682,77.684,10079200,36.40065
2003-08-22,73.3682,73.3682,73.3682,73.3682,231700,34.37838
2003-08-21,77.684,77.684,73.3682,73.3682,4054800,34.37838
2003-08-20,69.0524,73.3682,69.0524,73.3682,1645100,34.37838
2003-08-19,73.3682,73.3682,73.3682,73.3682,1674000,34.37838
2003-08-18,77.684,77.684,77.684,77.684,000,36.40065
2003-08-15,77.684,77.684,77.684,77.684,150600,36.40065
2003-08-14,77.684,77.684,77.684,77.684,799300,36.40065
2003-08-13,81.9998,86.3156,77.684,77.684,7383300,36.40065
2003-08-12,77.684,81.9998,73.3682,73.3682,3075900,34.37838
2003-08-11,86.3156,90.6314,77.684,77.684,8211700,36.40065
2003-08-08,73.3682,90.6314,73.3682,86.3156,26031200,40.44519
2003-08-07,73.3682,77.684,73.3682,77.684,4287700,36.40065
2003-08-06,73.3682,73.3682,69.0524,73.3682,2313600,34.37838
2003-08-05,81.9998,90.6314,64.7366,69.0524,27765500,32.35611
2003-08-04,64.7366,86.3156,64.7366,77.684,49430200,36.40065
2003-08-01,56.105,64.7366,56.105,60.4208,5711600,28.31158
2003-07-31,56.105,56.105,56.105,56.105,1350800,26.28931
2003-07-30,56.105,56.105,56.105,56.105,405400,26.28931
2003-07-29,56.105,56.105,51.7894,51.7894,000,24.26713
2003-07-28,56.105,56.105,56.105,56.105,289600,26.28931
2003-07-25,56.105,56.105,56.105,56.105,463400,26.28931
2003-07-24,51.7894,56.105,51.7894,56.105,3246200,26.28931
2003-07-23,51.7894,51.7894,51.7894,51.7894,174900,24.26713
2003-07-22,60.4208,60.4208,51.7894,56.105,7682200,26.28931
2003-07-21,60.4208,64.7366,60.4208,60.4208,17686200,28.31158
2003-07-18,56.105,60.4208,56.105,60.4208,6103100,28.31158
2003-07-17,56.105,56.105,51.7894,51.7894,3296000,24.26713
2003-07-16,51.7894,56.105,51.7894,56.105,23229800,26.28931
2003-07-15,51.7894,56.105,51.7894,56.105,11799700,26.28931
2003-07-14,51.7894,56.105,43.1578,51.7894,7866400,24.26713
2003-07-11,56.105,56.105,56.105,56.105,23100,26.28931
2003-07-10,51.7894,51.7894,51.7894,51.7894,115800,24.26713
2003-07-09,56.105,56.105,56.105,56.105,475000,26.28931
2003-07-08,51.7894,56.105,51.7894,51.7894,1343900,24.26713
2003-07-07,51.7894,51.7894,47.4736,47.4736,000,22.24486
2003-07-04,51.7894,51.7894,47.4736,47.4736,000,22.24486
2003-07-03,51.7894,51.7894,47.4736,47.4736,3707300,22.24486
2003-07-02,51.7894,51.7894,47.4736,47.4736,000,22.24486
2003-07-01,47.4736,47.4736,47.4736,47.4736,11500,22.24486
2003-06-30,51.7894,51.7894,51.7894,51.7894,57900,24.26713
2003-06-27,51.7894,51.7894,51.7894,51.7894,1251200,24.26713
2003-06-26,51.7894,51.7894,51.7894,51.7894,753000,24.26713
2003-06-25,47.4736,60.4208,47.4736,56.105,9503500,26.28931
2003-06-24,47.4736,47.4736,47.4736,47.4736,1199000,22.24486
2003-06-23,51.7894,51.7894,47.4736,47.4736,7101800,22.24486
2003-06-20,51.7894,51.7894,47.4736,47.4736,000,22.24486
2003-06-19,47.4736,47.4736,47.4736,47.4736,23100,22.24486
2003-06-18,51.7894,51.7894,51.7894,51.7894,1158500,24.26713
2003-06-17,51.7894,51.7894,51.7894,51.7894,1565100,24.26713
2003-06-16,51.7894,51.7894,51.7894,51.7894,4286500,24.26713
2003-06-13,51.7894,51.7894,51.7894,51.7894,69500,24.26713
2003-06-12,51.7894,51.7894,47.4736,47.4736,1031100,22.24486
2003-06-11,56.105,56.105,51.7894,51.7894,1934700,24.26713
2003-06-10,60.4208,60.4208,56.105,56.105,1969500,26.28931
2003-06-09,60.4208,64.7366,56.105,60.4208,7377500,28.31158
2003-06-06,51.7894,56.105,51.7894,56.105,4397800,26.28931
2003-06-05,47.4736,51.7894,47.4736,51.7894,3397900,24.26713
2003-06-04,47.4736,47.4736,47.4736,47.4736,2207000,22.24486
2003-06-03,47.4736,47.4736,47.4736,47.4736,589600,22.24486
2003-06-02,47.4736,51.7894,47.4736,47.4736,652200,22.24486
2003-05-30,47.4736,47.4736,47.4736,47.4736,000,22.24486
2003-05-29,51.7894,51.7894,47.4736,47.4736,418200,22.24486
2003-05-28,51.7894,51.7894,43.1578,47.4736,1529200,22.24486
2003-05-27,38.842,47.4736,38.842,47.4736,11212300,22.24486
2003-05-26,38.842,38.842,38.842,38.842,3674800,18.20032
2003-05-23,38.842,38.842,38.842,38.842,2027400,18.20032
2003-05-22,38.842,38.842,38.842,38.842,696200,18.20032
2003-05-21,38.842,38.842,38.842,38.842,231700,18.20032
2003-05-20,34.5262,38.842,34.5262,38.842,18500,18.20032
2003-05-19,34.5262,34.5262,34.5262,34.5262,40500,16.17806
2003-05-16,38.842,38.842,38.842,38.842,000,18.20032
2003-05-15,38.842,38.842,38.842,38.842,000,18.20032
2003-05-14,38.842,38.842,34.5262,38.842,2039000,18.20032
2003-05-13,34.5262,38.842,34.5262,38.842,1367000,18.20032
2003-05-12,34.5262,34.5262,34.5262,34.5262,93800,16.17806
2003-05-09,34.5262,34.5262,34.5262,34.5262,2761900,16.17806
2003-05-08,34.5262,34.5262,34.5262,34.5262,6002300,16.17806
2003-05-07,38.842,38.842,34.5262,38.842,192300,18.20032
2003-05-06,34.5262,38.842,34.5262,34.5262,407800,16.17806
2003-05-05,34.5262,34.5262,34.5262,34.5262,10606400,16.17806
2003-05-02,38.842,38.842,34.5262,34.5262,3921600,16.17806
2003-05-01,34.5262,38.842,34.5262,34.5262,15410800,16.17806
2003-04-30,34.5262,34.5262,34.5262,34.5262,5700,16.17806
2003-04-29,25.8946,30.2104,25.8946,30.2104,491200,14.15579
2003-04-28,30.2104,30.2104,25.8946,25.8946,000,12.13352
2003-04-25,30.2104,30.2104,30.2104,30.2104,926800,14.15579
2003-04-24,30.2104,30.2104,30.2104,30.2104,1319500,14.15579
2003-04-23,30.2104,30.2104,25.8946,25.8946,580400,12.13352
2003-04-22,30.2104,30.2104,25.8946,25.8946,581500,12.13352
2003-04-21,30.2104,30.2104,25.8946,30.2104,1355400,14.15579
2003-04-18,30.2104,30.2104,30.2104,30.2104,000,14.15579
2003-04-17,30.2104,30.2104,25.8946,30.2104,2677300,14.15579
2003-04-16,25.8946,25.8946,25.8946,25.8946,23100,12.13352
2003-04-15,25.8946,25.8946,25.8946,25.8946,1691400,12.13352
2003-04-14,30.2104,30.2104,25.8946,25.8946,000,12.13352
2003-04-11,25.8946,25.8946,25.8946,25.8946,347500,12.13352
2003-04-10,25.8946,25.8946,25.8946,25.8946,2386500,12.13352
2003-04-09,25.8946,30.2104,25.8946,25.8946,503900,12.13352
2003-04-08,25.8946,25.8946,25.8946,25.8946,347500,12.13352
2003-04-07,30.2104,30.2104,30.2104,30.2104,231700,14.15579
2003-04-04,30.2104,30.2104,30.2104,30.2104,637100,14.15579
2003-04-03,30.2104,30.2104,25.8946,25.8946,000,12.13352
2003-04-02,25.8946,25.8946,25.8946,25.8946,000,12.13352
2003-04-01,25.8946,25.8946,25.8946,25.8946,609300,12.13352
2003-03-31,30.2104,30.2104,30.2104,30.2104,347500,14.15579
2003-03-28,30.2104,30.2104,25.8946,25.8946,000,12.13352
2003-03-27,30.2104,30.2104,25.8946,25.8946,000,12.13352
2003-03-26,30.2104,30.2104,25.8946,25.8946,000,12.13352
2003-03-25,30.2104,30.2104,30.2104,30.2104,347500,14.15579
2003-03-24,30.2104,30.2104,30.2104,30.2104,521300,14.15579
2003-03-21,34.5262,34.5262,25.8946,25.8946,000,12.13352
2003-03-20,25.8946,25.8946,25.8946,25.8946,2328600,12.13352
2003-03-19,25.8946,30.2104,25.8946,25.8946,3941300,12.13352
2003-03-18,30.2104,30.2104,25.8946,25.8946,000,12.13352
2003-03-17,25.8946,30.2104,25.8946,30.2104,1504900,14.15579
2003-03-14,30.2104,30.2104,30.2104,30.2104,422800,14.15579
2003-03-13,25.8946,30.2104,25.8946,25.8946,1602200,12.13352
2003-03-12,30.2104,30.2104,25.8946,25.8946,000,12.13352
2003-03-11,30.2104,30.2104,25.8946,30.2104,1240700,14.15579
2003-03-10,30.2104,30.2104,25.8946,25.8946,000,12.13352
2003-03-07,25.8946,25.8946,25.8946,25.8946,86800,12.13352
2003-03-06,30.2104,30.2104,25.8946,25.8946,000,12.13352
2003-03-05,30.2104,30.2104,25.8946,25.8946,000,12.13352
2003-03-04,30.2104,30.2104,25.8946,25.8946,000,12.13352
2003-03-03,30.2104,30.2104,30.2104,30.2104,000,14.15579
2003-02-28,30.2104,30.2104,30.2104,30.2104,1172400,14.15579
2003-02-27,30.2104,30.2104,30.2104,30.2104,121600,14.15579
2003-02-26,30.2104,30.2104,25.8946,25.8946,000,12.13352
2003-02-25,25.8946,25.8946,25.8946,25.8946,2157200,12.13352
2003-02-24,25.8946,25.8946,25.8946,25.8946,63700,12.13352
2003-02-21,34.5262,34.5262,25.8946,25.8946,000,12.13352
2003-02-20,30.2104,30.2104,30.2104,30.2104,2928700,14.15579
2003-02-19,34.5262,34.5262,30.2104,30.2104,000,14.15579
2003-02-18,30.2104,34.5262,30.2104,34.5262,837600,16.17806
2003-02-17,30.2104,30.2104,30.2104,30.2104,1158500,14.15579
2003-02-14,30.2104,30.2104,30.2104,30.2104,363700,14.15579
2003-02-13,30.2104,30.2104,30.2104,30.2104,53200,14.15579
2003-02-12,30.2104,30.2104,30.2104,30.2104,000,14.15579
2003-02-11,30.2104,30.2104,30.2104,30.2104,23100,14.15579
2003-02-10,30.2104,30.2104,25.8946,25.8946,000,12.13352
2003-02-07,30.2104,30.2104,25.8946,25.8946,000,12.13352
2003-02-06,30.2104,30.2104,30.2104,30.2104,579200,14.15579
2003-02-05,30.2104,30.2104,25.8946,25.8946,000,12.13352
2003-02-04,30.2104,30.2104,25.8946,25.8946,000,12.13352
2003-02-03,30.2104,30.2104,25.8946,25.8946,000,12.13352
2003-01-31,30.2104,30.2104,30.2104,30.2104,40500,14.15579
2003-01-30,30.2104,30.2104,30.2104,30.2104,266400,14.15579
2003-01-29,30.2104,34.5262,30.2104,34.5262,93800,16.17806
2003-01-28,25.8946,34.5262,25.8946,34.5262,1142300,16.17806
2003-01-27,25.8946,30.2104,25.8946,30.2104,1312600,14.15579
2003-01-24,30.2104,30.2104,30.2104,30.2104,1100,14.15579
2003-01-23,25.8946,25.8946,25.8946,25.8946,48600,12.13352
2003-01-22,30.2104,30.2104,30.2104,30.2104,115800,14.15579
2003-01-21,30.2104,30.2104,25.8946,30.2104,296500,14.15579
2003-01-20,25.8946,30.2104,25.8946,30.2104,30100,14.15579
2003-01-17,30.2104,30.2104,25.8946,25.8946,000,12.13352
2003-01-16,30.2104,30.2104,25.8946,25.8946,000,12.13352
2003-01-15,25.8946,30.2104,25.8946,30.2104,232800,14.15579
2003-01-14,25.8946,30.2104,25.8946,30.2104,117000,14.15579
2003-01-13,30.2104,30.2104,25.8946,25.8946,000,12.13352
2003-01-10,30.2104,30.2104,30.2104,30.2104,234000,14.15579
2003-01-09,25.8946,30.2104,25.8946,30.2104,404300,14.15579
2003-01-08,21.5788,25.8946,21.5788,25.8946,625600,12.13352
2003-01-07,17.2631,25.8946,17.2631,25.8946,95000,12.13352
2003-01-06,30.2104,30.2104,21.5788,21.5788,000,10.11125
2003-01-03,30.2104,30.2104,21.5788,21.5788,000,10.11125
2003-01-02,30.2104,30.2104,21.5788,21.5788,000,10.11125
2003-01-01,30.2104,30.2104,30.2104,30.2104,000,14.15579
2002-12-31,30.2104,30.2104,30.2104,30.2104,000,14.15579
2002-12-30,30.2104,30.2104,30.2104,30.2104,000,14.15579
2002-12-27,30.2104,30.2104,30.2104,30.2104,23100,14.15579
2002-12-26,30.2104,30.2104,30.2104,30.2104,000,14.15579
2002-12-25,30.2104,30.2104,30.2104,30.2104,000,14.15579
2002-12-24,30.2104,30.2104,30.2104,30.2104,000,14.15579
2002-12-23,30.2104,30.2104,25.8946,30.2104,143600,14.15579
2002-12-20,25.8946,34.5262,25.8946,34.5262,190000,16.17806
2002-12-19,34.5262,34.5262,25.8946,25.8946,000,12.13352
2002-12-18,30.2104,38.842,30.2104,38.842,2300,18.20032
2002-12-17,34.5262,34.5262,21.5788,21.5788,000,10.11125
2002-12-16,30.2104,30.2104,21.5788,21.5788,000,10.11125
2002-12-13,21.5788,30.2104,21.5788,30.2104,104200,14.15579
2002-12-12,21.5788,21.5788,21.5788,21.5788,23100,10.11125
2002-12-11,25.8946,25.8946,25.8946,25.8946,35900,12.13352
2002-12-10,21.5788,21.5788,21.5788,21.5788,000,10.11125
2002-12-09,21.5788,21.5788,21.5788,21.5788,000,10.11125
2002-12-06,21.5788,21.5788,21.5788,21.5788,000,10.11125
2002-12-05,21.5788,21.5788,21.5788,21.5788,000,10.11125
2002-12-04,30.2104,30.2104,21.5788,21.5788,000,10.11125
2002-12-03,21.5788,21.5788,21.5788,21.5788,2300,10.11125
2002-12-02,25.8946,25.8946,25.8946,25.8946,000,12.13352
2002-11-29,25.8946,25.8946,25.8946,25.8946,4600,12.13352
2002-11-28,25.8946,25.8946,25.8946,25.8946,38200,12.13352
2002-11-27,30.2104,30.2104,25.8946,25.8946,000,12.13352
2002-11-26,30.2104,30.2104,25.8946,30.2104,126200,14.15579
2002-11-25,30.2104,30.2104,30.2104,30.2104,4600,14.15579
2002-11-22,30.2104,30.2104,30.2104,30.2104,1100,14.15579
2002-11-21,30.2104,30.2104,25.8946,25.8946,000,12.13352
2002-11-20,30.2104,30.2104,25.8946,25.8946,000,12.13352
2002-11-19,30.2104,30.2104,25.8946,25.8946,000,12.13352
2002-11-18,30.2104,30.2104,25.8946,25.8946,000,12.13352
2002-11-15,30.2104,30.2104,25.8946,25.8946,000,12.13352
2002-11-14,30.2104,30.2104,25.8946,25.8946,000,12.13352
2002-11-13,30.2104,30.2104,25.8946,25.8946,000,12.13352
2002-11-12,34.5262,34.5262,25.8946,25.8946,000,12.13352
2002-11-11,30.2104,30.2104,25.8946,25.8946,000,12.13352
2002-11-08,30.2104,30.2104,25.8946,25.8946,000,12.13352
2002-11-07,30.2104,34.5262,30.2104,34.5262,2300,16.17806
2002-11-06,30.2104,30.2104,25.8946,25.8946,000,12.13352
2002-11-05,30.2104,30.2104,30.2104,30.2104,289600,14.15579
2002-11-04,30.2104,34.5262,30.2104,34.5262,123900,16.17806
2002-11-01,25.8946,34.5262,25.8946,34.5262,47500,16.17806
2002-10-31,34.5262,34.5262,30.2104,30.2104,209600,14.15579
2002-10-30,30.2104,30.2104,25.8946,25.8946,000,12.13352
2002-10-29,38.842,38.842,25.8946,25.8946,000,12.13352
2002-10-28,30.2104,34.5262,30.2104,30.2104,2553400,14.15579
2002-10-25,38.842,38.842,38.842,38.842,196900,18.20032
2002-10-24,34.5262,34.5262,30.2104,30.2104,000,14.15579
2002-10-23,30.2104,34.5262,30.2104,34.5262,3400,16.17806
2002-10-22,30.2104,30.2104,21.5788,21.5788,000,10.11125
2002-10-21,30.2104,30.2104,21.5788,21.5788,000,10.11125
2002-10-18,30.2104,30.2104,21.5788,21.5788,000,10.11125
2002-10-17,34.5262,34.5262,25.8946,25.8946,000,12.13352
2002-10-16,34.5262,34.5262,34.5262,34.5262,1100,16.17806
2002-10-15,17.2631,30.2104,17.2631,30.2104,266400,14.15579
2002-10-14,34.5262,34.5262,17.2631,17.2631,000,8.08903
2002-10-11,34.5262,34.5262,30.2104,30.2104,000,14.15579
2002-10-10,34.5262,34.5262,30.2104,30.2104,000,14.15579
2002-10-09,34.5262,34.5262,34.5262,34.5262,1100,16.17806
2002-10-08,38.842,38.842,38.842,38.842,1100,18.20032
2002-10-07,30.2104,34.5262,30.2104,34.5262,203900,16.17806
2002-10-04,30.2104,30.2104,30.2104,30.2104,000,14.15579
2002-10-03,34.5262,34.5262,30.2104,30.2104,000,14.15579
