Date,Open,High,Low,Close,Volume,Adj Close
2003-05-22,85.00,85.00,65.00,65.00,000,65.00
2003-05-21,80.00,80.00,80.00,80.00,2000,80.00
2003-05-20,75.00,75.00,70.00,70.00,000,70.00
2003-05-19,80.00,80.00,60.00,60.00,000,60.00
2003-05-14,80.00,80.00,65.00,65.00,000,65.00
2003-05-13,80.00,80.00,75.00,75.00,000,75.00
2003-05-12,85.00,85.00,75.00,75.00,000,75.00
2003-05-09,85.00,85.00,75.00,75.00,000,75.00
2003-05-08,85.00,85.00,75.00,75.00,000,75.00
2003-05-07,75.00,80.00,75.00,80.00,1000,80.00
2003-05-06,80.00,80.00,80.00,80.00,15000,80.00
2003-05-05,80.00,80.00,80.00,80.00,8000,80.00
2003-05-02,85.00,85.00,85.00,85.00,500,85.00
2003-05-01,90.00,90.00,85.00,85.00,15000,85.00
2003-04-30,85.00,85.00,80.00,85.00,41000,85.00
2003-04-29,80.00,80.00,80.00,80.00,14500,80.00
2003-04-28,85.00,85.00,65.00,65.00,000,65.00
2003-04-25,80.00,80.00,75.00,80.00,32000,80.00
2003-04-24,80.00,80.00,80.00,80.00,59500,80.00
2003-04-23,85.00,85.00,70.00,70.00,000,70.00
2003-04-22,75.00,75.00,70.00,75.00,70500,75.00
2003-04-21,85.00,85.00,80.00,80.00,45000,80.00
2003-04-17,85.00,110.00,85.00,110.00,24000,110.00
2003-04-16,105.00,110.00,105.00,105.00,15000,105.00
2003-04-15,100.00,100.00,75.00,75.00,000,75.00
2003-04-14,105.00,105.00,75.00,75.00,000,75.00
2003-04-11,75.00,100.00,75.00,100.00,8000,100.00
2003-04-10,100.00,100.00,80.00,80.00,000,80.00
2003-04-09,100.00,100.00,100.00,100.00,10000,100.00
2003-04-08,95.00,95.00,75.00,75.00,000,75.00
2003-04-07,105.00,105.00,70.00,70.00,000,70.00
2003-04-04,130.00,130.00,60.00,60.00,000,60.00
2003-04-03,130.00,130.00,60.00,60.00,000,60.00
2003-04-01,95.00,95.00,60.00,60.00,000,60.00
2003-03-31,100.00,100.00,70.00,70.00,000,70.00
2003-03-28,95.00,95.00,95.00,95.00,12500,95.00
2003-03-27,100.00,100.00,100.00,100.00,2500,100.00
2003-03-26,65.00,65.00,65.00,65.00,000,65.00
2003-03-25,75.00,90.00,75.00,90.00,8500,90.00
2003-03-24,65.00,80.00,65.00,80.00,1500,80.00
2003-03-21,80.00,80.00,80.00,80.00,1000,80.00
2003-03-20,85.00,85.00,65.00,65.00,000,65.00
2003-03-19,60.00,60.00,60.00,60.00,1000,60.00
2003-03-18,80.00,80.00,65.00,65.00,000,65.00
2003-03-17,75.00,75.00,60.00,60.00,000,60.00
2003-03-14,75.00,75.00,75.00,75.00,21000,75.00
2003-03-13,80.00,80.00,60.00,60.00,000,60.00
2003-03-12,70.00,75.00,60.00,75.00,3000,75.00
2003-03-11,55.00,55.00,55.00,55.00,2500,55.00
2003-03-10,75.00,75.00,60.00,60.00,000,60.00
2003-03-07,75.00,75.00,75.00,75.00,38000,75.00
2003-03-06,75.00,75.00,75.00,75.00,58000,75.00
2003-03-05,65.00,70.00,60.00,65.00,78500,65.00
2003-03-04,65.00,65.00,65.00,65.00,10000,65.00
2003-02-28,65.00,65.00,65.00,65.00,62500,65.00
2003-02-27,50.00,50.00,50.00,50.00,10000,50.00
2003-02-26,55.00,55.00,45.00,45.00,000,45.00
2003-02-25,50.00,50.00,50.00,50.00,54000,50.00
2003-02-24,70.00,70.00,50.00,50.00,000,50.00
2003-02-21,60.00,60.00,50.00,50.00,000,50.00
2003-02-20,50.00,50.00,50.00,50.00,50000,50.00
2003-02-19,50.00,50.00,50.00,50.00,15000,50.00
2003-02-18,50.00,50.00,50.00,50.00,27500,50.00
2003-02-17,50.00,50.00,50.00,50.00,25000,50.00
2003-02-14,70.00,70.00,45.00,45.00,000,45.00
2003-02-13,70.00,70.00,45.00,45.00,000,45.00
2003-02-11,70.00,70.00,50.00,50.00,000,50.00
2003-02-10,50.00,50.00,45.00,45.00,000,45.00
2003-02-07,45.00,50.00,45.00,50.00,100000,50.00
2003-02-06,45.00,45.00,45.00,45.00,50000,45.00
2003-02-05,55.00,55.00,45.00,45.00,000,45.00
2003-02-04,55.00,55.00,45.00,45.00,000,45.00
2003-02-03,50.00,50.00,50.00,50.00,5000,50.00
2003-01-31,75.00,75.00,50.00,50.00,000,50.00
2003-01-30,60.00,60.00,60.00,60.00,5000,60.00
2003-01-29,60.00,60.00,45.00,45.00,000,45.00
2003-01-28,80.00,80.00,50.00,50.00,000,50.00
2003-01-27,80.00,80.00,50.00,50.00,000,50.00
2003-01-24,85.00,85.00,50.00,50.00,000,50.00
2003-01-23,85.00,85.00,55.00,55.00,000,55.00
2003-01-22,75.00,80.00,75.00,80.00,1000,80.00
2003-01-21,55.00,70.00,55.00,70.00,35500,70.00
2003-01-20,45.00,50.00,45.00,50.00,55000,50.00
2003-01-17,40.00,45.00,40.00,45.00,140500,45.00
2003-01-16,55.00,55.00,40.00,40.00,000,40.00
2003-01-15,45.00,45.00,40.00,45.00,46000,45.00
2003-01-14,50.00,50.00,45.00,45.00,000,45.00
2003-01-13,50.00,50.00,40.00,40.00,000,40.00
2003-01-10,45.00,45.00,45.00,45.00,28500,45.00
2003-01-09,50.00,50.00,50.00,50.00,7500,50.00
2003-01-08,45.00,45.00,40.00,45.00,125000,45.00
2003-01-07,60.00,60.00,45.00,45.00,000,45.00
2003-01-06,75.00,75.00,35.00,35.00,000,35.00
2003-01-03,75.00,75.00,40.00,40.00,000,40.00
2002-12-27,75.00,75.00,35.00,35.00,000,35.00
2002-12-23,70.00,70.00,45.00,45.00,000,45.00
2002-12-20,60.00,60.00,60.00,60.00,1000,60.00
2002-12-19,65.00,65.00,40.00,40.00,000,40.00
2002-12-18,75.00,75.00,55.00,55.00,000,55.00
2002-12-17,60.00,60.00,40.00,40.00,000,40.00
2002-12-13,65.00,65.00,40.00,40.00,000,40.00
2002-12-12,75.00,75.00,40.00,40.00,000,40.00
2002-12-04,75.00,75.00,55.00,55.00,000,55.00
2002-12-03,65.00,65.00,65.00,65.00,62500,65.00
2002-11-29,105.00,105.00,65.00,65.00,000,65.00
2002-11-28,105.00,105.00,70.00,70.00,000,70.00
2002-11-27,105.00,105.00,70.00,70.00,000,70.00
2002-11-26,105.00,105.00,70.00,70.00,000,70.00
2002-11-25,95.00,95.00,70.00,70.00,000,70.00
2002-11-22,70.00,70.00,70.00,70.00,14500,70.00
2002-11-21,105.00,105.00,35.00,35.00,000,35.00
2002-11-20,105.00,105.00,65.00,65.00,000,65.00
2002-11-19,105.00,105.00,35.00,35.00,000,35.00
2002-11-18,105.00,105.00,70.00,70.00,000,70.00
2002-11-15,105.00,105.00,105.00,105.00,000,105.00
2002-11-14,105.00,105.00,70.00,70.00,000,70.00
2002-11-13,105.00,105.00,70.00,70.00,000,70.00
2002-11-12,105.00,105.00,70.00,70.00,000,70.00
2002-11-11,105.00,105.00,70.00,70.00,000,70.00
2002-11-08,105.00,105.00,60.00,60.00,000,60.00
2002-11-07,105.00,105.00,105.00,105.00,000,105.00
2002-11-06,105.00,105.00,75.00,75.00,000,75.00
2002-11-05,105.00,105.00,105.00,105.00,000,105.00
2002-11-04,105.00,105.00,105.00,105.00,000,105.00
2002-11-01,105.00,105.00,105.00,105.00,000,105.00
2002-10-31,105.00,105.00,105.00,105.00,000,105.00
2002-10-30,105.00,105.00,105.00,105.00,000,105.00
2002-10-29,105.00,105.00,105.00,105.00,000,105.00
2002-10-28,105.00,105.00,105.00,105.00,000,105.00
2002-10-25,105.00,105.00,105.00,105.00,000,105.00
2002-10-24,105.00,105.00,105.00,105.00,000,105.00
2002-10-23,105.00,105.00,105.00,105.00,000,105.00
2002-10-22,105.00,105.00,105.00,105.00,000,105.00
2002-10-21,70.00,70.00,70.00,70.00,000,70.00
2002-10-18,105.00,105.00,105.00,105.00,000,105.00
2002-10-17,105.00,105.00,105.00,105.00,000,105.00
2002-10-16,105.00,105.00,105.00,105.00,000,105.00
2002-10-15,105.00,105.00,50.00,50.00,000,50.00
2002-10-14,90.00,90.00,35.00,35.00,000,35.00
2002-10-11,105.00,105.00,75.00,75.00,000,75.00
2002-10-10,105.00,105.00,105.00,105.00,000,105.00
2002-10-09,105.00,105.00,65.00,65.00,000,65.00
2002-10-08,105.00,105.00,50.00,50.00,000,50.00
2002-10-07,105.00,105.00,50.00,50.00,000,50.00
2002-10-02,105.00,105.00,50.00,50.00,000,50.00
2002-09-30,105.00,105.00,105.00,105.00,000,105.00
2002-09-26,100.00,100.00,50.00,50.00,000,50.00
2002-09-25,100.00,100.00,50.00,50.00,000,50.00
2002-09-24,90.00,90.00,90.00,90.00,000,90.00
2002-09-23,100.00,100.00,100.00,100.00,000,100.00
2002-09-19,90.00,90.00,55.00,55.00,000,55.00
2002-09-18,70.00,70.00,50.00,50.00,000,50.00
2002-09-17,105.00,105.00,50.00,50.00,000,50.00
2002-09-13,80.00,80.00,50.00,50.00,000,50.00
2002-09-12,80.00,80.00,55.00,55.00,000,55.00
2002-09-11,90.00,90.00,70.00,70.00,000,70.00
2002-09-10,50.00,50.00,50.00,50.00,000,50.00
2002-09-09,75.00,75.00,70.00,70.00,76000,70.00
2002-09-06,85.00,85.00,85.00,85.00,50000,85.00
2002-09-05,115.00,115.00,115.00,115.00,000,115.00
2002-09-04,115.00,115.00,70.00,70.00,000,70.00
2002-09-03,115.00,115.00,115.00,115.00,000,115.00
2002-09-02,90.00,90.00,90.00,90.00,2500,90.00
2002-08-30,110.00,110.00,60.00,60.00,000,60.00
2002-08-29,115.00,115.00,60.00,60.00,000,60.00
2002-08-28,120.00,120.00,75.00,75.00,000,75.00
2002-08-27,90.00,90.00,90.00,90.00,10000,90.00
2002-08-26,75.00,75.00,75.00,75.00,5000,75.00
2002-08-23,110.00,110.00,110.00,110.00,000,110.00
2002-08-22,105.00,105.00,75.00,75.00,000,75.00
2002-08-21,115.00,115.00,115.00,115.00,000,115.00
2002-08-19,110.00,110.00,75.00,75.00,000,75.00
2002-08-16,110.00,110.00,110.00,110.00,000,110.00
2002-07-22,110.00,110.00,95.00,95.00,000,95.00
2002-07-19,110.00,110.00,100.00,100.00,000,100.00
2002-07-18,110.00,110.00,110.00,110.00,10000,110.00
2002-07-17,100.00,100.00,100.00,100.00,31000,100.00
2002-07-16,105.00,105.00,90.00,90.00,000,90.00
2002-07-15,90.00,105.00,90.00,105.00,12000,105.00
2002-07-12,135.00,135.00,85.00,85.00,000,85.00
2002-07-11,110.00,110.00,95.00,95.00,000,95.00
2002-07-10,110.00,110.00,95.00,95.00,000,95.00
2002-07-09,115.00,115.00,95.00,95.00,000,95.00
2002-07-08,110.00,110.00,95.00,95.00,000,95.00
2002-07-05,110.00,110.00,100.00,100.00,000,100.00
2002-07-04,110.00,110.00,90.00,90.00,000,90.00
2002-07-03,90.00,90.00,90.00,90.00,500,90.00
2002-07-02,110.00,110.00,105.00,110.00,240000,110.00
2002-07-01,115.00,115.00,110.00,110.00,000,110.00
2002-06-28,115.00,115.00,115.00,115.00,50000,115.00
2002-06-27,115.00,115.00,115.00,115.00,156000,115.00
2002-06-26,110.00,115.00,110.00,115.00,671000,115.00
2002-06-25,110.00,110.00,110.00,110.00,107500,110.00
2002-06-24,115.00,115.00,110.00,110.00,000,110.00
2002-06-21,120.00,120.00,110.00,110.00,000,110.00
2002-06-20,115.00,115.00,115.00,115.00,12500,115.00
2002-06-19,120.00,120.00,110.00,110.00,000,110.00
2002-06-18,120.00,120.00,110.00,110.00,000,110.00
2002-06-17,120.00,120.00,110.00,110.00,000,110.00
2002-06-14,120.00,120.00,120.00,120.00,72000,120.00
2002-06-13,120.00,120.00,110.00,110.00,000,110.00
2002-06-12,130.00,130.00,110.00,110.00,000,110.00
2002-06-11,130.00,130.00,110.00,110.00,000,110.00
2002-06-10,120.00,120.00,110.00,110.00,000,110.00
2002-06-07,110.00,110.00,110.00,110.00,154500,110.00
2002-06-06,120.00,120.00,115.00,115.00,000,115.00
2002-06-05,115.00,115.00,115.00,115.00,20000,115.00
2002-06-04,120.00,120.00,110.00,110.00,000,110.00
2002-06-03,120.00,120.00,110.00,110.00,000,110.00
2002-05-31,115.00,115.00,110.00,110.00,000,110.00
2002-05-30,110.00,110.00,110.00,110.00,25000,110.00
2002-05-29,110.00,110.00,110.00,110.00,35000,110.00
2002-05-28,110.00,115.00,110.00,115.00,465500,115.00
2002-05-27,110.00,110.00,110.00,110.00,105000,110.00
2002-05-24,110.00,115.00,110.00,115.00,50500,115.00
2002-05-23,110.00,110.00,110.00,110.00,36500,110.00
2002-05-22,110.00,110.00,105.00,105.00,122500,105.00
2002-05-21,110.00,115.00,100.00,110.00,1627500,110.00
2002-05-20,110.00,110.00,110.00,110.00,210000,110.00
2002-05-17,110.00,110.00,105.00,110.00,311000,110.00
2002-05-16,105.00,110.00,105.00,110.00,268000,110.00
2002-05-15,120.00,120.00,110.00,110.00,923500,110.00
2002-05-14,120.00,120.00,120.00,120.00,26500,120.00
2002-05-13,100.00,120.00,100.00,120.00,1000,120.00
2002-05-10,120.00,125.00,120.00,125.00,91000,125.00
2002-05-08,125.00,125.00,120.00,125.00,84000,125.00
2002-05-07,130.00,135.00,125.00,125.00,177000,125.00
2002-05-06,135.00,135.00,125.00,130.00,77500,130.00
2002-05-03,145.00,145.00,135.00,135.00,8000,135.00
2002-05-02,150.00,150.00,150.00,150.00,71500,150.00
2002-05-01,145.00,145.00,145.00,145.00,2500,145.00
2002-04-30,150.00,150.00,135.00,135.00,000,135.00
2002-04-29,145.00,145.00,145.00,145.00,7500,145.00
2002-04-26,145.00,145.00,145.00,145.00,20000,145.00
2002-04-25,150.00,150.00,150.00,150.00,54000,150.00
2002-04-24,150.00,155.00,150.00,150.00,255500,150.00
2002-04-23,150.00,150.00,115.00,115.00,000,115.00
2002-04-22,150.00,150.00,135.00,135.00,000,135.00
2002-04-19,150.00,150.00,135.00,135.00,000,135.00
2002-04-18,150.00,150.00,135.00,135.00,000,135.00
2002-04-17,150.00,155.00,150.00,150.00,380000,150.00
2002-04-16,150.00,155.00,150.00,150.00,93500,150.00
2002-04-15,150.00,150.00,150.00,150.00,50000,150.00
2002-04-12,150.00,155.00,150.00,150.00,195500,150.00
2002-04-11,150.00,175.00,150.00,150.00,38000,150.00
2002-04-10,155.00,155.00,150.00,150.00,27500,150.00
2002-04-09,160.00,160.00,140.00,140.00,000,140.00
2002-04-08,140.00,150.00,140.00,150.00,26000,150.00
2002-04-05,150.00,150.00,150.00,150.00,500,150.00
2002-04-04,165.00,165.00,160.00,160.00,3000,160.00
2002-04-03,175.00,175.00,165.00,165.00,000,165.00
2002-04-02,180.00,180.00,160.00,160.00,000,160.00
2002-04-01,180.00,180.00,165.00,165.00,000,165.00
2002-03-28,180.00,180.00,180.00,180.00,500,180.00
2002-03-27,180.00,180.00,180.00,180.00,500,180.00
2002-03-26,170.00,170.00,170.00,170.00,12500,170.00
2002-03-25,175.00,175.00,170.00,170.00,22500,170.00
2002-03-22,180.00,180.00,175.00,180.00,133500,180.00
2002-03-21,180.00,180.00,175.00,175.00,000,175.00
2002-03-20,180.00,180.00,180.00,180.00,52500,180.00
2002-03-19,180.00,185.00,175.00,180.00,81000,180.00
2002-03-18,180.00,180.00,175.00,175.00,000,175.00
2002-03-14,190.00,195.00,180.00,180.00,223500,180.00
2002-03-13,190.00,190.00,180.00,180.00,000,180.00
2002-03-12,190.00,190.00,175.00,175.00,000,175.00
2002-03-11,180.00,180.00,170.00,170.00,000,170.00
2002-03-08,190.00,190.00,190.00,190.00,50000,190.00
2002-03-07,190.00,190.00,190.00,190.00,93000,190.00
2002-03-06,195.00,195.00,170.00,170.00,000,170.00
2002-03-05,190.00,190.00,190.00,190.00,5000,190.00
2002-03-04,195.00,195.00,170.00,170.00,000,170.00
2002-03-01,195.00,195.00,180.00,180.00,000,180.00
2002-02-28,175.00,195.00,175.00,195.00,25000,195.00
2002-02-27,190.00,190.00,175.00,175.00,000,175.00
2002-02-26,190.00,190.00,175.00,175.00,000,175.00
2002-02-25,190.00,190.00,175.00,175.00,000,175.00
2002-02-21,195.00,195.00,185.00,190.00,8500,190.00
2002-02-20,195.00,195.00,195.00,195.00,7500,195.00
2002-02-19,200.00,205.00,180.00,180.00,51500,180.00
2002-02-18,200.00,200.00,185.00,185.00,000,185.00
2002-02-15,205.00,205.00,195.00,195.00,000,195.00
2002-02-14,200.00,205.00,200.00,205.00,2500,205.00
2002-02-13,215.00,215.00,215.00,215.00,10000,215.00
2002-02-11,210.00,210.00,200.00,200.00,20000,200.00
2002-02-08,225.00,225.00,210.00,210.00,000,210.00
2002-02-07,215.00,215.00,215.00,215.00,1500,215.00
2002-02-06,225.00,225.00,225.00,225.00,500,225.00
2002-02-05,225.00,225.00,225.00,225.00,2000,225.00
2002-02-04,235.00,235.00,210.00,210.00,000,210.00
2002-02-01,215.00,220.00,215.00,220.00,7500,220.00
2002-01-30,205.00,210.00,205.00,210.00,7500,210.00
2002-01-29,225.00,235.00,200.00,200.00,64500,200.00
2002-01-28,225.00,225.00,215.00,215.00,000,215.00
2002-01-25,220.00,225.00,220.00,225.00,30000,225.00
2002-01-24,225.00,225.00,225.00,225.00,17500,225.00
2002-01-23,225.00,225.00,225.00,225.00,2500,225.00
2002-01-22,240.00,240.00,195.00,195.00,000,195.00
2002-01-21,270.00,270.00,190.00,190.00,000,190.00
2002-01-18,255.00,255.00,195.00,195.00,000,195.00
2002-01-17,255.00,255.00,185.00,185.00,000,185.00
2002-01-16,230.00,230.00,230.00,230.00,2500,230.00
2002-01-15,290.00,290.00,185.00,185.00,000,185.00
2002-01-14,245.00,245.00,185.00,185.00,000,185.00
2002-01-11,255.00,255.00,190.00,190.00,000,190.00
2002-01-10,245.00,245.00,190.00,190.00,000,190.00
2002-01-09,245.00,245.00,190.00,190.00,000,190.00
2002-01-08,280.00,280.00,190.00,190.00,000,190.00
2002-01-07,245.00,245.00,195.00,195.00,000,195.00
2002-01-04,235.00,235.00,185.00,185.00,000,185.00
2002-01-02,235.00,235.00,185.00,185.00,000,185.00
2001-12-28,230.00,230.00,230.00,230.00,1000,230.00
2001-12-27,240.00,240.00,165.00,165.00,000,165.00
2001-12-26,245.00,245.00,205.00,205.00,000,205.00
2001-12-21,230.00,230.00,230.00,230.00,70000,230.00
2001-12-20,265.00,265.00,215.00,215.00,000,215.00
2001-12-19,265.00,265.00,180.00,180.00,000,180.00
2001-12-13,265.00,265.00,215.00,215.00,000,215.00
2001-12-12,260.00,260.00,225.00,225.00,000,225.00
2001-12-11,245.00,245.00,220.00,220.00,000,220.00
2001-12-10,245.00,245.00,220.00,220.00,000,220.00
2001-12-07,245.00,245.00,245.00,245.00,500,245.00
2001-12-06,240.00,250.00,230.00,230.00,9000,230.00
2001-12-05,230.00,230.00,220.00,220.00,13500,220.00
2001-12-04,240.00,240.00,225.00,225.00,000,225.00
2001-12-03,245.00,245.00,215.00,215.00,000,215.00
2001-11-30,225.00,225.00,225.00,225.00,2500,225.00
2001-11-29,225.00,235.00,225.00,235.00,1000,235.00
2001-11-28,250.00,250.00,235.00,235.00,000,235.00
2001-11-27,225.00,275.00,225.00,245.00,23500,245.00
2001-11-26,260.00,260.00,230.00,230.00,000,230.00
2001-11-23,260.00,260.00,245.00,245.00,15000,245.00
2001-11-22,250.00,270.00,250.00,250.00,32000,250.00
2001-11-21,700.00,700.00,255.00,255.00,000,255.00
2001-11-20,475.00,475.00,255.00,255.00,000,255.00
2001-11-19,400.00,400.00,255.00,255.00,000,255.00
2001-11-16,375.00,375.00,255.00,255.00,000,255.00
2001-11-15,450.00,450.00,255.00,255.00,000,255.00
2001-11-14,450.00,450.00,255.00,255.00,000,255.00
2001-11-13,450.00,450.00,255.00,255.00,000,255.00
2001-11-12,425.00,425.00,255.00,255.00,000,255.00
2001-11-08,450.00,450.00,255.00,255.00,000,255.00
2001-11-07,400.00,400.00,255.00,255.00,000,255.00
2001-11-05,500.00,500.00,205.00,205.00,000,205.00
2001-11-02,500.00,500.00,305.00,305.00,000,305.00
2001-11-01,500.00,500.00,205.00,205.00,000,205.00
2001-10-31,350.00,350.00,215.00,215.00,000,215.00
2001-10-30,350.00,350.00,255.00,255.00,000,255.00
2001-10-29,350.00,350.00,280.00,280.00,000,280.00
2001-10-26,495.00,495.00,280.00,280.00,000,280.00
2001-10-25,495.00,495.00,280.00,280.00,000,280.00
2001-10-24,475.00,475.00,280.00,280.00,000,280.00
2001-10-23,400.00,400.00,400.00,400.00,5000,400.00
2001-10-22,400.00,400.00,400.00,400.00,5000,400.00
2001-10-19,675.00,675.00,675.00,675.00,1000,675.00
2001-10-18,500.00,500.00,230.00,230.00,000,230.00
2001-10-12,550.00,550.00,230.00,230.00,000,230.00
2001-10-11,475.00,475.00,300.00,300.00,000,300.00
2001-10-09,550.00,550.00,230.00,230.00,000,230.00
2001-10-08,500.00,500.00,300.00,300.00,000,300.00
2001-10-05,525.00,525.00,230.00,230.00,000,230.00
2001-10-04,525.00,525.00,230.00,230.00,000,230.00
2001-10-03,500.00,500.00,230.00,230.00,000,230.00
2001-10-02,550.00,550.00,230.00,230.00,000,230.00
2001-10-01,500.00,500.00,230.00,230.00,000,230.00
2001-09-27,500.00,500.00,225.00,225.00,000,225.00
2001-09-26,500.00,500.00,235.00,235.00,000,235.00
2001-09-25,500.00,500.00,275.00,275.00,000,275.00
2001-09-20,490.00,490.00,305.00,305.00,000,305.00
2001-09-19,525.00,525.00,275.00,275.00,000,275.00
2001-09-18,500.00,500.00,400.00,400.00,000,400.00
2001-09-17,525.00,525.00,300.00,300.00,000,300.00
2001-09-14,500.00,500.00,400.00,400.00,000,400.00
2001-09-13,525.00,525.00,350.00,350.00,000,350.00
2001-09-12,500.00,500.00,400.00,400.00,000,400.00
2001-09-11,500.00,500.00,400.00,400.00,000,400.00
2001-09-10,450.00,450.00,450.00,450.00,25000,450.00
2001-09-07,450.00,450.00,450.00,450.00,500,450.00
2001-09-06,500.00,500.00,300.00,300.00,000,300.00
2001-09-05,500.00,500.00,400.00,400.00,000,400.00
2001-09-04,500.00,500.00,425.00,425.00,000,425.00
2001-09-03,500.00,500.00,500.00,500.00,2500,500.00
2001-08-31,500.00,500.00,450.00,450.00,000,450.00
2001-08-30,500.00,500.00,500.00,500.00,43500,500.00
2001-08-29,500.00,500.00,500.00,500.00,2500,500.00
2001-08-28,500.00,500.00,500.00,500.00,34000,500.00
2001-08-27,550.00,550.00,425.00,425.00,000,425.00
2001-08-24,550.00,550.00,400.00,400.00,000,400.00
2001-08-23,500.00,500.00,400.00,400.00,000,400.00
2001-08-22,500.00,500.00,325.00,325.00,000,325.00
2001-08-21,500.00,500.00,425.00,425.00,000,425.00
2001-08-20,500.00,500.00,450.00,450.00,000,450.00
2001-08-16,500.00,500.00,450.00,450.00,000,450.00
2001-08-15,500.00,500.00,400.00,400.00,000,400.00
2001-08-14,500.00,500.00,400.00,400.00,000,400.00
2001-08-13,500.00,500.00,450.00,450.00,000,450.00
2001-08-10,525.00,525.00,325.00,325.00,000,325.00
2001-08-09,525.00,525.00,525.00,525.00,50000,525.00
2001-08-08,500.00,500.00,275.00,275.00,000,275.00
2001-08-07,500.00,500.00,475.00,475.00,000,475.00
2001-08-06,500.00,500.00,475.00,475.00,000,475.00
2001-08-03,500.00,500.00,400.00,400.00,000,400.00
2001-08-02,550.00,550.00,475.00,475.00,000,475.00
2001-08-01,550.00,550.00,500.00,500.00,000,500.00
2001-07-31,500.00,550.00,500.00,525.00,39000,525.00
2001-07-30,550.00,550.00,325.00,325.00,000,325.00
2001-07-27,500.00,500.00,400.00,400.00,000,400.00
2001-07-26,500.00,500.00,400.00,400.00,000,400.00
2001-07-25,500.00,500.00,500.00,500.00,10000,500.00
2001-07-24,525.00,525.00,500.00,500.00,000,500.00
2001-07-23,575.00,575.00,575.00,575.00,2500,575.00
2001-07-20,500.00,525.00,500.00,525.00,19000,525.00
2001-07-19,550.00,550.00,525.00,525.00,000,525.00
2001-07-18,525.00,525.00,525.00,525.00,7500,525.00
2001-07-17,500.00,500.00,500.00,500.00,40000,500.00
2001-07-16,575.00,575.00,525.00,525.00,35000,525.00
2001-07-13,550.00,575.00,550.00,550.00,137000,550.00
2001-07-12,550.00,575.00,525.00,525.00,60000,525.00
2001-07-11,525.00,550.00,500.00,500.00,53500,500.00
2001-07-10,525.00,550.00,500.00,525.00,60500,525.00
2001-07-09,460.00,510.00,455.00,510.00,114000,510.00
2001-07-06,420.00,460.00,420.00,460.00,101000,460.00
2001-07-05,415.00,415.00,410.00,410.00,42500,410.00
2001-07-04,415.00,420.00,405.00,415.00,70000,415.00
2001-07-03,415.00,420.00,405.00,415.00,58000,415.00
2001-07-02,400.00,410.00,400.00,410.00,66500,410.00
2001-06-29,375.00,375.00,375.00,375.00,10500,375.00
2001-06-28,400.00,400.00,375.00,375.00,32500,375.00
2001-06-27,395.00,395.00,180.00,180.00,000,180.00
2001-06-26,400.00,400.00,300.00,300.00,000,300.00
2001-06-25,400.00,400.00,300.00,300.00,000,300.00
