Date,Open,High,Low,Close,Volume,Adj Close
2005-03-24,1691.28,1691.28,1651.95,1661.78,77874200,1413.974
2005-03-23,1720.78,1720.78,1681.45,1691.28,33281100,1439.075
2005-03-22,1701.12,1730.61,1671.62,1730.61,89384400,1472.54
2005-03-21,1710.95,1720.78,1671.62,1681.45,27401500,1430.71
2005-03-18,1730.61,1730.61,1691.28,1701.12,26387000,1447.447
2005-03-17,1701.12,1740.45,1701.12,1730.61,48636000,1472.54
2005-03-16,1691.28,1710.95,1691.28,1701.12,74807000,1447.447
2005-03-15,1750.28,1750.28,1661.78,1681.45,125767800,1430.71
2005-03-14,1789.61,1789.61,1730.61,1750.28,52460400,1489.277
2005-03-11,1789.61,1789.61,1789.61,1789.61,000,1522.742
2005-03-10,1799.45,1809.28,1779.78,1789.61,40908500,1522.742
2005-03-09,1819.11,1819.11,1789.61,1799.45,26203500,1531.114
2005-03-08,1838.78,1838.78,1809.28,1828.94,30782900,1556.207
2005-03-07,1819.11,1848.61,1809.28,1838.78,44704900,1564.579
2005-03-04,1819.11,1848.61,1809.28,1809.28,55577900,1539.478
2005-03-03,1789.61,1828.94,1789.61,1809.28,37665300,1539.478
2005-03-02,1828.94,1828.94,1779.78,1789.61,19826500,1522.742
2005-03-01,1779.78,1828.94,1779.78,1819.11,34831000,1547.843
2005-02-28,1779.78,1789.61,1769.95,1779.78,13519700,1514.377
2005-02-25,1828.94,1828.94,1769.95,1779.78,85349000,1514.377
2005-02-24,1868.28,1868.28,1819.11,1819.11,50282000,1547.843
2005-02-23,1868.28,1897.78,1858.44,1868.28,42006800,1589.68
2005-02-22,1838.78,1887.94,1828.94,1887.94,83290600,1606.408
2005-02-21,1828.94,1848.61,1819.11,1838.78,15840900,1564.579
2005-02-18,1819.11,1838.78,1799.45,1838.78,17948600,1564.579
2005-02-17,1809.28,1868.28,1809.28,1838.78,117065000,1564.579
2005-02-16,1789.61,1828.94,1789.61,1809.28,55904400,1539.478
2005-02-15,1809.28,1819.11,1769.95,1789.61,64352900,1522.742
2005-02-14,1799.45,1828.94,1799.45,1809.28,59525300,1539.478
2005-02-11,1769.95,1809.28,1750.28,1799.45,87369700,1531.114
2005-02-10,1750.28,1750.28,1750.28,1750.28,000,1489.277
2005-02-09,1750.28,1750.28,1750.28,1750.28,000,1489.277
2005-02-08,1730.61,1789.61,1720.78,1750.28,103025100,1489.277
2005-02-07,1799.45,1809.28,1720.78,1740.45,122985900,1480.912
2005-02-04,1848.61,1848.61,1779.78,1799.45,120929600,1531.114
2005-02-03,1897.78,1897.78,1828.94,1858.44,86326800,1581.308
2005-02-02,1897.78,1907.61,1887.94,1897.78,54865500,1614.781
2005-02-01,1907.61,1907.61,1887.94,1897.78,27137000,1614.781
2005-01-31,1897.78,1917.44,1897.78,1907.61,20375100,1623.145
2005-01-28,1927.27,1927.27,1897.78,1907.61,27026200,1623.145
2005-01-27,1907.61,1946.94,1897.78,1927.27,43743300,1639.874
2005-01-26,1917.44,1917.44,1897.78,1897.78,24337800,1614.781
2005-01-25,1907.61,1937.11,1897.78,1907.61,43476400,1623.145
2005-01-24,1878.11,1907.61,1868.28,1907.61,36517700,1623.145
2005-01-21,1878.11,1878.11,1878.11,1878.11,000,1598.044
2005-01-20,1848.61,1878.11,1828.94,1878.11,37384100,1598.044
2005-01-19,1828.94,1858.44,1828.94,1848.61,32360800,1572.943
2005-01-18,1858.44,1858.44,1809.28,1828.94,29205600,1556.207
2005-01-17,1838.78,1868.28,1838.78,1858.44,19046000,1581.308
2005-01-14,1887.94,1887.94,1838.78,1838.78,30045100,1564.579
2005-01-13,1878.11,1897.78,1878.11,1887.94,25735100,1606.408
2005-01-12,1878.11,1878.11,1858.44,1868.28,15907000,1589.68
2005-01-11,1868.28,1897.78,1858.44,1887.94,32723300,1606.408
2005-01-10,1942.02,1966.61,1868.28,1892.86,70529600,1610.595
2005-01-07,2015.77,2015.77,1942.02,1966.61,85818300,1673.347
2005-01-06,1942.02,2015.77,1942.02,2015.77,39681500,1715.176
2005-01-05,1966.61,2015.77,1942.02,1966.61,60517400,1673.347
2005-01-04,1848.61,1966.61,1848.61,1966.61,95180600,1673.347
2005-01-03,1897.78,1897.78,1819.11,1848.61,23849700,1572.943
2004-12-31,1892.86,1892.86,1892.86,1892.86,000,1610.595
2004-12-30,1917.44,1917.44,1868.28,1892.86,18553200,1610.595
2004-12-29,1917.44,1942.02,1868.28,1917.44,51632500,1631.509
2004-12-28,1917.44,1917.44,1892.86,1917.44,7640000,1631.509
2004-12-27,1892.86,1917.44,1868.28,1917.44,13033100,1631.509
2004-12-24,1892.86,1892.86,1892.86,1892.86,000,1610.595
2004-12-23,1892.86,1892.86,1868.28,1892.86,9935800,1610.595
2004-12-22,1892.86,1917.44,1868.28,1892.86,58761600,1610.595
2004-12-21,1819.11,1892.86,1769.95,1892.86,58779900,1610.595
2004-12-20,1819.11,1819.11,1769.95,1794.53,38171300,1526.928
2004-12-17,1769.95,1843.69,1745.36,1843.69,57736500,1568.757
2004-12-16,1769.95,1794.53,1769.95,1794.53,25516500,1526.928
2004-12-15,1769.95,1794.53,1720.78,1769.95,39037200,1506.013
2004-12-14,1769.95,1794.53,1745.36,1745.36,17917100,1485.09
2004-12-13,1819.11,1819.11,1745.36,1769.95,32886000,1506.013
2004-12-10,1843.69,1868.28,1769.95,1819.11,80981100,1547.843
2004-12-09,1917.44,1917.44,1843.69,1868.28,46200800,1589.68
2004-12-08,1917.44,1942.02,1892.86,1917.44,37566700,1631.509
2004-12-07,1892.86,1942.02,1892.86,1917.44,34505600,1631.509
2004-12-06,1868.28,1892.86,1843.69,1892.86,40746800,1610.595
2004-12-03,1942.02,1942.02,1868.28,1868.28,58833300,1589.68
2004-12-02,1868.28,1966.61,1868.28,1942.02,81426500,1652.424
2004-12-01,1819.11,1868.28,1794.53,1868.28,57938800,1589.68
2004-11-30,1794.53,1819.11,1794.53,1794.53,47397800,1526.928
2004-11-29,1794.53,1794.53,1769.95,1769.95,47729400,1506.013
2004-11-26,1769.95,1819.11,1745.36,1794.53,52476100,1526.928
2004-11-25,1794.53,1794.53,1745.36,1769.95,90728300,1506.013
2004-11-24,1843.69,1843.69,1769.95,1794.53,70583500,1526.928
2004-11-23,1745.36,1917.44,1745.36,1843.69,88136500,1568.757
2004-11-22,1696.20,1769.95,1671.62,1745.36,46440900,1485.09
2004-11-19,1671.62,1671.62,1671.62,1671.62,000,1422.346
2004-11-18,1671.62,1671.62,1671.62,1671.62,000,1422.346
2004-11-17,1671.62,1671.62,1671.62,1671.62,000,1422.346
2004-11-16,1671.62,1671.62,1671.62,1671.62,000,1422.346
2004-11-15,1671.62,1671.62,1671.62,1671.62,000,1422.346
2004-11-12,1647.03,1696.20,1647.03,1671.62,25879000,1422.346
2004-11-11,1671.62,1696.20,1647.03,1647.03,14695800,1401.423
2004-11-10,1622.45,1671.62,1622.45,1671.62,18692600,1422.346
2004-11-09,1597.87,1647.03,1573.29,1622.45,29519300,1380.509
2004-11-08,1622.45,1622.45,1573.29,1597.87,34670800,1359.594
2004-11-05,1647.03,1671.62,1622.45,1647.03,10913200,1401.423
2004-11-04,1671.62,1696.20,1622.45,1671.62,37534100,1422.346
2004-11-03,1647.03,1696.20,1622.45,1671.62,56423500,1422.346
2004-11-02,1597.87,1647.03,1573.29,1647.03,47682100,1401.423
2004-11-01,1548.70,1597.87,1548.70,1597.87,64889400,1359.594
2004-10-29,1548.70,1573.29,1524.12,1548.70,30170700,1317.756
2004-10-28,1499.54,1548.70,1499.54,1548.70,81342100,1317.756
2004-10-27,1450.37,1499.54,1450.37,1499.54,24085600,1275.927
2004-10-26,1450.37,1450.37,1425.79,1450.37,8631100,1234.089
2004-10-25,1425.79,1474.96,1425.79,1474.96,20705700,1255.012
2004-10-22,1425.79,1474.96,1401.21,1474.96,34264600,1255.012
2004-10-21,1425.79,1425.79,1401.21,1425.79,39165900,1213.175
2004-10-20,1450.37,1450.37,1401.21,1425.79,41023400,1213.175
2004-10-19,1474.96,1499.54,1450.37,1450.37,39742500,1234.089
2004-10-18,1499.54,1499.54,1450.37,1474.96,25430600,1255.012
2004-10-15,1499.54,1499.54,1474.96,1499.54,32515300,1275.927
2004-10-14,1548.70,1548.70,1499.54,1524.12,20955800,1296.842
2004-10-13,1474.96,1548.70,1474.96,1548.70,43889200,1317.756
2004-10-12,1499.54,1524.12,1450.37,1450.37,25417800,1234.089
2004-10-11,1524.12,1548.70,1499.54,1524.12,16513700,1296.842
2004-10-08,1499.54,1548.70,1499.54,1548.70,28370100,1317.756
2004-10-07,1499.54,1524.12,1474.96,1524.12,27424900,1296.842
2004-10-06,1548.70,1548.70,1499.54,1524.12,15360400,1296.842
2004-10-05,1499.54,1548.70,1474.96,1548.70,49294500,1317.756
2004-10-04,1425.79,1524.12,1425.79,1499.54,107571500,1275.927
2004-10-01,1401.21,1450.37,1401.21,1425.79,10100100,1213.175
2004-09-30,1401.21,1425.79,1376.62,1425.79,15327400,1213.175
2004-09-29,1376.62,1401.21,1376.62,1401.21,14696800,1192.26
2004-09-28,1401.21,1425.79,1376.62,1376.62,18113900,1171.337
2004-09-27,1450.37,1450.37,1401.21,1425.79,17357800,1213.175
2004-09-24,1425.79,1450.37,1425.79,1450.37,21165800,1234.089
2004-09-23,1425.79,1450.37,1425.79,1450.37,27539800,1234.089
2004-09-22,1450.37,1450.37,1401.21,1425.79,28758600,1213.175
2004-09-21,1425.79,1450.37,1401.21,1450.37,89994000,1234.089
2004-09-20,1425.79,1425.79,1425.79,1425.79,000,1213.175
2004-09-17,1425.79,1425.79,1376.62,1425.79,52050500,1213.175
2004-09-16,1425.79,1425.79,1376.62,1425.79,19275800,1213.175
2004-09-15,1401.21,1450.37,1376.62,1425.79,71810400,1213.175
2004-09-14,1401.21,1450.37,1376.62,1401.21,58392400,1192.26
2004-09-13,1401.21,1401.21,1401.21,1401.21,000,1192.26
2004-09-10,1376.62,1401.21,1352.04,1401.21,56333000,1192.26
2004-09-09,1376.62,1401.21,1278.29,1376.62,152670000,1171.337
2004-09-08,1376.62,1376.62,1327.46,1376.62,24823400,1171.337
2004-09-07,1376.62,1376.62,1352.04,1376.62,27595200,1171.337
2004-09-06,1327.46,1376.62,1327.46,1352.04,54150600,1150.422
2004-09-03,1327.46,1352.04,1302.88,1327.46,36650900,1129.508
2004-09-02,1278.29,1327.46,1253.71,1302.88,92080900,1108.593
2004-09-01,1229.13,1278.29,1229.13,1278.29,52211700,1087.67
2004-08-31,1253.71,1278.29,1229.13,1229.13,53092400,1045.841
2004-08-30,1204.55,1253.71,1204.55,1253.71,14915500,1066.755
2004-08-27,1179.96,1229.13,1179.96,1229.13,82390100,1045.841
2004-08-26,1155.38,1204.55,1155.38,1204.55,33460100,1024.926
2004-08-25,1155.38,1155.38,1130.80,1155.38,9619600,983.089
2004-08-24,1179.96,1179.96,1130.80,1155.38,49572100,983.089
2004-08-23,1179.96,1204.55,1179.96,1179.96,15739200,1004.003
2004-08-20,1204.55,1204.55,1179.96,1204.55,3576700,1024.926
2004-08-19,1179.96,1204.55,1179.96,1204.55,10670100,1024.926
2004-08-18,1204.55,1204.55,1179.96,1204.55,4620600,1024.926
2004-08-17,1204.55,1204.55,1204.55,1204.55,000,1024.926
2004-08-16,1179.96,1204.55,1179.96,1204.55,3859400,1024.926
2004-08-13,1204.55,1204.55,1179.96,1204.55,12527100,1024.926
2004-08-12,1229.13,1229.13,1204.55,1229.13,28908600,1045.841
2004-08-11,1204.55,1229.13,1179.96,1229.13,50064900,1045.841
2004-08-10,1204.55,1229.13,1204.55,1229.13,5065000,1045.841
2004-08-09,1204.55,1229.13,1179.96,1204.55,12741200,1024.926
2004-08-06,1229.13,1229.13,1204.55,1229.13,308600,1045.841
2004-08-05,1229.13,1253.71,1229.13,1229.13,30428500,1045.841
2004-08-04,1229.13,1253.71,1229.13,1253.71,16983500,1066.755
2004-08-03,1229.13,1253.71,1204.55,1253.71,33996600,1066.755
2004-08-02,1204.55,1229.13,1204.55,1229.13,1918500,1045.841
2004-07-30,1229.13,1229.13,1204.55,1229.13,10848100,1045.841
2004-07-29,1229.13,1229.13,1204.55,1229.13,10832800,1045.841
2004-07-28,1229.13,1229.13,1204.55,1229.13,11494900,1045.841
2004-07-27,1229.13,1229.13,1204.55,1229.13,8187100,1045.841
2004-07-26,1229.13,1229.13,1179.96,1229.13,30504800,1045.841
2004-07-23,1204.55,1229.13,1204.55,1229.13,6059600,1045.841
2004-07-22,1204.55,1229.13,1204.55,1229.13,11885400,1045.841
2004-07-21,1204.55,1229.13,1179.96,1229.13,23340100,1045.841
2004-07-20,1179.96,1204.55,1179.96,1204.55,17374000,1024.926
2004-07-19,1204.55,1204.55,1155.38,1179.96,16191800,1004.003
2004-07-16,1179.96,1204.55,1155.38,1204.55,17766600,1024.926
2004-07-15,1179.96,1204.55,1155.38,1179.96,17525600,1004.003
2004-07-14,1204.55,1229.13,1155.38,1179.96,26053500,1004.003
2004-07-13,1204.55,1229.13,1204.55,1229.13,8492200,1045.841
2004-07-12,1229.13,1253.71,1204.55,1229.13,21563000,1045.841
2004-07-09,1204.55,1229.13,1204.55,1229.13,34217800,1045.841
2004-07-08,1229.13,1253.71,1204.55,1229.13,20719900,1045.841
2004-07-07,1253.71,1278.29,1229.13,1253.71,22427400,1066.755
2004-07-06,1204.55,1278.29,1204.55,1278.29,79073700,1087.67
2004-07-02,1155.38,1204.55,1155.38,1179.96,54141900,1004.003
2004-07-01,1155.38,1179.96,1130.80,1179.96,26122600,1004.003
2004-06-30,1155.38,1155.38,1130.80,1155.38,23628500,983.089
2004-06-29,1130.80,1155.38,1106.22,1155.38,3556300,983.089
2004-06-28,1130.80,1155.38,1106.22,1155.38,40251500,983.089
2004-06-25,1106.22,1130.80,1081.63,1130.80,20043600,962.174
2004-06-24,1081.63,1106.22,1057.05,1106.22,19799000,941.259
2004-06-23,1081.63,1106.22,1057.05,1081.63,19566600,920.336
2004-06-22,1081.63,1081.63,1057.05,1081.63,14984100,920.336
2004-06-21,1057.05,1081.63,1032.47,1081.63,11228400,920.336
2004-06-18,1081.63,1081.63,1032.47,1057.05,34372900,899.422
2004-06-17,1106.22,1106.22,1081.63,1106.22,14797000,941.259
2004-06-16,1130.80,1130.80,1106.22,1130.80,14787900,962.174
2004-06-15,1106.22,1130.80,1081.63,1130.80,59441900,962.174
2004-06-14,1130.80,1130.80,1081.63,1106.22,12153400,941.259
2004-06-11,1179.96,1204.55,1155.38,1179.96,37621100,1004.003
2004-06-10,1155.38,1204.55,1155.38,1179.96,56491200,1004.003
2004-06-09,1130.80,1179.96,1130.80,1179.96,68735100,1004.003
2004-06-08,1106.22,1130.80,1106.22,1130.80,61734200,962.174
2004-06-07,1106.22,1130.80,1081.63,1106.22,121471600,941.259
2004-06-04,1155.38,1155.38,1081.63,1106.22,150271000,941.259
2004-06-02,1229.13,1229.13,1155.38,1179.96,51377300,1004.003
2004-06-01,1229.13,1253.71,1229.13,1253.71,20264300,1066.755
2004-05-31,1229.13,1229.13,1204.55,1229.13,13051900,1045.841
2004-05-28,1229.13,1253.71,1204.55,1253.71,39013800,1066.755
2004-05-27,1204.55,1229.13,1204.55,1229.13,15187500,1045.841
2004-05-26,1179.96,1229.13,1179.96,1204.55,37265100,1024.926
2004-05-25,1204.55,1204.55,1155.38,1179.96,52051000,1004.003
2004-05-24,1229.13,1229.13,1204.55,1229.13,20628400,1045.841
2004-05-21,1179.96,1253.71,1179.96,1229.13,51272500,1045.841
2004-05-19,1155.38,1179.96,1155.38,1179.96,37014500,1004.003
2004-05-18,1155.38,1204.55,1106.22,1130.80,51286300,962.174
2004-05-17,1179.96,1229.13,1106.22,1155.38,83042000,983.089
2004-05-14,1352.04,1352.04,1229.13,1278.29,83029800,1087.67
2004-05-13,1302.88,1352.04,1278.29,1352.04,52928700,1150.422
2004-05-12,1253.71,1327.46,1253.71,1327.46,81912600,1129.508
2004-05-11,1179.96,1253.71,1179.96,1253.71,50659800,1066.755
2004-05-10,1278.29,1278.29,1179.96,1179.96,72378400,1004.003
2004-05-07,1302.88,1327.46,1278.29,1327.46,45872900,1129.508
2004-05-06,1352.04,1352.04,1278.29,1302.88,63132500,1108.593
2004-05-05,1401.21,1401.21,1302.88,1352.04,49479100,1150.422
2004-05-04,1425.79,1425.79,1376.62,1425.79,34908300,1213.175
2004-04-30,1450.37,1450.37,1401.21,1425.79,39534500,1213.175
2004-04-29,1474.96,1474.96,1450.37,1474.96,36472400,1255.012
2004-04-28,1499.54,1499.54,1474.96,1499.54,67734400,1275.927
2004-04-27,1499.54,1524.12,1499.54,1524.12,24165400,1296.842
2004-04-26,1499.54,1524.12,1474.96,1499.54,65495500,1275.927
2004-04-23,1499.54,1524.12,1474.96,1524.12,50023200,1296.842
2004-04-22,1524.12,1524.12,1450.37,1499.54,43610600,1275.927
2004-04-21,1474.96,1524.12,1474.96,1524.12,167772700,1296.842
2004-04-20,1425.79,1474.96,1425.79,1474.96,97879200,1255.012
2004-04-19,1401.21,1474.96,1401.21,1425.79,65552500,1213.175
2004-04-16,1376.62,1401.21,1376.62,1401.21,36840100,1192.26
2004-04-15,1425.79,1425.79,1352.04,1401.21,58621200,1192.26
2004-04-14,1376.62,1425.79,1376.62,1425.79,21667200,1213.175
2004-04-13,1401.21,1401.21,1376.62,1401.21,8648300,1192.26
2004-04-12,1401.21,1401.21,1376.62,1401.21,3857900,1192.26
2004-04-08,1401.21,1450.37,1401.21,1425.79,21684500,1213.175
2004-04-07,1450.37,1450.37,1401.21,1425.79,46409800,1213.175
2004-04-06,1401.21,1450.37,1376.62,1450.37,102123100,1234.089
2004-04-02,1352.04,1376.62,1352.04,1376.62,67865600,1171.337
2004-04-01,1352.04,1352.04,1302.88,1352.04,58465600,1150.422
2004-03-31,1327.46,1376.62,1302.88,1376.62,50337400,1171.337
2004-03-30,1278.29,1352.04,1253.71,1327.46,67565100,1129.508
2004-03-29,1302.88,1302.88,1229.13,1278.29,61712800,1087.67
2004-03-26,1327.46,1327.46,1253.71,1302.88,66526200,1108.593
2004-03-25,1352.04,1352.04,1302.88,1327.46,19213200,1129.508
2004-03-24,1327.46,1352.04,1327.46,1352.04,14003800,1150.422
2004-03-23,1327.46,1376.62,1327.46,1352.04,56314200,1150.422
2004-03-19,1352.04,1376.62,1352.04,1376.62,8146000,1171.337
2004-03-18,1376.62,1376.62,1352.04,1376.62,22014500,1171.337
2004-03-17,1352.04,1376.62,1327.46,1376.62,42355100,1171.337
2004-03-16,1352.04,1352.04,1278.29,1352.04,70085100,1150.422
2004-03-15,1401.21,1401.21,1352.04,1352.04,46654900,1150.422
2004-03-12,1425.79,1425.79,1376.62,1376.62,65600200,1171.337
2004-03-10,1450.37,1474.96,1425.79,1474.96,46076800,1255.012
2004-03-09,1450.37,1450.37,1401.21,1450.37,51126100,1234.089
2004-03-08,1450.37,1450.37,1425.79,1450.37,11491300,1234.089
2004-03-05,1474.96,1474.96,1450.37,1474.96,15191100,1255.012
2004-03-04,1499.54,1499.54,1450.37,1499.54,21696700,1275.927
2004-03-03,1474.96,1524.12,1450.37,1499.54,60288100,1275.927
2004-03-02,1376.62,1474.96,1376.62,1474.96,77733300,1255.012
2004-03-01,1401.21,1401.21,1327.46,1376.62,17590700,1171.337
2004-02-27,1474.96,1474.96,1376.62,1376.62,56852200,1171.337
2004-02-26,1474.96,1499.54,1450.37,1474.96,45482300,1255.012
2004-02-25,1450.37,1474.96,1425.79,1474.96,49814700,1255.012
2004-02-24,1499.54,1499.54,1425.79,1474.96,46308100,1255.012
2004-02-20,1524.12,1524.12,1499.54,1524.12,74224200,1296.842
2004-02-19,1425.79,1548.70,1425.79,1524.12,110643800,1296.842
2004-02-18,1401.21,1425.79,1376.62,1425.79,34787300,1213.175
2004-02-17,1352.04,1401.21,1352.04,1401.21,31101700,1192.26
2004-02-16,1352.04,1376.62,1352.04,1376.62,15360900,1171.337
2004-02-13,1352.04,1376.62,1327.46,1376.62,29502000,1171.337
2004-02-12,1376.62,1376.62,1352.04,1376.62,64909200,1171.337
2004-02-11,1376.62,1376.62,1352.04,1376.62,15381300,1171.337
2004-02-10,1376.62,1401.21,1352.04,1376.62,16603700,1171.337
2004-02-09,1401.21,1425.79,1352.04,1376.62,26872100,1171.337
2004-02-06,1302.88,1425.79,1302.88,1401.21,122272500,1192.26
2004-02-05,1278.29,1302.88,1278.29,1278.29,3971300,1087.67
2004-02-04,1278.29,1302.88,1253.71,1302.88,21601100,1108.593
2004-02-03,1229.13,1278.29,1204.55,1278.29,66148400,1087.67
2004-01-30,1302.88,1302.88,1229.13,1278.29,73008900,1087.67
2004-01-29,1302.88,1302.88,1253.71,1302.88,83825000,1108.593
2004-01-28,1302.88,1352.04,1278.29,1302.88,48304000,1108.593
2004-01-27,1474.96,1474.96,1278.29,1302.88,208331400,1108.593
2004-01-26,1401.21,1474.96,1376.62,1474.96,46828300,1255.012
2004-01-23,1302.88,1401.21,1302.88,1401.21,48046700,1192.26
2004-01-21,1327.46,1327.46,1278.29,1302.88,24375900,1108.593
2004-01-20,1327.46,1327.46,1302.88,1327.46,16032100,1129.508
2004-01-19,1327.46,1352.04,1278.29,1302.88,24142000,1108.593
2004-01-16,1302.88,1376.62,1302.88,1327.46,69479500,1129.508
2004-01-15,1229.13,1327.46,1229.13,1327.46,103881900,1129.508
2004-01-14,1179.96,1229.13,1130.80,1229.13,52867700,1045.841
2004-01-13,1179.96,1204.55,1155.38,1179.96,17950200,1004.003
2004-01-12,1204.55,1229.13,1155.38,1204.55,29764400,1024.926
2004-01-09,1106.22,1229.13,1106.22,1229.13,118385100,1045.841
2004-01-08,1007.89,1106.22,1007.89,1106.22,155787100,941.259
2004-01-07,1007.89,1007.89,983.304,1007.89,5371100,857.592
2004-01-06,1032.47,1032.47,1007.89,1007.89,45642500,857.592
2004-01-05,1007.89,1057.05,983.304,1032.47,81913600,878.507
2004-01-02,983.304,1007.89,958.721,983.304,30264300,836.673
2003-12-30,1007.89,1007.89,958.721,983.304,26009700,836.673
2003-12-29,1007.89,1007.89,983.304,1007.89,12502200,857.592
2003-12-23,1007.89,1032.47,983.304,1007.89,65809700,857.592
2003-12-22,958.721,1007.89,958.721,1007.89,36782100,857.592
2003-12-19,934.138,983.304,934.138,958.721,62314400,815.756
2003-12-18,934.138,958.721,934.138,934.138,63881000,794.838
2003-12-17,934.138,958.721,909.556,934.138,28729100,794.838
2003-12-16,958.721,983.304,934.138,983.304,79960500,836.673
2003-12-15,983.304,983.304,934.138,958.721,36349400,815.756
2003-12-12,934.138,983.304,934.138,983.304,35873400,836.673
2003-12-11,934.138,958.721,934.138,958.721,21039200,815.756
2003-12-10,909.556,958.721,909.556,958.721,22380100,815.756
2003-12-09,909.556,934.138,909.556,934.138,7394400,794.838
2003-12-08,884.973,934.138,884.973,934.138,14196000,794.838
2003-12-05,909.556,909.556,884.973,909.556,1917000,773.922
2003-12-04,909.556,909.556,884.973,909.556,18789700,773.922
2003-12-03,909.556,934.138,909.556,934.138,17284500,794.838
2003-12-02,909.556,934.138,909.556,934.138,89400600,794.838
2003-12-01,909.556,934.138,884.973,909.556,30210400,773.922
2003-11-21,860.391,909.556,835.808,909.556,111189400,773.922
2003-11-20,835.808,860.391,835.808,860.391,7516400,732.089
2003-11-19,835.808,860.391,811.225,835.808,24250300,711.171
2003-11-18,811.225,860.391,811.225,860.391,52219800,732.089
2003-11-17,835.808,835.808,786.643,811.225,12352200,690.254
2003-11-14,811.225,835.808,811.225,835.808,18753100,711.171
2003-11-13,835.808,835.808,786.643,835.808,116027200,711.171
2003-11-12,835.808,835.808,811.225,835.808,26578700,711.171
2003-11-11,835.808,860.391,811.225,835.808,56451500,711.171
2003-11-10,884.973,909.556,835.808,860.391,56374700,732.089
2003-11-07,884.973,884.973,860.391,884.973,42387700,753.005
2003-11-06,934.138,934.138,884.973,909.556,62653000,773.922
2003-11-05,934.138,934.138,909.556,934.138,39448100,794.838
2003-11-04,934.138,958.721,934.138,934.138,23543000,794.838
2003-11-03,934.138,934.138,909.556,934.138,3474500,794.838
2003-10-31,909.556,958.721,884.973,934.138,42917500,794.838
2003-10-30,909.556,934.138,884.973,909.556,23960500,773.922
2003-10-29,884.973,909.556,884.973,909.556,32209200,773.922
2003-10-28,884.973,909.556,884.973,909.556,44970300,773.922
2003-10-27,884.973,909.556,884.973,909.556,27204700,773.922
2003-10-24,884.973,909.556,884.973,909.556,21479100,773.922
2003-10-23,909.556,934.138,860.391,884.973,58263200,753.005
2003-10-22,909.556,934.138,884.973,909.556,38384300,773.922
2003-10-21,934.138,934.138,884.973,909.556,26738400,773.922
2003-10-20,934.138,934.138,909.556,934.138,11344400,794.838
2003-10-17,934.138,934.138,909.556,934.138,6032200,794.838
