Date,Open,High,Low,Close,Volume,Adj Close
2004-07-28,470.00,470.00,270.00,270.00,000,135.00
2004-07-27,470.00,470.00,350.00,350.00,000,175.00
2004-07-26,470.00,470.00,470.00,470.00,000,235.00
2004-07-23,470.00,470.00,470.00,470.00,000,235.00
2004-07-22,470.00,470.00,470.00,470.00,000,235.00
2004-07-21,470.00,470.00,470.00,470.00,000,235.00
2004-07-20,470.00,470.00,470.00,470.00,000,235.00
2004-07-19,470.00,470.00,360.00,360.00,000,180.00
2004-07-16,470.00,470.00,470.00,470.00,000,235.00
2004-07-15,470.00,470.00,470.00,470.00,000,235.00
2004-07-14,470.00,470.00,470.00,470.00,000,235.00
2004-07-13,470.00,470.00,470.00,470.00,000,235.00
2004-07-12,470.00,470.00,470.00,470.00,000,235.00
2004-07-09,470.00,470.00,310.00,310.00,000,155.00
2004-07-08,470.00,470.00,470.00,470.00,000,235.00
2004-07-07,470.00,470.00,470.00,470.00,000,235.00
2004-07-06,470.00,470.00,470.00,470.00,000,235.00
2004-07-05,470.00,470.00,470.00,470.00,000,235.00
2004-07-02,470.00,470.00,470.00,470.00,000,235.00
2004-07-01,470.00,470.00,310.00,310.00,000,155.00
2004-06-30,470.00,470.00,470.00,470.00,000,235.00
2004-06-29,470.00,470.00,470.00,470.00,000,235.00
2004-06-28,470.00,470.00,470.00,470.00,000,235.00
2004-06-25,460.00,460.00,340.00,340.00,000,170.00
2004-06-24,470.00,470.00,360.00,360.00,000,180.00
2004-06-23,470.00,470.00,350.00,350.00,000,175.00
2004-06-22,460.00,460.00,380.00,380.00,000,190.00
2004-06-21,470.00,470.00,370.00,370.00,000,185.00
2004-06-18,490.00,490.00,370.00,370.00,000,185.00
2004-06-17,490.00,490.00,350.00,350.00,000,175.00
2004-06-16,490.00,490.00,350.00,350.00,000,175.00
2004-06-15,490.00,490.00,490.00,490.00,000,245.00
2004-06-14,490.00,490.00,310.00,310.00,000,155.00
2004-06-11,360.00,360.00,360.00,360.00,000,180.00
2004-06-10,520.00,520.00,360.00,360.00,000,180.00
2004-06-09,520.00,520.00,520.00,520.00,000,260.00
2004-06-08,520.00,520.00,310.00,310.00,000,155.00
2004-06-07,520.00,520.00,520.00,520.00,000,260.00
2004-06-04,490.00,490.00,490.00,490.00,000,245.00
2004-06-03,490.00,490.00,490.00,490.00,000,245.00
2004-06-02,490.00,490.00,490.00,490.00,000,245.00
2004-06-01,470.00,470.00,390.00,390.00,000,195.00
2004-05-31,480.00,480.00,480.00,480.00,000,240.00
2004-05-28,390.00,390.00,390.00,390.00,12500,195.00
2004-05-27,490.00,490.00,490.00,490.00,000,245.00
2004-05-26,490.00,490.00,490.00,490.00,000,245.00
2004-05-25,490.00,490.00,490.00,490.00,000,245.00
2004-05-24,490.00,490.00,490.00,490.00,000,245.00
2004-05-21,490.00,490.00,490.00,490.00,000,245.00
2004-05-20,490.00,490.00,490.00,490.00,000,245.00
2004-05-19,490.00,490.00,490.00,490.00,000,245.00
2004-05-18,490.00,490.00,490.00,490.00,000,245.00
2004-05-17,490.00,490.00,490.00,490.00,000,245.00
2004-05-14,490.00,490.00,360.00,360.00,000,180.00
2004-05-13,490.00,490.00,330.00,330.00,000,165.00
2004-05-12,490.00,490.00,390.00,390.00,000,195.00
2004-05-11,490.00,490.00,490.00,490.00,000,245.00
2004-05-10,490.00,490.00,490.00,490.00,000,245.00
2004-05-07,490.00,490.00,490.00,490.00,000,245.00
2004-05-06,390.00,390.00,390.00,390.00,000,195.00
2004-05-05,390.00,390.00,390.00,390.00,000,195.00
2004-05-04,490.00,490.00,490.00,490.00,000,245.00
2004-05-03,490.00,490.00,490.00,490.00,000,245.00
2004-04-30,490.00,490.00,490.00,490.00,000,245.00
2004-04-29,490.00,490.00,490.00,490.00,000,245.00
2004-04-28,490.00,490.00,310.00,310.00,000,155.00
2004-04-27,490.00,490.00,490.00,490.00,000,245.00
2004-04-26,490.00,490.00,280.00,280.00,000,140.00
2004-04-23,490.00,490.00,490.00,490.00,000,245.00
2004-04-22,490.00,490.00,490.00,490.00,000,245.00
2004-04-21,490.00,490.00,490.00,490.00,000,245.00
2004-04-20,490.00,490.00,490.00,490.00,000,245.00
2004-04-19,490.00,490.00,490.00,490.00,000,245.00
2004-04-16,490.00,490.00,490.00,490.00,000,245.00
2004-04-15,490.00,490.00,310.00,310.00,000,155.00
2004-04-14,490.00,490.00,490.00,490.00,000,245.00
2004-04-13,490.00,490.00,490.00,490.00,000,245.00
2004-04-12,490.00,490.00,490.00,490.00,000,245.00
2004-04-09,480.00,480.00,480.00,480.00,000,240.00
2004-04-08,480.00,480.00,480.00,480.00,000,240.00
2004-04-07,490.00,490.00,490.00,490.00,000,245.00
2004-04-06,480.00,480.00,270.00,270.00,000,135.00
2004-04-05,390.00,390.00,390.00,390.00,000,195.00
2004-04-02,390.00,390.00,390.00,390.00,500,195.00
2004-04-01,390.00,390.00,270.00,270.00,000,135.00
2004-03-31,370.00,370.00,360.00,360.00,000,180.00
2004-03-30,400.00,400.00,300.00,300.00,000,150.00
2004-03-29,390.00,390.00,300.00,300.00,000,150.00
2004-03-26,390.00,390.00,340.00,340.00,000,170.00
2004-03-25,390.00,390.00,300.00,300.00,000,150.00
2004-03-24,300.00,300.00,300.00,300.00,2000,150.00
2004-03-23,500.00,500.00,500.00,500.00,000,250.00
2004-03-22,500.00,500.00,500.00,500.00,000,250.00
2004-03-19,500.00,500.00,500.00,500.00,000,250.00
2004-03-18,500.00,500.00,350.00,350.00,000,175.00
2004-03-17,400.00,400.00,400.00,400.00,2500,200.00
2004-03-16,440.00,440.00,440.00,440.00,000,220.00
2004-03-15,550.00,550.00,400.00,400.00,000,200.00
2004-03-12,450.00,450.00,450.00,450.00,000,225.00
2004-03-11,480.00,480.00,400.00,400.00,000,200.00
2004-03-10,550.00,550.00,400.00,400.00,000,200.00
2004-03-09,440.00,450.00,440.00,450.00,20500,225.00
2004-03-08,430.00,430.00,430.00,430.00,000,215.00
2004-03-05,550.00,550.00,310.00,310.00,000,155.00
2004-03-04,430.00,430.00,430.00,430.00,000,215.00
2004-03-03,430.00,430.00,430.00,430.00,000,215.00
2004-03-02,430.00,450.00,430.00,450.00,32000,225.00
2004-03-01,450.00,450.00,450.00,450.00,000,225.00
2004-02-27,500.00,500.00,480.00,480.00,000,240.00
2004-02-26,500.00,500.00,410.00,410.00,000,205.00
2004-02-25,500.00,500.00,500.00,500.00,000,250.00
2004-02-24,500.00,500.00,500.00,500.00,000,250.00
2004-02-20,500.00,500.00,500.00,500.00,000,250.00
2004-02-19,500.00,500.00,500.00,500.00,000,250.00
2004-02-18,500.00,500.00,500.00,500.00,000,250.00
2004-02-17,500.00,500.00,500.00,500.00,000,250.00
2004-02-16,500.00,500.00,500.00,500.00,000,250.00
2004-02-13,400.00,400.00,400.00,400.00,000,200.00
2004-02-12,500.00,500.00,500.00,500.00,000,250.00
2004-02-11,500.00,500.00,500.00,500.00,000,250.00
2004-02-10,500.00,500.00,500.00,500.00,000,250.00
2004-02-09,500.00,500.00,500.00,500.00,000,250.00
2004-02-06,500.00,500.00,500.00,500.00,000,250.00
2004-02-05,500.00,500.00,500.00,500.00,000,250.00
2004-02-04,500.00,500.00,500.00,500.00,000,250.00
2004-02-03,500.00,500.00,320.00,320.00,000,160.00
2004-01-30,500.00,500.00,500.00,500.00,000,250.00
2004-01-29,500.00,500.00,500.00,500.00,000,250.00
2004-01-28,500.00,500.00,500.00,500.00,000,250.00
2004-01-27,500.00,500.00,500.00,500.00,000,250.00
2004-01-26,500.00,500.00,500.00,500.00,000,250.00
2004-01-23,500.00,500.00,500.00,500.00,000,250.00
2004-01-21,500.00,500.00,500.00,500.00,000,250.00
2004-01-20,500.00,500.00,500.00,500.00,000,250.00
2004-01-19,460.00,460.00,460.00,460.00,000,230.00
2004-01-16,500.00,500.00,500.00,500.00,000,250.00
2004-01-15,460.00,460.00,460.00,460.00,000,230.00
2004-01-14,460.00,460.00,460.00,460.00,000,230.00
2004-01-13,460.00,460.00,460.00,460.00,000,230.00
2004-01-12,460.00,460.00,460.00,460.00,000,230.00
2004-01-09,480.00,480.00,310.00,310.00,000,155.00
2004-01-08,480.00,480.00,480.00,480.00,000,240.00
2004-01-07,480.00,480.00,310.00,310.00,000,155.00
2004-01-06,480.00,480.00,310.00,310.00,000,155.00
2004-01-05,540.00,540.00,540.00,540.00,000,270.00
2004-01-02,540.00,540.00,310.00,310.00,000,155.00
2003-12-30,470.00,470.00,360.00,360.00,000,180.00
2003-12-29,540.00,540.00,540.00,540.00,000,270.00
2003-12-23,540.00,540.00,540.00,540.00,000,270.00
2003-12-22,540.00,540.00,540.00,540.00,000,270.00
2003-12-19,540.00,540.00,540.00,540.00,000,270.00
2003-12-18,540.00,540.00,540.00,540.00,000,270.00
2003-12-17,400.00,400.00,400.00,400.00,500,200.00
2003-12-16,450.00,450.00,450.00,450.00,000,225.00
2003-12-15,450.00,450.00,450.00,450.00,000,225.00
2003-12-12,450.00,450.00,450.00,450.00,000,225.00
2003-12-11,450.00,450.00,240.00,240.00,000,120.00
2003-12-10,450.00,450.00,450.00,450.00,000,225.00
2003-12-09,450.00,450.00,450.00,450.00,000,225.00
2003-12-08,450.00,450.00,450.00,450.00,000,225.00
2003-12-05,450.00,450.00,450.00,450.00,000,225.00
2003-12-04,450.00,450.00,450.00,450.00,000,225.00
2003-12-03,450.00,450.00,450.00,450.00,000,225.00
2003-12-02,450.00,450.00,450.00,450.00,000,225.00
2003-12-01,450.00,450.00,450.00,450.00,000,225.00
2003-11-21,450.00,450.00,440.00,440.00,000,220.00
2003-11-20,450.00,450.00,450.00,450.00,000,225.00
2003-11-19,450.00,450.00,450.00,450.00,000,225.00
2003-11-18,450.00,450.00,450.00,450.00,000,225.00
2003-11-14,450.00,450.00,450.00,450.00,000,225.00
2003-11-13,450.00,450.00,450.00,450.00,000,225.00
2003-11-12,450.00,450.00,450.00,450.00,000,225.00
2003-11-11,450.00,450.00,260.00,260.00,000,130.00
2003-11-10,450.00,450.00,300.00,300.00,000,150.00
2003-11-07,450.00,450.00,350.00,350.00,000,175.00
2003-11-06,340.00,340.00,340.00,340.00,4500,170.00
2003-11-05,450.00,450.00,450.00,450.00,000,225.00
2003-11-04,400.00,400.00,340.00,340.00,000,170.00
2003-11-03,450.00,450.00,310.00,310.00,000,155.00
2003-10-31,450.00,450.00,440.00,440.00,000,220.00
2003-10-30,340.00,340.00,340.00,340.00,2500,170.00
2003-10-29,450.00,450.00,450.00,450.00,000,225.00
2003-10-28,450.00,450.00,450.00,450.00,000,225.00
2003-10-27,450.00,450.00,450.00,450.00,000,225.00
2003-10-24,450.00,450.00,450.00,450.00,000,225.00
2003-10-23,450.00,450.00,340.00,340.00,000,170.00
2003-10-22,450.00,450.00,320.00,320.00,000,160.00
2003-10-21,450.00,450.00,310.00,310.00,000,155.00
2003-10-20,450.00,450.00,310.00,310.00,000,155.00
2003-10-17,450.00,450.00,310.00,310.00,000,155.00
2003-10-16,450.00,450.00,310.00,310.00,000,155.00
2003-10-15,340.00,340.00,340.00,340.00,36500,170.00
2003-10-14,310.00,330.00,310.00,330.00,6500,165.00
2003-10-13,600.00,600.00,330.00,330.00,000,165.00
2003-10-10,600.00,600.00,310.00,310.00,000,155.00
2003-10-09,600.00,600.00,600.00,600.00,000,300.00
2003-10-08,600.00,600.00,360.00,360.00,000,180.00
2003-10-07,600.00,600.00,400.00,400.00,000,200.00
2003-10-06,600.00,600.00,600.00,600.00,000,300.00
2003-10-03,600.00,600.00,600.00,600.00,000,300.00
2003-10-02,600.00,600.00,600.00,600.00,000,300.00
2003-10-01,460.00,460.00,460.00,460.00,2500,230.00
2003-09-30,600.00,600.00,600.00,600.00,000,300.00
2003-09-29,600.00,600.00,600.00,600.00,000,300.00
2003-09-26,600.00,600.00,410.00,410.00,000,205.00
2003-09-25,600.00,600.00,320.00,320.00,000,160.00
2003-09-24,600.00,600.00,320.00,320.00,000,160.00
2003-09-23,600.00,600.00,600.00,600.00,000,300.00
2003-09-19,600.00,600.00,460.00,460.00,000,230.00
2003-09-18,460.00,460.00,460.00,460.00,500,230.00
2003-09-17,710.00,710.00,460.00,460.00,000,230.00
2003-09-16,710.00,710.00,460.00,460.00,000,230.00
2003-09-15,710.00,710.00,460.00,460.00,000,230.00
2003-09-12,580.00,580.00,430.00,430.00,000,215.00
2003-09-11,740.00,740.00,460.00,460.00,000,230.00
2003-09-10,550.00,550.00,550.00,550.00,10000,275.00
2003-09-09,650.00,650.00,430.00,430.00,000,215.00
2003-09-08,550.00,550.00,550.00,550.00,12000,275.00
2003-09-05,620.00,620.00,620.00,620.00,000,310.00
2003-09-04,600.00,600.00,600.00,600.00,000,300.00
2003-09-03,600.00,600.00,600.00,600.00,000,300.00
2003-09-02,620.00,620.00,400.00,400.00,000,200.00
2003-08-29,610.00,610.00,610.00,610.00,1000,305.00
2003-08-28,580.00,580.00,580.00,580.00,000,290.00
2003-08-27,580.00,580.00,580.00,580.00,000,290.00
2003-08-26,580.00,580.00,580.00,580.00,000,290.00
2003-08-25,600.00,600.00,400.00,400.00,000,200.00
2003-08-22,510.00,510.00,510.00,510.00,10000,255.00
2003-08-21,560.00,560.00,410.00,410.00,000,205.00
2003-08-20,560.00,560.00,410.00,410.00,000,205.00
2003-08-19,560.00,560.00,410.00,410.00,000,205.00
2003-08-15,580.00,580.00,450.00,450.00,000,225.00
2003-08-14,560.00,560.00,560.00,560.00,15000,280.00
2003-08-13,580.00,580.00,580.00,580.00,000,290.00
2003-08-12,580.00,580.00,580.00,580.00,000,290.00
2003-08-11,790.00,790.00,790.00,790.00,000,395.00
2003-08-08,680.00,680.00,680.00,680.00,000,340.00
2003-08-07,690.00,690.00,690.00,690.00,000,345.00
2003-08-06,600.00,600.00,600.00,600.00,000,300.00
2003-08-04,680.00,680.00,680.00,680.00,000,340.00
2003-08-01,680.00,680.00,680.00,680.00,000,340.00
2003-07-31,600.00,600.00,600.00,600.00,000,300.00
2003-07-30,680.00,680.00,680.00,680.00,000,340.00
2003-07-29,680.00,680.00,680.00,680.00,000,340.00
2003-07-22,680.00,680.00,680.00,680.00,000,340.00
2003-07-18,680.00,680.00,680.00,680.00,000,340.00
2003-07-17,670.00,670.00,670.00,670.00,000,335.00
2003-07-16,670.00,670.00,670.00,670.00,000,335.00
2003-07-15,690.00,690.00,690.00,690.00,000,345.00
2003-07-14,810.00,810.00,810.00,810.00,000,405.00
2003-07-09,680.00,680.00,530.00,530.00,000,265.00
2003-07-08,510.00,690.00,510.00,690.00,15500,345.00
2003-07-07,700.00,700.00,700.00,700.00,000,350.00
2003-07-03,730.00,730.00,730.00,730.00,000,365.00
2003-07-02,740.00,740.00,740.00,740.00,000,370.00
2003-07-01,750.00,750.00,470.00,470.00,000,235.00
2003-06-30,760.00,760.00,760.00,760.00,000,380.00
2003-06-27,790.00,790.00,790.00,790.00,000,395.00
2003-06-26,780.00,780.00,780.00,780.00,000,390.00
2003-06-25,810.00,810.00,810.00,810.00,000,405.00
2003-06-24,770.00,770.00,770.00,770.00,000,385.00
2003-06-23,770.00,770.00,770.00,770.00,000,385.00
2003-06-20,770.00,770.00,770.00,770.00,000,385.00
2003-06-19,700.00,700.00,700.00,700.00,000,350.00
2003-06-18,700.00,700.00,700.00,700.00,000,350.00
2003-06-17,700.00,700.00,700.00,700.00,000,350.00
2003-06-16,680.00,680.00,680.00,680.00,000,340.00
2003-06-13,750.00,750.00,750.00,750.00,000,375.00
2003-06-12,700.00,700.00,700.00,700.00,500,350.00
2003-06-11,740.00,740.00,460.00,460.00,000,230.00
2003-06-10,650.00,650.00,650.00,650.00,000,325.00
2003-06-09,740.00,740.00,610.00,610.00,000,305.00
2003-06-06,670.00,670.00,610.00,610.00,000,305.00
2003-06-05,690.00,690.00,600.00,600.00,37500,300.00
2003-06-04,880.00,880.00,530.00,530.00,000,265.00
2003-06-03,890.00,890.00,890.00,890.00,000,445.00
2003-06-02,700.00,700.00,460.00,460.00,000,230.00
2003-05-29,700.00,700.00,600.00,600.00,000,300.00
2003-05-28,700.00,700.00,610.00,610.00,000,305.00
2003-05-27,700.00,700.00,700.00,700.00,1000,350.00
2003-05-26,890.00,890.00,890.00,890.00,000,445.00
2003-05-23,790.00,790.00,790.00,790.00,000,395.00
2003-05-22,740.00,740.00,740.00,740.00,000,370.00
2003-05-21,760.00,760.00,760.00,760.00,000,380.00
2003-05-20,740.00,740.00,740.00,740.00,000,370.00
2003-05-19,900.00,900.00,900.00,900.00,000,450.00
2003-05-14,880.00,880.00,880.00,880.00,000,440.00
2003-05-13,890.00,890.00,890.00,890.00,000,445.00
2003-05-12,740.00,740.00,740.00,740.00,000,370.00
2003-05-09,890.00,890.00,890.00,890.00,000,445.00
2003-05-08,700.00,700.00,500.00,500.00,000,250.00
2003-05-07,890.00,890.00,890.00,890.00,000,445.00
2003-05-06,700.00,700.00,510.00,510.00,000,255.00
2003-05-05,700.00,700.00,500.00,500.00,000,250.00
2003-05-02,700.00,700.00,490.00,490.00,000,245.00
2003-05-01,700.00,700.00,700.00,700.00,000,350.00
2003-04-30,700.00,700.00,660.00,660.00,000,330.00
2003-04-29,900.00,900.00,900.00,900.00,000,450.00
2003-04-28,750.00,750.00,750.00,750.00,000,375.00
2003-04-25,730.00,730.00,730.00,730.00,000,365.00
2003-04-24,740.00,740.00,740.00,740.00,000,370.00
2003-04-23,700.00,700.00,700.00,700.00,000,350.00
2003-04-22,700.00,700.00,700.00,700.00,000,350.00
2003-04-21,700.00,700.00,700.00,700.00,000,350.00
2003-04-17,650.00,650.00,650.00,650.00,000,325.00
2003-04-16,730.00,730.00,730.00,730.00,000,365.00
2003-04-15,740.00,740.00,740.00,740.00,000,370.00
2003-04-14,750.00,750.00,750.00,750.00,000,375.00
2003-04-11,730.00,730.00,730.00,730.00,000,365.00
2003-04-10,730.00,730.00,730.00,730.00,000,365.00
2003-04-09,740.00,740.00,740.00,740.00,000,370.00
2003-04-08,740.00,740.00,740.00,740.00,000,370.00
2003-04-07,750.00,750.00,750.00,750.00,000,375.00
2003-04-04,750.00,750.00,750.00,750.00,000,375.00
2003-04-03,740.00,740.00,740.00,740.00,000,370.00
2003-04-01,750.00,750.00,750.00,750.00,000,375.00
2003-03-31,740.00,740.00,740.00,740.00,500,370.00
2003-03-28,740.00,740.00,740.00,740.00,000,370.00
2003-03-27,750.00,750.00,750.00,750.00,000,375.00
2003-03-26,750.00,750.00,750.00,750.00,000,375.00
2003-03-25,750.00,750.00,750.00,750.00,000,375.00
2003-03-24,750.00,750.00,750.00,750.00,000,375.00
2003-03-21,740.00,740.00,740.00,740.00,000,370.00
2003-03-20,750.00,750.00,750.00,750.00,000,375.00
2003-03-19,650.00,650.00,650.00,650.00,000,325.00
2003-03-18,750.00,750.00,750.00,750.00,000,375.00
2003-03-17,750.00,750.00,750.00,750.00,000,375.00
2003-03-14,740.00,740.00,740.00,740.00,000,370.00
2003-03-13,750.00,750.00,750.00,750.00,000,375.00
2003-03-12,750.00,750.00,750.00,750.00,000,375.00
2003-03-11,750.00,750.00,750.00,750.00,000,375.00
2003-03-10,750.00,750.00,750.00,750.00,000,375.00
2003-03-07,750.00,750.00,750.00,750.00,000,375.00
2003-03-06,740.00,740.00,510.00,510.00,000,255.00
2003-03-05,740.00,740.00,740.00,740.00,000,370.00
2003-03-04,750.00,750.00,750.00,750.00,000,375.00
2003-02-28,740.00,740.00,740.00,740.00,000,370.00
2003-02-27,750.00,750.00,750.00,750.00,000,375.00
2003-02-26,750.00,750.00,750.00,750.00,000,375.00
2003-02-25,650.00,650.00,650.00,650.00,000,325.00
2003-02-24,750.00,750.00,750.00,750.00,000,375.00
2003-02-21,750.00,750.00,750.00,750.00,000,375.00
2003-02-20,750.00,750.00,750.00,750.00,000,375.00
2003-02-19,750.00,750.00,750.00,750.00,000,375.00
2003-02-18,750.00,750.00,750.00,750.00,000,375.00
2003-02-17,750.00,750.00,750.00,750.00,000,375.00
2003-02-14,740.00,740.00,740.00,740.00,000,370.00
2003-02-13,750.00,750.00,750.00,750.00,000,375.00
2003-02-11,750.00,750.00,750.00,750.00,000,375.00
2003-02-10,750.00,750.00,750.00,750.00,000,375.00
2003-01-31,650.00,650.00,650.00,650.00,000,325.00
2003-01-30,640.00,640.00,640.00,640.00,000,320.00
2003-01-29,750.00,750.00,750.00,750.00,000,375.00
2003-01-28,750.00,750.00,750.00,750.00,000,375.00
2003-01-27,750.00,750.00,750.00,750.00,000,375.00
2003-01-24,750.00,750.00,750.00,750.00,000,375.00
2003-01-23,750.00,750.00,750.00,750.00,000,375.00
2003-01-22,750.00,750.00,750.00,750.00,000,375.00
2003-01-20,750.00,750.00,750.00,750.00,000,375.00
2003-01-17,750.00,750.00,750.00,750.00,000,375.00
2003-01-16,750.00,750.00,750.00,750.00,000,375.00
2003-01-15,650.00,650.00,650.00,650.00,000,325.00
2003-01-14,740.00,740.00,740.00,740.00,000,370.00
2003-01-13,750.00,750.00,750.00,750.00,000,375.00
2003-01-10,750.00,750.00,750.00,750.00,000,375.00
2003-01-09,750.00,750.00,750.00,750.00,000,375.00
2003-01-08,750.00,750.00,750.00,750.00,000,375.00
2003-01-07,730.00,730.00,730.00,730.00,000,365.00
2003-01-06,750.00,750.00,750.00,750.00,000,375.00
2002-11-25,750.00,750.00,450.00,450.00,000,225.00
2002-11-22,850.00,850.00,450.00,450.00,000,225.00
2002-11-15,650.00,650.00,650.00,650.00,000,325.00
2002-11-14,780.00,780.00,780.00,780.00,000,390.00
2002-11-13,850.00,850.00,850.00,850.00,000,425.00
2002-11-12,830.00,830.00,830.00,830.00,000,415.00
2002-11-11,850.00,850.00,850.00,850.00,000,425.00
2002-11-08,830.00,830.00,830.00,830.00,000,415.00
2002-11-07,850.00,850.00,850.00,850.00,000,425.00
2002-11-06,850.00,850.00,850.00,850.00,000,425.00
2002-11-05,830.00,830.00,830.00,830.00,000,415.00
2002-11-01,850.00,850.00,850.00,850.00,000,425.00
2002-10-31,830.00,830.00,830.00,830.00,000,415.00
2002-10-30,850.00,850.00,850.00,850.00,000,425.00
2002-10-29,850.00,850.00,850.00,850.00,000,425.00
2002-10-28,850.00,850.00,850.00,850.00,000,425.00
2002-10-25,800.00,800.00,800.00,800.00,000,400.00
2002-10-21,650.00,650.00,650.00,650.00,000,325.00
2002-10-02,790.00,790.00,790.00,790.00,000,395.00
2002-10-01,800.00,800.00,800.00,800.00,000,400.00
2002-09-26,800.00,800.00,800.00,800.00,000,400.00
2002-09-25,850.00,850.00,850.00,850.00,000,425.00
2002-09-12,650.00,650.00,650.00,650.00,000,325.00
2002-09-06,850.00,850.00,560.00,560.00,000,280.00
2002-08-29,650.00,650.00,650.00,650.00,6500,325.00
2002-08-28,650.00,650.00,550.00,550.00,000,275.00
2002-08-27,700.00,700.00,510.00,510.00,000,255.00
2002-08-26,550.00,550.00,550.00,550.00,6500,275.00
2002-08-22,850.00,850.00,850.00,850.00,000,425.00
2002-08-21,850.00,850.00,850.00,850.00,000,425.00
2002-08-19,850.00,850.00,850.00,850.00,000,425.00
2002-08-16,850.00,850.00,850.00,850.00,000,425.00
2002-08-15,800.00,800.00,800.00,800.00,000,400.00
2002-08-14,850.00,850.00,850.00,850.00,000,425.00
2002-08-13,850.00,850.00,850.00,850.00,000,425.00
2002-08-02,830.00,830.00,610.00,610.00,000,305.00
2002-08-01,750.00,750.00,650.00,650.00,000,325.00
2002-07-31,730.00,730.00,730.00,730.00,500,365.00
2002-07-30,710.00,710.00,610.00,610.00,000,305.00
2002-07-29,780.00,780.00,610.00,610.00,000,305.00
2002-07-26,610.00,610.00,610.00,610.00,2500,305.00
2002-07-25,700.00,700.00,700.00,700.00,5000,350.00
2002-07-24,700.00,700.00,700.00,700.00,5000,350.00
2002-07-23,820.00,820.00,660.00,660.00,000,330.00
2002-07-22,820.00,820.00,630.00,630.00,000,315.00
2002-07-19,820.00,820.00,610.00,610.00,000,305.00
2002-07-15,720.00,720.00,720.00,720.00,500,360.00
2002-07-09,690.00,690.00,560.00,560.00,000,280.00
2002-07-03,800.00,800.00,610.00,610.00,000,305.00
2002-06-28,620.00,620.00,620.00,620.00,500,310.00
