Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,40.00,40.00,40.00,40.00,160000,40.00
2003-07-11,35.00,40.00,35.00,40.00,15000,40.00
2003-07-10,35.00,40.00,35.00,40.00,1106000,40.00
2003-07-09,40.00,40.00,35.00,40.00,190000,40.00
2003-07-08,40.00,40.00,40.00,40.00,137000,40.00
2003-07-07,40.00,40.00,40.00,40.00,450000,40.00
2003-07-04,45.00,45.00,35.00,35.00,000,35.00
2003-07-03,40.00,40.00,35.00,35.00,000,35.00
2003-07-02,40.00,40.00,35.00,35.00,000,35.00
2003-07-01,40.00,40.00,40.00,40.00,40000,40.00
2003-06-30,40.00,40.00,35.00,35.00,000,35.00
2003-06-27,35.00,45.00,35.00,45.00,194500,45.00
2003-06-26,40.00,40.00,35.00,35.00,000,35.00
2003-06-25,45.00,45.00,40.00,40.00,000,40.00
2003-06-24,40.00,45.00,40.00,45.00,1040000,45.00
2003-06-23,40.00,45.00,40.00,40.00,172500,40.00
2003-06-20,45.00,45.00,40.00,40.00,000,40.00
2003-06-19,50.00,50.00,50.00,50.00,15000,50.00
2003-06-18,45.00,45.00,40.00,40.00,000,40.00
2003-06-17,45.00,50.00,45.00,50.00,480000,50.00
2003-06-16,45.00,50.00,45.00,50.00,260000,50.00
2003-06-13,45.00,50.00,45.00,50.00,63500,50.00
2003-06-12,45.00,50.00,45.00,50.00,165000,50.00
2003-06-11,45.00,50.00,45.00,50.00,985000,50.00
2003-06-10,50.00,50.00,45.00,50.00,650000,50.00
2003-06-09,50.00,55.00,50.00,50.00,3737000,50.00
2003-06-06,45.00,50.00,45.00,50.00,1486500,50.00
2003-06-05,45.00,50.00,45.00,50.00,1075500,50.00
2003-06-04,40.00,45.00,40.00,45.00,210000,45.00
2003-06-03,40.00,45.00,40.00,45.00,35000,45.00
2003-06-02,45.00,50.00,40.00,45.00,721500,45.00
2003-05-29,45.00,50.00,45.00,50.00,733000,50.00
2003-05-28,45.00,50.00,45.00,50.00,832500,50.00
2003-05-27,40.00,45.00,40.00,45.00,2423500,45.00
2003-05-26,40.00,40.00,35.00,35.00,000,35.00
2003-05-23,40.00,40.00,40.00,40.00,700000,40.00
2003-05-22,40.00,40.00,35.00,40.00,250000,40.00
2003-05-21,40.00,40.00,35.00,40.00,245500,40.00
2003-05-20,35.00,40.00,35.00,40.00,1411000,40.00
2003-05-19,35.00,35.00,35.00,35.00,515000,35.00
2003-05-14,35.00,40.00,35.00,40.00,202500,40.00
2003-05-13,40.00,40.00,35.00,35.00,285000,35.00
2003-05-12,40.00,40.00,40.00,40.00,463000,40.00
2003-05-09,35.00,40.00,35.00,40.00,410000,40.00
2003-05-08,40.00,40.00,35.00,40.00,249500,40.00
2003-05-07,40.00,45.00,40.00,40.00,1613000,40.00
2003-05-06,40.00,40.00,35.00,40.00,110500,40.00
2003-05-05,35.00,40.00,35.00,40.00,176000,40.00
2003-05-02,35.00,40.00,35.00,40.00,942500,40.00
2003-05-01,30.00,45.00,30.00,40.00,2254000,40.00
2003-04-30,25.00,30.00,25.00,30.00,450000,30.00
2003-04-29,25.00,25.00,25.00,25.00,300000,25.00
2003-04-28,25.00,25.00,20.00,20.00,000,20.00
2003-04-25,25.00,25.00,20.00,20.00,000,20.00
2003-04-24,25.00,25.00,25.00,25.00,1589500,25.00
2003-04-23,20.00,20.00,20.00,20.00,192000,20.00
2003-04-22,20.00,20.00,20.00,20.00,885000,20.00
2003-04-21,20.00,25.00,20.00,25.00,2395000,25.00
2003-04-17,20.00,20.00,20.00,20.00,10000,20.00
2003-04-16,20.00,20.00,15.00,15.00,000,15.00
2003-04-15,15.00,15.00,15.00,15.00,39500,15.00
2003-04-14,15.00,15.00,15.00,15.00,10000,15.00
2003-04-11,20.00,20.00,15.00,15.00,137500,15.00
2003-04-10,20.00,20.00,15.00,15.00,000,15.00
2003-04-09,20.00,20.00,15.00,20.00,323500,20.00
2003-04-08,15.00,15.00,15.00,15.00,37500,15.00
2003-04-07,20.00,20.00,15.00,15.00,000,15.00
2003-04-04,20.00,20.00,15.00,15.00,000,15.00
2003-04-03,15.00,15.00,15.00,15.00,57000,15.00
2003-04-01,15.00,15.00,15.00,15.00,969500,15.00
2003-03-31,15.00,20.00,15.00,20.00,125500,20.00
2003-03-28,20.00,20.00,15.00,15.00,000,15.00
2003-03-27,20.00,20.00,15.00,15.00,000,15.00
2003-03-26,15.00,15.00,15.00,15.00,4500,15.00
2003-03-25,20.00,20.00,15.00,15.00,000,15.00
2003-03-24,20.00,20.00,15.00,15.00,000,15.00
2003-03-21,20.00,20.00,20.00,20.00,50000,20.00
2003-03-20,15.00,15.00,15.00,15.00,60000,15.00
2003-03-19,20.00,20.00,20.00,20.00,50000,20.00
2003-03-18,20.00,20.00,20.00,20.00,2500,20.00
2003-03-17,15.00,20.00,15.00,20.00,100000,20.00
2003-03-14,20.00,20.00,15.00,15.00,000,15.00
2003-03-13,15.00,15.00,15.00,15.00,50000,15.00
2003-03-12,20.00,20.00,15.00,15.00,000,15.00
2003-03-11,15.00,15.00,15.00,15.00,50000,15.00
2003-03-10,15.00,15.00,15.00,15.00,183500,15.00
2003-03-07,15.00,20.00,15.00,20.00,35000,20.00
2003-03-06,20.00,20.00,15.00,15.00,000,15.00
2003-03-05,15.00,15.00,15.00,15.00,22500,15.00
2003-03-04,15.00,15.00,15.00,15.00,40000,15.00
2003-02-28,20.00,20.00,15.00,15.00,000,15.00
2003-02-27,15.00,15.00,15.00,15.00,35000,15.00
2003-02-26,15.00,15.00,15.00,15.00,1000,15.00
2003-02-25,20.00,20.00,15.00,15.00,000,15.00
2003-02-24,15.00,15.00,15.00,15.00,530000,15.00
2003-02-21,20.00,20.00,15.00,15.00,000,15.00
2003-02-20,15.00,15.00,15.00,15.00,130000,15.00
2003-02-19,15.00,15.00,15.00,15.00,200000,15.00
2003-02-18,20.00,20.00,15.00,15.00,000,15.00
2003-02-17,15.00,15.00,15.00,15.00,25000,15.00
2003-02-14,15.00,20.00,15.00,15.00,112500,15.00
2003-02-13,20.00,20.00,15.00,15.00,000,15.00
2003-02-11,20.00,20.00,15.00,15.00,000,15.00
2003-02-10,20.00,20.00,15.00,15.00,000,15.00
2003-02-07,20.00,20.00,15.00,15.00,000,15.00
2003-02-06,15.00,20.00,15.00,20.00,25500,20.00
2003-02-05,20.00,20.00,15.00,20.00,553500,20.00
2003-02-04,20.00,20.00,15.00,15.00,510000,15.00
2003-02-03,20.00,20.00,15.00,15.00,000,15.00
2003-01-31,20.00,20.00,15.00,15.00,000,15.00
2003-01-30,20.00,20.00,15.00,15.00,000,15.00
2003-01-29,15.00,15.00,15.00,15.00,16500,15.00
2003-01-28,20.00,20.00,10.00,10.00,000,10.00
2003-01-27,15.00,15.00,15.00,15.00,1410000,15.00
2003-01-24,20.00,20.00,15.00,20.00,370500,20.00
2003-01-23,20.00,20.00,20.00,20.00,244000,20.00
2003-01-22,20.00,20.00,20.00,20.00,57500,20.00
2003-01-21,20.00,25.00,20.00,25.00,332500,25.00
2003-01-20,20.00,20.00,20.00,20.00,85500,20.00
2003-01-17,20.00,20.00,20.00,20.00,500,20.00
2003-01-16,20.00,20.00,20.00,20.00,500,20.00
2003-01-15,20.00,20.00,20.00,20.00,45500,20.00
2003-01-14,20.00,20.00,20.00,20.00,2500,20.00
2003-01-13,25.00,25.00,20.00,20.00,000,20.00
2003-01-10,20.00,20.00,20.00,20.00,5000,20.00
2003-01-09,20.00,20.00,20.00,20.00,10000,20.00
2003-01-08,15.00,20.00,15.00,20.00,213000,20.00
2003-01-07,25.00,25.00,15.00,15.00,000,15.00
2003-01-06,25.00,25.00,25.00,25.00,2000,25.00
2003-01-03,30.00,30.00,20.00,20.00,000,20.00
2002-12-23,25.00,25.00,20.00,20.00,000,20.00
2002-12-20,30.00,30.00,30.00,30.00,5000,30.00
2002-12-19,25.00,30.00,25.00,30.00,50500,30.00
2002-12-18,25.00,25.00,20.00,20.00,000,20.00
2002-12-17,25.00,25.00,20.00,20.00,000,20.00
2002-12-16,30.00,30.00,20.00,20.00,000,20.00
2002-12-13,25.00,25.00,20.00,20.00,000,20.00
2002-12-12,25.00,25.00,20.00,20.00,000,20.00
2002-12-11,25.00,25.00,25.00,25.00,2000,25.00
2002-12-04,20.00,20.00,20.00,20.00,35000,20.00
2002-12-03,25.00,25.00,20.00,20.00,000,20.00
2002-11-29,25.00,25.00,25.00,25.00,10000,25.00
2002-11-28,25.00,25.00,25.00,25.00,245000,25.00
2002-11-27,20.00,20.00,20.00,20.00,100000,20.00
2002-11-26,25.00,25.00,20.00,20.00,000,20.00
2002-11-25,20.00,20.00,20.00,20.00,28500,20.00
2002-11-22,25.00,25.00,20.00,20.00,000,20.00
2002-11-21,20.00,20.00,20.00,20.00,12500,20.00
2002-11-20,25.00,25.00,20.00,20.00,000,20.00
2002-11-19,20.00,20.00,20.00,20.00,736000,20.00
2002-11-18,25.00,25.00,25.00,25.00,50000,25.00
2002-11-15,20.00,20.00,20.00,20.00,10000,20.00
2002-11-14,30.00,30.00,20.00,20.00,000,20.00
2002-11-13,30.00,30.00,20.00,20.00,000,20.00
2002-11-12,30.00,30.00,20.00,20.00,000,20.00
2002-11-11,30.00,30.00,20.00,20.00,000,20.00
2002-11-08,25.00,30.00,25.00,30.00,11000,30.00
2002-11-07,25.00,25.00,20.00,20.00,000,20.00
2002-11-06,20.00,20.00,20.00,20.00,100000,20.00
2002-11-05,25.00,25.00,25.00,25.00,200000,25.00
2002-11-04,25.00,25.00,20.00,20.00,000,20.00
2002-11-01,30.00,30.00,20.00,20.00,000,20.00
2002-10-31,30.00,30.00,20.00,20.00,000,20.00
2002-10-30,30.00,30.00,20.00,20.00,000,20.00
2002-10-29,30.00,30.00,20.00,20.00,000,20.00
2002-10-28,30.00,30.00,20.00,20.00,000,20.00
2002-10-25,25.00,25.00,20.00,20.00,000,20.00
2002-10-24,25.00,25.00,25.00,25.00,2000,25.00
2002-10-23,25.00,25.00,20.00,20.00,000,20.00
2002-10-22,20.00,20.00,20.00,20.00,37500,20.00
2002-10-21,30.00,30.00,20.00,20.00,000,20.00
2002-10-18,25.00,25.00,25.00,25.00,62000,25.00
2002-10-17,25.00,25.00,20.00,20.00,000,20.00
2002-10-16,20.00,20.00,20.00,20.00,99000,20.00
2002-10-15,15.00,20.00,15.00,20.00,33000,20.00
2002-10-14,20.00,20.00,15.00,15.00,550000,15.00
2002-10-11,25.00,25.00,25.00,25.00,223000,25.00
2002-10-10,25.00,25.00,20.00,20.00,000,20.00
2002-10-09,25.00,25.00,25.00,25.00,478000,25.00
2002-10-08,25.00,25.00,25.00,25.00,325500,25.00
2002-10-07,25.00,25.00,25.00,25.00,40000,25.00
2002-10-03,30.00,30.00,30.00,30.00,200000,30.00
2002-10-02,30.00,30.00,25.00,25.00,000,25.00
2002-10-01,30.00,30.00,30.00,30.00,325000,30.00
2002-09-30,30.00,30.00,25.00,25.00,000,25.00
2002-09-27,30.00,30.00,25.00,25.00,000,25.00
2002-09-26,30.00,30.00,25.00,25.00,000,25.00
2002-09-25,30.00,30.00,25.00,25.00,000,25.00
2002-09-24,30.00,30.00,30.00,30.00,182000,30.00
2002-09-23,30.00,30.00,30.00,30.00,5000,30.00
2002-09-20,30.00,30.00,30.00,30.00,5000,30.00
2002-09-19,35.00,35.00,30.00,30.00,000,30.00
2002-09-18,35.00,35.00,30.00,30.00,000,30.00
2002-09-17,35.00,35.00,30.00,30.00,000,30.00
2002-09-16,35.00,35.00,30.00,30.00,000,30.00
2002-09-13,30.00,30.00,30.00,30.00,93000,30.00
2002-09-12,35.00,35.00,35.00,35.00,2000,35.00
2002-09-11,30.00,35.00,30.00,35.00,25000,35.00
2002-09-10,35.00,35.00,35.00,35.00,5000,35.00
2002-09-09,35.00,35.00,35.00,35.00,292000,35.00
2002-09-06,35.00,35.00,35.00,35.00,168500,35.00
2002-09-05,30.00,35.00,30.00,35.00,920000,35.00
2002-09-04,35.00,35.00,35.00,35.00,100000,35.00
2002-09-03,30.00,30.00,30.00,30.00,28000,30.00
2002-09-02,35.00,35.00,35.00,35.00,10000,35.00
2002-08-30,35.00,35.00,35.00,35.00,210000,35.00
2002-08-29,40.00,40.00,35.00,35.00,000,35.00
2002-08-28,35.00,35.00,35.00,35.00,580000,35.00
2002-08-27,35.00,35.00,35.00,35.00,10000,35.00
2002-08-26,35.00,35.00,35.00,35.00,255000,35.00
2002-08-22,40.00,40.00,40.00,40.00,120000,40.00
2002-08-21,35.00,35.00,35.00,35.00,129000,35.00
2002-08-20,35.00,35.00,35.00,35.00,330000,35.00
2002-08-19,40.00,40.00,35.00,35.00,000,35.00
2002-08-16,35.00,35.00,35.00,35.00,30000,35.00
2002-08-15,35.00,35.00,35.00,35.00,35000,35.00
2002-08-14,40.00,40.00,35.00,35.00,000,35.00
2002-08-13,45.00,45.00,35.00,35.00,000,35.00
2002-08-12,35.00,35.00,35.00,35.00,150000,35.00
2002-08-09,40.00,40.00,40.00,40.00,5000,40.00
2002-08-08,40.00,40.00,35.00,35.00,000,35.00
2002-08-07,40.00,40.00,35.00,35.00,000,35.00
2002-08-06,35.00,35.00,35.00,35.00,70000,35.00
2002-08-05,40.00,40.00,35.00,35.00,000,35.00
2002-08-02,40.00,40.00,35.00,35.00,000,35.00
2002-08-01,40.00,40.00,35.00,35.00,000,35.00
2002-07-31,40.00,40.00,40.00,40.00,35000,40.00
2002-07-30,40.00,40.00,40.00,40.00,430000,40.00
2002-07-29,40.00,40.00,40.00,40.00,330000,40.00
2002-07-26,40.00,40.00,35.00,35.00,000,35.00
2002-07-25,40.00,40.00,40.00,40.00,200000,40.00
2002-07-24,40.00,40.00,40.00,40.00,275000,40.00
2002-07-23,40.00,40.00,40.00,40.00,345000,40.00
2002-07-22,40.00,40.00,40.00,40.00,277500,40.00
2002-07-19,40.00,40.00,40.00,40.00,264500,40.00
2002-07-18,40.00,40.00,40.00,40.00,219500,40.00
2002-07-17,45.00,45.00,40.00,40.00,000,40.00
2002-07-16,45.00,45.00,40.00,40.00,000,40.00
2002-07-15,45.00,45.00,40.00,40.00,15500,40.00
2002-07-12,45.00,45.00,40.00,40.00,000,40.00
2002-07-11,40.00,40.00,40.00,40.00,37500,40.00
2002-07-10,45.00,45.00,45.00,45.00,132000,45.00
2002-07-09,45.00,45.00,45.00,45.00,5000,45.00
2002-07-08,45.00,45.00,40.00,40.00,25500,40.00
2002-07-05,45.00,45.00,45.00,45.00,61000,45.00
2002-07-04,45.00,45.00,45.00,45.00,15000,45.00
2002-07-03,45.00,45.00,45.00,45.00,531000,45.00
2002-07-02,45.00,45.00,45.00,45.00,520000,45.00
2002-07-01,50.00,50.00,45.00,45.00,000,45.00
2002-06-28,45.00,45.00,45.00,45.00,25000,45.00
2002-06-27,50.00,50.00,45.00,45.00,000,45.00
2002-06-26,50.00,50.00,45.00,45.00,000,45.00
2002-06-25,45.00,45.00,45.00,45.00,291500,45.00
2002-06-24,45.00,45.00,45.00,45.00,240000,45.00
2002-06-21,45.00,45.00,45.00,45.00,50000,45.00
2002-06-20,45.00,50.00,45.00,45.00,75000,45.00
2002-06-19,45.00,45.00,45.00,45.00,23500,45.00
2002-06-18,45.00,45.00,45.00,45.00,27500,45.00
2002-06-17,50.00,50.00,45.00,45.00,150000,45.00
2002-06-14,45.00,45.00,45.00,45.00,2500,45.00
2002-06-13,50.00,50.00,50.00,50.00,977500,50.00
2002-06-12,45.00,45.00,45.00,45.00,100000,45.00
2002-06-11,50.00,50.00,50.00,50.00,206500,50.00
2002-06-10,45.00,45.00,45.00,45.00,666500,45.00
2002-06-07,50.00,50.00,45.00,45.00,000,45.00
2002-06-06,50.00,50.00,45.00,45.00,000,45.00
2002-06-05,45.00,45.00,45.00,45.00,265000,45.00
2002-06-04,45.00,45.00,45.00,45.00,10000,45.00
2002-06-03,45.00,45.00,45.00,45.00,50000,45.00
2002-05-31,45.00,45.00,45.00,45.00,12500,45.00
2002-05-30,50.00,50.00,50.00,50.00,99000,50.00
2002-05-29,50.00,50.00,45.00,45.00,000,45.00
2002-05-28,45.00,45.00,45.00,45.00,102000,45.00
2002-05-27,50.00,50.00,45.00,45.00,000,45.00
2002-05-24,50.00,50.00,50.00,50.00,184000,50.00
2002-05-23,50.00,50.00,45.00,50.00,120500,50.00
2002-05-22,50.00,50.00,50.00,50.00,632500,50.00
2002-05-21,50.00,50.00,50.00,50.00,319000,50.00
2002-05-20,50.00,55.00,50.00,50.00,325000,50.00
2002-05-17,55.00,55.00,50.00,50.00,000,50.00
2002-05-16,55.00,55.00,50.00,50.00,000,50.00
2002-05-15,55.00,55.00,55.00,55.00,211500,55.00
2002-05-14,50.00,50.00,50.00,50.00,15000,50.00
2002-05-13,50.00,50.00,50.00,50.00,20000,50.00
2002-05-10,50.00,50.00,50.00,50.00,5000,50.00
2002-05-08,50.00,50.00,50.00,50.00,30000,50.00
2002-05-07,55.00,55.00,55.00,55.00,211500,55.00
2002-05-06,55.00,55.00,50.00,55.00,928500,55.00
2002-05-03,55.00,55.00,50.00,55.00,339500,55.00
2002-05-02,55.00,55.00,50.00,50.00,1015000,50.00
2002-05-01,55.00,60.00,55.00,55.00,55000,55.00
2002-04-30,55.00,55.00,55.00,55.00,532500,55.00
2002-04-29,55.00,55.00,55.00,55.00,340000,55.00
2002-04-26,55.00,60.00,55.00,55.00,1040000,55.00
2002-04-25,50.00,55.00,50.00,55.00,72500,55.00
2002-04-24,50.00,50.00,50.00,50.00,24000,50.00
2002-04-23,55.00,55.00,50.00,50.00,27500,50.00
2002-04-22,50.00,50.00,50.00,50.00,10000,50.00
2002-04-19,50.00,55.00,50.00,50.00,302500,50.00
2002-04-18,55.00,55.00,55.00,55.00,185000,55.00
2002-04-17,55.00,55.00,55.00,55.00,905000,55.00
2002-04-16,55.00,55.00,55.00,55.00,713500,55.00
2002-04-15,55.00,60.00,55.00,55.00,2426000,55.00
2002-04-12,55.00,55.00,50.00,50.00,1351000,50.00
2002-04-11,50.00,55.00,50.00,50.00,2855000,50.00
2002-04-10,50.00,50.00,50.00,50.00,298000,50.00
2002-04-09,50.00,50.00,50.00,50.00,437500,50.00
2002-04-08,55.00,55.00,50.00,50.00,719000,50.00
2002-04-05,55.00,55.00,50.00,50.00,000,50.00
2002-04-04,50.00,50.00,50.00,50.00,317500,50.00
2002-04-03,50.00,50.00,50.00,50.00,157000,50.00
2002-04-02,50.00,55.00,50.00,50.00,1354500,50.00
2002-04-01,50.00,50.00,50.00,50.00,202500,50.00
2002-03-28,50.00,50.00,50.00,50.00,182000,50.00
2002-03-27,55.00,55.00,50.00,50.00,138000,50.00
2002-03-26,55.00,55.00,50.00,50.00,30500,50.00
2002-03-25,55.00,55.00,55.00,55.00,3000,55.00
2002-03-22,50.00,55.00,50.00,50.00,1456500,50.00
2002-03-21,50.00,55.00,50.00,50.00,688500,50.00
2002-03-20,45.00,55.00,45.00,50.00,970500,50.00
2002-03-19,50.00,55.00,45.00,50.00,198000,50.00
2002-03-18,50.00,50.00,45.00,50.00,570500,50.00
2002-03-14,50.00,55.00,50.00,50.00,137500,50.00
2002-03-13,55.00,55.00,50.00,50.00,156000,50.00
2002-03-12,50.00,55.00,50.00,50.00,32000,50.00
2002-03-11,50.00,50.00,50.00,50.00,446000,50.00
2002-03-08,50.00,50.00,50.00,50.00,909500,50.00
2002-03-07,50.00,55.00,50.00,55.00,267500,55.00
2002-03-06,45.00,50.00,45.00,50.00,1703000,50.00
2002-03-05,45.00,45.00,45.00,45.00,50000,45.00
2002-03-04,45.00,45.00,45.00,45.00,100000,45.00
2002-03-01,45.00,45.00,45.00,45.00,100000,45.00
2002-02-28,45.00,45.00,45.00,45.00,400000,45.00
2002-02-27,45.00,45.00,45.00,45.00,412500,45.00
2002-02-26,45.00,50.00,45.00,45.00,372500,45.00
2002-02-25,45.00,50.00,45.00,50.00,600000,50.00
2002-02-21,45.00,50.00,45.00,45.00,112500,45.00
2002-02-20,50.00,50.00,45.00,50.00,104000,50.00
2002-02-19,45.00,50.00,45.00,50.00,80000,50.00
2002-02-18,50.00,50.00,50.00,50.00,150000,50.00
2002-02-15,45.00,45.00,45.00,45.00,10000,45.00
2002-02-14,50.00,50.00,50.00,50.00,455000,50.00
2002-02-13,50.00,50.00,50.00,50.00,360000,50.00
2002-02-11,50.00,55.00,50.00,50.00,152500,50.00
2002-02-08,50.00,50.00,50.00,50.00,75000,50.00
2002-02-07,50.00,50.00,50.00,50.00,331000,50.00
2002-02-06,50.00,55.00,50.00,50.00,412500,50.00
2002-02-05,50.00,50.00,50.00,50.00,60000,50.00
2002-02-04,55.00,55.00,50.00,50.00,30000,50.00
2002-02-01,55.00,55.00,50.00,55.00,220000,55.00
2002-01-30,50.00,50.00,50.00,50.00,205500,50.00
2002-01-29,50.00,50.00,50.00,50.00,720000,50.00
2002-01-28,50.00,50.00,50.00,50.00,1511500,50.00
2002-01-25,45.00,50.00,45.00,45.00,2746500,45.00
2002-01-24,45.00,45.00,45.00,45.00,60000,45.00
2002-01-23,45.00,45.00,45.00,45.00,67500,45.00
2002-01-22,50.00,50.00,45.00,50.00,148500,50.00
2002-01-21,50.00,50.00,50.00,50.00,100000,50.00
2002-01-18,45.00,45.00,45.00,45.00,16500,45.00
2002-01-17,45.00,45.00,45.00,45.00,28500,45.00
2002-01-16,45.00,50.00,45.00,45.00,1602000,45.00
2002-01-15,40.00,45.00,40.00,45.00,355500,45.00
2002-01-14,45.00,45.00,45.00,45.00,10000,45.00
2002-01-11,45.00,45.00,45.00,45.00,95500,45.00
2002-01-10,45.00,50.00,45.00,45.00,76500,45.00
2002-01-09,45.00,45.00,45.00,45.00,60000,45.00
2002-01-08,45.00,45.00,45.00,45.00,195000,45.00
2002-01-07,45.00,45.00,45.00,45.00,456500,45.00
2002-01-04,45.00,45.00,40.00,40.00,160000,40.00
2002-01-02,45.00,45.00,40.00,40.00,390500,40.00
2001-12-28,45.00,45.00,40.00,45.00,172500,45.00
2001-12-27,45.00,45.00,45.00,45.00,234000,45.00
2001-12-26,45.00,45.00,45.00,45.00,782000,45.00
2001-12-21,45.00,45.00,45.00,45.00,807000,45.00
2001-12-20,50.00,50.00,45.00,45.00,000,45.00
2001-12-19,50.00,50.00,45.00,45.00,1360000,45.00
2001-12-13,50.00,50.00,45.00,50.00,911000,50.00
2001-12-12,50.00,50.00,45.00,45.00,307000,45.00
2001-12-11,50.00,50.00,50.00,50.00,597500,50.00
2001-12-10,55.00,55.00,50.00,50.00,1675000,50.00
2001-12-07,55.00,55.00,50.00,55.00,634000,55.00
2001-12-06,50.00,50.00,50.00,50.00,227500,50.00
2001-12-05,55.00,55.00,55.00,55.00,570000,55.00
2001-12-04,55.00,55.00,50.00,50.00,840500,50.00
2001-12-03,55.00,55.00,55.00,55.00,1696000,55.00
2001-11-30,55.00,55.00,50.00,55.00,725000,55.00
2001-11-29,55.00,55.00,50.00,55.00,2924000,55.00
2001-11-28,50.00,50.00,45.00,45.00,000,45.00
2001-11-27,45.00,50.00,45.00,45.00,226500,45.00
2001-11-26,50.00,50.00,45.00,45.00,130000,45.00
2001-11-23,50.00,50.00,50.00,50.00,292500,50.00
2001-11-22,50.00,50.00,50.00,50.00,284000,50.00
2001-11-21,50.00,50.00,45.00,45.00,202500,45.00
2001-11-20,50.00,50.00,50.00,50.00,916500,50.00
2001-11-19,45.00,50.00,45.00,45.00,3422000,45.00
2001-11-16,45.00,45.00,45.00,45.00,283000,45.00
2001-11-15,45.00,45.00,45.00,45.00,495000,45.00
2001-11-14,50.00,50.00,45.00,45.00,761500,45.00
2001-11-13,50.00,50.00,45.00,50.00,418000,50.00
2001-11-12,50.00,60.00,50.00,55.00,5751000,55.00
2001-11-08,45.00,45.00,45.00,45.00,355000,45.00
2001-11-07,45.00,50.00,45.00,45.00,488000,45.00
2001-11-06,50.00,50.00,45.00,45.00,759000,45.00
2001-11-05,50.00,50.00,45.00,45.00,374000,45.00
2001-11-02,50.00,50.00,45.00,50.00,699000,50.00
2001-11-01,50.00,50.00,50.00,50.00,185500,50.00
2001-10-31,50.00,50.00,50.00,50.00,402000,50.00
2001-10-30,50.00,50.00,50.00,50.00,355000,50.00
2001-10-29,55.00,55.00,55.00,55.00,686000,55.00
2001-10-26,55.00,60.00,55.00,60.00,176000,60.00
2001-10-25,55.00,60.00,55.00,60.00,422500,60.00
2001-10-24,55.00,60.00,55.00,55.00,3073500,55.00
2001-10-23,60.00,60.00,55.00,55.00,512000,55.00
2001-10-22,60.00,60.00,55.00,55.00,703000,55.00
2001-10-19,60.00,60.00,55.00,55.00,385500,55.00
2001-10-18,55.00,65.00,55.00,60.00,2600500,60.00
2001-10-17,60.00,60.00,55.00,60.00,969500,60.00
2001-10-16,65.00,65.00,60.00,60.00,1449000,60.00
2001-10-12,55.00,65.00,55.00,65.00,3107500,65.00
2001-10-11,85.00,85.00,55.00,55.00,28656500,55.00
2001-10-10,120.00,125.00,80.00,85.00,104215500,85.00
2001-10-09,170.00,195.00,115.00,120.00,86773000,120.00
2001-10-08,195.00,195.00,135.00,165.00,47354000,165.00
2001-10-05,160.00,200.00,160.00,195.00,32892000,195.00
2001-10-04,145.00,175.00,140.00,160.00,31421500,160.00
2001-10-03,140.00,140.00,135.00,140.00,2291500,140.00
2001-10-02,140.00,145.00,135.00,140.00,3889000,140.00
2001-10-01,150.00,155.00,140.00,140.00,18539000,140.00
2001-09-27,135.00,150.00,130.00,145.00,19411000,145.00
2001-09-26,175.00,175.00,130.00,135.00,27715000,135.00
2001-09-25,200.00,225.00,175.00,175.00,55376500,175.00
2001-09-21,230.00,235.00,195.00,195.00,27821500,195.00
2001-09-20,215.00,255.00,215.00,235.00,33136000,235.00
2001-09-19,245.00,255.00,215.00,215.00,42595500,215.00
2001-09-18,250.00,270.00,240.00,240.00,31409000,240.00
2001-09-17,255.00,255.00,245.00,250.00,3937000,250.00
2001-09-14,260.00,275.00,250.00,255.00,18591500,255.00
2001-09-13,370.00,395.00,260.00,260.00,60967000,260.00
2001-09-12,375.00,435.00,360.00,370.00,13357500,370.00
2001-09-11,365.00,450.00,330.00,450.00,54749500,450.00
2001-09-10,285.00,370.00,260.00,365.00,49800000,365.00
2001-09-07,390.00,395.00,285.00,285.00,37145000,285.00
2001-09-06,355.00,395.00,350.00,390.00,16559000,390.00
2001-09-05,435.00,480.00,325.00,355.00,50648000,355.00
2001-09-04,485.00,495.00,410.00,435.00,41749000,435.00
2001-09-03,475.00,510.00,470.00,485.00,30045000,485.00
2001-08-31,450.00,480.00,450.00,475.00,16623500,475.00
2001-08-30,550.00,575.00,450.00,450.00,31918000,450.00
2001-08-29,700.00,725.00,525.00,525.00,29672000,525.00
2001-08-28,750.00,775.00,675.00,700.00,10803500,700.00
2001-08-27,775.00,800.00,750.00,750.00,8256000,750.00
2001-08-24,775.00,775.00,750.00,775.00,3999000,775.00
2001-08-23,1075.00,1100.00,775.00,775.00,23975500,775.00
2001-08-22,1000.00,1175.00,975.00,1100.00,6760000,1100.00
2001-08-21,1025.00,1100.00,975.00,975.00,12627500,975.00
2001-08-20,1000.00,1025.00,975.00,1025.00,1309500,1025.00
2001-08-16,1025.00,1050.00,975.00,975.00,17118000,975.00
2001-08-14,675.00,950.00,675.00,950.00,42553500,950.00
2001-08-13,575.00,700.00,550.00,650.00,16422500,650.00
2001-08-10,725.00,775.00,550.00,550.00,18818500,550.00
2001-08-09,725.00,750.00,700.00,700.00,15458000,700.00
2001-08-08,1000.00,1025.00,725.00,725.00,36706000,725.00
2001-08-07,975.00,1025.00,975.00,1000.00,24339500,1000.00
2001-08-06,850.00,1000.00,850.00,975.00,19707000,975.00
2001-08-03,825.00,850.00,825.00,825.00,112500,825.00
