Date,Open,High,Low,Close,Volume,Adj Close
2003-02-17,15.00,15.00,15.00,15.00,20000,13.50
2003-02-14,15.00,15.00,15.00,15.00,807500,13.50
2003-02-13,15.00,15.00,15.00,15.00,873000,13.50
2003-02-11,15.00,15.00,15.00,15.00,52500,13.50
2003-02-10,15.00,15.00,15.00,15.00,1510000,13.50
2003-02-07,15.00,15.00,15.00,15.00,125000,13.50
2003-02-06,15.00,20.00,15.00,15.00,231500,13.50
2003-02-05,15.00,15.00,15.00,15.00,60000,13.50
2003-02-04,15.00,15.00,15.00,15.00,9000,13.50
2003-02-03,15.00,15.00,15.00,15.00,2150000,13.50
2003-01-31,20.00,20.00,20.00,20.00,7500,18.00
2003-01-30,20.00,20.00,15.00,15.00,150000,13.50
2003-01-29,20.00,20.00,20.00,20.00,250000,18.00
2003-01-28,15.00,15.00,15.00,15.00,175000,13.50
2003-01-27,15.00,15.00,15.00,15.00,50000,13.50
2003-01-24,20.00,20.00,15.00,15.00,000,13.50
2003-01-23,15.00,15.00,15.00,15.00,125500,13.50
2003-01-22,15.00,15.00,15.00,15.00,5000,13.50
2003-01-21,20.00,20.00,15.00,15.00,19000,13.50
2003-01-20,20.00,20.00,15.00,15.00,000,13.50
2003-01-17,15.00,15.00,15.00,15.00,10000,13.50
2003-01-16,20.00,20.00,20.00,20.00,671500,18.00
2003-01-15,15.00,15.00,15.00,15.00,250000,13.50
2003-01-14,20.00,20.00,20.00,20.00,1123500,18.00
2003-01-13,20.00,20.00,15.00,15.00,000,13.50
2003-01-10,20.00,20.00,15.00,15.00,000,13.50
2003-01-09,20.00,20.00,15.00,15.00,000,13.50
2003-01-08,20.00,20.00,15.00,15.00,000,13.50
2003-01-07,20.00,20.00,15.00,15.00,425500,13.50
2003-01-06,15.00,15.00,15.00,15.00,1650000,13.50
2003-01-03,20.00,20.00,20.00,20.00,1060000,18.00
2003-01-02,20.00,20.00,20.00,20.00,500000,18.00
2002-12-27,20.00,25.00,20.00,25.00,122500,22.50
2002-12-23,20.00,20.00,20.00,20.00,850500,18.00
2002-12-20,20.00,20.00,20.00,20.00,5000,18.00
2002-12-19,20.00,25.00,20.00,20.00,143500,18.00
2002-12-18,20.00,20.00,20.00,20.00,145000,18.00
2002-12-17,20.00,20.00,20.00,20.00,242500,18.00
2002-12-16,20.00,20.00,20.00,20.00,554000,18.00
2002-12-13,20.00,20.00,20.00,20.00,202000,18.00
2002-12-12,20.00,20.00,20.00,20.00,930000,18.00
2002-12-04,20.00,20.00,20.00,20.00,451000,18.00
2002-12-03,20.00,20.00,20.00,20.00,265000,18.00
2002-11-29,25.00,25.00,20.00,20.00,000,18.00
2002-11-28,25.00,25.00,20.00,20.00,120000,18.00
2002-11-27,20.00,20.00,20.00,20.00,418500,18.00
2002-11-26,25.00,25.00,20.00,20.00,100500,18.00
2002-11-25,20.00,25.00,20.00,25.00,28000,22.50
2002-11-22,25.00,25.00,20.00,20.00,000,18.00
2002-11-21,25.00,25.00,25.00,25.00,5000,22.50
2002-11-20,25.00,25.00,25.00,25.00,500,22.50
2002-11-19,20.00,20.00,20.00,20.00,450000,18.00
2002-11-18,20.00,20.00,20.00,20.00,945000,18.00
2002-11-15,20.00,20.00,20.00,20.00,400000,18.00
2002-11-14,20.00,20.00,20.00,20.00,75000,18.00
2002-11-13,25.00,25.00,20.00,20.00,000,18.00
2002-11-12,20.00,20.00,20.00,20.00,500,18.00
2002-11-11,25.00,25.00,20.00,20.00,612000,18.00
2002-11-08,20.00,20.00,20.00,20.00,275000,18.00
2002-11-07,20.00,20.00,20.00,20.00,763000,18.00
2002-11-06,20.00,20.00,20.00,20.00,3290000,18.00
2002-11-05,20.00,20.00,20.00,20.00,112500,18.00
2002-11-04,25.00,25.00,20.00,20.00,000,18.00
2002-11-01,20.00,20.00,20.00,20.00,20000,18.00
2002-10-31,20.00,20.00,20.00,20.00,134000,18.00
2002-10-30,20.00,25.00,20.00,25.00,46000,22.50
2002-10-29,20.00,25.00,20.00,25.00,78000,22.50
2002-10-28,20.00,20.00,20.00,20.00,500,18.00
2002-10-25,20.00,20.00,20.00,20.00,30000,18.00
2002-10-24,25.00,25.00,20.00,20.00,000,18.00
2002-10-23,25.00,25.00,20.00,20.00,000,18.00
2002-10-22,20.00,20.00,20.00,20.00,115000,18.00
2002-10-21,25.00,25.00,20.00,20.00,000,18.00
2002-10-18,20.00,25.00,20.00,25.00,878000,22.50
2002-10-17,20.00,20.00,20.00,20.00,50000,18.00
2002-10-16,20.00,20.00,20.00,20.00,1464000,18.00
2002-10-15,20.00,20.00,15.00,15.00,755000,13.50
2002-10-14,20.00,20.00,15.00,20.00,825500,18.00
2002-10-11,25.00,25.00,20.00,20.00,000,18.00
2002-10-10,20.00,25.00,20.00,25.00,2021500,22.50
2002-10-09,25.00,25.00,20.00,20.00,000,18.00
2002-10-08,25.00,25.00,20.00,20.00,000,18.00
2002-10-07,20.00,25.00,20.00,25.00,2395500,22.50
2002-10-03,25.00,25.00,20.00,20.00,000,18.00
2002-10-02,25.00,25.00,20.00,20.00,000,18.00
2002-10-01,20.00,25.00,20.00,25.00,760500,22.50
2002-09-30,20.00,25.00,20.00,25.00,55000,22.50
2002-09-27,25.00,25.00,20.00,20.00,000,18.00
2002-09-26,20.00,20.00,20.00,20.00,205000,18.00
2002-09-25,25.00,25.00,20.00,20.00,000,18.00
2002-09-24,25.00,25.00,20.00,25.00,70500,22.50
2002-09-23,25.00,25.00,25.00,25.00,33000,22.50
2002-09-20,25.00,25.00,25.00,25.00,60000,22.50
2002-09-19,25.00,25.00,25.00,25.00,1982500,22.50
2002-09-18,30.00,30.00,30.00,30.00,500,27.00
2002-09-17,25.00,25.00,25.00,25.00,25000,22.50
2002-09-16,25.00,25.00,25.00,25.00,440000,22.50
2002-09-13,30.00,30.00,25.00,25.00,000,22.50
2002-09-12,25.00,25.00,25.00,25.00,150000,22.50
2002-09-11,25.00,30.00,25.00,30.00,180500,27.00
2002-09-10,25.00,25.00,25.00,25.00,252500,22.50
2002-09-09,25.00,25.00,25.00,25.00,200000,22.50
2002-09-06,25.00,25.00,25.00,25.00,1056500,22.50
2002-09-05,25.00,25.00,25.00,25.00,265000,22.50
2002-09-04,25.00,25.00,25.00,25.00,202500,22.50
2002-09-03,30.00,30.00,25.00,25.00,000,22.50
2002-09-02,25.00,25.00,25.00,25.00,7500,22.50
2002-08-30,25.00,25.00,25.00,25.00,357000,22.50
2002-08-29,25.00,25.00,25.00,25.00,125000,22.50
2002-08-28,25.00,25.00,25.00,25.00,431000,22.50
2002-08-27,25.00,25.00,25.00,25.00,682500,22.50
2002-08-26,25.00,25.00,25.00,25.00,1050000,22.50
2002-08-22,25.00,25.00,25.00,25.00,1500,22.50
2002-08-21,25.00,30.00,25.00,30.00,390000,27.00
2002-08-20,25.00,25.00,25.00,25.00,300000,22.50
2002-08-19,25.00,25.00,25.00,25.00,50000,22.50
2002-08-16,30.00,30.00,25.00,30.00,300000,27.00
2002-08-15,25.00,30.00,25.00,30.00,73500,27.00
2002-08-14,25.00,25.00,25.00,25.00,20000,22.50
2002-08-13,30.00,30.00,30.00,30.00,35000,27.00
2002-08-12,30.00,30.00,25.00,25.00,000,22.50
2002-08-09,30.00,30.00,25.00,30.00,50500,27.00
2002-08-08,30.00,30.00,30.00,30.00,45000,27.00
2002-08-07,25.00,30.00,25.00,25.00,489500,22.50
2002-08-06,25.00,25.00,25.00,25.00,287500,22.50
2002-08-05,30.00,30.00,25.00,30.00,3055000,27.00
2002-08-02,30.00,30.00,25.00,25.00,000,22.50
2002-08-01,25.00,30.00,25.00,30.00,175000,27.00
2002-07-31,30.00,30.00,25.00,25.00,000,22.50
2002-07-30,30.00,30.00,25.00,30.00,601000,27.00
2002-07-29,30.00,30.00,30.00,30.00,330000,27.00
2002-07-26,25.00,30.00,25.00,30.00,170000,27.00
2002-07-25,30.00,30.00,30.00,30.00,470000,27.00
2002-07-24,30.00,30.00,30.00,30.00,407000,27.00
2002-07-23,30.00,30.00,30.00,30.00,110500,27.00
2002-07-22,30.00,30.00,30.00,30.00,20000,27.00
2002-07-19,35.00,35.00,30.00,30.00,000,27.00
2002-07-18,30.00,30.00,30.00,30.00,95000,27.00
2002-07-17,30.00,30.00,30.00,30.00,460000,27.00
2002-07-16,30.00,30.00,30.00,30.00,15000,27.00
2002-07-15,35.00,35.00,30.00,30.00,000,27.00
2002-07-12,35.00,35.00,30.00,30.00,000,27.00
2002-07-11,30.00,30.00,30.00,30.00,550000,27.00
2002-07-10,30.00,30.00,30.00,30.00,530000,27.00
2002-07-09,30.00,30.00,30.00,30.00,52500,27.00
2002-07-08,30.00,30.00,30.00,30.00,150000,27.00
2002-07-05,30.00,30.00,30.00,30.00,82000,27.00
2002-07-04,35.00,35.00,30.00,35.00,1315000,31.50
2002-07-03,35.00,35.00,30.00,30.00,000,27.00
2002-07-02,30.00,35.00,30.00,35.00,600000,31.50
2002-07-01,30.00,35.00,30.00,30.00,350000,27.00
2002-06-28,30.00,35.00,30.00,35.00,102000,31.50
2002-06-27,35.00,35.00,35.00,35.00,30000,31.50
2002-06-26,35.00,35.00,35.00,35.00,100000,31.50
2002-06-25,35.00,35.00,35.00,35.00,650000,31.50
2002-06-24,35.00,35.00,35.00,35.00,130000,31.50
2002-06-21,35.00,35.00,35.00,35.00,400000,31.50
2002-06-20,35.00,35.00,35.00,35.00,502500,31.50
2002-06-19,35.00,35.00,35.00,35.00,320000,31.50
2002-06-18,35.00,35.00,35.00,35.00,1706500,31.50
2002-06-17,35.00,35.00,35.00,35.00,66000,31.50
2002-06-14,40.00,40.00,35.00,35.00,000,31.50
2002-06-13,35.00,40.00,35.00,40.00,430500,36.00
2002-06-12,35.00,40.00,35.00,35.00,1005000,31.50
2002-06-11,35.00,35.00,30.00,35.00,202500,31.50
2002-06-10,35.00,35.00,35.00,35.00,270000,31.50
2002-06-07,35.00,35.00,35.00,35.00,133500,31.50
2002-06-06,35.00,35.00,35.00,35.00,370000,31.50
2002-06-05,35.00,35.00,35.00,35.00,600500,31.50
2002-06-04,35.00,35.00,35.00,35.00,20000,31.50
2002-06-03,35.00,35.00,35.00,35.00,439000,31.50
2002-05-31,40.00,40.00,35.00,35.00,000,31.50
2002-05-30,35.00,35.00,35.00,35.00,150000,31.50
2002-05-29,35.00,40.00,35.00,35.00,532500,31.50
2002-05-28,35.00,35.00,35.00,35.00,25000,31.50
2002-05-27,40.00,40.00,35.00,35.00,81500,31.50
2002-05-24,40.00,40.00,40.00,40.00,325000,36.00
2002-05-23,40.00,40.00,40.00,40.00,533000,36.00
2002-05-22,35.00,40.00,35.00,40.00,40000,36.00
2002-05-21,40.00,40.00,35.00,35.00,122000,31.50
2002-05-20,40.00,40.00,40.00,40.00,64067500,36.00
2002-05-17,40.00,40.00,35.00,40.00,74584500,36.00
2002-05-16,40.00,45.00,40.00,40.00,735000,36.00
2002-05-15,40.00,45.00,40.00,40.00,288000,36.00
2002-05-14,40.00,40.00,40.00,40.00,250000,36.00
2002-05-13,40.00,40.00,40.00,40.00,245500,36.00
2002-05-10,40.00,40.00,40.00,40.00,172500,36.00
2002-05-08,40.00,40.00,40.00,40.00,1250000,36.00
2002-05-07,40.00,45.00,40.00,45.00,841500,40.50
2002-05-06,40.00,40.00,40.00,40.00,375500,36.00
2002-05-03,45.00,45.00,40.00,45.00,451000,40.50
2002-05-02,45.00,45.00,40.00,45.00,185500,40.50
2002-05-01,40.00,45.00,40.00,40.00,324500,36.00
2002-04-30,40.00,45.00,40.00,40.00,671000,36.00
2002-04-29,40.00,40.00,40.00,40.00,57500,36.00
2002-04-26,40.00,45.00,40.00,40.00,1467500,36.00
2002-04-25,40.00,45.00,40.00,45.00,53000,40.50
2002-04-24,45.00,45.00,40.00,40.00,600000,36.00
2002-04-23,45.00,45.00,40.00,40.00,52915000,36.00
2002-04-22,45.00,45.00,40.00,45.00,53628500,40.50
2002-04-19,45.00,45.00,40.00,45.00,47971500,40.50
2002-04-18,40.00,45.00,40.00,45.00,72045500,40.50
2002-04-17,45.00,45.00,40.00,40.00,5645500,36.00
2002-04-16,45.00,45.00,40.00,45.00,2525500,40.50
2002-04-15,45.00,45.00,45.00,45.00,50214500,40.50
2002-04-12,45.00,45.00,40.00,45.00,30933500,40.50
2002-04-11,45.00,45.00,40.00,45.00,80261000,40.50
2002-04-10,50.00,50.00,40.00,45.00,61432000,40.50
2002-04-09,50.00,50.00,45.00,45.00,1767500,40.50
2002-04-08,45.00,45.00,45.00,45.00,792000,40.50
2002-04-05,50.00,50.00,45.00,45.00,160000,40.50
2002-04-04,45.00,45.00,45.00,45.00,3645000,40.50
2002-04-03,50.00,50.00,45.00,45.00,000,40.50
2002-04-02,45.00,50.00,45.00,50.00,40500,45.00
2002-04-01,45.00,45.00,45.00,45.00,5000,40.50
2002-03-28,50.00,50.00,45.00,45.00,75000,40.50
2002-03-27,50.00,50.00,45.00,50.00,563000,45.00
2002-03-26,50.00,50.00,45.00,45.00,000,40.50
2002-03-25,50.00,50.00,50.00,50.00,225000,45.00
2002-03-22,50.00,50.00,50.00,50.00,322000,45.00
2002-03-21,50.00,50.00,50.00,50.00,2120500,45.00
2002-03-20,50.00,50.00,50.00,50.00,500,45.00
2002-03-19,45.00,45.00,45.00,45.00,5000,40.50
2002-03-18,45.00,45.00,45.00,45.00,1065500,40.50
2002-03-14,45.00,50.00,45.00,50.00,15000,45.00
2002-03-13,45.00,45.00,45.00,45.00,20000,40.50
2002-03-12,45.00,45.00,45.00,45.00,12500,40.50
2002-03-11,45.00,45.00,45.00,45.00,56000,40.50
2002-03-08,45.00,45.00,45.00,45.00,192000,40.50
2002-03-07,45.00,45.00,45.00,45.00,441500,40.50
2002-03-06,45.00,45.00,45.00,45.00,173000,40.50
2002-03-05,45.00,45.00,45.00,45.00,235000,40.50
2002-03-04,45.00,45.00,45.00,45.00,180000,40.50
2002-03-01,45.00,45.00,45.00,45.00,375000,40.50
2002-02-28,45.00,45.00,45.00,45.00,15000,40.50
2002-02-27,45.00,45.00,45.00,45.00,268000,40.50
2002-02-26,45.00,45.00,45.00,45.00,285000,40.50
2002-02-25,45.00,45.00,45.00,45.00,70500,40.50
2002-02-21,45.00,50.00,45.00,45.00,157500,40.50
2002-02-20,45.00,45.00,45.00,45.00,38500,40.50
2002-02-19,50.00,50.00,45.00,45.00,000,40.50
2002-02-18,45.00,50.00,45.00,45.00,177500,40.50
2002-02-15,45.00,45.00,45.00,45.00,50000,40.50
2002-02-14,50.00,50.00,45.00,45.00,437500,40.50
2002-02-13,45.00,45.00,45.00,45.00,92500,40.50
2002-02-11,45.00,50.00,45.00,50.00,349500,45.00
2002-02-08,45.00,45.00,45.00,45.00,40000,40.50
2002-02-07,50.00,50.00,50.00,50.00,50000,45.00
2002-02-06,45.00,50.00,45.00,50.00,65000,45.00
2002-02-05,50.00,50.00,45.00,45.00,000,40.50
2002-02-04,45.00,50.00,45.00,50.00,22000,45.00
2002-02-01,50.00,50.00,50.00,50.00,651000,45.00
2002-01-30,45.00,50.00,45.00,45.00,510000,40.50
2002-01-29,45.00,50.00,45.00,45.00,295000,40.50
2002-01-28,45.00,45.00,45.00,45.00,105000,40.50
2002-01-25,45.00,50.00,45.00,45.00,165000,40.50
2002-01-24,45.00,50.00,45.00,50.00,32500,45.00
2002-01-23,45.00,50.00,45.00,45.00,231000,40.50
2002-01-22,50.00,50.00,45.00,45.00,000,40.50
2002-01-21,45.00,45.00,45.00,45.00,110000,40.50
2002-01-18,45.00,45.00,45.00,45.00,75000,40.50
2002-01-17,45.00,45.00,45.00,45.00,30000,40.50
2002-01-16,45.00,50.00,45.00,45.00,335500,40.50
2002-01-15,45.00,45.00,45.00,45.00,425000,40.50
2002-01-14,45.00,45.00,45.00,45.00,385000,40.50
2002-01-11,45.00,45.00,40.00,45.00,945000,40.50
2002-01-10,45.00,45.00,40.00,45.00,255000,40.50
2002-01-09,45.00,45.00,45.00,45.00,310000,40.50
2002-01-08,40.00,45.00,40.00,45.00,12500,40.50
2002-01-07,45.00,45.00,40.00,40.00,310000,36.00
2002-01-04,45.00,45.00,45.00,45.00,760000,40.50
2002-01-02,45.00,45.00,45.00,45.00,211000,40.50
2001-12-28,45.00,45.00,45.00,45.00,231000,40.50
2001-12-27,45.00,45.00,45.00,45.00,500000,40.50
2001-12-26,45.00,45.00,45.00,45.00,75000,40.50
2001-12-21,45.00,45.00,45.00,45.00,122500,40.50
2001-12-20,45.00,45.00,45.00,45.00,5500,40.50
2001-12-19,45.00,45.00,45.00,45.00,25000,40.50
2001-12-13,45.00,45.00,45.00,45.00,29000,40.50
2001-12-12,45.00,45.00,45.00,45.00,25000,40.50
2001-12-11,45.00,45.00,45.00,45.00,197500,40.50
2001-12-10,45.00,50.00,45.00,50.00,10500,45.00
2001-12-07,45.00,45.00,45.00,45.00,43000,40.50
2001-12-06,45.00,45.00,45.00,45.00,15000,40.50
2001-12-05,45.00,45.00,45.00,45.00,105000,40.50
2001-12-04,45.00,45.00,45.00,45.00,130000,40.50
2001-12-03,45.00,50.00,45.00,50.00,425000,45.00
2001-11-30,45.00,50.00,40.00,50.00,2512000,45.00
2001-11-29,45.00,45.00,45.00,45.00,120500,40.50
2001-11-28,45.00,45.00,45.00,45.00,202500,40.50
2001-11-27,40.00,45.00,40.00,45.00,1105000,40.50
2001-11-26,40.00,45.00,40.00,45.00,272500,40.50
2001-11-23,40.00,45.00,40.00,45.00,303000,40.50
2001-11-22,45.00,45.00,45.00,45.00,205000,40.50
2001-11-21,45.00,45.00,45.00,45.00,260500,40.50
2001-11-20,45.00,45.00,40.00,45.00,386000,40.50
2001-11-19,45.00,45.00,45.00,45.00,550000,40.50
2001-11-16,45.00,45.00,45.00,45.00,192500,40.50
2001-11-15,45.00,50.00,45.00,50.00,1963500,45.00
2001-11-14,40.00,40.00,40.00,40.00,585000,36.00
2001-11-13,40.00,40.00,40.00,40.00,115000,36.00
2001-11-12,40.00,45.00,40.00,45.00,1033000,40.50
2001-11-08,40.00,40.00,40.00,40.00,40500,36.00
2001-11-07,45.00,45.00,40.00,40.00,347500,36.00
2001-11-06,40.00,40.00,40.00,40.00,161500,36.00
2001-11-05,40.00,40.00,40.00,40.00,198500,36.00
2001-11-02,45.00,45.00,40.00,40.00,000,36.00
2001-11-01,45.00,45.00,45.00,45.00,709500,40.50
2001-10-31,40.00,45.00,40.00,45.00,192500,40.50
2001-10-30,40.00,40.00,40.00,40.00,45000,36.00
2001-10-29,45.00,45.00,45.00,45.00,157500,40.50
2001-10-26,45.00,50.00,45.00,50.00,400000,45.00
2001-10-25,45.00,45.00,45.00,45.00,434000,40.50
2001-10-24,45.00,50.00,45.00,50.00,750000,45.00
2001-10-23,50.00,50.00,45.00,45.00,435000,40.50
2001-10-22,45.00,50.00,45.00,45.00,415000,40.50
2001-10-19,45.00,45.00,45.00,45.00,12500,40.50
2001-10-18,45.00,45.00,45.00,45.00,287500,40.50
2001-10-17,45.00,45.00,45.00,45.00,362000,40.50
2001-10-16,45.00,50.00,45.00,45.00,1028000,40.50
2001-10-12,40.00,45.00,40.00,45.00,967000,40.50
2001-10-11,40.00,45.00,40.00,45.00,395000,40.50
2001-10-10,45.00,45.00,40.00,40.00,000,36.00
2001-10-09,45.00,45.00,40.00,40.00,000,36.00
2001-10-08,45.00,45.00,40.00,40.00,105000,36.00
2001-10-05,45.00,45.00,45.00,45.00,415000,40.50
2001-10-04,45.00,50.00,45.00,45.00,222000,40.50
2001-10-03,40.00,50.00,40.00,45.00,590500,40.50
2001-10-02,50.00,50.00,45.00,45.00,145000,40.50
2001-10-01,45.00,45.00,45.00,45.00,47500,40.50
2001-09-27,50.00,50.00,50.00,50.00,112500,45.00
2001-09-26,50.00,50.00,45.00,50.00,193000,45.00
2001-09-25,50.00,55.00,50.00,55.00,100000,49.50
2001-09-21,55.00,55.00,50.00,55.00,109000,49.50
2001-09-20,55.00,55.00,50.00,50.00,16500,45.00
2001-09-19,55.00,55.00,50.00,50.00,276000,45.00
2001-09-18,50.00,55.00,50.00,50.00,543500,45.00
2001-09-17,50.00,50.00,50.00,50.00,685000,45.00
2001-09-14,55.00,55.00,50.00,50.00,565000,45.00
2001-09-13,55.00,60.00,55.00,55.00,127500,49.50
2001-09-12,55.00,55.00,55.00,55.00,568500,49.50
2001-09-11,60.00,60.00,55.00,60.00,1894500,54.00
2001-09-10,60.00,60.00,60.00,60.00,10000,54.00
2001-09-07,60.00,60.00,60.00,60.00,850500,54.00
2001-09-06,60.00,60.00,55.00,55.00,110000,49.50
2001-09-05,60.00,60.00,55.00,55.00,000,49.50
2001-09-04,60.00,60.00,55.00,55.00,000,49.50
2001-09-03,55.00,60.00,55.00,55.00,182500,49.50
2001-08-31,60.00,60.00,55.00,55.00,625000,49.50
2001-08-30,60.00,60.00,55.00,60.00,315500,54.00
2001-08-29,60.00,60.00,60.00,60.00,412500,54.00
2001-08-28,60.00,60.00,60.00,60.00,595000,54.00
2001-08-27,60.00,60.00,60.00,60.00,327500,54.00
2001-08-24,60.00,60.00,60.00,60.00,205000,54.00
2001-08-23,60.00,60.00,60.00,60.00,5000,54.00
2001-08-22,65.00,65.00,60.00,60.00,441000,54.00
2001-08-21,60.00,60.00,60.00,60.00,10000,54.00
2001-08-20,60.00,60.00,60.00,60.00,22500,54.00
2001-08-16,65.00,65.00,60.00,60.00,207500,54.00
2001-08-15,60.00,65.00,60.00,65.00,21000,58.50
2001-08-14,65.00,65.00,65.00,65.00,102500,58.50
2001-08-13,65.00,65.00,60.00,60.00,10500,54.00
2001-08-10,60.00,60.00,60.00,60.00,240000,54.00
2001-08-09,65.00,65.00,60.00,60.00,213500,54.00
2001-08-08,65.00,65.00,60.00,60.00,49000,54.00
2001-08-07,65.00,65.00,60.00,60.00,38500,54.00
2001-08-06,60.00,65.00,60.00,65.00,50500,58.50
2001-08-03,60.00,60.00,60.00,60.00,327500,54.00
2001-08-02,65.00,65.00,60.00,60.00,310500,54.00
2001-08-01,60.00,60.00,60.00,60.00,12000,54.00
2001-07-31,65.00,65.00,65.00,65.00,305000,58.50
2001-07-30,65.00,65.00,65.00,65.00,1175500,58.50
2001-07-27,65.00,65.00,65.00,65.00,622000,58.50
2001-07-26,65.00,65.00,65.00,65.00,355000,58.50
2001-07-25,65.00,65.00,65.00,65.00,600000,58.50
2001-07-24,65.00,65.00,60.00,60.00,2398500,54.00
2001-07-23,70.00,70.00,65.00,65.00,19724000,58.50
2001-07-20,65.00,65.00,65.00,65.00,924500,58.50
2001-07-19,65.00,70.00,65.00,65.00,2198000,58.50
2001-07-18,65.00,70.00,65.00,70.00,963000,63.00
2001-07-17,65.00,65.00,60.00,60.00,225000,54.00
2001-07-16,65.00,65.00,65.00,65.00,87500,58.50
2001-07-13,65.00,65.00,60.00,65.00,809000,58.50
2001-07-12,65.00,65.00,65.00,65.00,1598500,58.50
2001-07-11,65.00,65.00,65.00,65.00,340000,58.50
2001-07-10,65.00,65.00,65.00,65.00,1400000,58.50
2001-07-09,65.00,65.00,65.00,65.00,3160000,58.50
2001-07-06,65.00,70.00,60.00,60.00,2369000,54.00
2001-07-05,60.00,65.00,60.00,65.00,80000,58.50
2001-07-04,60.00,60.00,60.00,60.00,1120000,54.00
2001-07-03,65.00,65.00,60.00,60.00,152000,54.00
2001-07-02,60.00,60.00,60.00,60.00,81000,54.00
2001-06-29,60.00,65.00,60.00,65.00,97500,58.50
2001-06-28,65.00,65.00,60.00,60.00,897500,54.00
2001-06-27,65.00,65.00,65.00,65.00,1690000,58.50
2001-06-26,65.00,70.00,60.00,60.00,2598500,54.00
2001-06-25,65.00,65.00,65.00,65.00,30000,58.50
2001-06-22,60.00,65.00,60.00,65.00,30000,58.50
2001-06-21,65.00,65.00,60.00,65.00,726500,58.50
2001-06-20,65.00,65.00,60.00,60.00,394500,54.00
2001-06-19,60.00,60.00,60.00,60.00,1262500,54.00
2001-06-18,60.00,60.00,55.00,60.00,3199500,54.00
2001-06-15,60.00,65.00,60.00,60.00,413000,54.00
2001-06-14,65.00,65.00,60.00,65.00,693000,58.50
2001-06-13,60.00,65.00,60.00,65.00,595500,58.50
2001-06-12,65.00,70.00,60.00,60.00,10405000,54.00
2001-06-11,70.00,70.00,60.00,60.00,2570500,54.00
2001-06-08,60.00,70.00,60.00,70.00,5028500,63.00
2001-06-07,60.00,60.00,60.00,60.00,707500,54.00
2001-06-06,60.00,60.00,60.00,60.00,185500,54.00
2001-06-05,55.00,65.00,55.00,65.00,2625500,58.50
2001-06-01,60.00,65.00,60.00,60.00,2200500,54.00
2001-05-31,65.00,70.00,65.00,65.00,1597500,58.50
2001-05-30,70.00,70.00,65.00,65.00,7460500,58.50
2001-05-29,65.00,70.00,65.00,70.00,26403500,63.00
2001-05-28,60.00,65.00,60.00,60.00,1297000,54.00
2001-05-25,65.00,65.00,60.00,65.00,204500,58.50
2001-05-23,55.00,70.00,55.00,60.00,6273000,54.00
2001-05-22,55.00,55.00,55.00,55.00,265000,49.50
2001-05-21,55.00,60.00,55.00,55.00,322500,49.50
2001-05-18,60.00,90.00,55.00,60.00,740000,54.00
2001-05-17,55.00,60.00,55.00,55.00,1249500,49.50
2001-05-16,55.00,60.00,55.00,55.00,236500,49.50
2001-05-15,55.00,60.00,55.00,55.00,1814000,49.50
2001-05-14,55.00,60.00,55.00,55.00,84000,49.50
2001-05-11,55.00,55.00,55.00,55.00,565000,49.50
2001-05-10,55.00,55.00,55.00,55.00,592500,49.50
2001-05-09,55.00,55.00,55.00,55.00,220000,49.50
2001-05-08,55.00,55.00,55.00,55.00,569500,49.50
2001-05-04,55.00,60.00,55.00,55.00,245000,49.50
2001-05-03,55.00,55.00,55.00,55.00,557000,49.50
2001-05-02,55.00,55.00,55.00,55.00,841000,49.50
2001-05-01,55.00,55.00,55.00,55.00,1458000,49.50
2001-04-30,50.00,55.00,50.00,55.00,974500,49.50
2001-04-27,50.00,55.00,50.00,55.00,731000,49.50
2001-04-26,50.00,50.00,50.00,50.00,249000,45.00
2001-04-25,50.00,50.00,50.00,50.00,249000,45.00
2001-04-24,50.00,50.00,50.00,50.00,409500,45.00
2001-04-23,45.00,45.00,45.00,45.00,40000,40.50
2001-04-20,50.00,50.00,45.00,50.00,2584500,45.00
2001-04-19,50.00,50.00,50.00,50.00,3276000,45.00
2001-04-18,50.00,50.00,50.00,50.00,445000,45.00
2001-04-17,50.00,55.00,50.00,50.00,67500,45.00
2001-04-16,55.00,55.00,50.00,55.00,77500,49.50
2001-04-12,55.00,55.00,50.00,55.00,242500,49.50
2001-04-11,60.00,60.00,55.00,55.00,1105000,49.50
2001-04-10,55.00,55.00,50.00,55.00,856500,49.50
2001-04-09,55.00,55.00,50.00,50.00,61500,45.00
2001-04-06,50.00,55.00,50.00,55.00,1125000,49.50
2001-04-05,50.00,55.00,50.00,50.00,581000,45.00
2001-04-04,55.00,55.00,50.00,50.00,2718500,45.00
2001-04-03,55.00,55.00,55.00,55.00,343500,49.50
2001-04-02,60.00,60.00,55.00,55.00,1225500,49.50
2001-03-30,60.00,60.00,60.00,60.00,490000,54.00
2001-03-29,55.00,60.00,55.00,60.00,1327000,54.00
2001-03-28,55.00,55.00,55.00,55.00,105000,49.50
2001-03-27,60.00,65.00,55.00,55.00,2147500,49.50
2001-03-23,60.00,60.00,55.00,60.00,102500,54.00
2001-03-22,55.00,55.00,50.00,55.00,1063000,49.50
2001-03-21,50.00,55.00,50.00,50.00,1299500,45.00
2001-03-20,55.00,55.00,50.00,55.00,621000,49.50
2001-03-19,55.00,55.00,55.00,55.00,1362500,49.50
2001-03-16,60.00,60.00,60.00,60.00,981000,54.00
2001-03-15,60.00,65.00,60.00,65.00,966000,58.50
