Date,Open,High,Low,Close,Volume,Adj Close
2004-04-20,305.00,325.00,305.00,310.00,835000,310.00
2004-04-19,300.00,305.00,300.00,305.00,152500,305.00
2004-04-16,295.00,305.00,295.00,300.00,668000,300.00
2004-04-15,300.00,300.00,300.00,300.00,250000,300.00
2004-04-14,310.00,310.00,300.00,300.00,000,300.00
2004-04-13,300.00,300.00,290.00,300.00,750000,300.00
2004-04-12,330.00,330.00,330.00,330.00,000,330.00
2004-04-09,350.00,350.00,350.00,350.00,000,350.00
2004-04-08,350.00,350.00,350.00,350.00,000,350.00
2004-04-07,340.00,340.00,340.00,340.00,000,340.00
2004-04-06,310.00,310.00,260.00,260.00,000,260.00
2004-04-05,350.00,350.00,350.00,350.00,000,350.00
2004-04-02,350.00,350.00,350.00,350.00,000,350.00
2004-04-01,350.00,350.00,350.00,350.00,000,350.00
2004-03-31,320.00,320.00,320.00,320.00,000,320.00
2004-03-30,370.00,370.00,370.00,370.00,000,370.00
2004-03-29,370.00,370.00,250.00,250.00,000,250.00
2004-03-26,350.00,350.00,350.00,350.00,000,350.00
2004-03-25,350.00,350.00,350.00,350.00,000,350.00
2004-03-24,370.00,370.00,370.00,370.00,000,370.00
2004-03-23,275.00,275.00,275.00,275.00,000,275.00
2004-03-22,275.00,275.00,275.00,275.00,000,275.00
2004-03-19,300.00,300.00,275.00,275.00,000,275.00
2004-03-18,350.00,350.00,350.00,350.00,000,350.00
2004-03-17,335.00,335.00,335.00,335.00,000,335.00
2004-03-16,300.00,300.00,300.00,300.00,000,300.00
2004-03-15,300.00,300.00,300.00,300.00,000,300.00
2004-03-12,350.00,350.00,350.00,350.00,000,350.00
2004-03-11,370.00,370.00,370.00,370.00,000,370.00
2004-03-10,300.00,300.00,185.00,185.00,000,185.00
2004-03-09,370.00,370.00,370.00,370.00,000,370.00
2004-03-08,350.00,350.00,260.00,260.00,000,260.00
2004-03-05,275.00,275.00,275.00,275.00,50000,275.00
2004-03-04,300.00,300.00,275.00,275.00,000,275.00
2004-03-03,300.00,300.00,230.00,230.00,000,230.00
2004-03-02,350.00,350.00,350.00,350.00,000,350.00
2004-03-01,300.00,300.00,230.00,230.00,000,230.00
2004-02-27,405.00,405.00,230.00,230.00,000,230.00
2004-02-26,405.00,405.00,230.00,230.00,000,230.00
2004-02-25,350.00,350.00,240.00,240.00,000,240.00
2004-02-24,335.00,335.00,230.00,230.00,000,230.00
2004-02-23,250.00,250.00,250.00,250.00,000,250.00
2004-02-20,330.00,330.00,250.00,250.00,000,250.00
2004-02-19,295.00,300.00,295.00,300.00,347500,300.00
2004-02-18,300.00,300.00,295.00,295.00,113500,295.00
2004-02-17,300.00,300.00,250.00,250.00,000,250.00
2004-02-16,300.00,300.00,300.00,300.00,35000,300.00
2004-02-13,325.00,325.00,305.00,305.00,184000,305.00
2004-02-12,300.00,300.00,225.00,225.00,000,225.00
2004-02-11,400.00,400.00,225.00,225.00,000,225.00
2004-02-10,400.00,400.00,225.00,225.00,000,225.00
2004-02-09,330.00,330.00,225.00,225.00,000,225.00
2004-02-06,350.00,350.00,225.00,225.00,000,225.00
2004-02-05,350.00,350.00,225.00,225.00,000,225.00
2004-02-04,350.00,350.00,225.00,225.00,000,225.00
2004-02-03,320.00,320.00,225.00,225.00,000,225.00
2004-02-02,225.00,225.00,225.00,225.00,000,225.00
2004-01-30,345.00,345.00,225.00,225.00,000,225.00
2004-01-29,350.00,350.00,225.00,225.00,000,225.00
2004-01-28,320.00,320.00,225.00,225.00,000,225.00
2004-01-27,350.00,350.00,225.00,225.00,000,225.00
2004-01-26,300.00,300.00,225.00,225.00,000,225.00
2004-01-23,300.00,300.00,225.00,225.00,000,225.00
2004-01-22,225.00,225.00,225.00,225.00,000,225.00
2004-01-21,325.00,325.00,225.00,225.00,000,225.00
2004-01-20,325.00,325.00,225.00,225.00,000,225.00
2004-01-19,325.00,325.00,255.00,255.00,000,255.00
2004-01-16,300.00,300.00,225.00,225.00,000,225.00
2004-01-15,300.00,300.00,300.00,300.00,5000,300.00
2004-01-14,310.00,310.00,225.00,225.00,000,225.00
2004-01-13,315.00,315.00,225.00,225.00,000,225.00
2004-01-12,315.00,315.00,225.00,225.00,000,225.00
2004-01-09,320.00,320.00,225.00,225.00,000,225.00
2004-01-08,300.00,300.00,260.00,260.00,000,260.00
2004-01-07,295.00,295.00,250.00,250.00,000,250.00
2004-01-06,325.00,325.00,225.00,225.00,000,225.00
2004-01-05,325.00,325.00,225.00,225.00,000,225.00
2004-01-02,350.00,350.00,225.00,225.00,000,225.00
2003-12-30,310.00,315.00,310.00,315.00,38500,315.00
2003-12-29,310.00,310.00,300.00,300.00,75000,300.00
2003-12-23,350.00,350.00,350.00,350.00,000,350.00
2003-12-22,345.00,345.00,345.00,345.00,000,345.00
2003-12-19,350.00,350.00,350.00,350.00,000,350.00
2003-12-18,350.00,350.00,350.00,350.00,000,350.00
2003-12-17,350.00,350.00,350.00,350.00,000,350.00
2003-12-16,350.00,350.00,350.00,350.00,000,350.00
2003-12-15,325.00,325.00,325.00,325.00,000,325.00
2003-12-12,350.00,350.00,350.00,350.00,000,350.00
2003-12-11,350.00,350.00,350.00,350.00,000,350.00
2003-12-10,350.00,350.00,350.00,350.00,000,350.00
2003-12-09,340.00,340.00,340.00,340.00,000,340.00
2003-12-08,350.00,350.00,350.00,350.00,000,350.00
2003-12-05,350.00,350.00,350.00,350.00,000,350.00
2003-12-04,320.00,320.00,320.00,320.00,5000,320.00
2003-12-03,350.00,350.00,350.00,350.00,000,350.00
2003-12-02,350.00,350.00,350.00,350.00,000,350.00
2003-12-01,350.00,350.00,350.00,350.00,000,350.00
2003-11-21,320.00,350.00,320.00,350.00,10000,350.00
2003-11-20,320.00,320.00,320.00,320.00,000,320.00
2003-11-19,320.00,320.00,320.00,320.00,000,320.00
2003-11-18,325.00,325.00,325.00,325.00,000,325.00
2003-11-17,325.00,325.00,325.00,325.00,000,325.00
2003-11-14,325.00,325.00,325.00,325.00,000,325.00
2003-11-13,320.00,320.00,230.00,230.00,000,230.00
2003-11-12,350.00,350.00,220.00,220.00,000,220.00
2003-11-11,350.00,350.00,350.00,350.00,000,350.00
2003-11-10,350.00,350.00,350.00,350.00,000,350.00
2003-11-07,350.00,350.00,350.00,350.00,000,350.00
2003-11-06,350.00,350.00,350.00,350.00,000,350.00
2003-11-05,350.00,350.00,350.00,350.00,000,350.00
2003-11-04,350.00,350.00,350.00,350.00,000,350.00
2003-11-03,350.00,350.00,350.00,350.00,000,350.00
2003-10-31,320.00,320.00,320.00,320.00,10000,320.00
2003-10-30,350.00,350.00,240.00,240.00,000,240.00
2003-10-29,290.00,290.00,290.00,290.00,20000,290.00
2003-10-28,345.00,345.00,290.00,290.00,000,290.00
2003-10-27,345.00,345.00,290.00,290.00,000,290.00
2003-10-24,295.00,295.00,295.00,295.00,25000,295.00
2003-10-23,295.00,295.00,295.00,295.00,30000,295.00
2003-10-22,350.00,350.00,295.00,295.00,000,295.00
2003-10-21,375.00,375.00,295.00,295.00,000,295.00
2003-10-20,375.00,375.00,295.00,295.00,000,295.00
2003-10-17,375.00,375.00,295.00,295.00,000,295.00
2003-10-16,375.00,375.00,295.00,295.00,000,295.00
2003-10-15,295.00,295.00,295.00,295.00,10000,295.00
2003-10-14,295.00,295.00,295.00,295.00,10000,295.00
2003-10-13,375.00,375.00,230.00,230.00,000,230.00
2003-10-10,375.00,375.00,205.00,205.00,000,205.00
2003-10-09,375.00,375.00,250.00,250.00,000,250.00
2003-10-08,375.00,375.00,205.00,205.00,000,205.00
2003-10-07,400.00,400.00,210.00,210.00,000,210.00
2003-10-06,400.00,400.00,400.00,400.00,000,400.00
2003-10-03,380.00,380.00,380.00,380.00,000,380.00
2003-10-02,400.00,400.00,290.00,290.00,000,290.00
2003-10-01,340.00,340.00,210.00,210.00,000,210.00
2003-09-30,330.00,330.00,330.00,330.00,000,330.00
2003-09-29,350.00,350.00,290.00,290.00,000,290.00
2003-09-26,350.00,350.00,290.00,290.00,000,290.00
2003-09-25,350.00,350.00,290.00,290.00,000,290.00
2003-09-24,300.00,300.00,300.00,300.00,30000,300.00
2003-09-23,300.00,300.00,280.00,280.00,000,280.00
2003-09-19,350.00,350.00,290.00,290.00,000,290.00
2003-09-18,300.00,300.00,290.00,290.00,000,290.00
2003-09-17,350.00,350.00,290.00,290.00,000,290.00
2003-09-16,350.00,350.00,290.00,290.00,000,290.00
2003-09-15,295.00,295.00,295.00,295.00,25000,295.00
2003-09-12,320.00,320.00,290.00,290.00,000,290.00
2003-09-11,310.00,310.00,295.00,295.00,000,295.00
2003-09-10,325.00,325.00,295.00,295.00,000,295.00
2003-09-09,345.00,345.00,295.00,295.00,000,295.00
2003-09-08,350.00,350.00,290.00,290.00,000,290.00
2003-09-05,350.00,350.00,290.00,290.00,000,290.00
2003-09-04,350.00,350.00,290.00,290.00,000,290.00
2003-09-03,350.00,350.00,290.00,290.00,000,290.00
2003-09-02,350.00,350.00,290.00,290.00,000,290.00
2003-09-01,350.00,350.00,290.00,290.00,000,290.00
2003-08-29,300.00,310.00,300.00,310.00,17000,310.00
2003-08-28,350.00,350.00,290.00,290.00,000,290.00
2003-08-27,290.00,290.00,290.00,290.00,81000,290.00
2003-08-26,290.00,290.00,290.00,290.00,12500,290.00
2003-08-25,295.00,295.00,295.00,295.00,40000,295.00
2003-08-22,350.00,350.00,290.00,290.00,000,290.00
2003-08-21,290.00,290.00,285.00,290.00,152000,290.00
2003-08-20,350.00,350.00,290.00,290.00,000,290.00
2003-08-19,350.00,350.00,290.00,290.00,000,290.00
2003-08-15,300.00,300.00,290.00,290.00,000,290.00
2003-08-14,350.00,350.00,270.00,270.00,000,270.00
2003-08-13,350.00,350.00,270.00,270.00,000,270.00
2003-08-12,350.00,350.00,270.00,270.00,000,270.00
2003-08-11,350.00,350.00,270.00,270.00,000,270.00
2003-08-08,350.00,350.00,270.00,270.00,000,270.00
2003-08-07,300.00,300.00,290.00,290.00,000,290.00
2003-08-06,290.00,290.00,290.00,290.00,10000,290.00
2003-08-05,350.00,350.00,270.00,270.00,000,270.00
2003-08-04,300.00,300.00,300.00,300.00,160000,300.00
2003-08-01,300.00,300.00,270.00,270.00,000,270.00
2003-07-31,300.00,300.00,300.00,300.00,2000,300.00
2003-07-30,300.00,300.00,300.00,300.00,2500,300.00
2003-07-29,300.00,300.00,275.00,275.00,000,275.00
2003-07-28,300.00,300.00,275.00,275.00,000,275.00
2003-07-25,290.00,290.00,290.00,290.00,5000,290.00
2003-07-24,300.00,300.00,275.00,275.00,000,275.00
2003-07-23,300.00,300.00,275.00,275.00,000,275.00
2003-07-22,300.00,300.00,275.00,275.00,000,275.00
2003-07-21,300.00,300.00,270.00,270.00,000,270.00
2003-07-18,300.00,300.00,270.00,270.00,000,270.00
2003-07-17,270.00,285.00,270.00,285.00,19000,285.00
2003-07-16,305.00,305.00,270.00,270.00,000,270.00
2003-07-15,320.00,320.00,270.00,270.00,000,270.00
2003-07-14,350.00,350.00,285.00,285.00,000,285.00
2003-07-11,350.00,350.00,290.00,290.00,000,290.00
2003-07-10,295.00,295.00,290.00,290.00,220000,290.00
2003-07-09,350.00,350.00,280.00,280.00,000,280.00
2003-07-08,350.00,350.00,280.00,280.00,000,280.00
2003-07-07,325.00,325.00,280.00,280.00,000,280.00
2003-07-04,350.00,350.00,280.00,280.00,000,280.00
2003-07-03,350.00,350.00,280.00,280.00,000,280.00
2003-07-02,350.00,350.00,280.00,280.00,000,280.00
2003-07-01,325.00,325.00,280.00,280.00,000,280.00
2003-06-30,290.00,290.00,275.00,280.00,245500,280.00
2003-06-27,285.00,285.00,285.00,285.00,6000,285.00
2003-06-26,350.00,350.00,290.00,290.00,000,290.00
2003-06-25,300.00,300.00,300.00,300.00,25000,300.00
2003-06-24,345.00,345.00,300.00,300.00,000,300.00
2003-06-23,300.00,300.00,300.00,300.00,5000,300.00
2003-06-20,300.00,300.00,300.00,300.00,4000,300.00
2003-06-19,310.00,310.00,310.00,310.00,60000,310.00
2003-06-18,310.00,310.00,310.00,310.00,15000,310.00
2003-06-17,325.00,325.00,315.00,315.00,66500,315.00
2003-06-16,400.00,400.00,315.00,315.00,000,315.00
2003-06-13,390.00,390.00,315.00,315.00,000,315.00
2003-06-12,325.00,325.00,325.00,325.00,8000,325.00
2003-06-11,350.00,350.00,305.00,305.00,000,305.00
2003-06-10,350.00,350.00,325.00,325.00,12500,325.00
2003-06-09,325.00,325.00,325.00,325.00,2500,325.00
2003-06-06,325.00,325.00,325.00,325.00,4000,325.00
2003-06-05,380.00,380.00,325.00,325.00,000,325.00
2003-06-04,380.00,380.00,315.00,315.00,000,315.00
2003-06-03,370.00,370.00,300.00,300.00,000,300.00
2003-06-02,380.00,380.00,320.00,320.00,000,320.00
2003-05-29,300.00,350.00,300.00,350.00,77000,350.00
2003-05-28,370.00,370.00,280.00,280.00,000,280.00
2003-05-27,370.00,370.00,275.00,275.00,000,275.00
2003-05-26,370.00,370.00,270.00,270.00,000,270.00
2003-05-23,325.00,325.00,270.00,270.00,000,270.00
2003-05-22,270.00,275.00,270.00,275.00,30500,275.00
2003-05-21,270.00,270.00,270.00,270.00,000,270.00
2003-05-20,270.00,270.00,270.00,270.00,000,270.00
2003-05-19,275.00,275.00,275.00,275.00,000,275.00
2003-05-14,320.00,320.00,270.00,270.00,000,270.00
2003-05-13,285.00,285.00,275.00,275.00,10000,275.00
2003-05-12,350.00,350.00,290.00,290.00,000,290.00
2003-05-09,310.00,315.00,310.00,310.00,25000,310.00
2003-05-08,350.00,350.00,340.00,340.00,57500,340.00
2003-05-07,375.00,375.00,340.00,340.00,000,340.00
2003-05-06,375.00,375.00,375.00,375.00,50000,375.00
2003-05-05,400.00,400.00,400.00,400.00,000,400.00
2003-05-02,400.00,400.00,325.00,325.00,000,325.00
2003-05-01,395.00,395.00,340.00,340.00,000,340.00
2003-04-30,370.00,400.00,370.00,400.00,48000,400.00
2003-04-29,350.00,350.00,340.00,350.00,235000,350.00
2003-04-28,380.00,380.00,335.00,335.00,000,335.00
2003-04-25,400.00,400.00,330.00,330.00,000,330.00
2003-04-24,380.00,380.00,335.00,335.00,000,335.00
2003-04-23,380.00,380.00,330.00,330.00,000,330.00
2003-04-22,375.00,375.00,335.00,335.00,000,335.00
2003-04-21,380.00,380.00,330.00,330.00,000,330.00
2003-04-17,380.00,380.00,275.00,275.00,000,275.00
2003-04-16,375.00,375.00,325.00,325.00,000,325.00
2003-04-15,380.00,380.00,325.00,325.00,000,325.00
2003-04-14,380.00,380.00,270.00,270.00,000,270.00
2003-04-11,380.00,380.00,275.00,275.00,000,275.00
2003-04-10,385.00,385.00,270.00,270.00,000,270.00
2003-04-09,385.00,385.00,380.00,380.00,9000,380.00
2003-04-08,385.00,385.00,340.00,340.00,000,340.00
2003-04-07,385.00,385.00,270.00,270.00,000,270.00
2003-04-04,385.00,385.00,270.00,270.00,000,270.00
2003-04-03,385.00,385.00,270.00,270.00,000,270.00
2003-04-01,390.00,390.00,270.00,270.00,000,270.00
2003-03-31,390.00,395.00,390.00,395.00,25500,395.00
2003-03-28,390.00,390.00,270.00,270.00,000,270.00
2003-03-27,390.00,390.00,270.00,270.00,000,270.00
2003-03-26,390.00,390.00,270.00,270.00,000,270.00
2003-03-25,370.00,370.00,370.00,370.00,500,370.00
2003-03-24,395.00,395.00,275.00,275.00,000,275.00
2003-03-21,395.00,395.00,270.00,270.00,000,270.00
2003-03-20,395.00,395.00,270.00,270.00,000,270.00
2003-03-19,395.00,395.00,270.00,270.00,000,270.00
2003-03-18,395.00,395.00,395.00,395.00,000,395.00
2003-03-17,395.00,395.00,395.00,395.00,000,395.00
2003-03-14,395.00,395.00,395.00,395.00,000,395.00
2003-03-13,395.00,395.00,395.00,395.00,80500,395.00
2003-03-12,395.00,395.00,395.00,395.00,000,395.00
2003-03-11,390.00,390.00,270.00,270.00,000,270.00
2003-03-10,400.00,400.00,270.00,270.00,000,270.00
2003-03-07,400.00,400.00,270.00,270.00,000,270.00
2003-03-06,385.00,385.00,325.00,325.00,000,325.00
2003-03-05,395.00,395.00,395.00,395.00,000,395.00
2003-03-04,400.00,400.00,400.00,400.00,000,400.00
2003-02-28,395.00,395.00,395.00,395.00,2000,395.00
2003-02-27,395.00,395.00,395.00,395.00,000,395.00
2003-02-26,395.00,395.00,395.00,395.00,5000,395.00
2003-02-25,400.00,400.00,300.00,300.00,000,300.00
2003-02-24,400.00,400.00,270.00,270.00,000,270.00
2003-02-21,385.00,385.00,245.00,245.00,000,245.00
2003-02-20,400.00,400.00,245.00,245.00,000,245.00
2003-02-19,375.00,375.00,245.00,245.00,000,245.00
2003-02-18,395.00,395.00,270.00,270.00,000,270.00
2003-02-17,400.00,400.00,400.00,400.00,000,400.00
2003-02-14,385.00,385.00,260.00,260.00,000,260.00
2003-02-13,375.00,375.00,270.00,270.00,000,270.00
2003-02-11,400.00,400.00,300.00,300.00,000,300.00
2003-02-10,375.00,375.00,270.00,270.00,000,270.00
2003-02-06,375.00,375.00,375.00,375.00,500,375.00
2003-02-05,360.00,360.00,325.00,325.00,000,325.00
2003-02-04,340.00,340.00,340.00,340.00,5000,340.00
2003-02-03,375.00,375.00,345.00,345.00,000,345.00
2003-01-31,370.00,375.00,370.00,375.00,13500,375.00
2003-01-30,350.00,350.00,300.00,300.00,000,300.00
2003-01-29,350.00,350.00,280.00,280.00,000,280.00
2003-01-28,350.00,350.00,270.00,270.00,000,270.00
2003-01-27,350.00,350.00,300.00,300.00,000,300.00
2003-01-24,370.00,370.00,305.00,305.00,000,305.00
2003-01-23,300.00,375.00,300.00,375.00,15500,375.00
2003-01-22,350.00,350.00,275.00,275.00,000,275.00
2003-01-21,350.00,350.00,295.00,295.00,000,295.00
2003-01-20,350.00,350.00,275.00,275.00,000,275.00
2003-01-17,325.00,375.00,325.00,375.00,19500,375.00
2003-01-16,325.00,325.00,270.00,270.00,000,270.00
2003-01-15,320.00,320.00,275.00,275.00,000,275.00
2003-01-14,325.00,325.00,270.00,270.00,000,270.00
2003-01-13,320.00,320.00,270.00,270.00,000,270.00
2003-01-10,325.00,325.00,325.00,325.00,500,325.00
2003-01-09,300.00,300.00,250.00,250.00,000,250.00
2003-01-08,300.00,315.00,300.00,315.00,26000,315.00
2003-01-07,300.00,300.00,260.00,260.00,000,260.00
2003-01-06,270.00,270.00,270.00,270.00,7500,270.00
2003-01-03,310.00,310.00,275.00,275.00,000,275.00
2003-01-02,310.00,310.00,270.00,270.00,000,270.00
2002-12-27,280.00,315.00,280.00,315.00,602000,315.00
2002-12-23,320.00,325.00,290.00,290.00,293500,290.00
2002-12-20,325.00,325.00,325.00,325.00,17500,325.00
2002-12-19,325.00,325.00,300.00,320.00,69500,320.00
2002-12-18,325.00,325.00,325.00,325.00,5000,325.00
2002-12-17,300.00,325.00,280.00,295.00,151000,295.00
2002-12-16,325.00,325.00,250.00,250.00,000,250.00
2002-12-13,300.00,300.00,275.00,275.00,375000,275.00
2002-12-12,300.00,300.00,275.00,275.00,125000,275.00
2002-12-11,325.00,325.00,325.00,325.00,30000,325.00
2002-12-04,410.00,410.00,330.00,330.00,000,330.00
2002-12-03,410.00,410.00,250.00,250.00,000,250.00
2002-11-29,395.00,395.00,250.00,250.00,000,250.00
2002-11-28,410.00,410.00,250.00,250.00,000,250.00
2002-11-27,400.00,400.00,250.00,250.00,000,250.00
2002-11-26,410.00,410.00,250.00,250.00,000,250.00
2002-11-25,375.00,375.00,375.00,375.00,5000,375.00
2002-11-22,410.00,410.00,350.00,350.00,000,350.00
2002-11-21,350.00,350.00,350.00,350.00,25000,350.00
2002-11-20,410.00,410.00,350.00,350.00,000,350.00
2002-11-19,410.00,410.00,350.00,350.00,000,350.00
2002-11-18,410.00,410.00,350.00,350.00,000,350.00
2002-11-15,390.00,390.00,350.00,350.00,000,350.00
2002-11-14,410.00,410.00,350.00,350.00,000,350.00
2002-11-13,410.00,410.00,350.00,350.00,000,350.00
2002-11-12,390.00,390.00,350.00,350.00,7500,350.00
2002-11-11,400.00,400.00,390.00,390.00,000,390.00
2002-11-08,410.00,410.00,390.00,390.00,000,390.00
2002-11-07,390.00,390.00,390.00,390.00,5000,390.00
2002-11-06,390.00,390.00,390.00,390.00,500,390.00
2002-11-05,405.00,405.00,300.00,300.00,000,300.00
2002-11-04,390.00,390.00,390.00,390.00,10000,390.00
2002-11-01,415.00,415.00,415.00,415.00,7500,415.00
2002-10-31,400.00,410.00,400.00,410.00,10500,410.00
2002-10-30,410.00,420.00,410.00,420.00,25500,420.00
2002-10-29,405.00,415.00,405.00,405.00,295000,405.00
2002-10-28,400.00,430.00,400.00,420.00,42500,420.00
2002-10-25,425.00,425.00,425.00,425.00,11000,425.00
2002-10-24,435.00,435.00,385.00,385.00,000,385.00
2002-10-23,435.00,435.00,435.00,435.00,000,435.00
2002-10-22,435.00,435.00,380.00,380.00,000,380.00
2002-10-21,435.00,435.00,435.00,435.00,000,435.00
2002-10-18,430.00,430.00,375.00,375.00,000,375.00
2002-10-17,430.00,430.00,365.00,365.00,000,365.00
2002-10-16,400.00,400.00,400.00,400.00,5000,400.00
2002-10-15,420.00,420.00,310.00,310.00,000,310.00
2002-10-14,425.00,425.00,305.00,305.00,000,305.00
2002-10-11,425.00,425.00,425.00,425.00,9500,425.00
2002-10-10,430.00,430.00,425.00,425.00,77500,425.00
2002-10-09,425.00,425.00,425.00,425.00,10000,425.00
2002-10-08,430.00,430.00,430.00,430.00,50000,430.00
2002-10-07,440.00,440.00,430.00,430.00,000,430.00
2002-10-03,435.00,435.00,435.00,435.00,12500,435.00
2002-10-02,440.00,440.00,440.00,440.00,170000,440.00
2002-10-01,440.00,440.00,440.00,440.00,10500,440.00
2002-09-30,445.00,450.00,445.00,450.00,36500,450.00
2002-09-27,450.00,450.00,445.00,445.00,35000,445.00
2002-09-26,445.00,445.00,445.00,445.00,12500,445.00
2002-09-25,440.00,440.00,440.00,440.00,44000,440.00
2002-09-24,440.00,440.00,440.00,440.00,25000,440.00
2002-09-23,450.00,450.00,440.00,440.00,000,440.00
2002-09-20,440.00,445.00,440.00,445.00,7500,445.00
2002-09-19,455.00,455.00,450.00,450.00,85500,450.00
2002-09-18,455.00,455.00,455.00,455.00,10000,455.00
2002-09-17,460.00,460.00,455.00,455.00,000,455.00
2002-09-16,455.00,455.00,455.00,455.00,53000,455.00
2002-09-13,470.00,470.00,450.00,450.00,000,450.00
2002-09-12,460.00,460.00,460.00,460.00,19500,460.00
2002-09-11,460.00,460.00,460.00,460.00,15000,460.00
2002-09-10,460.00,465.00,455.00,465.00,124000,465.00
2002-09-09,460.00,460.00,460.00,460.00,15000,460.00
2002-09-06,455.00,460.00,450.00,460.00,244500,460.00
2002-09-05,440.00,440.00,440.00,440.00,10000,440.00
2002-09-04,440.00,440.00,425.00,425.00,150000,425.00
2002-09-03,470.00,470.00,440.00,440.00,000,440.00
2002-09-02,450.00,470.00,450.00,460.00,33000,460.00
2002-08-30,440.00,480.00,440.00,480.00,367000,480.00
2002-08-29,440.00,475.00,440.00,475.00,62500,475.00
2002-08-28,440.00,455.00,440.00,455.00,12500,455.00
2002-08-27,450.00,450.00,440.00,440.00,000,440.00
2002-08-26,450.00,450.00,440.00,440.00,000,440.00
2002-08-22,445.00,455.00,445.00,455.00,12000,455.00
2002-08-21,460.00,460.00,445.00,445.00,000,445.00
2002-08-20,470.00,470.00,445.00,445.00,000,445.00
2002-08-19,475.00,475.00,445.00,445.00,000,445.00
2002-08-16,480.00,480.00,445.00,445.00,000,445.00
2002-08-15,460.00,460.00,445.00,445.00,000,445.00
2002-08-14,460.00,460.00,445.00,445.00,000,445.00
2002-08-13,475.00,475.00,445.00,445.00,000,445.00
2002-08-12,450.00,450.00,450.00,450.00,100000,450.00
2002-08-09,450.00,450.00,445.00,445.00,000,445.00
2002-08-08,475.00,475.00,445.00,445.00,000,445.00
2002-08-07,475.00,475.00,445.00,445.00,000,445.00
2002-08-06,475.00,475.00,445.00,445.00,000,445.00
2002-08-05,480.00,480.00,445.00,445.00,000,445.00
