Date,Open,High,Low,Close,Volume,Adj Close
2003-12-30,275.00,275.00,275.00,275.00,000,230.89
2003-12-29,275.00,275.00,275.00,275.00,000,230.89
2003-12-23,275.00,275.00,275.00,275.00,000,230.89
2003-12-22,275.00,275.00,275.00,275.00,000,230.89
2003-12-19,275.00,275.00,275.00,275.00,000,230.89
2003-12-18,275.00,275.00,275.00,275.00,000,230.89
2003-12-17,280.00,280.00,280.00,280.00,000,235.09
2003-12-16,275.00,275.00,275.00,275.00,000,230.89
2003-12-15,275.00,275.00,275.00,275.00,000,230.89
2003-12-12,275.00,275.00,275.00,275.00,000,230.89
2003-12-11,280.00,280.00,280.00,280.00,5000,235.09
2003-12-10,280.00,280.00,280.00,280.00,000,235.09
2003-12-09,285.00,285.00,285.00,285.00,000,239.28
2003-12-08,285.00,285.00,285.00,285.00,5000,239.28
2003-12-05,280.00,280.00,280.00,280.00,000,235.09
2003-12-04,285.00,285.00,285.00,285.00,5000,239.28
2003-12-03,285.00,285.00,285.00,285.00,000,239.28
2003-12-02,285.00,285.00,285.00,285.00,000,239.28
2003-12-01,285.00,285.00,285.00,285.00,000,239.28
2003-11-21,285.00,285.00,285.00,285.00,000,239.28
2003-11-20,285.00,285.00,285.00,285.00,000,239.28
2003-11-19,285.00,285.00,285.00,285.00,000,239.28
2003-11-18,280.00,280.00,280.00,280.00,000,235.09
2003-11-17,280.00,280.00,280.00,280.00,000,235.09
2003-11-14,285.00,285.00,285.00,285.00,5000,239.28
2003-11-13,285.00,285.00,285.00,285.00,000,239.28
2003-11-12,285.00,285.00,285.00,285.00,000,239.28
2003-11-11,280.00,280.00,280.00,280.00,000,235.09
2003-11-10,280.00,280.00,280.00,280.00,000,235.09
2003-11-07,285.00,285.00,285.00,285.00,000,239.28
2003-11-06,285.00,285.00,285.00,285.00,2500,239.28
2003-11-05,285.00,285.00,285.00,285.00,2000,239.28
2003-11-04,285.00,285.00,285.00,285.00,000,239.28
2003-11-03,285.00,285.00,285.00,285.00,000,239.28
2003-10-31,285.00,285.00,285.00,285.00,000,239.28
2003-10-30,285.00,285.00,285.00,285.00,000,239.28
2003-10-29,285.00,285.00,285.00,285.00,000,239.28
2003-10-28,285.00,285.00,285.00,285.00,000,239.28
2003-10-27,285.00,285.00,285.00,285.00,000,239.28
2003-10-24,285.00,285.00,285.00,285.00,000,239.28
2003-10-23,285.00,285.00,285.00,285.00,000,239.28
2003-10-22,285.00,285.00,285.00,285.00,000,239.28
2003-10-21,280.00,280.00,280.00,280.00,000,235.09
2003-10-20,285.00,285.00,285.00,285.00,000,239.28
2003-10-17,285.00,285.00,285.00,285.00,000,239.28
2003-10-16,285.00,285.00,285.00,285.00,000,239.28
2003-10-15,285.00,285.00,285.00,285.00,000,239.28
2003-10-14,285.00,285.00,285.00,285.00,000,239.28
2003-10-13,285.00,285.00,285.00,285.00,000,239.28
2003-10-10,285.00,285.00,285.00,285.00,000,239.28
2003-10-09,285.00,285.00,285.00,285.00,000,239.28
2003-10-08,285.00,285.00,285.00,285.00,000,239.28
2003-10-07,285.00,285.00,285.00,285.00,000,239.28
2003-10-06,285.00,285.00,285.00,285.00,000,239.28
2003-10-03,285.00,285.00,285.00,285.00,000,239.28
2003-10-02,285.00,285.00,285.00,285.00,000,239.28
2003-10-01,285.00,285.00,285.00,285.00,000,239.28
2003-09-30,280.00,285.00,280.00,285.00,5000,239.28
2003-09-29,280.00,280.00,280.00,280.00,000,235.09
2003-09-26,285.00,285.00,285.00,285.00,000,239.28
2003-09-25,285.00,285.00,285.00,285.00,000,239.28
2003-09-24,280.00,280.00,280.00,280.00,5000,235.09
2003-09-23,285.00,285.00,285.00,285.00,000,239.28
2003-09-19,285.00,285.00,285.00,285.00,000,239.28
2003-09-18,285.00,285.00,285.00,285.00,000,239.28
2003-09-17,285.00,285.00,285.00,285.00,000,239.28
2003-09-16,285.00,285.00,285.00,285.00,000,239.28
2003-09-15,285.00,285.00,285.00,285.00,000,239.28
2003-09-12,280.00,280.00,280.00,280.00,000,235.09
2003-09-11,285.00,285.00,285.00,285.00,000,239.28
2003-09-10,285.00,285.00,285.00,285.00,000,239.28
2003-09-09,285.00,285.00,285.00,285.00,000,239.28
2003-09-08,280.00,280.00,280.00,280.00,000,235.09
2003-09-05,285.00,285.00,285.00,285.00,000,239.28
2003-09-04,285.00,285.00,285.00,285.00,000,239.28
2003-09-03,285.00,285.00,285.00,285.00,000,239.28
2003-09-02,285.00,285.00,285.00,285.00,000,239.28
2003-09-01,285.00,285.00,285.00,285.00,000,239.28
2003-08-29,285.00,285.00,285.00,285.00,000,239.28
2003-08-28,280.00,280.00,280.00,280.00,000,235.09
2003-08-27,280.00,280.00,280.00,280.00,000,235.09
2003-08-26,285.00,285.00,285.00,285.00,000,239.28
2003-08-25,285.00,285.00,285.00,285.00,000,239.28
2003-08-22,285.00,285.00,285.00,285.00,000,239.28
2003-08-21,285.00,285.00,285.00,285.00,000,239.28
2003-08-20,285.00,285.00,285.00,285.00,000,239.28
2003-08-19,270.00,270.00,270.00,270.00,000,226.69
2003-08-15,285.00,285.00,285.00,285.00,000,239.28
2003-08-14,280.00,280.00,280.00,280.00,000,235.09
2003-08-13,285.00,285.00,285.00,285.00,000,239.28
2003-08-12,285.00,285.00,285.00,285.00,000,239.28
2003-08-11,285.00,285.00,285.00,285.00,000,239.28
2003-08-08,280.00,280.00,280.00,280.00,000,235.09
2003-08-07,285.00,285.00,285.00,285.00,000,239.28
2003-08-06,285.00,285.00,285.00,285.00,000,239.28
2003-08-05,280.00,280.00,280.00,280.00,2500,235.09
2003-08-04,350.00,350.00,350.00,350.00,000,293.86
2003-08-01,295.00,295.00,295.00,295.00,000,247.68
2003-07-30,310.00,310.00,310.00,310.00,000,260.27
2003-07-29,295.00,295.00,295.00,295.00,000,247.68
2003-07-28,295.00,295.00,295.00,295.00,000,247.68
2003-07-25,295.00,295.00,280.00,280.00,2000,235.09
2003-07-24,300.00,300.00,300.00,300.00,000,251.88
2003-07-23,300.00,300.00,300.00,300.00,000,251.88
2003-07-22,300.00,300.00,300.00,300.00,000,251.88
2003-07-21,300.00,300.00,300.00,300.00,000,251.88
2003-07-17,335.00,335.00,335.00,335.00,000,281.26
2003-07-04,300.00,300.00,300.00,300.00,000,251.88
2003-07-03,350.00,350.00,350.00,350.00,000,293.86
2003-07-02,320.00,320.00,320.00,320.00,000,268.67
2003-06-30,320.00,320.00,320.00,320.00,000,268.67
2003-06-20,280.00,280.00,280.00,280.00,90000,235.09
2003-06-19,320.00,320.00,320.00,320.00,000,268.67
2003-06-18,350.00,350.00,350.00,350.00,000,293.86
2003-06-17,330.00,330.00,330.00,330.00,000,277.06
2003-06-16,350.00,350.00,185.00,185.00,000,155.32
2003-06-13,350.00,350.00,190.00,190.00,000,159.52
2003-06-12,290.00,290.00,190.00,190.00,000,159.52
2003-06-11,295.00,295.00,190.00,190.00,000,159.52
2003-06-10,200.00,200.00,200.00,200.00,000,167.92
2003-06-09,190.00,190.00,190.00,190.00,000,159.52
2003-06-06,190.00,190.00,190.00,190.00,000,159.52
2003-06-05,350.00,350.00,185.00,185.00,000,155.32
2003-06-04,320.00,320.00,190.00,190.00,000,159.52
2003-06-03,185.00,185.00,185.00,185.00,000,155.32
2003-06-02,320.00,320.00,200.00,200.00,000,167.92
2003-05-29,350.00,350.00,200.00,200.00,000,167.92
2003-05-28,200.00,200.00,200.00,200.00,000,167.92
2003-05-27,350.00,350.00,200.00,200.00,000,167.92
2003-05-26,200.00,200.00,200.00,200.00,000,167.92
2003-05-23,370.00,370.00,200.00,200.00,000,167.92
2003-05-22,200.00,200.00,200.00,200.00,000,167.92
2003-05-21,200.00,200.00,200.00,200.00,000,167.92
2003-05-20,200.00,200.00,200.00,200.00,000,167.92
2003-05-19,360.00,360.00,200.00,200.00,000,167.92
2003-05-14,280.00,280.00,280.00,280.00,4500,235.09
2003-05-13,280.00,280.00,280.00,280.00,000,235.09
2003-05-12,280.00,280.00,280.00,280.00,000,235.09
2003-05-09,280.00,280.00,280.00,280.00,000,235.09
2003-05-08,280.00,280.00,280.00,280.00,000,235.09
2003-05-07,280.00,280.00,280.00,280.00,000,235.09
2003-05-06,280.00,280.00,280.00,280.00,000,235.09
2003-05-05,280.00,280.00,280.00,280.00,000,235.09
2003-05-02,280.00,280.00,280.00,280.00,000,235.09
2003-05-01,280.00,280.00,280.00,280.00,000,235.09
2003-04-30,280.00,280.00,280.00,280.00,000,235.09
2003-04-29,280.00,280.00,280.00,280.00,000,235.09
2003-04-28,280.00,280.00,280.00,280.00,000,235.09
2003-04-25,280.00,280.00,280.00,280.00,000,235.09
2003-04-24,360.00,360.00,360.00,360.00,000,302.25
2003-04-23,280.00,280.00,280.00,280.00,000,235.09
2003-04-22,280.00,280.00,280.00,280.00,000,235.09
2003-04-21,280.00,280.00,280.00,280.00,000,235.09
2003-04-17,280.00,280.00,280.00,280.00,000,235.09
2003-04-16,280.00,280.00,280.00,280.00,000,235.09
2003-04-15,285.00,285.00,285.00,285.00,000,239.28
2003-04-14,285.00,285.00,285.00,285.00,000,239.28
2003-04-11,285.00,285.00,285.00,285.00,000,239.28
2003-04-10,285.00,285.00,285.00,285.00,000,239.28
2003-04-09,285.00,285.00,200.00,200.00,000,167.92
2003-04-08,285.00,285.00,285.00,285.00,000,239.28
2003-04-07,285.00,285.00,285.00,285.00,000,239.28
2003-04-04,285.00,285.00,205.00,205.00,000,172.12
2003-04-03,285.00,285.00,285.00,285.00,000,239.28
2003-04-01,285.00,285.00,285.00,285.00,000,239.28
2003-03-31,285.00,285.00,285.00,285.00,000,239.28
2003-03-28,285.00,285.00,230.00,230.00,000,193.11
2003-03-27,285.00,285.00,285.00,285.00,000,239.28
2003-03-26,285.00,285.00,285.00,285.00,000,239.28
2003-03-25,280.00,280.00,280.00,280.00,000,235.09
2003-03-24,285.00,285.00,285.00,285.00,000,239.28
2003-03-21,285.00,285.00,285.00,285.00,000,239.28
2003-03-20,285.00,285.00,285.00,285.00,000,239.28
2003-03-19,280.00,280.00,280.00,280.00,30000,235.09
2003-03-18,285.00,285.00,285.00,285.00,000,239.28
2003-03-17,285.00,285.00,285.00,285.00,000,239.28
2003-03-14,285.00,285.00,285.00,285.00,000,239.28
2003-03-13,250.00,250.00,250.00,250.00,4000,209.90
2003-03-12,290.00,290.00,250.00,250.00,000,209.90
2003-03-11,290.00,290.00,255.00,255.00,000,214.10
2003-03-10,290.00,290.00,250.00,250.00,000,209.90
2003-03-07,295.00,295.00,250.00,250.00,000,209.90
2003-03-06,295.00,295.00,250.00,250.00,000,209.90
2003-03-05,295.00,295.00,250.00,250.00,000,209.90
2003-03-04,295.00,295.00,250.00,250.00,000,209.90
2003-02-28,295.00,295.00,250.00,250.00,000,209.90
2003-02-27,295.00,295.00,250.00,250.00,000,209.90
2003-02-26,290.00,300.00,290.00,300.00,2500,251.88
2003-02-25,330.00,330.00,250.00,250.00,000,209.90
2003-02-21,250.00,250.00,250.00,250.00,500,209.90
2003-02-20,345.00,345.00,220.00,220.00,000,184.71
2003-02-19,325.00,325.00,325.00,325.00,3000,272.87
2003-02-18,345.00,345.00,200.00,200.00,000,167.92
2003-02-17,250.00,265.00,250.00,265.00,5000,222.49
2003-02-14,405.00,405.00,405.00,405.00,000,340.03
2003-02-13,330.00,360.00,330.00,360.00,10000,302.25
2003-02-11,400.00,400.00,400.00,400.00,000,335.84
2003-02-10,300.00,320.00,300.00,320.00,3000,268.67
2003-02-07,420.00,420.00,270.00,270.00,000,226.69
2003-02-06,390.00,390.00,390.00,390.00,1500,327.44
2003-01-31,240.00,240.00,240.00,240.00,000,201.50
2003-01-30,360.00,360.00,240.00,240.00,000,201.50
2003-01-29,360.00,360.00,360.00,360.00,1000,302.25
2003-01-28,375.00,375.00,375.00,375.00,000,314.85
2003-01-27,350.00,350.00,350.00,350.00,000,293.86
2003-01-24,330.00,330.00,330.00,330.00,1000,277.06
2003-01-23,340.00,340.00,340.00,340.00,000,285.46
2003-01-22,250.00,300.00,250.00,300.00,6000,251.88
2003-01-21,345.00,345.00,200.00,200.00,000,167.92
2003-01-20,340.00,340.00,290.00,290.00,5000,243.48
2003-01-17,290.00,330.00,290.00,330.00,3500,277.06
2003-01-16,280.00,280.00,280.00,280.00,2500,235.09
2003-01-06,350.00,350.00,350.00,350.00,000,293.86
2002-12-27,260.00,260.00,260.00,260.00,500,218.29
2002-11-15,380.00,380.00,380.00,380.00,000,319.04
2002-11-14,370.00,370.00,370.00,370.00,000,310.65
2002-11-13,380.00,380.00,380.00,380.00,000,319.04
2002-11-12,380.00,380.00,380.00,380.00,000,319.04
2002-11-11,375.00,375.00,375.00,375.00,000,314.85
2002-11-08,380.00,380.00,380.00,380.00,000,319.04
2002-11-07,375.00,375.00,375.00,375.00,000,314.85
2002-11-06,380.00,380.00,380.00,380.00,000,319.04
2002-11-05,375.00,375.00,250.00,250.00,000,209.90
2002-11-04,375.00,375.00,375.00,375.00,2500,314.85
2002-11-01,380.00,380.00,380.00,380.00,500,319.04
2002-10-31,305.00,305.00,200.00,200.00,000,167.92
2002-10-30,300.00,300.00,300.00,300.00,3000,251.88
2002-10-29,305.00,305.00,200.00,200.00,000,167.92
2002-10-28,380.00,380.00,210.00,210.00,000,176.31
2002-10-25,370.00,370.00,210.00,210.00,000,176.31
2002-10-24,360.00,360.00,210.00,210.00,000,176.31
2002-10-23,360.00,360.00,210.00,210.00,000,176.31
2002-10-22,325.00,325.00,210.00,210.00,000,176.31
2002-10-21,450.00,500.00,300.00,305.00,12000,256.08
2002-10-18,425.00,425.00,300.00,300.00,000,251.88
2002-10-17,425.00,425.00,300.00,300.00,000,251.88
2002-10-16,425.00,425.00,310.00,310.00,000,260.27
2002-10-15,400.00,425.00,400.00,425.00,1000,356.83
2002-10-14,295.00,450.00,295.00,450.00,7500,377.82
2002-10-11,450.00,450.00,450.00,450.00,000,377.82
2002-10-10,450.00,450.00,450.00,450.00,000,377.82
2002-10-09,450.00,450.00,300.00,300.00,000,251.88
2002-10-08,450.00,450.00,450.00,450.00,000,377.82
2002-10-07,450.00,450.00,450.00,450.00,000,377.82
2002-10-03,450.00,450.00,450.00,450.00,000,377.82
2002-10-02,450.00,450.00,300.00,300.00,000,251.88
2002-10-01,450.00,450.00,300.00,300.00,000,251.88
2002-09-30,425.00,425.00,300.00,300.00,000,251.88
2002-09-27,450.00,450.00,320.00,320.00,000,268.67
2002-09-26,450.00,450.00,295.00,295.00,000,247.68
2002-09-25,450.00,450.00,450.00,450.00,000,377.82
2002-09-24,450.00,450.00,300.00,300.00,000,251.88
2002-09-23,450.00,450.00,295.00,295.00,000,247.68
2002-09-20,500.00,500.00,300.00,300.00,000,251.88
2002-09-19,500.00,500.00,400.00,400.00,000,335.84
2002-09-18,475.00,475.00,300.00,300.00,000,251.88
2002-09-17,500.00,500.00,295.00,295.00,000,247.68
2002-09-16,450.00,450.00,295.00,295.00,000,247.68
2002-09-13,450.00,450.00,450.00,450.00,000,377.82
2002-09-12,475.00,475.00,475.00,475.00,000,398.81
2002-09-11,450.00,450.00,450.00,450.00,500,377.82
2002-09-10,400.00,425.00,400.00,425.00,10500,356.83
2002-09-09,550.00,550.00,400.00,400.00,000,335.84
2002-09-06,550.00,550.00,400.00,400.00,000,335.84
2002-09-05,550.00,550.00,400.00,400.00,000,335.84
2002-09-04,550.00,550.00,550.00,550.00,000,461.77
2002-09-03,550.00,550.00,400.00,400.00,000,335.84
2002-09-02,550.00,550.00,550.00,550.00,500,461.77
2002-08-30,550.00,550.00,400.00,400.00,000,335.84
2002-08-29,550.00,550.00,400.00,400.00,000,335.84
2002-08-28,550.00,550.00,400.00,400.00,000,335.84
2002-08-27,550.00,550.00,425.00,425.00,000,356.83
2002-08-26,550.00,550.00,450.00,450.00,000,377.82
2002-08-22,625.00,625.00,575.00,575.00,000,482.76
2002-08-21,550.00,650.00,550.00,650.00,20500,545.73
2002-08-20,550.00,750.00,525.00,750.00,39000,629.69
2002-08-19,750.00,750.00,750.00,750.00,500,629.69
2002-08-16,750.00,750.00,500.00,500.00,000,419.80
2002-08-15,575.00,700.00,550.00,700.00,5500,587.71
2002-08-14,775.00,775.00,575.00,575.00,000,482.76
2002-08-13,600.00,775.00,600.00,775.00,3000,650.68
2002-08-12,825.00,825.00,825.00,825.00,500,692.66
2002-08-09,800.00,800.00,550.00,550.00,000,461.77
2002-08-08,800.00,800.00,500.00,500.00,000,419.80
2002-08-07,700.00,700.00,700.00,700.00,500,587.71
2002-08-06,575.00,775.00,575.00,775.00,1000,650.68
2002-08-05,800.00,800.00,800.00,800.00,500,671.67
2002-08-02,850.00,850.00,650.00,650.00,64000,545.73
2002-08-01,675.00,800.00,650.00,800.00,9500,671.67
2002-07-31,775.00,800.00,750.00,800.00,15000,671.67
2002-07-30,800.00,850.00,800.00,850.00,76500,713.65
2002-07-29,925.00,925.00,800.00,800.00,000,671.67
2002-07-26,925.00,925.00,925.00,925.00,500,776.62
2002-07-25,900.00,900.00,800.00,800.00,000,671.67
2002-07-24,825.00,825.00,825.00,825.00,500,692.66
2002-07-23,850.00,925.00,850.00,925.00,1000,776.62
2002-07-22,950.00,950.00,825.00,825.00,000,692.66
2002-07-19,950.00,950.00,850.00,850.00,000,713.65
2002-07-18,850.00,950.00,850.00,950.00,8500,797.61
2002-07-17,950.00,950.00,850.00,850.00,000,713.65
2002-07-16,875.00,975.00,850.00,975.00,9500,818.60
2002-07-15,975.00,975.00,875.00,875.00,000,734.64
2002-07-12,1000.00,1025.00,875.00,1000.00,15000,839.59
2002-07-11,875.00,975.00,875.00,950.00,7000,797.61
2002-07-10,1000.00,1000.00,875.00,875.00,000,734.64
2002-07-09,1025.00,1025.00,850.00,850.00,000,713.65
2002-07-08,800.00,1050.00,800.00,1050.00,19000,881.57
2002-07-04,1050.00,1050.00,1050.00,1050.00,1000,881.57
2002-07-03,1050.00,1050.00,750.00,750.00,000,629.69
2002-07-02,1050.00,1050.00,1050.00,1050.00,1500,881.57
2002-07-01,950.00,950.00,950.00,950.00,2500,797.61
2002-06-28,1100.00,1100.00,1000.00,1000.00,000,839.59
2002-06-27,1100.00,1100.00,1000.00,1000.00,000,839.59
2002-06-26,1150.00,1150.00,1000.00,1000.00,000,839.59
2002-06-25,1200.00,1200.00,950.00,950.00,000,797.61
2002-06-24,1150.00,1150.00,950.00,950.00,000,797.61
2002-06-21,1150.00,1150.00,950.00,950.00,000,797.61
2002-06-20,1125.00,1125.00,1025.00,1025.00,000,860.58
2002-06-19,1025.00,1150.00,1025.00,1150.00,12500,965.53
2002-06-18,1000.00,1125.00,1000.00,1125.00,1000,944.54
2002-06-17,1125.00,1125.00,1000.00,1000.00,000,839.59
2002-06-14,1000.00,1150.00,1000.00,1150.00,19000,965.53
2002-06-13,1200.00,1200.00,900.00,900.00,000,755.63
2002-06-12,1200.00,1200.00,900.00,900.00,000,755.63
2002-06-10,1200.00,1200.00,1000.00,1000.00,000,839.59
2002-06-07,1200.00,1200.00,1000.00,1000.00,000,839.59
2002-06-05,1250.00,1250.00,1050.00,1050.00,000,881.57
2002-06-04,1225.00,1225.00,1000.00,1000.00,000,839.59
2002-06-03,1300.00,1300.00,1000.00,1000.00,000,839.59
2002-05-31,1250.00,1250.00,1150.00,1150.00,000,965.53
2002-05-30,1225.00,1225.00,1150.00,1225.00,212000,1028.50
2002-05-29,1075.00,1225.00,1075.00,1225.00,187000,1028.50
2002-05-28,1200.00,1200.00,1100.00,1100.00,000,923.55
2002-05-27,1000.00,1200.00,1000.00,1200.00,118000,1007.51
2002-05-24,1250.00,1250.00,1050.00,1050.00,000,881.57
2002-05-23,1000.00,1150.00,1000.00,1150.00,16500,965.53
2002-05-22,1000.00,1000.00,1000.00,1000.00,5500,839.59
2002-05-21,1225.00,1225.00,1000.00,1000.00,000,839.59
2002-05-20,1200.00,1200.00,1200.00,1200.00,21000,1007.51
2002-05-17,1175.00,1175.00,1000.00,1000.00,000,839.59
2002-05-16,1200.00,1200.00,1175.00,1200.00,145000,1007.51
2002-05-15,1000.00,1225.00,1000.00,1225.00,77000,1028.50
2002-05-14,1250.00,1250.00,1000.00,1000.00,000,839.59
2002-05-13,1250.00,1250.00,1000.00,1000.00,000,839.59
2002-05-10,1225.00,1225.00,1150.00,1225.00,80000,1028.50
2002-05-08,1200.00,1275.00,1200.00,1200.00,71500,1007.51
2002-05-07,1200.00,1200.00,1150.00,1150.00,15000,965.53
2002-05-06,800.00,1200.00,775.00,1200.00,321000,1007.51
2002-05-03,950.00,950.00,925.00,925.00,5000,776.62
2002-05-02,1150.00,1200.00,1125.00,1175.00,37000,986.52
2002-05-01,1025.00,1200.00,1000.00,1150.00,1481500,965.53
2002-04-30,1000.00,1025.00,1000.00,1025.00,90000,860.58
2002-04-29,1025.00,1025.00,1000.00,1025.00,173500,860.58
2002-04-26,1025.00,1050.00,1000.00,1025.00,336500,860.58
2002-04-25,850.00,1025.00,775.00,1025.00,2265500,860.58
2002-04-24,850.00,900.00,825.00,850.00,415500,713.65
2002-04-23,800.00,850.00,775.00,850.00,1302000,713.65
2002-04-22,700.00,775.00,700.00,775.00,2556500,650.68
2002-04-19,675.00,700.00,650.00,700.00,621500,587.71
2002-04-18,625.00,675.00,625.00,675.00,2295500,566.72
2002-04-17,525.00,625.00,525.00,625.00,3228500,524.74
2002-04-16,465.00,510.00,465.00,510.00,4051000,428.19
2002-04-15,440.00,480.00,440.00,460.00,2135000,386.21
2002-04-12,430.00,430.00,425.00,430.00,68000,361.02
2002-04-11,450.00,460.00,440.00,440.00,440000,369.42
2002-04-10,435.00,435.00,435.00,435.00,19000,365.22
2002-04-09,440.00,440.00,440.00,440.00,10000,369.42
2002-04-08,470.00,470.00,435.00,435.00,000,365.22
2002-04-05,470.00,470.00,435.00,435.00,000,365.22
2002-04-04,435.00,435.00,430.00,430.00,135000,361.02
2002-04-03,430.00,435.00,430.00,435.00,7500,365.22
2002-04-02,435.00,435.00,435.00,435.00,12500,365.22
2002-04-01,435.00,435.00,435.00,435.00,75000,365.22
2002-03-28,445.00,445.00,435.00,435.00,211000,365.22
2002-03-27,460.00,480.00,440.00,440.00,3162000,369.42
2002-03-26,420.00,460.00,420.00,460.00,1026000,386.21
2002-03-25,420.00,425.00,420.00,420.00,70000,352.63
2002-03-22,425.00,425.00,420.00,420.00,28000,352.63
2002-03-21,420.00,440.00,420.00,440.00,18500,369.42
2002-03-20,425.00,425.00,420.00,420.00,27000,352.63
2002-03-19,425.00,430.00,425.00,425.00,30000,356.83
2002-03-18,420.00,420.00,420.00,420.00,47500,352.63
2002-03-14,425.00,425.00,425.00,425.00,20000,356.83
2002-03-13,435.00,440.00,435.00,440.00,35000,369.42
2002-03-12,435.00,450.00,435.00,450.00,121000,377.82
2002-03-11,440.00,440.00,440.00,440.00,11000,369.42
2002-03-08,445.00,460.00,445.00,450.00,355000,377.82
2002-03-07,475.00,475.00,450.00,450.00,908000,377.82
2002-03-06,480.00,485.00,460.00,475.00,1365500,398.81
2002-03-05,480.00,490.00,475.00,490.00,594500,411.40
2002-03-04,500.00,500.00,475.00,490.00,417500,411.40
2002-03-01,480.00,500.00,480.00,495.00,3825500,415.60
2002-02-28,485.00,485.00,480.00,480.00,1547500,403.00
2002-02-27,500.00,500.00,475.00,475.00,115000,398.81
2002-02-26,500.00,500.00,475.00,500.00,243500,419.80
2002-02-25,525.00,525.00,475.00,500.00,121000,419.80
2002-02-21,500.00,525.00,475.00,500.00,2894000,419.80
2002-02-20,480.00,500.00,480.00,500.00,3621500,419.80
2002-02-19,470.00,485.00,465.00,485.00,2461500,407.20
2002-02-18,445.00,470.00,445.00,470.00,2846500,394.61
2002-02-15,445.00,450.00,440.00,445.00,1464000,373.62
2002-02-14,440.00,450.00,440.00,450.00,246000,377.82
2002-02-13,445.00,450.00,440.00,445.00,1062500,373.62
2002-02-11,445.00,455.00,445.00,445.00,1143000,373.62
2002-02-08,440.00,450.00,435.00,445.00,897500,373.62
2002-02-07,445.00,445.00,435.00,440.00,2060500,369.42
2002-02-06,445.00,455.00,440.00,440.00,2522500,369.42
2002-02-05,445.00,450.00,435.00,440.00,1757500,369.42
2002-02-04,425.00,450.00,420.00,445.00,2715500,373.62
2002-02-01,380.00,430.00,380.00,425.00,5672500,356.83
2002-01-30,360.00,360.00,345.00,355.00,2283000,298.05
