Date,Open,High,Low,Close,Volume,Adj Close
2007-07-30,213.197,235.877,213.197,235.877,364800,235.4539
2007-07-27,231.341,231.341,226.805,226.805,000,226.3982
2007-07-26,226.805,226.805,226.805,226.805,44000,226.3982
2007-07-25,226.805,226.805,226.805,226.805,170800,226.3982
2007-07-24,231.341,235.877,226.805,235.877,216000,235.4539
2007-07-23,217.733,231.341,217.733,231.341,363700,230.926
2007-07-20,231.341,231.341,222.269,231.341,263400,230.926
2007-07-19,217.733,231.341,217.733,231.341,473900,230.926
2007-07-18,226.805,231.341,217.733,231.341,162000,230.926
2007-07-17,235.877,235.877,204.124,231.341,256800,230.926
2007-07-16,317.527,340.207,204.124,249.485,3305700,249.0375
2007-07-13,249.485,285.774,249.485,285.774,8424600,285.2614
2007-07-12,181.444,213.197,181.444,213.197,2329000,212.8146
2007-07-11,158.763,158.763,158.763,158.763,000,158.4782
2007-07-10,158.763,158.763,158.763,158.763,000,158.4782
2007-07-09,158.763,158.763,158.763,158.763,000,158.4782
2007-07-06,127.011,158.763,127.011,158.763,1466000,158.4782
2007-07-05,138.351,138.351,138.351,138.351,000,138.1028
2007-07-04,93.4436,117.939,93.4436,117.939,1203600,117.7275
2007-07-03,87.5467,87.5467,87.5467,87.5467,000,87.3897
2007-07-02,87.5467,87.5467,87.5467,87.5467,000,87.3897
2007-06-29,87.5467,87.5467,87.5467,87.5467,000,87.3897
2007-06-28,87.5467,87.5467,87.5467,87.5467,000,87.3897
2007-06-27,87.5467,87.5467,87.5467,87.5467,000,87.3897
2007-06-26,87.5467,87.5467,87.5467,87.5467,000,87.3897
2007-06-25,87.5467,87.5467,87.5467,87.5467,000,87.3897
2007-06-22,68.0415,87.5467,68.0415,87.5467,2590300,87.3897
2007-06-21,49.8971,64.8662,49.8971,64.8662,1171700,64.7499
2007-06-20,34.4743,48.0826,34.4743,48.0826,612800,47.9964
2007-06-19,32.2063,32.2063,32.2063,32.2063,1100,32.1485
2007-06-18,31.2991,31.2991,31.2991,31.2991,1100,31.243
2007-06-15,31.7527,31.7527,31.2991,31.7527,5500,31.6957
2007-06-14,31.2991,31.2991,31.2991,31.2991,12100,31.243
2007-06-13,31.2991,31.2991,31.2991,31.2991,110200,31.243
2007-06-12,32.2063,32.2063,32.2063,32.2063,12100,32.1485
2007-06-11,33.5671,33.5671,31.2991,31.2991,000,31.243
2007-06-08,32.2063,32.2063,31.7527,32.2063,493800,32.1485
2007-06-07,31.7527,31.7527,31.7527,31.7527,55100,31.6957
2007-06-06,32.6599,33.1135,32.6599,32.6599,126700,32.6013
2007-06-05,32.6599,32.6599,32.6599,32.6599,65000,32.6013
2007-06-04,32.6599,34.0207,32.6599,32.6599,82600,32.6013
2007-06-01,32.6599,32.6599,32.6599,32.6599,000,32.6013
2007-05-31,33.1135,38.5568,32.6599,32.6599,472800,32.6013
2007-05-30,31.2991,32.6599,31.2991,31.7527,66100,31.6957
2007-05-29,29.9382,30.8455,29.4846,30.8455,15400,30.7902
2007-05-28,27.6702,27.6702,27.2166,27.2166,13200,27.1678
2007-05-25,28.5774,31.7527,28.1238,31.7527,28600,31.6957
2007-05-24,29.4846,34.0207,25.8558,29.4846,483800,29.4317
2007-05-23,23.5877,29.4846,23.5877,25.4021,162000,25.3565
2007-05-22,26.3094,26.3094,24.0413,24.0413,000,23.9982
2007-05-21,29.9382,29.9382,23.5877,23.5877,000,23.5454
2007-05-18,24.4949,24.4949,24.4949,24.4949,000,24.451
2007-05-17,24.4949,24.4949,24.4949,24.4949,000,24.451
2007-05-16,27.2166,27.2166,24.4949,24.4949,31900,24.451
2007-05-15,23.1341,23.1341,23.1341,23.1341,2200,23.0926
2007-05-14,26.3094,26.763,26.3094,26.763,11000,26.715
2007-05-11,24.9485,24.9485,23.1341,23.1341,000,23.0926
2007-05-10,24.9485,24.9485,24.4949,24.9485,207200,24.9037
2007-05-09,26.763,26.763,26.763,26.763,9900,26.715
2007-05-08,25.4021,25.4021,25.4021,25.4021,33000,25.3565
2007-05-07,27.2166,27.2166,24.9485,24.9485,000,24.9037
2007-05-04,27.6702,27.6702,23.1341,23.1341,000,23.0926
2007-05-03,28.5774,28.5774,24.9485,24.9485,251300,24.9037
2007-05-02,31.2991,31.2991,31.2991,31.2991,1100,31.243
2007-05-01,29.9382,31.7527,29.031,31.2991,127800,31.243
2007-04-30,26.3094,28.1238,26.3094,28.1238,39600,28.0734
2007-04-27,26.763,26.763,24.0413,24.0413,000,23.9982
2007-04-26,25.4021,25.8558,25.4021,25.8558,57300,25.8094
2007-04-25,24.4949,26.763,23.5877,26.763,29700,26.715
2007-04-24,23.1341,23.1341,23.1341,23.1341,55100,23.0926
2007-04-23,27.2166,27.2166,25.4021,25.4021,000,25.3565
2007-04-20,25.4021,25.4021,25.4021,25.4021,20900,25.3565
2007-04-19,30.8455,30.8455,24.0413,24.0413,000,23.9982
2007-04-18,30.8455,31.2991,30.8455,31.2991,4400,31.243
2007-04-17,26.3094,27.6702,26.3094,27.6702,71600,27.6206
2007-04-16,23.5877,23.5877,23.1341,23.1341,451900,23.0926
2007-04-13,22.6805,27.2166,22.6805,26.3094,120100,26.2622
2007-04-12,20.8661,22.6805,20.4124,22.6805,245800,22.6398
2007-04-11,28.1238,28.1238,24.9485,24.9485,3300,24.9037
2007-04-10,29.9382,29.9382,23.1341,23.1341,000,23.0926
2007-04-09,29.4846,29.4846,24.4949,24.4949,000,24.451
2007-04-06,24.9485,24.9485,24.9485,24.9485,000,24.9037
2007-04-05,27.2166,27.2166,24.9485,24.9485,000,24.9037
2007-04-04,29.4846,29.4846,24.0413,24.0413,000,23.9982
2007-04-03,29.9382,29.9382,23.5877,23.5877,000,23.5454
2007-04-02,23.1341,23.1341,23.1341,23.1341,5500,23.0926
2007-03-30,34.0207,34.0207,11.7938,11.7938,000,11.7726
2007-03-29,31.7527,31.7527,23.1341,23.1341,000,23.0926
2007-03-28,34.0207,34.0207,22.6805,22.6805,000,22.6398
2007-03-27,23.1341,23.1341,23.1341,23.1341,5500,23.0926
2007-03-26,24.9485,24.9485,22.2269,22.2269,000,22.187
2007-03-23,24.9485,24.9485,24.9485,24.9485,000,24.9037
2007-03-22,27.2166,27.2166,22.6805,22.6805,000,22.6398
2007-03-21,27.2166,27.2166,20.8661,20.8661,000,20.8287
2007-03-20,27.2166,27.2166,20.4124,20.4124,000,20.3758
2007-03-19,22.6805,22.6805,22.6805,22.6805,000,22.6398
2007-03-16,22.6805,22.6805,22.6805,22.6805,385700,22.6398
2007-03-15,23.1341,23.1341,23.1341,23.1341,2200,23.0926
2007-03-14,22.2269,22.2269,22.2269,22.2269,2200,22.187
2007-03-13,29.4846,29.4846,21.7733,21.7733,000,21.7342
2007-03-12,20.8661,20.8661,20.8661,20.8661,5500,20.8287
2007-03-09,34.0207,34.0207,22.6805,22.6805,000,22.6398
2007-03-08,36.2888,36.2888,20.8661,20.8661,000,20.8287
2007-03-07,36.2888,36.2888,20.8661,20.8661,000,20.8287
2007-03-06,34.928,34.928,22.2269,22.2269,000,22.187
2007-03-05,31.7527,31.7527,20.4124,20.4124,000,20.3758
2007-03-02,49.8971,49.8971,20.4124,20.4124,000,20.3758
2007-03-01,34.928,34.928,18.598,18.598,000,18.5646
2007-02-28,34.0207,34.0207,18.598,18.598,000,18.5646
2007-02-27,38.5568,38.5568,19.5052,19.5052,000,19.4702
2007-02-26,36.2888,36.2888,18.598,18.598,000,18.5646
2007-02-23,34.928,34.928,34.928,34.928,1100,34.8653
2007-02-22,19.9588,24.9485,19.9588,24.9485,163100,24.9037
2007-02-21,21.3197,21.3197,19.9588,19.9588,000,19.923
2007-02-20,21.7733,21.7733,19.9588,19.9588,000,19.923
2007-02-19,21.7733,21.7733,20.4124,20.4124,000,20.3758
2007-02-16,20.8661,20.8661,20.8661,20.8661,5500,20.8287
2007-02-15,18.1444,23.5877,18.1444,19.9588,149900,19.923
2007-02-14,23.5877,23.5877,23.5877,23.5877,5500,23.5454
2007-02-13,24.9485,24.9485,23.1341,23.1341,000,23.0926
2007-02-12,36.2888,36.2888,20.8661,20.8661,000,20.8287
2007-02-09,40.8249,40.8249,23.1341,23.1341,000,23.0926
2007-02-08,40.8249,40.8249,20.8661,20.8661,000,20.8287
2007-02-07,34.0207,34.0207,20.4124,20.4124,000,20.3758
2007-02-06,27.2166,27.2166,27.2166,27.2166,11000,27.1678
2007-02-05,31.7527,31.7527,31.7527,31.7527,000,31.6957
2007-02-02,45.361,45.361,45.361,45.361,000,45.2796
2007-02-01,45.361,45.361,25.4021,25.4021,000,25.3565
2007-01-31,36.2888,36.2888,24.4949,24.4949,000,24.451
2007-01-30,34.0207,34.0207,31.7527,31.7527,515800,31.6957
2007-01-29,29.031,29.031,29.031,29.031,000,28.9789
2007-01-26,43.0929,43.0929,23.1341,23.1341,000,23.0926
2007-01-25,40.8249,40.8249,29.031,29.031,000,28.9789
2007-01-24,43.0929,43.0929,43.0929,43.0929,000,43.0156
2007-01-23,43.0929,43.0929,31.7527,31.7527,000,31.6957
2007-01-22,43.0929,43.0929,29.031,29.031,000,28.9789
2007-01-19,40.8249,40.8249,25.4021,25.4021,000,25.3565
2007-01-18,43.0929,43.0929,23.1341,23.1341,000,23.0926
2007-01-17,45.361,45.361,21.7733,21.7733,000,21.7342
2007-01-16,42.6393,42.6393,22.2269,22.2269,000,22.187
2007-01-15,45.361,45.361,45.361,45.361,000,45.2796
2007-01-12,51.7115,51.7115,31.7527,31.7527,000,31.6957
2007-01-11,45.361,45.361,29.031,29.031,000,28.9789
2007-01-10,43.0929,43.0929,43.0929,43.0929,2200,43.0156
2007-01-09,43.0929,43.0929,43.0929,43.0929,2200,43.0156
2007-01-08,55.794,55.794,19.9588,19.9588,000,19.923
2007-01-05,45.361,45.361,31.7527,31.7527,000,31.6957
2007-01-04,45.361,45.361,25.8558,25.8558,000,25.8094
2007-01-03,45.361,45.361,24.0413,24.0413,000,23.9982
2007-01-02,36.2888,36.2888,34.0207,34.0207,000,33.9597
2007-01-01,38.5568,38.5568,38.5568,38.5568,000,38.4876
2006-12-29,38.5568,38.5568,38.5568,38.5568,000,38.4876
2006-12-28,45.361,45.361,38.5568,38.5568,716400,38.4876
2006-12-27,31.7527,34.0207,31.7527,31.7527,368100,31.6957
2006-12-26,45.361,45.361,38.5568,40.8249,567600,40.7517
2006-12-25,49.8971,49.8971,49.8971,49.8971,000,49.8076
2006-12-22,43.0929,56.7012,40.8249,49.8971,11423900,49.8076
2006-12-21,27.2166,38.5568,27.2166,38.5568,1387700,38.4876
2006-12-20,20.4124,27.2166,20.4124,27.2166,1063600,27.1678
2006-12-19,20.4124,20.4124,20.4124,20.4124,330600,20.3758
2006-12-18,20.4124,20.4124,20.4124,20.4124,2200,20.3758
2006-12-15,18.1444,18.1444,18.1444,18.1444,2200,18.1119
2006-12-14,13.6083,15.8763,13.6083,15.8763,330600,15.8478
2006-12-13,15.8763,15.8763,13.6083,13.6083,000,13.5839
2006-12-12,18.1444,18.1444,13.6083,13.6083,000,13.5839
2006-12-11,15.8763,15.8763,13.6083,13.6083,000,13.5839
2006-12-08,15.8763,15.8763,15.8763,15.8763,22000,15.8478
2006-12-07,15.8763,15.8763,13.6083,13.6083,000,13.5839
2006-12-06,15.8763,15.8763,13.6083,13.6083,000,13.5839
2006-12-05,15.8763,15.8763,13.6083,13.6083,000,13.5839
2006-12-04,15.8763,15.8763,13.6083,13.6083,000,13.5839
2006-12-01,15.8763,15.8763,13.6083,13.6083,000,13.5839
2006-11-30,15.8763,15.8763,13.6083,13.6083,000,13.5839
2006-11-29,15.8763,15.8763,15.8763,15.8763,16500,15.8478
2006-11-28,15.8763,15.8763,13.6083,13.6083,000,13.5839
2006-11-27,15.8763,15.8763,15.8763,15.8763,11000,15.8478
2006-11-24,15.8763,15.8763,13.6083,13.6083,000,13.5839
2006-11-23,15.8763,15.8763,15.8763,15.8763,3300,15.8478
2006-11-22,15.8763,15.8763,15.8763,15.8763,22000,15.8478
2006-11-21,15.8763,15.8763,13.6083,13.6083,000,13.5839
2006-11-20,15.8763,15.8763,13.6083,13.6083,000,13.5839
2006-11-17,13.6083,13.6083,13.6083,13.6083,22000,13.5839
2006-11-16,15.8763,15.8763,15.8763,15.8763,34100,15.8478
2006-11-15,13.6083,15.8763,13.6083,15.8763,4400,15.8478
2006-11-14,13.6083,13.6083,13.6083,13.6083,190600,13.5839
2006-11-13,18.1444,18.1444,13.6083,13.6083,000,13.5839
2006-11-10,15.8763,15.8763,15.8763,15.8763,27500,15.8478
2006-11-09,18.1444,18.1444,13.6083,13.6083,000,13.5839
2006-11-08,18.1444,18.1444,13.6083,13.6083,000,13.5839
2006-11-07,15.8763,15.8763,15.8763,15.8763,5500,15.8478
2006-11-06,15.8763,15.8763,13.6083,13.6083,000,13.5839
2006-11-03,15.8763,15.8763,13.6083,13.6083,000,13.5839
2006-11-02,15.8763,15.8763,15.8763,15.8763,67200,15.8478
2006-11-01,18.1444,18.1444,15.8763,15.8763,000,15.8478
2006-10-31,18.1444,18.1444,15.8763,15.8763,000,15.8478
2006-10-30,15.8763,15.8763,11.3402,11.3402,000,11.3199
2006-10-27,13.6083,13.6083,13.6083,13.6083,000,13.5839
2006-10-26,13.6083,13.6083,13.6083,13.6083,000,13.5839
2006-10-25,13.6083,13.6083,13.6083,13.6083,000,13.5839
2006-10-24,13.6083,13.6083,13.6083,13.6083,000,13.5839
2006-10-23,13.6083,13.6083,13.6083,13.6083,000,13.5839
2006-10-20,15.8763,15.8763,13.6083,13.6083,000,13.5839
2006-10-19,15.8763,15.8763,13.6083,13.6083,000,13.5839
2006-10-18,18.1444,18.1444,13.6083,13.6083,000,13.5839
2006-10-17,18.1444,18.1444,13.6083,13.6083,000,13.5839
2006-10-16,18.1444,18.1444,15.8763,15.8763,000,15.8478
2006-10-13,18.1444,18.1444,13.6083,13.6083,000,13.5839
2006-10-12,18.1444,18.1444,15.8763,15.8763,000,15.8478
2006-10-11,13.6083,15.8763,13.6083,15.8763,12100,15.8478
2006-10-10,18.1444,18.1444,15.8763,15.8763,000,15.8478
2006-10-09,18.1444,18.1444,15.8763,15.8763,000,15.8478
2006-10-06,18.1444,18.1444,15.8763,15.8763,000,15.8478
2006-10-05,18.1444,18.1444,15.8763,15.8763,000,15.8478
2006-10-04,18.1444,18.1444,15.8763,15.8763,000,15.8478
2006-10-03,18.1444,18.1444,18.1444,18.1444,2200,18.1119
2006-10-02,18.1444,18.1444,15.8763,15.8763,000,15.8478
2006-09-29,15.8763,15.8763,15.8763,15.8763,1100,15.8478
2006-09-28,18.1444,18.1444,15.8763,15.8763,000,15.8478
2006-09-27,13.6083,13.6083,13.6083,13.6083,110200,13.5839
2006-09-26,18.1444,18.1444,15.8763,15.8763,000,15.8478
2006-09-25,18.1444,18.1444,15.8763,15.8763,000,15.8478
2006-09-22,18.1444,18.1444,15.8763,15.8763,000,15.8478
2006-09-21,18.1444,18.1444,18.1444,18.1444,115700,18.1119
2006-09-20,18.1444,18.1444,15.8763,15.8763,000,15.8478
2006-09-19,18.1444,18.1444,15.8763,15.8763,000,15.8478
2006-09-18,18.1444,18.1444,15.8763,15.8763,000,15.8478
2006-09-15,18.1444,18.1444,15.8763,15.8763,000,15.8478
2006-09-14,18.1444,18.1444,15.8763,15.8763,000,15.8478
2006-09-13,15.8763,15.8763,15.8763,15.8763,55100,15.8478
2006-09-12,18.1444,18.1444,15.8763,15.8763,000,15.8478
2006-09-11,18.1444,18.1444,15.8763,15.8763,000,15.8478
2006-09-08,18.1444,18.1444,18.1444,18.1444,4400,18.1119
2006-09-07,15.8763,15.8763,15.8763,15.8763,440900,15.8478
2006-09-06,18.1444,18.1444,15.8763,15.8763,000,15.8478
2006-09-05,18.1444,18.1444,15.8763,15.8763,000,15.8478
2006-09-04,18.1444,18.1444,18.1444,18.1444,273300,18.1119
2006-09-01,18.1444,18.1444,15.8763,15.8763,000,15.8478
2006-08-31,15.8763,15.8763,15.8763,15.8763,4400,15.8478
2006-08-30,18.1444,18.1444,18.1444,18.1444,33000,18.1119
2006-08-29,18.1444,18.1444,18.1444,18.1444,562100,18.1119
2006-08-28,18.1444,18.1444,13.6083,13.6083,000,13.5839
2006-08-25,18.1444,18.1444,13.6083,13.6083,000,13.5839
2006-08-24,15.8763,15.8763,15.8763,15.8763,27500,15.8478
2006-08-23,15.8763,18.1444,15.8763,15.8763,106900,15.8478
2006-08-22,18.1444,18.1444,18.1444,18.1444,22000,18.1119
2006-08-21,15.8763,15.8763,15.8763,15.8763,000,15.8478
2006-08-18,15.8763,15.8763,15.8763,15.8763,000,15.8478
2006-08-17,15.8763,15.8763,15.8763,15.8763,000,15.8478
2006-08-16,18.1444,18.1444,15.8763,15.8763,000,15.8478
2006-08-15,18.1444,18.1444,13.6083,13.6083,000,13.5839
2006-08-14,18.1444,18.1444,13.6083,13.6083,000,13.5839
2006-08-11,15.8763,15.8763,15.8763,15.8763,2200,15.8478
2006-08-10,15.8763,15.8763,13.6083,13.6083,8800,13.5839
2006-08-09,18.1444,18.1444,15.8763,15.8763,231400,15.8478
2006-08-08,15.8763,15.8763,15.8763,15.8763,11000,15.8478
2006-08-07,18.1444,18.1444,15.8763,15.8763,000,15.8478
2006-08-04,20.4124,20.4124,20.4124,20.4124,1100,20.3758
2006-08-03,18.1444,18.1444,15.8763,15.8763,000,15.8478
2006-08-02,18.1444,18.1444,15.8763,15.8763,000,15.8478
2006-08-01,15.8763,15.8763,15.8763,15.8763,7700,15.8478
2006-07-31,18.1444,18.1444,15.8763,15.8763,000,15.8478
2006-07-28,15.8763,15.8763,15.8763,15.8763,11000,15.8478
2006-07-27,15.8763,15.8763,15.8763,15.8763,22000,15.8478
2006-07-26,18.1444,18.1444,18.1444,18.1444,22000,18.1119
2006-07-25,18.1444,18.1444,18.1444,18.1444,74900,18.1119
2006-07-24,18.1444,18.1444,15.8763,15.8763,000,15.8478
2006-07-21,15.8763,18.1444,15.8763,18.1444,128900,18.1119
2006-07-20,13.6083,13.6083,13.6083,13.6083,4400,13.5839
2006-07-19,15.8763,15.8763,13.6083,13.6083,000,13.5839
2006-07-18,13.6083,15.8763,13.6083,15.8763,159800,15.8478
2006-07-17,13.6083,13.6083,13.6083,13.6083,308600,13.5839
2006-07-14,13.6083,13.6083,13.6083,13.6083,000,13.5839
2006-07-13,27.2166,27.2166,27.2166,27.2166,000,27.1678
2006-07-12,24.9485,24.9485,24.9485,24.9485,000,24.9037
2006-07-11,24.9485,24.9485,24.9485,24.9485,000,24.9037
2006-07-10,24.9485,24.9485,24.9485,24.9485,000,24.9037
2006-07-07,27.2166,27.2166,18.1444,18.1444,000,18.1119
2006-07-06,15.8763,15.8763,15.8763,15.8763,000,15.8478
2006-07-05,24.9485,24.9485,13.6083,13.6083,000,13.5839
2006-07-04,24.9485,24.9485,13.6083,13.6083,000,13.5839
2006-07-03,24.9485,24.9485,13.6083,13.6083,000,13.5839
2006-06-30,24.9485,24.9485,13.6083,13.6083,000,13.5839
2006-06-29,20.4124,20.4124,15.8763,15.8763,000,15.8478
2006-06-28,24.9485,24.9485,13.6083,13.6083,000,13.5839
2006-06-27,24.9485,24.9485,24.9485,24.9485,000,24.9037
2006-06-26,20.4124,20.4124,13.6083,13.6083,000,13.5839
2006-06-23,20.4124,20.4124,13.6083,13.6083,000,13.5839
2006-06-22,24.9485,24.9485,24.9485,24.9485,000,24.9037
2006-06-21,20.4124,20.4124,20.4124,20.4124,000,20.3758
2006-06-20,20.4124,20.4124,13.6083,13.6083,000,13.5839
2006-06-19,20.4124,20.4124,18.1444,18.1444,000,18.1119
2006-06-16,20.4124,20.4124,18.1444,18.1444,000,18.1119
2006-06-15,20.4124,20.4124,18.1444,18.1444,000,18.1119
2006-06-14,20.4124,20.4124,20.4124,20.4124,000,20.3758
2006-06-13,20.4124,20.4124,18.1444,18.1444,000,18.1119
2006-06-12,18.1444,18.1444,18.1444,18.1444,22000,18.1119
2006-06-09,22.6805,22.6805,15.8763,15.8763,000,15.8478
2006-06-08,20.4124,20.4124,18.1444,18.1444,000,18.1119
2006-06-07,18.1444,18.1444,18.1444,18.1444,44000,18.1119
2006-06-06,20.4124,20.4124,20.4124,20.4124,22000,20.3758
2006-06-05,24.9485,24.9485,20.4124,20.4124,000,20.3758
2006-06-02,20.4124,24.9485,20.4124,24.9485,275500,24.9037
2006-06-01,20.4124,20.4124,20.4124,20.4124,11000,20.3758
2006-05-31,20.4124,20.4124,20.4124,20.4124,11000,20.3758
2006-05-30,24.9485,24.9485,18.1444,18.1444,000,18.1119
2006-05-29,20.4124,20.4124,20.4124,20.4124,22000,20.3758
2006-05-26,20.4124,20.4124,20.4124,20.4124,000,20.3758
2006-05-25,20.4124,20.4124,20.4124,20.4124,000,20.3758
2006-05-24,20.4124,20.4124,20.4124,20.4124,44000,20.3758
2006-05-23,22.6805,22.6805,20.4124,20.4124,000,20.3758
2006-05-22,24.9485,24.9485,20.4124,20.4124,000,20.3758
2006-05-19,22.6805,22.6805,20.4124,20.4124,000,20.3758
2006-05-18,20.4124,22.6805,20.4124,22.6805,41800,22.6398
2006-05-17,20.4124,20.4124,20.4124,20.4124,8800,20.3758
2006-05-16,18.1444,18.1444,15.8763,15.8763,110200,15.8478
2006-05-15,24.9485,24.9485,22.6805,22.6805,148800,22.6398
2006-05-12,22.6805,29.4846,22.6805,29.4846,145500,29.4317
2006-05-11,24.9485,27.2166,24.9485,27.2166,52900,27.1678
2006-05-10,22.6805,22.6805,22.6805,22.6805,22000,22.6398
2006-05-09,24.9485,24.9485,20.4124,20.4124,000,20.3758
2006-05-08,24.9485,27.2166,24.9485,27.2166,24200,27.1678
2006-05-05,22.6805,22.6805,18.1444,18.1444,000,18.1119
2006-05-04,24.9485,24.9485,18.1444,18.1444,000,18.1119
2006-05-03,24.9485,24.9485,18.1444,18.1444,000,18.1119
2006-05-02,24.9485,24.9485,22.6805,22.6805,155400,22.6398
2006-05-01,20.4124,24.9485,20.4124,24.9485,857500,24.9037
2006-04-28,18.1444,18.1444,18.1444,18.1444,22000,18.1119
2006-04-27,18.1444,18.1444,18.1444,18.1444,220400,18.1119
2006-04-26,18.1444,18.1444,18.1444,18.1444,55100,18.1119
2006-04-25,22.6805,22.6805,15.8763,15.8763,000,15.8478
2006-04-24,27.2166,27.2166,15.8763,15.8763,000,15.8478
2006-04-21,18.1444,18.1444,15.8763,18.1444,218200,18.1119
2006-04-20,18.1444,18.1444,15.8763,15.8763,257900,15.8478
2006-04-19,31.7527,31.7527,31.7527,31.7527,000,31.6957
2006-04-18,31.7527,31.7527,31.7527,31.7527,000,31.6957
2006-04-17,31.7527,31.7527,31.7527,31.7527,000,31.6957
2006-04-14,31.7527,31.7527,31.7527,31.7527,000,31.6957
2006-04-13,31.7527,31.7527,31.7527,31.7527,000,31.6957
2006-04-12,31.7527,31.7527,13.6083,13.6083,000,13.5839
2006-04-11,22.6805,22.6805,22.6805,22.6805,110200,22.6398
2006-04-10,18.1444,18.1444,18.1444,18.1444,000,18.1119
2006-04-07,27.2166,27.2166,18.1444,18.1444,000,18.1119
