Date,Open,High,Low,Close,Volume,Adj Close
2007-10-17,559.9998,559.9998,499.9998,499.9998,000,318.6671
2007-10-16,589.9998,589.9998,589.9998,589.9998,000,376.0272
2007-10-15,589.9998,589.9998,589.9998,589.9998,000,376.0272
2007-10-12,589.9998,589.9998,589.9998,589.9998,000,376.0272
2007-10-11,589.9998,589.9998,589.9998,589.9998,000,376.0272
2007-10-10,549.9998,549.9998,549.9998,549.9998,000,350.5338
2007-10-09,549.9998,549.9998,499.9998,499.9998,000,318.6671
2007-10-08,559.9998,559.9998,559.9998,559.9998,000,356.9072
2007-10-05,559.9998,559.9998,559.9998,559.9998,000,356.9072
2007-10-04,559.9998,559.9998,559.9998,559.9998,000,356.9072
2007-10-03,539.9998,539.9998,539.9998,539.9998,000,344.1605
2007-10-02,559.9998,559.9998,559.9998,559.9998,000,356.9072
2007-10-01,559.9998,559.9998,559.9998,559.9998,000,356.9072
2007-09-28,559.9998,559.9998,559.9998,559.9998,000,356.9072
2007-09-27,559.9998,559.9998,559.9998,559.9998,000,356.9072
2007-09-26,559.9998,559.9998,559.9998,559.9998,000,356.9072
2007-09-25,559.9998,559.9998,559.9998,559.9998,000,356.9072
2007-09-24,559.9998,559.9998,409.9998,409.9998,000,261.307
2007-09-21,559.9998,559.9998,559.9998,559.9998,000,356.9072
2007-09-20,559.9998,559.9998,389.9998,389.9998,000,248.5603
2007-09-19,559.9998,559.9998,559.9998,559.9998,000,356.9072
2007-09-18,559.9998,559.9998,559.9998,559.9998,000,356.9072
2007-09-17,559.9998,559.9998,409.9998,409.9998,000,261.307
2007-09-14,549.9998,549.9998,549.9998,549.9998,000,350.5338
2007-09-13,559.9998,559.9998,559.9998,559.9998,000,356.9072
2007-09-12,559.9998,559.9998,559.9998,559.9998,000,356.9072
2007-09-11,559.9998,559.9998,389.9998,389.9998,000,248.5603
2007-09-10,559.9998,559.9998,559.9998,559.9998,000,356.9072
2007-09-07,389.9998,389.9998,389.9998,389.9998,000,248.5603
2007-09-06,389.9998,389.9998,389.9998,389.9998,000,248.5603
2007-09-05,389.9998,389.9998,389.9998,389.9998,000,248.5603
2007-09-04,549.9998,549.9998,549.9998,549.9998,000,350.5338
2007-09-03,549.9998,549.9998,499.9998,499.9998,000,318.6671
2007-08-31,549.9998,549.9998,409.9998,409.9998,000,261.307
2007-08-30,549.9998,549.9998,549.9998,549.9998,000,350.5338
2007-08-29,549.9998,549.9998,549.9998,549.9998,000,350.5338
2007-08-28,539.9998,539.9998,499.9998,499.9998,000,318.6671
2007-08-27,559.9998,559.9998,559.9998,559.9998,000,356.9072
2007-08-24,539.9998,539.9998,539.9998,539.9998,000,344.1605
2007-08-23,539.9998,539.9998,539.9998,539.9998,000,344.1605
2007-08-22,539.9998,539.9998,539.9998,539.9998,000,344.1605
2007-08-21,539.9998,539.9998,539.9998,539.9998,000,344.1605
2007-08-20,539.9998,539.9998,539.9998,539.9998,500,344.1605
2007-08-17,389.9998,389.9998,389.9998,389.9998,000,248.5603
2007-08-16,549.9998,549.9998,389.9998,389.9998,000,248.5603
2007-08-15,599.9998,599.9998,599.9998,599.9998,000,382.4005
2007-08-14,599.9998,599.9998,599.9998,599.9998,000,382.4005
2007-08-13,399.9999,399.9999,399.9999,399.9999,000,254.9337
2007-08-10,599.9998,599.9998,399.9999,399.9999,000,254.9337
2007-08-09,399.9999,399.9999,399.9999,399.9999,000,254.9337
2007-08-08,399.9999,399.9999,399.9999,399.9999,000,254.9337
2007-08-07,599.9998,599.9998,399.9999,399.9999,000,254.9337
2007-08-06,539.9998,539.9998,399.9999,399.9999,000,254.9337
2007-08-03,599.9998,599.9998,399.9999,399.9999,000,254.9337
2007-08-02,599.9998,599.9998,399.9999,399.9999,000,254.9337
2007-08-01,599.9998,599.9998,389.9998,389.9998,000,248.5603
2007-07-31,599.9998,599.9998,399.9999,399.9999,000,254.9337
2007-07-30,599.9998,599.9998,599.9998,599.9998,000,382.4005
2007-07-27,599.9998,599.9998,499.9998,499.9998,000,318.6671
2007-07-26,559.9998,559.9998,519.9998,519.9998,000,331.4138
2007-07-25,559.9998,559.9998,549.9998,549.9998,103100,350.5338
2007-07-24,579.9998,579.9998,559.9998,559.9998,000,356.9072
2007-07-23,599.9998,599.9998,559.9998,559.9998,000,356.9072
2007-07-20,549.9998,559.9998,549.9998,559.9998,28600,356.9072
2007-07-19,559.9998,559.9998,559.9998,559.9998,23400,356.9072
2007-07-18,569.9998,569.9998,559.9998,559.9998,000,356.9072
2007-07-17,569.9998,569.9998,559.9998,559.9998,000,356.9072
2007-07-16,569.9998,569.9998,559.9998,559.9998,000,356.9072
2007-07-13,569.9998,569.9998,559.9998,559.9998,000,356.9072
2007-07-12,569.9998,569.9998,559.9998,559.9998,113400,356.9072
2007-07-11,569.9998,569.9998,569.9998,569.9998,68700,363.2805
2007-07-10,559.9998,559.9998,559.9998,559.9998,64100,356.9072
2007-07-09,559.9998,559.9998,549.9998,549.9998,000,350.5338
2007-07-06,549.9998,549.9998,549.9998,549.9998,4500,350.5338
2007-07-05,549.9998,549.9998,549.9998,549.9998,11400,350.5338
2007-07-04,549.9998,549.9998,549.9998,549.9998,11400,350.5338
2007-07-03,549.9998,549.9998,549.9998,549.9998,10300,350.5338
2007-07-02,559.9998,559.9998,549.9998,549.9998,000,350.5338
2007-06-29,549.9998,549.9998,549.9998,549.9998,28600,350.5338
2007-06-28,549.9998,549.9998,549.9998,549.9998,18900,350.5338
2007-06-27,569.9998,569.9998,549.9998,549.9998,000,350.5338
2007-06-26,549.9998,559.9998,549.9998,559.9998,118600,356.9072
2007-06-25,559.9998,559.9998,549.9998,549.9998,000,350.5338
2007-06-22,549.9998,549.9998,549.9998,549.9998,1700,350.5338
2007-06-21,559.9998,559.9998,559.9998,559.9998,131700,356.9072
2007-06-20,559.9998,559.9998,519.9998,519.9998,000,331.4138
2007-06-19,549.9998,549.9998,549.9998,549.9998,5700,350.5338
2007-06-18,549.9998,549.9998,549.9998,549.9998,5700,350.5338
2007-06-15,569.9998,569.9998,549.9998,549.9998,000,350.5338
2007-06-14,559.9998,559.9998,549.9998,549.9998,000,350.5338
2007-06-13,559.9998,559.9998,549.9998,549.9998,000,350.5338
2007-06-12,549.9998,559.9998,549.9998,559.9998,22900,356.9072
2007-06-11,559.9998,559.9998,559.9998,559.9998,11400,356.9072
2007-06-08,559.9998,559.9998,549.9998,549.9998,37800,350.5338
2007-06-07,559.9998,559.9998,559.9998,559.9998,18900,356.9072
2007-06-06,569.9998,569.9998,569.9998,569.9998,85900,363.2805
2007-06-05,559.9998,559.9998,549.9998,549.9998,000,350.5338
2007-06-04,569.9998,569.9998,559.9998,559.9998,143200,356.9072
2007-06-01,579.9998,579.9998,579.9998,579.9998,000,369.6539
2007-05-31,569.9998,579.9998,549.9998,579.9998,24600,369.6539
2007-05-30,549.9998,569.9998,539.9998,569.9998,6300,363.2805
2007-05-29,569.9998,569.9998,539.9998,539.9998,000,344.1605
2007-05-28,569.9998,569.9998,539.9998,569.9998,183300,363.2805
2007-05-25,579.9998,609.9998,549.9998,579.9998,1716100,369.6539
2007-05-24,579.9998,579.9998,579.9998,579.9998,160400,369.6539
2007-05-23,589.9998,589.9998,569.9998,569.9998,000,363.2805
2007-05-22,589.9998,589.9998,569.9998,579.9998,63000,369.6539
2007-05-21,569.9998,569.9998,569.9998,569.9998,57300,363.2805
2007-05-18,579.9998,579.9998,579.9998,579.9998,000,369.6539
2007-05-17,579.9998,579.9998,579.9998,579.9998,000,369.6539
2007-05-16,579.9998,579.9998,579.9998,579.9998,63000,369.6539
2007-05-15,609.9998,609.9998,509.9998,509.9998,000,325.0405
2007-05-14,609.9998,609.9998,489.9998,489.9998,000,312.2938
2007-05-11,599.9998,599.9998,599.9998,599.9998,500,382.4005
2007-05-10,589.9998,589.9998,579.9998,579.9998,000,369.6539
2007-05-09,609.9998,609.9998,579.9998,579.9998,115100,369.6539
2007-05-08,799.9997,809.9997,799.9997,809.9997,8500,516.2407
2007-05-07,809.9997,809.9997,809.9997,809.9997,2800,516.2407
2007-05-04,799.9997,809.9997,799.9997,799.9997,17100,509.8674
2007-05-03,789.9997,789.9997,789.9997,789.9997,22900,503.494
2007-05-02,789.9997,789.9997,789.9997,789.9997,000,503.494
2007-05-01,789.9997,789.9997,789.9997,789.9997,000,503.494
2007-04-30,779.9997,779.9997,779.9997,779.9997,4000,497.1207
2007-04-27,779.9997,779.9997,779.9997,779.9997,1700,497.1207
2007-04-26,779.9997,779.9997,749.9997,749.9997,000,478.0007
2007-04-25,769.9997,769.9997,769.9997,769.9997,2800,490.7473
2007-04-24,769.9997,769.9997,769.9997,769.9997,5700,490.7473
2007-04-23,749.9997,769.9997,749.9997,769.9997,2800,490.7473
2007-04-20,759.9997,759.9997,749.9997,759.9997,5100,484.374
2007-04-19,759.9997,759.9997,719.9997,719.9997,000,458.8806
2007-04-18,759.9997,759.9997,709.9998,709.9998,000,452.5073
2007-04-17,769.9997,769.9997,709.9998,709.9998,000,452.5073
2007-04-16,759.9997,759.9997,639.9997,639.9997,000,407.8939
2007-04-13,759.9997,759.9997,759.9997,759.9997,500,484.374
2007-04-12,769.9997,769.9997,759.9997,759.9997,000,484.374
2007-04-11,749.9997,749.9997,699.9997,699.9997,000,446.134
2007-04-10,769.9997,769.9997,759.9997,759.9997,000,484.374
2007-04-09,769.9997,769.9997,699.9997,699.9997,000,446.134
2007-04-06,749.9997,749.9997,749.9997,749.9997,000,478.0007
2007-04-05,749.9997,749.9997,749.9997,749.9997,500,478.0007
2007-04-04,769.9997,769.9997,759.9997,759.9997,000,484.374
2007-04-03,759.9997,759.9997,729.9997,729.9997,000,465.254
2007-04-02,719.9997,739.9997,719.9997,729.9997,2200,465.254
2007-03-30,759.9997,759.9997,719.9997,739.9997,2800,471.6273
2007-03-29,739.9997,739.9997,709.9998,709.9998,000,452.5073
2007-03-28,719.9997,749.9997,699.9997,739.9997,17100,471.6273
2007-03-27,819.9997,819.9997,709.9998,709.9998,000,452.5073
2007-03-26,769.9997,779.9997,769.9997,779.9997,1100,497.1207
2007-03-23,759.9997,759.9997,759.9997,759.9997,500,484.374
2007-03-22,749.9997,749.9997,749.9997,749.9997,500,478.0007
2007-03-21,749.9997,759.9997,709.9998,739.9997,80200,471.6273
2007-03-20,749.9997,749.9997,699.9997,699.9997,000,446.134
2007-03-19,699.9997,699.9997,699.9997,699.9997,000,446.134
2007-03-16,749.9997,749.9997,699.9997,699.9997,000,446.134
2007-03-15,739.9997,739.9997,689.9997,689.9997,000,439.7606
2007-03-14,749.9997,749.9997,749.9997,749.9997,1100,478.0007
2007-03-13,739.9997,739.9997,699.9997,699.9997,000,446.134
2007-03-12,729.9997,729.9997,699.9997,699.9997,000,446.134
2007-03-09,699.9997,729.9997,699.9997,729.9997,1700,465.254
2007-03-08,739.9997,739.9997,699.9997,699.9997,000,446.134
2007-03-07,729.9997,729.9997,699.9997,699.9997,000,446.134
2007-03-06,729.9997,729.9997,699.9997,699.9997,000,446.134
2007-03-05,699.9997,729.9997,699.9997,729.9997,21700,465.254
2007-03-02,709.9998,729.9997,709.9998,729.9997,1700,465.254
2007-03-01,699.9997,729.9997,689.9997,729.9997,636000,465.254
2007-02-28,749.9997,749.9997,749.9997,749.9997,500,478.0007
2007-02-27,749.9997,749.9997,739.9997,739.9997,000,471.6273
2007-02-26,709.9998,739.9997,709.9998,739.9997,7400,471.6273
2007-02-23,739.9997,739.9997,699.9997,699.9997,000,446.134
2007-02-22,749.9997,749.9997,709.9998,709.9998,000,452.5073
2007-02-21,749.9997,749.9997,709.9998,709.9998,000,452.5073
2007-02-20,699.9997,739.9997,699.9997,739.9997,14300,471.6273
2007-02-19,749.9997,749.9997,699.9997,699.9997,000,446.134
2007-02-16,739.9997,739.9997,709.9998,709.9998,000,452.5073
2007-02-15,739.9997,739.9997,709.9998,709.9998,000,452.5073
2007-02-14,739.9997,739.9997,709.9998,709.9998,000,452.5073
2007-02-13,749.9997,749.9997,709.9998,709.9998,000,452.5073
2007-02-12,699.9997,739.9997,699.9997,739.9997,22300,471.6273
2007-02-09,729.9997,729.9997,719.9997,719.9997,000,458.8806
2007-02-08,739.9997,739.9997,719.9997,719.9997,000,458.8806
2007-02-07,749.9997,749.9997,699.9997,699.9997,000,446.134
2007-02-06,749.9997,749.9997,699.9997,699.9997,000,446.134
2007-02-05,749.9997,749.9997,699.9997,699.9997,000,446.134
2007-02-02,739.9997,749.9997,699.9997,749.9997,24600,478.0007
2007-02-01,699.9997,699.9997,699.9997,699.9997,24600,446.134
2007-01-31,729.9997,729.9997,699.9997,699.9997,000,446.134
2007-01-30,729.9997,729.9997,709.9998,709.9998,000,452.5073
2007-01-29,729.9997,729.9997,699.9997,699.9997,000,446.134
2007-01-26,719.9997,729.9997,719.9997,729.9997,12000,465.254
2007-01-25,699.9997,729.9997,699.9997,729.9997,34300,465.254
2007-01-24,719.9997,739.9997,719.9997,739.9997,165000,471.6273
2007-01-23,739.9997,739.9997,739.9997,739.9997,500,471.6273
2007-01-22,739.9997,739.9997,699.9997,699.9997,000,446.134
2007-01-19,739.9997,739.9997,699.9997,699.9997,000,446.134
2007-01-18,729.9997,729.9997,729.9997,729.9997,500,465.254
2007-01-17,739.9997,739.9997,609.9998,609.9998,000,388.7739
2007-01-16,739.9997,739.9997,689.9997,689.9997,000,439.7606
2007-01-15,739.9997,739.9997,599.9998,599.9998,000,382.4005
2007-01-12,739.9997,739.9997,739.9997,739.9997,000,471.6273
2007-01-11,749.9997,749.9997,609.9998,609.9998,000,388.7739
2007-01-10,729.9997,729.9997,699.9997,699.9997,000,446.134
2007-01-09,739.9997,739.9997,709.9998,709.9998,000,452.5073
2007-01-08,729.9997,729.9997,719.9997,719.9997,12000,458.8806
2007-01-05,739.9997,739.9997,699.9997,699.9997,000,446.134
2007-01-04,739.9997,739.9997,699.9997,699.9997,000,446.134
2007-01-03,739.9997,739.9997,709.9998,709.9998,000,452.5073
2007-01-02,739.9997,739.9997,739.9997,739.9997,1100,471.6273
2007-01-01,739.9997,739.9997,739.9997,739.9997,000,471.6273
2006-12-29,739.9997,739.9997,739.9997,739.9997,000,471.6273
2006-12-28,729.9997,739.9997,729.9997,739.9997,14800,471.6273
2006-12-27,719.9997,719.9997,709.9998,709.9998,6800,452.5073
2006-12-26,749.9997,749.9997,709.9998,709.9998,000,452.5073
2006-12-25,739.9997,739.9997,739.9997,739.9997,000,471.6273
2006-12-22,749.9997,749.9997,739.9997,739.9997,000,471.6273
2006-12-21,749.9997,749.9997,739.9997,739.9997,000,471.6273
2006-12-20,739.9997,739.9997,709.9998,709.9998,2200,452.5073
2006-12-19,709.9998,739.9997,699.9997,729.9997,62400,465.254
2006-12-18,739.9997,739.9997,709.9998,709.9998,000,452.5073
2006-12-15,739.9997,739.9997,739.9997,739.9997,3400,471.6273
2006-12-14,709.9998,739.9997,709.9998,709.9998,58400,452.5073
2006-12-13,719.9997,739.9997,719.9997,739.9997,27500,471.6273
2006-12-12,719.9997,719.9997,719.9997,719.9997,40100,458.8806
2006-12-11,739.9997,739.9997,739.9997,739.9997,500,471.6273
2006-12-08,699.9997,739.9997,699.9997,719.9997,5700,458.8806
2006-12-07,729.9997,749.9997,719.9997,729.9997,9100,465.254
2006-12-06,739.9997,739.9997,739.9997,739.9997,500,471.6273
2006-12-05,739.9997,749.9997,699.9997,749.9997,3400,478.0007
2006-12-04,749.9997,749.9997,709.9998,709.9998,000,452.5073
2006-12-01,749.9997,759.9997,749.9997,759.9997,266400,484.374
2006-11-30,729.9997,749.9997,699.9997,749.9997,416500,478.0007
2006-11-29,699.9997,699.9997,699.9997,699.9997,11400,446.134
2006-11-28,729.9997,729.9997,529.9998,529.9998,000,337.7871
2006-11-27,749.9997,749.9997,669.9998,669.9998,000,427.014
2006-11-24,739.9997,739.9997,659.9998,659.9998,000,420.6406
2006-11-23,739.9997,739.9997,669.9998,669.9998,000,427.014
2006-11-22,729.9997,729.9997,659.9998,659.9998,000,420.6406
2006-11-21,739.9997,739.9997,599.9998,599.9998,000,382.4005
2006-11-20,729.9997,729.9997,659.9998,659.9998,000,420.6406
2006-11-17,749.9997,749.9997,619.9998,619.9998,000,395.1472
2006-11-16,749.9997,749.9997,609.9998,609.9998,000,388.7739
2006-11-15,739.9997,739.9997,669.9998,669.9998,000,427.014
2006-11-14,749.9997,749.9997,659.9998,659.9998,000,420.6406
2006-11-13,739.9997,739.9997,659.9998,659.9998,000,420.6406
2006-11-10,749.9997,749.9997,749.9997,749.9997,11400,478.0007
2006-11-09,749.9997,749.9997,639.9997,639.9997,000,407.8939
2006-11-08,709.9998,709.9998,549.9998,549.9998,000,350.5338
2006-11-07,719.9997,719.9997,659.9998,659.9998,000,420.6406
2006-11-06,709.9998,709.9998,669.9998,669.9998,000,427.014
2006-11-03,709.9998,709.9998,659.9998,659.9998,000,420.6406
2006-11-02,709.9998,709.9998,659.9998,659.9998,000,420.6406
2006-11-01,729.9997,729.9997,659.9998,659.9998,000,420.6406
2006-10-31,689.9997,719.9997,689.9997,719.9997,578700,458.8806
2006-10-30,729.9997,729.9997,689.9997,689.9997,000,439.7606
2006-10-27,699.9997,699.9997,699.9997,699.9997,000,446.134
2006-10-26,699.9997,699.9997,699.9997,699.9997,000,446.134
2006-10-25,699.9997,699.9997,699.9997,699.9997,000,446.134
2006-10-24,699.9997,699.9997,699.9997,699.9997,000,446.134
2006-10-23,699.9997,699.9997,699.9997,699.9997,000,446.134
2006-10-20,699.9997,699.9997,699.9997,699.9997,309400,446.134
2006-10-19,699.9997,699.9997,699.9997,699.9997,28600,446.134
2006-10-18,699.9997,699.9997,699.9997,699.9997,117400,446.134
2006-10-17,749.9997,749.9997,579.9998,579.9998,000,369.6539
2006-10-16,759.9997,759.9997,579.9998,579.9998,000,369.6539
2006-10-13,759.9997,759.9997,619.9998,619.9998,000,395.1472
2006-10-12,759.9997,759.9997,709.9998,709.9998,000,452.5073
2006-10-11,769.9997,769.9997,609.9998,609.9998,000,388.7739
2006-10-10,759.9997,759.9997,629.9997,629.9997,000,401.5205
2006-10-09,769.9997,769.9997,769.9997,769.9997,500,490.7473
2006-10-06,749.9997,749.9997,729.9997,729.9997,55000,465.254
2006-10-05,729.9997,729.9997,729.9997,729.9997,5700,465.254
2006-10-04,789.9997,789.9997,729.9997,729.9997,000,465.254
2006-10-03,769.9997,769.9997,769.9997,769.9997,17100,490.7473
2006-10-02,759.9997,809.9997,759.9997,769.9997,247500,490.7473
2006-09-29,1519.9995,1519.9995,1299.9995,1299.9995,000,414.2673
2006-09-28,1499.9995,1499.9995,1499.9995,1499.9995,1100,478.0007
2006-09-27,1469.9995,1469.9995,1399.9995,1399.9995,000,446.134
2006-09-26,1439.9994,1459.9994,1439.9994,1459.9994,6800,465.254
2006-09-25,1519.9995,1519.9995,1109.9996,1109.9996,000,353.7205
2006-09-22,1539.9994,1539.9994,1209.9995,1209.9995,000,385.5872
2006-09-21,1419.9995,1419.9995,1419.9995,1419.9995,1100,452.5073
2006-09-20,1539.9994,1539.9994,1049.9996,1049.9996,000,334.6005
2006-09-19,1539.9994,1539.9994,999.9996,999.9996,000,318.6671
2006-09-18,1519.9995,1519.9995,999.9996,999.9996,000,318.6671
2006-09-15,1539.9994,1539.9994,999.9996,999.9996,000,318.6671
2006-09-14,1539.9994,1539.9994,999.9996,999.9996,000,318.6671
2006-09-13,1539.9994,1539.9994,999.9996,999.9996,000,318.6671
2006-09-12,1529.9994,1529.9994,1529.9994,1529.9994,000,487.5607
2006-09-11,1529.9994,1529.9994,1529.9994,1529.9994,000,487.5607
2006-09-08,1539.9994,1539.9994,1209.9995,1209.9995,000,385.5872
2006-09-07,1529.9994,1529.9994,1529.9994,1529.9994,000,487.5607
2006-09-06,1539.9994,1539.9994,1199.9995,1199.9995,000,382.4005
2006-09-05,1409.9994,1409.9994,1409.9994,1409.9994,1100,449.3206
2006-09-04,1419.9995,1419.9995,1399.9995,1399.9995,000,446.134
2006-09-01,989.9997,989.9997,989.9997,989.9997,000,315.4805
2006-08-31,1389.9994,1389.9994,1389.9994,1389.9994,000,442.9473
2006-08-30,989.9997,989.9997,989.9997,989.9997,000,315.4805
2006-08-29,989.9997,989.9997,989.9997,989.9997,000,315.4805
2006-08-28,1389.9994,1389.9994,1389.9994,1389.9994,1100,442.9473
2006-08-25,1399.9995,1399.9995,1389.9994,1389.9994,000,442.9473
2006-08-24,1399.9995,1399.9995,1389.9994,1389.9994,000,442.9473
2006-08-23,1399.9995,1399.9995,1389.9994,1389.9994,000,442.9473
2006-08-22,1749.9994,1749.9994,1369.9995,1369.9995,000,436.574
2006-08-21,1399.9995,1399.9995,1399.9995,1399.9995,000,446.134
2006-08-18,1399.9995,1399.9995,1399.9995,1399.9995,000,446.134
2006-08-17,1399.9995,1399.9995,1399.9995,1399.9995,000,446.134
2006-08-16,1399.9995,1399.9995,1399.9995,1399.9995,000,446.134
2006-08-15,1199.9995,1199.9995,1199.9995,1199.9995,000,382.4005
2006-08-14,959.9996,959.9996,959.9996,959.9996,000,305.9204
2006-08-11,959.9996,959.9996,959.9996,959.9996,000,305.9204
2006-08-10,1749.9994,1749.9994,999.9996,999.9996,000,318.6671
2006-08-09,1399.9995,1399.9995,1029.9996,1029.9996,000,328.2271
2006-08-08,1449.9995,1449.9995,1099.9996,1099.9996,000,350.5338
2006-08-07,1449.9995,1449.9995,1029.9996,1029.9996,000,328.2271
2006-08-04,1449.9995,1449.9995,1029.9996,1029.9996,000,328.2271
2006-08-03,1449.9995,1449.9995,999.9996,999.9996,000,318.6671
2006-08-02,1449.9995,1449.9995,1069.9996,1069.9996,000,340.9738
2006-08-01,1439.9994,1439.9994,1039.9996,1039.9996,000,331.4138
2006-07-31,1449.9995,1449.9995,1049.9996,1049.9996,000,334.6005
2006-07-28,1449.9995,1449.9995,1069.9996,1069.9996,000,340.9738
2006-07-27,1449.9995,1449.9995,1049.9996,1049.9996,000,334.6005
2006-07-26,1449.9995,1449.9995,1049.9996,1049.9996,000,334.6005
2006-07-25,1449.9995,1449.9995,1099.9996,1099.9996,000,350.5338
2006-07-24,1449.9995,1449.9995,1099.9996,1099.9996,000,350.5338
2006-07-21,1449.9995,1449.9995,1099.9996,1099.9996,000,350.5338
2006-07-20,1449.9995,1449.9995,1099.9996,1099.9996,000,350.5338
2006-07-19,1449.9995,1449.9995,1099.9996,1099.9996,000,350.5338
2006-07-18,1419.9995,1419.9995,1099.9996,1099.9996,000,350.5338
2006-07-17,1419.9995,1419.9995,1099.9996,1099.9996,000,350.5338
2006-07-14,1449.9995,1449.9995,1099.9996,1099.9996,000,350.5338
2006-07-13,1419.9995,1419.9995,1419.9995,1419.9995,000,452.5073
2006-07-12,1439.9994,1439.9994,1439.9994,1439.9994,000,458.8806
2006-07-11,1449.9995,1449.9995,1449.9995,1449.9995,000,462.0673
2006-07-10,1439.9994,1439.9994,1439.9994,1439.9994,000,458.8806
2006-07-07,1449.9995,1449.9995,1449.9995,1449.9995,000,462.0673
2006-07-06,1449.9995,1449.9995,1199.9995,1199.9995,000,382.4005
