Date,Open,High,Low,Close,Volume,Adj Close
2004-03-05,405.00,405.00,390.00,390.00,000,390.00
2004-03-04,400.00,415.00,395.00,395.00,1257000,395.00
2004-03-03,385.00,390.00,385.00,390.00,304500,390.00
2004-03-02,380.00,390.00,375.00,375.00,254000,375.00
2004-03-01,375.00,375.00,370.00,370.00,186500,370.00
2004-02-27,380.00,380.00,380.00,380.00,29500,380.00
2004-02-26,380.00,390.00,380.00,380.00,473500,380.00
2004-02-25,385.00,385.00,375.00,375.00,000,375.00
2004-02-24,380.00,380.00,380.00,380.00,106500,380.00
2004-02-20,380.00,380.00,380.00,380.00,21500,380.00
2004-02-19,385.00,395.00,385.00,395.00,10000,395.00
2004-02-18,385.00,395.00,385.00,390.00,272500,390.00
2004-02-17,370.00,370.00,370.00,370.00,2000,370.00
2004-02-16,380.00,380.00,375.00,375.00,20000,375.00
2004-02-13,385.00,385.00,385.00,385.00,2000,385.00
2004-02-12,385.00,385.00,385.00,385.00,4000,385.00
2004-02-11,375.00,385.00,375.00,385.00,75500,385.00
2004-02-10,400.00,400.00,375.00,375.00,87500,375.00
2004-02-09,380.00,395.00,370.00,370.00,260000,370.00
2004-02-06,360.00,360.00,360.00,360.00,116000,360.00
2004-02-05,365.00,365.00,360.00,360.00,5000,360.00
2004-02-04,385.00,385.00,365.00,365.00,000,365.00
2004-02-03,370.00,370.00,370.00,370.00,15000,370.00
2004-01-30,375.00,375.00,370.00,370.00,14000,370.00
2004-01-29,375.00,375.00,365.00,365.00,65000,365.00
2004-01-28,400.00,400.00,385.00,385.00,000,385.00
2004-01-27,385.00,385.00,385.00,385.00,35000,385.00
2004-01-26,390.00,400.00,390.00,390.00,40000,390.00
2004-01-23,420.00,420.00,410.00,410.00,62000,410.00
2004-01-21,400.00,400.00,400.00,400.00,29500,400.00
2004-01-20,390.00,425.00,390.00,405.00,1014000,405.00
2004-01-19,375.00,380.00,375.00,380.00,55500,380.00
2004-01-16,375.00,375.00,375.00,375.00,110000,375.00
2004-01-15,390.00,390.00,380.00,380.00,140000,380.00
2004-01-14,385.00,385.00,385.00,385.00,10000,385.00
2004-01-13,380.00,380.00,380.00,380.00,45000,380.00
2004-01-12,390.00,390.00,385.00,385.00,25000,385.00
2004-01-09,390.00,415.00,380.00,380.00,383000,380.00
2004-01-08,395.00,395.00,380.00,380.00,40000,380.00
2004-01-07,390.00,390.00,375.00,385.00,100000,385.00
2004-01-06,390.00,395.00,390.00,390.00,50000,390.00
2004-01-05,400.00,415.00,390.00,400.00,273000,400.00
2004-01-02,385.00,385.00,385.00,385.00,5000,385.00
2003-12-30,375.00,375.00,375.00,375.00,75000,375.00
2003-12-29,370.00,370.00,370.00,370.00,362500,370.00
2003-12-23,380.00,380.00,380.00,380.00,10000,380.00
2003-12-22,360.00,360.00,360.00,360.00,23500,360.00
2003-12-19,365.00,370.00,365.00,365.00,30000,365.00
2003-12-18,380.00,380.00,365.00,365.00,35000,365.00
2003-12-17,360.00,375.00,360.00,375.00,34500,375.00
2003-12-16,370.00,370.00,365.00,365.00,20000,365.00
2003-12-15,395.00,395.00,375.00,375.00,000,375.00
2003-12-12,375.00,375.00,375.00,375.00,35000,375.00
2003-12-11,390.00,390.00,380.00,380.00,000,380.00
2003-12-10,375.00,375.00,375.00,375.00,2500,375.00
2003-12-09,385.00,385.00,375.00,375.00,35000,375.00
2003-12-08,400.00,405.00,385.00,390.00,175000,390.00
2003-12-05,370.00,375.00,370.00,375.00,65000,375.00
2003-12-04,370.00,385.00,370.00,385.00,411000,385.00
2003-12-03,345.00,350.00,345.00,345.00,57500,345.00
2003-12-02,330.00,330.00,330.00,330.00,37500,330.00
2003-12-01,350.00,350.00,330.00,330.00,20000,330.00
2003-11-21,310.00,330.00,310.00,330.00,78500,330.00
2003-11-20,295.00,320.00,295.00,315.00,75000,315.00
2003-11-19,290.00,290.00,290.00,290.00,187500,290.00
2003-11-18,320.00,320.00,300.00,300.00,55000,300.00
2003-11-17,350.00,350.00,340.00,340.00,325000,340.00
2003-11-14,360.00,360.00,360.00,360.00,984500,360.00
2003-11-13,370.00,370.00,365.00,365.00,182500,365.00
2003-11-12,370.00,370.00,355.00,355.00,000,355.00
2003-11-11,370.00,370.00,370.00,370.00,10000,370.00
2003-11-10,375.00,375.00,375.00,375.00,105000,375.00
2003-11-07,375.00,375.00,375.00,375.00,50000,375.00
2003-11-06,385.00,390.00,380.00,380.00,771000,380.00
2003-11-05,390.00,400.00,390.00,390.00,177500,390.00
2003-11-04,385.00,390.00,380.00,390.00,457000,390.00
2003-11-03,380.00,385.00,375.00,380.00,750000,380.00
2003-10-31,400.00,400.00,390.00,390.00,970500,390.00
2003-10-30,380.00,390.00,380.00,390.00,855000,390.00
2003-10-29,375.00,385.00,375.00,380.00,871500,380.00
2003-10-28,430.00,430.00,380.00,385.00,1516000,385.00
2003-10-27,445.00,445.00,440.00,440.00,87500,440.00
2003-10-24,440.00,440.00,440.00,440.00,45000,440.00
2003-10-23,440.00,455.00,440.00,445.00,247500,445.00
2003-10-22,450.00,450.00,445.00,445.00,594500,445.00
2003-10-21,475.00,475.00,450.00,455.00,1545000,455.00
2003-10-20,475.00,480.00,465.00,465.00,1044000,465.00
2003-10-17,465.00,480.00,465.00,470.00,2799500,470.00
2003-10-16,480.00,480.00,465.00,465.00,1829000,465.00
2003-10-15,475.00,490.00,465.00,470.00,12911500,470.00
2003-10-14,445.00,465.00,445.00,450.00,915500,450.00
2003-10-13,450.00,455.00,445.00,445.00,621000,445.00
2003-10-10,475.00,480.00,460.00,460.00,2110000,460.00
2003-10-09,485.00,485.00,465.00,470.00,8424000,470.00
2003-10-08,440.00,485.00,440.00,470.00,7587500,470.00
2003-10-07,440.00,450.00,440.00,450.00,56000,450.00
2003-10-06,450.00,450.00,445.00,445.00,56500,445.00
2003-10-03,450.00,460.00,450.00,455.00,718000,455.00
2003-10-02,450.00,450.00,450.00,450.00,2500,450.00
2003-10-01,450.00,450.00,440.00,440.00,000,440.00
2003-09-30,450.00,450.00,445.00,445.00,000,445.00
2003-09-29,450.00,450.00,445.00,445.00,32500,445.00
2003-09-26,465.00,465.00,445.00,455.00,741500,455.00
2003-09-25,450.00,475.00,450.00,465.00,2982500,465.00
2003-09-24,450.00,450.00,445.00,450.00,236000,450.00
2003-09-23,445.00,445.00,440.00,440.00,175000,440.00
2003-09-19,450.00,455.00,445.00,445.00,201500,445.00
2003-09-18,450.00,450.00,445.00,445.00,152000,445.00
2003-09-17,455.00,465.00,445.00,445.00,1385500,445.00
2003-09-16,450.00,450.00,445.00,445.00,350000,445.00
2003-09-15,465.00,470.00,445.00,445.00,3767000,445.00
2003-09-12,475.00,480.00,465.00,465.00,1864500,465.00
2003-09-11,480.00,485.00,455.00,475.00,7511000,475.00
2003-09-10,440.00,495.00,440.00,470.00,35970000,470.00
2003-09-09,430.00,465.00,420.00,440.00,11669500,440.00
2003-09-08,400.00,455.00,400.00,430.00,9443500,430.00
2003-09-05,420.00,435.00,405.00,410.00,5553000,410.00
2003-09-04,460.00,460.00,405.00,410.00,5261500,410.00
2003-09-03,420.00,460.00,410.00,450.00,33990000,450.00
2003-09-02,360.00,390.00,350.00,390.00,1373000,390.00
2003-09-01,355.00,360.00,350.00,360.00,136000,360.00
2003-08-29,350.00,350.00,350.00,350.00,42500,350.00
2003-08-28,365.00,365.00,360.00,360.00,235500,360.00
2003-08-27,360.00,375.00,360.00,365.00,490000,365.00
2003-08-26,365.00,365.00,365.00,365.00,142000,365.00
2003-08-25,365.00,365.00,365.00,365.00,79000,365.00
2003-08-22,375.00,385.00,370.00,370.00,281500,370.00
2003-08-21,360.00,375.00,360.00,370.00,1269500,370.00
2003-08-20,350.00,355.00,350.00,355.00,992500,355.00
2003-08-19,370.00,370.00,355.00,355.00,1805500,355.00
2003-08-15,370.00,385.00,370.00,370.00,452500,370.00
2003-08-14,380.00,380.00,370.00,370.00,404500,370.00
2003-08-13,380.00,400.00,375.00,375.00,5038000,375.00
2003-08-12,355.00,385.00,355.00,380.00,244000,380.00
2003-08-11,370.00,390.00,370.00,370.00,2202000,370.00
2003-08-08,335.00,390.00,335.00,370.00,6497500,370.00
2003-08-07,330.00,345.00,330.00,330.00,4050000,330.00
2003-08-06,305.00,325.00,305.00,325.00,2560000,325.00
2003-08-05,320.00,320.00,285.00,295.00,5475500,295.00
2003-08-04,325.00,330.00,315.00,315.00,2554000,315.00
2003-08-01,280.00,330.00,280.00,325.00,17654500,325.00
2003-07-31,260.00,280.00,260.00,275.00,6677500,275.00
2003-07-30,270.00,275.00,260.00,265.00,3269500,265.00
2003-07-29,260.00,260.00,255.00,260.00,1182500,260.00
2003-07-28,255.00,275.00,255.00,260.00,3888500,260.00
2003-07-25,240.00,255.00,240.00,250.00,2816500,250.00
2003-07-24,240.00,240.00,235.00,240.00,1825000,240.00
2003-07-23,240.00,260.00,240.00,245.00,3253000,245.00
2003-07-22,245.00,245.00,225.00,235.00,720500,235.00
2003-07-21,260.00,260.00,245.00,255.00,510000,255.00
2003-07-18,255.00,260.00,255.00,260.00,10500,260.00
2003-07-17,260.00,265.00,260.00,260.00,248000,260.00
2003-07-16,270.00,270.00,260.00,260.00,1629500,260.00
2003-07-15,260.00,275.00,255.00,260.00,3588000,260.00
2003-07-14,255.00,270.00,250.00,255.00,3608000,255.00
2003-07-11,205.00,250.00,205.00,250.00,5040000,250.00
2003-07-10,200.00,215.00,200.00,210.00,3260500,210.00
2003-07-09,185.00,210.00,185.00,195.00,2464500,195.00
2003-07-08,165.00,185.00,165.00,175.00,2101500,175.00
2003-07-07,160.00,165.00,155.00,165.00,1240000,165.00
2003-07-04,170.00,180.00,160.00,160.00,587500,160.00
2003-07-03,165.00,180.00,160.00,165.00,691000,165.00
2003-07-02,160.00,175.00,160.00,165.00,138000,165.00
2003-07-01,180.00,185.00,175.00,175.00,295000,175.00
2003-06-30,205.00,205.00,180.00,180.00,77500,180.00
2003-06-27,205.00,205.00,205.00,205.00,25000,205.00
2003-06-26,245.00,245.00,200.00,200.00,000,200.00
2003-06-25,245.00,245.00,205.00,205.00,000,205.00
2003-06-24,240.00,240.00,205.00,205.00,000,205.00
2003-06-23,250.00,250.00,205.00,205.00,000,205.00
2003-06-20,230.00,230.00,210.00,210.00,000,210.00
2003-06-19,250.00,250.00,220.00,220.00,000,220.00
2003-06-18,225.00,230.00,220.00,230.00,108000,230.00
2003-06-17,240.00,240.00,230.00,230.00,180000,230.00
2003-06-16,255.00,255.00,235.00,235.00,000,235.00
2003-06-13,270.00,270.00,250.00,260.00,106000,260.00
2003-06-12,265.00,265.00,245.00,250.00,222000,250.00
2003-06-11,245.00,245.00,245.00,245.00,65000,245.00
2003-06-09,255.00,275.00,245.00,245.00,816500,245.00
2003-06-06,240.00,265.00,240.00,250.00,245000,250.00
2003-06-05,250.00,250.00,240.00,250.00,238500,250.00
2003-06-04,240.00,255.00,240.00,255.00,131000,255.00
2003-06-03,215.00,240.00,215.00,235.00,105000,235.00
2003-06-02,235.00,235.00,210.00,210.00,000,210.00
2003-05-29,230.00,230.00,220.00,220.00,20000,220.00
2003-05-28,210.00,230.00,210.00,230.00,13500,230.00
2003-05-27,225.00,225.00,205.00,205.00,000,205.00
2003-05-26,200.00,215.00,200.00,215.00,127000,215.00
2003-05-23,220.00,245.00,220.00,245.00,63000,245.00
2003-05-22,230.00,230.00,200.00,200.00,000,200.00
2003-05-21,215.00,220.00,215.00,220.00,52500,220.00
2003-05-20,190.00,205.00,190.00,200.00,93500,200.00
2003-05-19,235.00,235.00,200.00,200.00,000,200.00
2003-05-14,235.00,235.00,220.00,220.00,63500,220.00
2003-05-13,245.00,245.00,240.00,240.00,37500,240.00
2003-05-12,250.00,250.00,245.00,245.00,27500,245.00
2003-05-09,270.00,275.00,270.00,275.00,60000,275.00
2003-05-08,285.00,285.00,275.00,275.00,144000,275.00
2003-05-07,290.00,300.00,280.00,300.00,272500,300.00
2003-05-06,290.00,300.00,285.00,300.00,298500,300.00
2003-05-05,295.00,295.00,285.00,295.00,96000,295.00
2003-05-02,285.00,295.00,275.00,295.00,242500,295.00
2003-05-01,290.00,295.00,285.00,295.00,90500,295.00
2003-04-30,290.00,300.00,290.00,300.00,174500,300.00
2003-04-29,295.00,300.00,295.00,300.00,117000,300.00
2003-04-28,295.00,300.00,285.00,300.00,129500,300.00
2003-04-25,300.00,300.00,280.00,295.00,41500,295.00
2003-04-24,280.00,285.00,280.00,280.00,111000,280.00
2003-04-23,275.00,285.00,275.00,285.00,123500,285.00
2003-04-22,245.00,265.00,245.00,265.00,59000,265.00
2003-04-21,255.00,260.00,255.00,260.00,15500,260.00
2003-04-17,245.00,260.00,245.00,260.00,106500,260.00
2003-04-16,235.00,250.00,235.00,245.00,290500,245.00
2003-04-15,235.00,240.00,230.00,240.00,194500,240.00
2003-04-14,230.00,240.00,230.00,240.00,288500,240.00
2003-04-11,225.00,235.00,225.00,235.00,108500,235.00
2003-04-10,225.00,225.00,215.00,225.00,317500,225.00
2003-04-09,220.00,230.00,220.00,225.00,258000,225.00
2003-04-08,220.00,220.00,215.00,220.00,212500,220.00
2003-04-07,205.00,220.00,205.00,220.00,262500,220.00
2003-04-04,190.00,205.00,190.00,200.00,207500,200.00
2003-04-03,195.00,200.00,190.00,200.00,273500,200.00
2003-04-01,185.00,195.00,185.00,195.00,67500,195.00
2003-03-31,190.00,190.00,185.00,190.00,252500,190.00
2003-03-28,185.00,195.00,185.00,195.00,183000,195.00
2003-03-27,185.00,185.00,180.00,185.00,180500,185.00
2003-03-26,175.00,180.00,175.00,180.00,122500,180.00
2003-03-25,165.00,175.00,165.00,175.00,178000,175.00
2003-03-24,165.00,170.00,165.00,170.00,50000,170.00
2003-03-21,160.00,165.00,160.00,165.00,117500,165.00
2003-03-20,150.00,160.00,150.00,160.00,244500,160.00
2003-03-19,140.00,150.00,140.00,150.00,178000,150.00
2003-03-18,145.00,145.00,140.00,145.00,71000,145.00
2003-03-17,140.00,140.00,140.00,140.00,74500,140.00
2003-03-14,135.00,140.00,135.00,140.00,88500,140.00
2003-03-13,135.00,135.00,135.00,135.00,10000,135.00
2003-03-12,125.00,130.00,125.00,130.00,248000,130.00
2003-03-11,120.00,125.00,115.00,125.00,123500,125.00
2003-03-10,125.00,125.00,110.00,110.00,000,110.00
2003-03-07,125.00,125.00,120.00,125.00,407500,125.00
2003-03-06,115.00,120.00,115.00,120.00,111000,120.00
2003-03-05,115.00,115.00,115.00,115.00,5500,115.00
2003-03-04,120.00,120.00,85.00,85.00,000,85.00
2003-02-28,115.00,115.00,85.00,85.00,000,85.00
2003-02-27,100.00,100.00,85.00,85.00,000,85.00
2003-02-26,95.00,95.00,85.00,85.00,000,85.00
2003-02-25,85.00,95.00,85.00,95.00,5500,95.00
2003-02-24,115.00,115.00,85.00,85.00,000,85.00
2003-02-21,100.00,100.00,85.00,85.00,000,85.00
2003-02-20,110.00,110.00,80.00,80.00,000,80.00
2003-02-19,110.00,110.00,80.00,80.00,000,80.00
2003-02-18,115.00,115.00,80.00,80.00,000,80.00
2003-02-17,110.00,110.00,85.00,85.00,000,85.00
2003-02-14,110.00,110.00,80.00,80.00,000,80.00
2003-02-13,120.00,120.00,80.00,80.00,000,80.00
2003-02-11,90.00,100.00,90.00,100.00,171500,100.00
2003-02-10,90.00,90.00,80.00,80.00,000,80.00
2003-02-07,90.00,90.00,85.00,85.00,000,85.00
2003-02-06,80.00,95.00,80.00,95.00,243500,95.00
2003-02-05,85.00,85.00,75.00,75.00,000,75.00
2003-02-04,95.00,95.00,80.00,80.00,000,80.00
2003-02-03,90.00,90.00,80.00,80.00,000,80.00
2003-01-31,90.00,90.00,80.00,80.00,000,80.00
2003-01-30,95.00,95.00,80.00,80.00,000,80.00
2003-01-29,85.00,85.00,75.00,75.00,000,75.00
2003-01-28,90.00,90.00,80.00,80.00,000,80.00
2003-01-27,80.00,95.00,80.00,95.00,15500,95.00
2003-01-24,70.00,90.00,70.00,90.00,350500,90.00
2003-01-23,95.00,95.00,65.00,65.00,000,65.00
2003-01-22,95.00,95.00,75.00,75.00,000,75.00
2003-01-21,90.00,90.00,75.00,75.00,000,75.00
2003-01-20,95.00,95.00,75.00,75.00,000,75.00
2003-01-17,95.00,95.00,70.00,70.00,000,70.00
2003-01-16,70.00,70.00,70.00,70.00,000,70.00
2003-01-15,100.00,100.00,70.00,70.00,000,70.00
2003-01-14,95.00,95.00,70.00,70.00,000,70.00
2003-01-13,95.00,95.00,75.00,75.00,000,75.00
2003-01-10,95.00,95.00,65.00,65.00,000,65.00
2003-01-09,95.00,95.00,90.00,95.00,3500,95.00
2003-01-08,90.00,90.00,70.00,70.00,000,70.00
2003-01-07,95.00,95.00,75.00,75.00,000,75.00
2003-01-06,95.00,95.00,75.00,75.00,000,75.00
2003-01-03,85.00,90.00,85.00,90.00,51000,90.00
2003-01-02,90.00,90.00,90.00,90.00,50000,90.00
2002-12-27,95.00,110.00,65.00,110.00,215000,110.00
2002-12-23,100.00,100.00,100.00,100.00,100000,100.00
2002-12-20,100.00,105.00,100.00,105.00,170500,105.00
2002-12-19,95.00,100.00,95.00,100.00,604500,100.00
2002-12-18,60.00,95.00,60.00,95.00,10500,95.00
2002-12-17,100.00,100.00,70.00,70.00,000,70.00
2002-12-16,100.00,100.00,60.00,60.00,000,60.00
2002-12-13,95.00,95.00,75.00,75.00,000,75.00
2002-12-12,100.00,100.00,70.00,70.00,000,70.00
2002-12-11,75.00,95.00,75.00,95.00,10500,95.00
2002-12-04,100.00,100.00,70.00,70.00,000,70.00
2002-12-03,100.00,100.00,65.00,65.00,000,65.00
2002-11-29,100.00,100.00,70.00,70.00,000,70.00
2002-11-28,100.00,100.00,100.00,100.00,1000,100.00
2002-11-27,100.00,100.00,75.00,75.00,000,75.00
2002-11-26,100.00,100.00,70.00,70.00,000,70.00
2002-11-25,100.00,100.00,100.00,100.00,500,100.00
2002-11-22,95.00,95.00,95.00,95.00,500,95.00
2002-11-21,75.00,75.00,75.00,75.00,15000,75.00
2002-11-20,95.00,95.00,70.00,70.00,000,70.00
2002-11-19,100.00,100.00,75.00,75.00,000,75.00
2002-11-18,100.00,100.00,75.00,75.00,000,75.00
2002-11-15,95.00,95.00,75.00,75.00,000,75.00
2002-11-14,70.00,100.00,70.00,100.00,40500,100.00
2002-11-13,95.00,95.00,70.00,70.00,000,70.00
2002-11-12,100.00,100.00,70.00,70.00,000,70.00
2002-11-11,100.00,100.00,100.00,100.00,000,100.00
2002-11-08,100.00,100.00,100.00,100.00,000,100.00
2002-11-07,100.00,100.00,70.00,70.00,000,70.00
2002-11-06,100.00,100.00,100.00,100.00,000,100.00
2002-11-05,100.00,100.00,70.00,70.00,000,70.00
2002-11-04,100.00,100.00,100.00,100.00,000,100.00
2002-11-01,105.00,105.00,70.00,70.00,000,70.00
2002-10-31,90.00,105.00,90.00,105.00,65500,105.00
2002-10-30,95.00,100.00,95.00,100.00,2500,100.00
2002-10-29,90.00,90.00,90.00,90.00,500,90.00
2002-10-28,50.00,60.00,50.00,60.00,5000,60.00
2002-10-25,95.00,95.00,65.00,65.00,000,65.00
2002-10-24,95.00,95.00,60.00,60.00,000,60.00
2002-10-23,95.00,95.00,60.00,60.00,000,60.00
2002-10-22,95.00,95.00,65.00,65.00,000,65.00
2002-10-21,95.00,95.00,60.00,60.00,000,60.00
2002-10-18,75.00,95.00,75.00,95.00,87500,95.00
2002-10-17,65.00,65.00,65.00,65.00,139500,65.00
2002-10-16,55.00,75.00,55.00,75.00,25500,75.00
2002-10-15,60.00,60.00,60.00,60.00,10000,60.00
2002-10-14,50.00,50.00,50.00,50.00,15000,50.00
2002-10-11,75.00,75.00,50.00,50.00,000,50.00
2002-10-10,90.00,90.00,50.00,50.00,000,50.00
2002-10-09,90.00,90.00,60.00,60.00,000,60.00
2002-10-08,90.00,90.00,75.00,75.00,000,75.00
2002-10-07,90.00,90.00,50.00,50.00,000,50.00
2002-10-03,95.00,95.00,50.00,50.00,000,50.00
2002-10-02,95.00,95.00,75.00,75.00,000,75.00
2002-10-01,95.00,95.00,80.00,80.00,000,80.00
2002-09-30,80.00,95.00,80.00,95.00,60500,95.00
2002-09-27,95.00,95.00,95.00,95.00,500,95.00
2002-09-26,90.00,90.00,90.00,90.00,89000,90.00
2002-09-25,90.00,90.00,85.00,90.00,150500,90.00
2002-09-24,100.00,100.00,85.00,85.00,000,85.00
2002-09-23,95.00,95.00,85.00,85.00,000,85.00
2002-09-20,100.00,100.00,90.00,90.00,000,90.00
2002-09-19,100.00,100.00,85.00,85.00,000,85.00
2002-09-18,85.00,95.00,85.00,95.00,50000,95.00
2002-09-17,85.00,100.00,85.00,100.00,6000,100.00
2002-09-16,95.00,95.00,65.00,65.00,000,65.00
2002-09-13,95.00,95.00,95.00,95.00,500,95.00
2002-09-12,90.00,90.00,90.00,90.00,25000,90.00
2002-09-11,95.00,95.00,85.00,85.00,000,85.00
2002-09-10,100.00,100.00,100.00,100.00,500000,100.00
2002-09-09,100.00,100.00,100.00,100.00,000,100.00
2002-09-06,95.00,100.00,95.00,100.00,589000,100.00
2002-09-05,100.00,100.00,85.00,85.00,000,85.00
2002-09-04,95.00,100.00,95.00,100.00,82500,100.00
2002-09-03,95.00,100.00,95.00,100.00,79500,100.00
2002-09-02,100.00,100.00,100.00,100.00,500,100.00
2002-08-30,100.00,100.00,95.00,95.00,1100000,95.00
2002-08-29,100.00,100.00,90.00,90.00,000,90.00
2002-08-28,95.00,100.00,95.00,100.00,100500,100.00
2002-08-27,100.00,100.00,100.00,100.00,50000,100.00
2002-08-26,100.00,105.00,100.00,105.00,35000,105.00
2002-08-22,100.00,100.00,100.00,100.00,52500,100.00
2002-08-21,110.00,110.00,95.00,95.00,000,95.00
2002-08-20,110.00,110.00,100.00,100.00,000,100.00
2002-08-19,125.00,125.00,115.00,115.00,1500,115.00
2002-08-16,105.00,110.00,105.00,110.00,2000,110.00
2002-08-15,95.00,95.00,95.00,95.00,500,95.00
2002-08-14,100.00,100.00,100.00,100.00,60500,100.00
2002-08-13,110.00,110.00,110.00,110.00,500,110.00
2002-08-12,95.00,95.00,95.00,95.00,25500,95.00
2002-08-09,95.00,95.00,95.00,95.00,5000,95.00
2002-08-08,100.00,105.00,100.00,105.00,101000,105.00
2002-08-07,105.00,110.00,105.00,110.00,10500,110.00
2002-08-06,110.00,110.00,110.00,110.00,500,110.00
2002-08-05,95.00,95.00,95.00,95.00,50000,95.00
2002-08-02,110.00,110.00,95.00,95.00,000,95.00
2002-08-01,105.00,110.00,105.00,110.00,30500,110.00
2002-07-31,105.00,110.00,105.00,110.00,113000,110.00
2002-07-30,110.00,110.00,100.00,100.00,000,100.00
2002-07-29,120.00,120.00,100.00,100.00,000,100.00
2002-07-26,100.00,115.00,100.00,115.00,9500,115.00
2002-07-25,105.00,120.00,105.00,120.00,11000,120.00
2002-07-24,105.00,105.00,105.00,105.00,185000,105.00
2002-07-23,125.00,125.00,110.00,110.00,000,110.00
2002-07-22,125.00,125.00,110.00,110.00,000,110.00
2002-07-19,130.00,130.00,125.00,130.00,264000,130.00
2002-07-18,120.00,125.00,120.00,125.00,31000,125.00
2002-07-17,120.00,120.00,120.00,120.00,95000,120.00
2002-07-16,120.00,120.00,120.00,120.00,27500,120.00
2002-07-15,125.00,130.00,125.00,130.00,95500,130.00
2002-07-12,135.00,135.00,125.00,125.00,000,125.00
2002-07-11,130.00,135.00,130.00,135.00,10000,135.00
2002-07-10,130.00,150.00,130.00,150.00,5500,150.00
2002-07-09,165.00,165.00,120.00,120.00,000,120.00
2002-07-08,160.00,160.00,125.00,125.00,000,125.00
2002-07-05,160.00,160.00,135.00,135.00,000,135.00
2002-07-04,165.00,165.00,135.00,135.00,000,135.00
2002-07-03,165.00,165.00,165.00,165.00,2500,165.00
2002-07-02,165.00,165.00,125.00,125.00,000,125.00
2002-07-01,165.00,165.00,145.00,145.00,000,145.00
