Date,Open,High,Low,Close,Volume,Adj Close
2007-08-24,900.00,910.00,870.00,910.00,25700500,840.55
2007-08-23,940.00,960.00,910.00,920.00,14002500,849.79
2007-08-22,910.00,930.00,900.00,930.00,4289000,859.02
2007-08-21,940.00,950.00,890.00,900.00,11496000,831.31
2007-08-20,950.00,980.00,920.00,950.00,17747000,877.50
2007-08-17,880.00,880.00,880.00,880.00,000,812.84
2007-08-16,960.00,960.00,840.00,880.00,47492000,812.84
2007-08-15,1020.00,1030.00,980.00,1000.00,42231000,923.68
2007-08-14,1070.00,1090.00,1050.00,1060.00,16151000,979.10
2007-08-13,1080.00,1080.00,1080.00,1080.00,000,997.58
2007-08-10,1000.00,1080.00,990.00,1080.00,42663500,997.58
2007-08-09,1060.00,1080.00,1040.00,1060.00,36112500,979.10
2007-08-08,1000.00,1050.00,990.00,1040.00,27256500,960.63
2007-08-07,1000.00,1020.00,960.00,970.00,23980000,895.97
2007-08-06,1020.00,1020.00,980.00,990.00,39737500,914.44
2007-08-03,1050.00,1070.00,1020.00,1040.00,9598000,960.63
2007-08-02,1060.00,1080.00,1020.00,1050.00,17266500,969.86
2007-08-01,1110.00,1120.00,1040.00,1040.00,52649000,960.63
2007-07-31,1140.00,1160.00,1120.00,1130.00,15795000,1043.76
2007-07-30,1150.00,1170.00,1090.00,1130.00,49122500,1043.76
2007-07-27,1130.00,1160.00,1130.00,1150.00,39121000,1062.23
2007-07-26,1220.00,1250.00,1160.00,1180.00,91642500,1089.94
2007-07-25,1270.00,1290.00,1210.00,1220.00,98387000,1126.89
2007-07-24,1170.00,1290.00,1160.00,1290.00,165562000,1191.55
2007-07-23,1140.00,1190.00,1130.00,1160.00,36464000,1071.47
2007-07-20,1140.00,1160.00,1130.00,1140.00,21598500,1053.00
2007-07-19,1150.00,1150.00,1130.00,1130.00,13065500,1043.76
2007-07-18,1130.00,1150.00,1130.00,1150.00,9330000,1062.23
2007-07-17,1150.00,1160.00,1120.00,1130.00,23287000,1043.76
2007-07-16,1150.00,1160.00,1140.00,1150.00,8845500,1062.23
2007-07-13,1170.00,1180.00,1150.00,1160.00,12043500,1071.47
2007-07-12,1170.00,1180.00,1150.00,1160.00,14464500,1071.47
2007-07-11,1170.00,1190.00,1160.00,1170.00,7812500,1080.71
2007-07-10,1190.00,1190.00,1160.00,1170.00,2050500,1080.71
2007-07-09,1190.00,1200.00,1170.00,1170.00,7729000,1080.71
2007-07-06,1180.00,1190.00,1170.00,1190.00,6724500,1099.18
2007-07-05,1200.00,1210.00,1160.00,1170.00,30731500,1080.71
2007-07-04,1210.00,1230.00,1190.00,1200.00,74688000,1108.42
2007-07-03,1190.00,1200.00,1170.00,1190.00,23795500,1099.18
2007-07-02,1140.00,1180.00,1140.00,1180.00,25710500,1089.94
2007-06-29,1140.00,1150.00,1130.00,1130.00,10979500,1043.76
2007-06-28,1150.00,1150.00,1110.00,1130.00,20617000,1043.76
2007-06-27,1150.00,1150.00,1130.00,1130.00,26471500,1043.76
2007-06-26,1170.00,1190.00,1150.00,1150.00,22604000,1062.23
2007-06-25,1190.00,1190.00,1170.00,1180.00,10580000,1089.94
2007-06-22,1240.00,1240.00,1190.00,1200.00,20755500,1108.42
2007-06-21,1220.00,1280.00,1210.00,1230.00,114265500,1136.13
2007-06-20,1170.00,1220.00,1170.00,1220.00,115626000,1126.89
2007-06-19,1150.00,1170.00,1140.00,1160.00,22923000,1071.47
2007-06-18,1150.00,1190.00,1140.00,1160.00,33485000,1071.47
2007-06-15,1140.00,1150.00,1130.00,1150.00,17346500,1062.23
2007-06-14,1150.00,1160.00,1140.00,1140.00,5582000,1053.00
2007-06-13,1140.00,1140.00,1130.00,1140.00,3119500,1053.00
2007-06-12,1150.00,1170.00,1140.00,1140.00,20576000,1053.00
2007-06-11,1150.00,1160.00,1140.00,1160.00,4937000,1071.47
2007-06-08,1130.00,1180.00,1130.00,1140.00,33267500,1053.00
2007-06-07,1150.00,1170.00,1150.00,1150.00,16516000,1062.23
2007-06-06,1160.00,1210.00,1150.00,1170.00,40347500,1080.71
2007-06-05,1150.00,1230.00,1130.00,1160.00,79494500,1071.47
2007-06-04,1160.00,1160.00,1130.00,1130.00,8653500,1043.76
2007-06-01,1140.00,1140.00,1140.00,1140.00,000,1053.00
2007-05-31,1160.00,1180.00,1140.00,1140.00,9102500,1053.00
2007-05-30,1140.00,1140.00,1120.00,1140.00,17893000,1053.00
2007-05-29,1160.00,1160.00,1140.00,1140.00,4237000,1053.00
2007-05-28,1160.00,1180.00,1150.00,1150.00,9408500,1062.23
2007-05-25,1140.00,1160.00,1130.00,1160.00,4663000,1071.47
2007-05-24,1180.00,1180.00,1150.00,1150.00,10376000,1062.23
2007-05-23,1200.00,1200.00,1170.00,1180.00,15433000,1089.94
2007-05-22,1180.00,1180.00,1140.00,1180.00,16007000,1089.94
2007-05-21,1200.00,1210.00,1160.00,1170.00,12028500,1080.71
2007-05-18,1180.00,1180.00,1180.00,1180.00,000,1089.94
2007-05-17,1180.00,1180.00,1180.00,1180.00,000,1089.94
2007-05-16,1170.00,1220.00,1160.00,1180.00,11699000,1089.94
2007-05-15,1240.00,1240.00,1170.00,1170.00,7696000,1080.71
2007-05-14,1240.00,1240.00,1200.00,1210.00,7434000,1117.65
2007-05-11,1190.00,1260.00,1180.00,1210.00,21348000,1117.65
2007-05-10,1270.00,1270.00,1210.00,1230.00,20215000,1136.13
2007-05-09,1130.00,1280.00,1130.00,1250.00,64020000,1154.60
2007-05-08,1210.00,1220.00,1130.00,1140.00,19028000,1053.00
2007-05-07,1240.00,1260.00,1190.00,1210.00,20517000,1117.65
2007-05-04,1270.00,1320.00,1190.00,1220.00,39597000,1126.89
2007-05-03,1400.00,1400.00,1250.00,1260.00,91892500,1163.84
2007-05-02,1100.00,1430.00,1100.00,1370.00,454452000,1265.44
2007-05-01,1070.00,1130.00,1050.00,1100.00,46259500,1016.05
2007-04-30,1090.00,1100.00,1060.00,1070.00,25913500,988.34
2007-04-27,1090.00,1090.00,1070.00,1090.00,30835500,1006.81
2007-04-26,1060.00,1120.00,1060.00,1090.00,110564000,1006.81
2007-04-25,1070.00,1080.00,1040.00,1060.00,46075500,979.10
2007-04-24,960.00,1090.00,950.00,1060.00,183983000,979.10
2007-04-23,950.00,980.00,950.00,970.00,71471500,895.97
2007-04-20,870.00,940.00,870.00,940.00,134368500,868.26
2007-04-19,880.00,880.00,850.00,860.00,10675000,794.37
2007-04-18,850.00,890.00,850.00,880.00,95769000,812.84
2007-04-17,870.00,870.00,850.00,850.00,7760000,785.13
2007-04-16,860.00,860.00,850.00,860.00,4903500,794.37
2007-04-13,860.00,860.00,850.00,850.00,3981000,785.13
2007-04-12,860.00,860.00,850.00,850.00,6974000,785.13
2007-04-11,870.00,870.00,850.00,860.00,16710500,794.37
2007-04-10,870.00,870.00,870.00,870.00,2283500,803.60
2007-04-09,880.00,880.00,870.00,880.00,1349000,812.84
2007-04-06,870.00,870.00,870.00,870.00,000,803.60
2007-04-05,870.00,880.00,870.00,870.00,1847000,803.60
2007-04-04,890.00,900.00,870.00,870.00,10270000,803.60
2007-04-03,870.00,910.00,870.00,890.00,16382000,822.08
2007-04-02,860.00,860.00,860.00,860.00,933000,794.37
2007-03-30,870.00,870.00,870.00,870.00,1285000,803.60
2007-03-29,860.00,880.00,860.00,870.00,6374000,803.60
2007-03-28,850.00,860.00,850.00,850.00,2157000,785.13
2007-03-27,860.00,860.00,850.00,860.00,936500,794.37
2007-03-26,860.00,860.00,860.00,860.00,1532500,794.37
2007-03-23,860.00,860.00,850.00,860.00,2467500,794.37
2007-03-22,860.00,870.00,860.00,860.00,5566500,794.37
2007-03-21,850.00,860.00,850.00,850.00,960500,785.13
2007-03-20,860.00,870.00,860.00,860.00,1849500,794.37
2007-03-19,860.00,860.00,860.00,860.00,000,794.37
2007-03-16,870.00,870.00,860.00,860.00,2655500,794.37
2007-03-15,870.00,870.00,860.00,870.00,1489500,803.60
2007-03-14,870.00,870.00,860.00,860.00,2569500,794.37
2007-03-13,900.00,900.00,880.00,880.00,977500,812.84
2007-03-12,890.00,900.00,880.00,900.00,2563500,831.31
2007-03-09,900.00,900.00,880.00,890.00,1515000,822.08
2007-03-08,860.00,900.00,840.00,880.00,8930000,812.84
2007-03-07,860.00,860.00,850.00,850.00,1325000,785.13
2007-03-06,860.00,860.00,850.00,850.00,1885500,785.13
2007-03-05,870.00,870.00,840.00,840.00,7806500,775.89
2007-03-02,880.00,880.00,870.00,870.00,1009500,803.60
2007-03-01,890.00,890.00,870.00,890.00,3462500,822.08
2007-02-28,870.00,890.00,850.00,890.00,10042000,822.08
2007-02-27,900.00,920.00,900.00,900.00,12756500,831.31
2007-02-26,890.00,900.00,890.00,890.00,238000,822.08
2007-02-23,900.00,910.00,890.00,910.00,2011000,840.55
2007-02-22,890.00,900.00,890.00,890.00,4549500,822.08
2007-02-21,900.00,910.00,890.00,890.00,7039000,822.08
2007-02-20,910.00,910.00,890.00,900.00,2367500,831.31
2007-02-19,900.00,910.00,890.00,890.00,1578500,822.08
2007-02-16,910.00,910.00,890.00,890.00,2757000,822.08
2007-02-15,900.00,910.00,900.00,910.00,3889500,840.55
2007-02-14,910.00,910.00,890.00,900.00,2583500,831.31
2007-02-13,920.00,920.00,900.00,900.00,1171500,831.31
2007-02-12,900.00,910.00,890.00,910.00,6274500,840.55
2007-02-09,900.00,910.00,890.00,900.00,3748500,831.31
2007-02-08,920.00,920.00,900.00,900.00,11073500,831.31
2007-02-07,950.00,960.00,910.00,920.00,11543500,849.79
2007-02-06,910.00,970.00,900.00,950.00,49243500,877.50
2007-02-05,870.00,920.00,870.00,900.00,13210500,831.31
2007-02-02,880.00,880.00,880.00,880.00,6650000,812.84
2007-02-01,880.00,880.00,860.00,870.00,12371000,803.60
2007-01-31,890.00,900.00,870.00,870.00,10390500,803.60
2007-01-30,910.00,910.00,890.00,890.00,1654500,822.08
2007-01-29,890.00,920.00,890.00,910.00,2963000,840.55
2007-01-26,890.00,900.00,880.00,900.00,2326500,831.31
2007-01-25,910.00,910.00,890.00,900.00,3401500,831.31
2007-01-24,920.00,920.00,900.00,920.00,779000,849.79
2007-01-23,930.00,930.00,910.00,920.00,1367000,849.79
2007-01-22,930.00,930.00,920.00,930.00,1770000,859.02
2007-01-19,930.00,930.00,920.00,930.00,4353000,859.02
2007-01-18,910.00,930.00,900.00,930.00,3743500,859.02
2007-01-17,900.00,910.00,900.00,900.00,1599500,831.31
2007-01-16,900.00,910.00,900.00,910.00,3761000,840.55
2007-01-15,880.00,910.00,880.00,900.00,4860000,831.31
2007-01-12,900.00,900.00,850.00,870.00,6532500,803.60
2007-01-11,900.00,910.00,880.00,890.00,1825500,822.08
2007-01-10,920.00,920.00,890.00,890.00,5840000,822.08
2007-01-09,950.00,950.00,920.00,920.00,6441000,849.79
2007-01-08,950.00,950.00,940.00,940.00,1356000,868.26
2007-01-05,940.00,960.00,930.00,950.00,5592000,877.50
2007-01-04,970.00,970.00,940.00,940.00,3746000,868.26
2007-01-03,950.00,980.00,950.00,950.00,8971000,877.50
2007-01-02,930.00,950.00,930.00,950.00,1278500,877.50
2007-01-01,940.00,940.00,940.00,940.00,000,868.26
2006-12-29,940.00,940.00,940.00,940.00,000,868.26
2006-12-28,960.00,960.00,920.00,940.00,10519000,868.26
2006-12-27,930.00,970.00,930.00,950.00,10719000,877.50
2006-12-26,930.00,930.00,930.00,930.00,130000,859.02
2006-12-25,930.00,930.00,930.00,930.00,000,859.02
2006-12-22,940.00,940.00,930.00,930.00,2383000,859.02
2006-12-21,940.00,950.00,940.00,940.00,6665000,868.26
2006-12-20,940.00,940.00,930.00,930.00,2511000,859.02
2006-12-19,960.00,960.00,910.00,930.00,6457000,859.02
2006-12-18,950.00,950.00,940.00,940.00,867500,868.26
2006-12-15,960.00,960.00,940.00,950.00,6105000,877.50
2006-12-14,960.00,960.00,950.00,950.00,1767500,877.50
2006-12-13,960.00,960.00,950.00,950.00,1859500,877.50
2006-12-12,950.00,960.00,950.00,950.00,1409000,877.50
2006-12-11,970.00,980.00,950.00,960.00,3581500,886.73
2006-12-08,960.00,980.00,960.00,970.00,6728000,895.97
2006-12-07,950.00,970.00,950.00,950.00,1712000,877.50
2006-12-06,940.00,980.00,940.00,950.00,11235500,877.50
2006-12-05,940.00,940.00,940.00,940.00,2248000,868.26
2006-12-04,930.00,950.00,920.00,940.00,6990500,868.26
2006-12-01,940.00,950.00,930.00,930.00,3197500,859.02
2006-11-30,970.00,970.00,940.00,940.00,3814500,868.26
2006-11-29,950.00,960.00,940.00,960.00,5205500,886.73
2006-11-28,980.00,980.00,940.00,950.00,16569000,877.50
2006-11-27,1010.00,1010.00,980.00,990.00,9416000,914.44
2006-11-24,1020.00,1030.00,1000.00,1010.00,5552000,932.92
2006-11-23,1040.00,1040.00,1010.00,1020.00,5759500,942.15
2006-11-22,1030.00,1050.00,1020.00,1040.00,9005000,960.63
2006-11-21,1020.00,1030.00,1000.00,1030.00,6982000,951.39
2006-11-20,1040.00,1040.00,1010.00,1020.00,5105000,942.15
2006-11-17,1050.00,1050.00,1020.00,1020.00,3469000,942.15
2006-11-16,1060.00,1060.00,1040.00,1050.00,8399000,969.86
2006-11-15,1070.00,1080.00,1060.00,1060.00,11384000,979.10
2006-11-14,1050.00,1060.00,1050.00,1060.00,9052500,979.10
2006-11-13,1060.00,1070.00,1040.00,1050.00,11937500,969.86
2006-11-10,1080.00,1090.00,1060.00,1070.00,22125500,988.34
2006-11-09,1030.00,1090.00,1030.00,1070.00,39169000,988.34
2006-11-08,1030.00,1040.00,1020.00,1030.00,9695000,951.39
2006-11-07,1050.00,1050.00,1020.00,1030.00,21065000,951.39
2006-11-06,1020.00,1060.00,1020.00,1050.00,31003500,969.86
2006-11-03,990.00,1030.00,990.00,1030.00,42881500,951.39
2006-11-02,930.00,990.00,930.00,990.00,33931500,914.44
2006-11-01,950.00,950.00,930.00,940.00,3159000,868.26
2006-10-31,920.00,950.00,920.00,940.00,14184000,868.26
2006-10-30,910.00,920.00,910.00,910.00,3380500,840.55
2006-10-27,920.00,920.00,920.00,920.00,000,849.79
2006-10-26,920.00,920.00,920.00,920.00,000,849.79
2006-10-25,920.00,920.00,920.00,920.00,000,849.79
2006-10-24,920.00,920.00,920.00,920.00,000,849.79
2006-10-23,920.00,920.00,920.00,920.00,000,849.79
2006-10-20,930.00,930.00,910.00,920.00,2941000,849.79
2006-10-19,930.00,930.00,920.00,930.00,1334500,859.02
2006-10-18,920.00,940.00,920.00,930.00,5314000,859.02
2006-10-17,930.00,930.00,920.00,930.00,6943000,859.02
2006-10-16,940.00,960.00,930.00,940.00,16706500,868.26
2006-10-13,930.00,950.00,930.00,940.00,12924000,868.26
2006-10-12,910.00,950.00,910.00,930.00,37466500,859.02
2006-10-11,920.00,920.00,900.00,900.00,3640000,831.31
2006-10-10,900.00,930.00,900.00,920.00,9750000,849.79
2006-10-09,920.00,920.00,890.00,910.00,4264000,840.55
2006-10-06,900.00,940.00,900.00,910.00,33070000,840.55
2006-10-05,900.00,920.00,890.00,900.00,9545500,831.31
2006-10-04,900.00,900.00,880.00,890.00,1626500,822.08
2006-10-03,890.00,900.00,890.00,900.00,951000,831.31
2006-10-02,890.00,900.00,890.00,900.00,2308000,831.31
2006-09-29,900.00,900.00,890.00,900.00,4725000,831.31
2006-09-28,910.00,910.00,890.00,900.00,2587000,831.31
2006-09-27,910.00,910.00,900.00,910.00,2809000,840.55
2006-09-26,910.00,910.00,900.00,910.00,3645500,840.55
2006-09-25,910.00,910.00,900.00,910.00,307500,840.55
2006-09-22,910.00,930.00,910.00,910.00,3395500,840.55
2006-09-21,900.00,920.00,900.00,920.00,6535500,849.79
2006-09-20,890.00,910.00,890.00,900.00,3711500,831.31
2006-09-19,910.00,910.00,890.00,890.00,5011000,822.08
2006-09-18,900.00,910.00,890.00,910.00,4855000,840.55
2006-09-15,900.00,910.00,900.00,910.00,902500,840.55
2006-09-14,900.00,910.00,890.00,890.00,686500,822.08
2006-09-13,900.00,900.00,890.00,900.00,2963500,831.31
2006-09-12,900.00,900.00,890.00,900.00,4201000,831.31
2006-09-11,920.00,920.00,900.00,900.00,3016000,831.31
2006-09-08,920.00,930.00,920.00,930.00,3565000,859.02
2006-09-07,920.00,920.00,910.00,920.00,581000,849.79
2006-09-06,910.00,930.00,910.00,930.00,4292500,859.02
2006-09-05,920.00,920.00,910.00,910.00,1531000,840.55
2006-09-04,940.00,940.00,910.00,930.00,3614500,859.02
2006-09-01,920.00,940.00,910.00,930.00,2466500,859.02
2006-08-31,920.00,920.00,900.00,920.00,4169000,849.79
2006-08-30,930.00,930.00,910.00,920.00,2455500,849.79
2006-08-29,930.00,940.00,920.00,930.00,3739500,859.02
2006-08-28,940.00,940.00,920.00,930.00,7091000,859.02
2006-08-25,960.00,960.00,930.00,940.00,7472500,868.26
2006-08-24,970.00,980.00,940.00,940.00,9688000,868.26
2006-08-23,950.00,980.00,940.00,980.00,22989000,905.21
2006-08-22,930.00,950.00,920.00,950.00,2726500,877.50
2006-08-21,940.00,940.00,940.00,940.00,000,868.26
2006-08-18,940.00,940.00,940.00,940.00,000,868.26
2006-08-17,940.00,940.00,940.00,940.00,000,868.26
2006-08-16,960.00,960.00,920.00,940.00,13327500,868.26
2006-08-15,960.00,960.00,930.00,940.00,9227500,868.26
2006-08-14,970.00,970.00,930.00,950.00,7625000,877.50
2006-08-11,940.00,970.00,940.00,960.00,14906000,886.73
2006-08-10,940.00,970.00,920.00,940.00,30930000,868.26
2006-08-09,910.00,940.00,910.00,940.00,18205500,868.26
2006-08-08,890.00,920.00,890.00,910.00,35856000,840.55
2006-08-07,890.00,890.00,870.00,890.00,9266000,822.08
2006-08-04,870.00,890.00,870.00,890.00,1839000,822.08
2006-08-03,900.00,900.00,870.00,870.00,7198000,803.60
2006-08-02,890.00,910.00,890.00,900.00,5664500,831.31
2006-08-01,890.00,910.00,890.00,900.00,14799500,831.31
2006-07-31,880.00,900.00,880.00,890.00,4895000,822.08
2006-07-28,880.00,880.00,870.00,880.00,2694500,812.84
2006-07-27,870.00,900.00,870.00,890.00,8760500,822.08
2006-07-26,860.00,870.00,860.00,870.00,2333000,803.60
2006-07-25,880.00,880.00,860.00,860.00,2142000,794.37
2006-07-24,870.00,870.00,860.00,870.00,394000,803.60
2006-07-21,880.00,880.00,870.00,880.00,610500,812.84
2006-07-20,880.00,880.00,870.00,880.00,2370000,812.84
2006-07-19,870.00,870.00,850.00,860.00,853000,794.37
2006-07-18,860.00,860.00,850.00,860.00,1745000,794.37
2006-07-17,860.00,860.00,850.00,850.00,4049000,785.13
2006-07-14,890.00,890.00,860.00,860.00,7981000,794.37
2006-07-13,910.00,910.00,890.00,900.00,2014000,831.31
2006-07-12,920.00,920.00,910.00,910.00,2116000,840.55
2006-07-11,930.00,930.00,910.00,910.00,2794000,840.55
2006-07-10,910.00,930.00,910.00,930.00,2834000,859.02
2006-07-07,930.00,930.00,910.00,920.00,3328000,849.79
2006-07-06,920.00,930.00,910.00,930.00,4949000,859.02
2006-07-05,930.00,940.00,930.00,930.00,3475000,859.02
2006-07-04,920.00,950.00,920.00,930.00,15490000,859.02
2006-07-03,870.00,920.00,870.00,910.00,11609000,840.55
2006-06-30,890.00,900.00,870.00,880.00,5640000,812.84
2006-06-29,880.00,890.00,870.00,880.00,3887500,812.84
2006-06-28,860.00,870.00,850.00,870.00,741500,803.60
2006-06-27,880.00,880.00,860.00,870.00,1058500,803.60
2006-06-26,880.00,880.00,880.00,880.00,702500,812.84
2006-06-23,860.00,880.00,860.00,880.00,283500,812.84
2006-06-22,900.00,900.00,870.00,880.00,1695000,812.84
2006-06-21,890.00,890.00,870.00,880.00,580500,812.84
2006-06-20,870.00,890.00,870.00,890.00,3451500,822.08
2006-06-19,870.00,890.00,870.00,890.00,5095500,822.08
2006-06-16,870.00,890.00,870.00,880.00,31863000,812.84
2006-06-15,870.00,880.00,830.00,830.00,14993000,766.65
2006-06-14,840.00,860.00,830.00,850.00,3815500,785.13
2006-06-13,880.00,890.00,840.00,840.00,11535000,775.89
2006-06-12,920.00,920.00,890.00,900.00,4026500,831.31
2006-06-09,900.00,930.00,880.00,930.00,7266000,859.02
2006-06-08,920.00,920.00,870.00,900.00,11568500,831.31
2006-06-07,950.00,960.00,920.00,940.00,6996500,868.26
2006-06-06,970.00,970.00,950.00,960.00,5297500,886.73
2006-06-05,990.00,1020.00,990.00,990.00,11851000,914.44
2006-06-02,980.00,990.00,950.00,990.00,2201500,914.44
2006-06-01,990.00,1000.00,960.00,970.00,3988000,895.97
2006-05-31,970.00,990.00,970.00,980.00,3736500,905.21
2006-05-30,1000.00,1020.00,990.00,1000.00,4212000,923.68
2006-05-29,1010.00,1030.00,1000.00,1000.00,6731000,923.68
2006-05-26,1000.00,1000.00,1000.00,1000.00,000,923.68
2006-05-25,1000.00,1000.00,1000.00,1000.00,000,923.68
2006-05-24,1010.00,1010.00,980.00,1000.00,8096500,923.68
2006-05-23,940.00,1010.00,940.00,1010.00,9945500,932.92
2006-05-22,1020.00,1020.00,930.00,940.00,15441000,868.26
2006-05-19,1000.00,1020.00,990.00,1010.00,5804000,932.92
2006-05-18,1020.00,1030.00,990.00,1000.00,22371500,923.68
2006-05-17,1050.00,1070.00,1050.00,1050.00,26303000,969.86
2006-05-16,1040.00,1050.00,940.00,1040.00,32300500,960.63
2006-05-15,1080.00,1080.00,1030.00,1030.00,32830500,951.39
2006-05-12,1110.00,1140.00,1090.00,1100.00,27709500,1016.05
2006-05-11,1080.00,1130.00,1080.00,1120.00,39914000,1034.52
2006-05-10,1080.00,1100.00,1060.00,1080.00,10367000,997.58
2006-05-09,1080.00,1080.00,1060.00,1070.00,6830500,988.34
2006-05-08,1070.00,1090.00,1070.00,1080.00,9973500,997.58
2006-05-05,1070.00,1070.00,1050.00,1070.00,4190000,988.34
2006-05-04,1050.00,1080.00,1050.00,1070.00,16593000,988.34
2006-05-03,1070.00,1080.00,1030.00,1050.00,33005500,969.86
2006-05-02,1090.00,1110.00,1060.00,1070.00,33989500,988.34
2006-05-01,1120.00,1140.00,1070.00,1100.00,59030500,1016.05
2006-04-28,1130.00,1140.00,1120.00,1140.00,10825500,1053.00
2006-04-27,1150.00,1170.00,1120.00,1140.00,36360500,1053.00
2006-04-26,1140.00,1150.00,1140.00,1150.00,12246500,1062.23
2006-04-25,1120.00,1150.00,1120.00,1140.00,28920500,1053.00
2006-04-24,1120.00,1140.00,1110.00,1120.00,22869000,1034.52
2006-04-21,1130.00,1130.00,1110.00,1120.00,21873000,1034.52
2006-04-20,1140.00,1160.00,1110.00,1130.00,25129500,1043.76
2006-04-19,1170.00,1180.00,1130.00,1140.00,40310000,1053.00
2006-04-18,1100.00,1180.00,1100.00,1170.00,71890500,1080.71
2006-04-17,1120.00,1130.00,1110.00,1120.00,8463000,1034.52
2006-04-14,1120.00,1120.00,1120.00,1120.00,000,1034.52
2006-04-13,1100.00,1130.00,1100.00,1120.00,24678500,1034.52
2006-04-12,1090.00,1120.00,1090.00,1100.00,15088000,1016.05
2006-04-11,1100.00,1110.00,1080.00,1100.00,24182000,1016.05
2006-04-10,1120.00,1120.00,1120.00,1120.00,000,1034.52
2006-04-07,1150.00,1150.00,1100.00,1120.00,26843500,1034.52
2006-04-06,1140.00,1150.00,1110.00,1150.00,57956000,1062.23
2006-04-05,1050.00,1130.00,1050.00,1130.00,68843000,1043.76
2006-04-04,1060.00,1060.00,1030.00,1040.00,3681500,960.63
2006-04-03,1060.00,1060.00,1050.00,1060.00,5186000,979.10
2006-03-31,1040.00,1040.00,1040.00,1040.00,000,960.63
2006-03-30,1040.00,1040.00,1040.00,1040.00,000,960.63
2006-03-29,1040.00,1060.00,1030.00,1060.00,8578000,979.10
2006-03-28,1050.00,1050.00,1030.00,1040.00,3818500,960.63
2006-03-27,1050.00,1060.00,1040.00,1050.00,5238000,969.86
2006-03-24,1030.00,1050.00,1030.00,1040.00,5334000,960.63
2006-03-23,1030.00,1040.00,1020.00,1020.00,4186000,942.15
2006-03-22,1040.00,1050.00,1020.00,1030.00,10003000,951.39
2006-03-21,1050.00,1070.00,1040.00,1050.00,8634000,969.86
2006-03-20,1060.00,1070.00,1050.00,1050.00,9143500,969.86
2006-03-17,1050.00,1080.00,1040.00,1060.00,22486500,979.10
2006-03-16,1030.00,1060.00,1030.00,1050.00,20460000,969.86
