Date,Open,High,Low,Close,Volume,Adj Close
2003-01-06,45.00,45.00,40.00,40.00,000,36.59
2003-01-03,45.00,45.00,45.00,45.00,322500,41.17
2003-01-02,40.00,40.00,40.00,40.00,150000,36.59
2002-12-27,45.00,45.00,40.00,40.00,695000,36.59
2002-12-23,45.00,45.00,40.00,40.00,266500,36.59
2002-12-20,45.00,50.00,45.00,45.00,249000,41.17
2002-12-19,40.00,45.00,40.00,45.00,834500,41.17
2002-12-18,40.00,40.00,40.00,40.00,195000,36.59
2002-12-17,40.00,40.00,40.00,40.00,68500,36.59
2002-12-16,40.00,45.00,35.00,35.00,7000,32.02
2002-12-13,40.00,40.00,35.00,35.00,000,32.02
2002-12-12,40.00,40.00,40.00,40.00,240000,36.59
2002-12-11,40.00,40.00,40.00,40.00,50000,36.59
2002-12-04,40.00,40.00,35.00,40.00,525500,36.59
2002-12-03,40.00,40.00,40.00,40.00,10000,36.59
2002-11-29,45.00,45.00,45.00,45.00,25000,41.17
2002-11-28,45.00,45.00,45.00,45.00,108000,41.17
2002-11-27,45.00,45.00,45.00,45.00,250000,41.17
2002-11-26,45.00,45.00,45.00,45.00,443500,41.17
2002-11-25,50.00,50.00,45.00,45.00,000,41.17
2002-11-22,50.00,50.00,45.00,45.00,000,41.17
2002-11-21,45.00,45.00,45.00,45.00,5000,41.17
2002-11-20,50.00,50.00,45.00,45.00,000,41.17
2002-11-19,50.00,50.00,45.00,45.00,000,41.17
2002-11-18,50.00,50.00,50.00,50.00,37500,45.74
2002-11-15,50.00,55.00,50.00,55.00,5000,50.32
2002-11-14,50.00,50.00,50.00,50.00,736500,45.74
2002-11-13,50.00,50.00,50.00,50.00,1966500,45.74
2002-11-12,50.00,50.00,50.00,50.00,429500,45.74
2002-11-11,50.00,50.00,50.00,50.00,762500,45.74
2002-11-08,50.00,50.00,50.00,50.00,1085000,45.74
2002-11-07,50.00,50.00,50.00,50.00,876000,45.74
2002-11-06,50.00,50.00,50.00,50.00,560000,45.74
2002-11-05,50.00,50.00,50.00,50.00,100000,45.74
2002-11-04,50.00,50.00,50.00,50.00,475000,45.74
2002-11-01,50.00,50.00,50.00,50.00,400000,45.74
2002-10-31,50.00,55.00,45.00,50.00,552000,45.74
2002-10-30,50.00,50.00,50.00,50.00,600500,45.74
2002-10-29,50.00,50.00,50.00,50.00,355000,45.74
2002-10-28,50.00,55.00,50.00,55.00,500500,50.32
2002-10-25,50.00,50.00,50.00,50.00,500000,45.74
2002-10-24,50.00,50.00,50.00,50.00,25000,45.74
2002-10-23,50.00,50.00,50.00,50.00,175000,45.74
2002-10-22,50.00,50.00,50.00,50.00,25000,45.74
2002-10-21,50.00,50.00,45.00,50.00,828000,45.74
2002-10-18,50.00,55.00,50.00,50.00,314000,45.74
2002-10-17,55.00,55.00,50.00,50.00,188500,45.74
2002-10-16,50.00,50.00,50.00,50.00,50000,45.74
2002-10-15,55.00,55.00,50.00,50.00,000,45.74
2002-10-14,55.00,55.00,55.00,55.00,25000,50.32
2002-10-11,60.00,60.00,55.00,55.00,000,50.32
2002-10-10,60.00,60.00,55.00,55.00,000,50.32
2002-10-09,60.00,60.00,60.00,60.00,225000,54.89
2002-10-08,60.00,60.00,55.00,60.00,315000,54.89
2002-10-07,65.00,65.00,60.00,60.00,134000,54.89
2002-10-03,70.00,70.00,70.00,70.00,50000,64.04
2002-10-02,70.00,70.00,70.00,70.00,100000,64.04
2002-10-01,70.00,70.00,65.00,70.00,280500,64.04
2002-09-30,75.00,75.00,75.00,75.00,37500,68.61
2002-09-27,80.00,80.00,70.00,70.00,000,64.04
2002-09-26,80.00,80.00,70.00,70.00,000,64.04
2002-09-25,75.00,75.00,75.00,75.00,325000,68.61
2002-09-24,80.00,80.00,80.00,80.00,147500,73.19
2002-09-23,75.00,75.00,75.00,75.00,75000,68.61
2002-09-20,80.00,80.00,80.00,80.00,105000,73.19
2002-09-19,80.00,80.00,80.00,80.00,300000,73.19
2002-09-18,90.00,90.00,85.00,85.00,110500,77.76
2002-09-17,95.00,95.00,85.00,85.00,000,77.76
2002-09-16,95.00,95.00,95.00,95.00,95000,86.91
2002-09-13,100.00,100.00,85.00,85.00,000,77.76
2002-09-12,95.00,95.00,80.00,80.00,000,73.19
2002-09-11,80.00,100.00,80.00,100.00,3000,91.48
2002-09-10,100.00,100.00,80.00,80.00,000,73.19
2002-09-09,100.00,100.00,85.00,85.00,000,77.76
2002-09-06,95.00,95.00,80.00,80.00,000,73.19
2002-09-05,95.00,95.00,80.00,80.00,000,73.19
2002-09-04,100.00,100.00,80.00,80.00,000,73.19
2002-09-03,100.00,100.00,80.00,80.00,000,73.19
2002-09-02,100.00,100.00,80.00,80.00,000,73.19
2002-08-30,100.00,100.00,85.00,85.00,000,77.76
2002-08-29,100.00,100.00,85.00,85.00,000,77.76
2002-08-28,100.00,100.00,85.00,85.00,000,77.76
2002-08-27,100.00,100.00,100.00,100.00,500,91.48
2002-08-26,90.00,90.00,90.00,90.00,100000,82.33
2002-08-22,95.00,95.00,85.00,85.00,000,77.76
2002-08-21,95.00,95.00,85.00,85.00,000,77.76
2002-08-20,95.00,95.00,95.00,95.00,5000,86.91
2002-08-19,95.00,95.00,95.00,95.00,49500,86.91
2002-08-16,95.00,95.00,85.00,85.00,000,77.76
2002-08-15,85.00,95.00,85.00,95.00,96500,86.91
2002-08-14,100.00,100.00,85.00,85.00,000,77.76
2002-08-13,100.00,100.00,90.00,90.00,000,82.33
2002-08-12,100.00,100.00,90.00,90.00,000,82.33
2002-08-09,95.00,100.00,95.00,100.00,44500,91.48
2002-08-08,95.00,95.00,90.00,90.00,000,82.33
2002-08-07,95.00,95.00,90.00,90.00,000,82.33
2002-08-06,95.00,95.00,85.00,85.00,000,77.76
2002-08-05,90.00,95.00,90.00,95.00,10500,86.91
2002-08-02,90.00,90.00,90.00,90.00,30000,82.33
2002-08-01,85.00,95.00,85.00,90.00,95000,82.33
2002-07-31,100.00,100.00,85.00,85.00,000,77.76
2002-07-30,100.00,100.00,85.00,85.00,000,77.76
2002-07-29,95.00,95.00,95.00,95.00,50000,86.91
2002-07-26,95.00,95.00,85.00,85.00,70000,77.76
2002-07-25,100.00,100.00,80.00,80.00,000,73.19
2002-07-24,85.00,85.00,85.00,85.00,150000,77.76
2002-07-23,100.00,100.00,85.00,85.00,000,77.76
2002-07-22,85.00,95.00,85.00,95.00,22500,86.91
2002-07-19,100.00,100.00,85.00,85.00,000,77.76
2002-07-18,95.00,95.00,95.00,95.00,25000,86.91
2002-07-17,95.00,95.00,95.00,95.00,20000,86.91
2002-07-16,100.00,100.00,85.00,85.00,000,77.76
2002-07-15,100.00,100.00,85.00,85.00,000,77.76
2002-07-12,95.00,95.00,95.00,95.00,45000,86.91
2002-07-11,95.00,95.00,95.00,95.00,145000,86.91
2002-07-10,100.00,100.00,100.00,100.00,145000,91.48
2002-07-09,100.00,100.00,95.00,95.00,000,86.91
2002-07-08,100.00,100.00,100.00,100.00,105000,91.48
2002-07-05,95.00,100.00,95.00,100.00,192500,91.48
2002-07-04,100.00,105.00,100.00,105.00,1000,96.06
2002-07-03,105.00,105.00,95.00,100.00,195500,91.48
2002-07-02,105.00,105.00,105.00,105.00,5000,96.06
2002-07-01,105.00,105.00,105.00,105.00,110000,96.06
2002-06-28,105.00,105.00,105.00,105.00,115000,96.06
2002-06-27,125.00,125.00,95.00,95.00,000,86.91
2002-06-26,105.00,105.00,105.00,105.00,5000,96.06
2002-06-25,105.00,105.00,90.00,90.00,000,82.33
2002-06-24,105.00,105.00,100.00,100.00,000,91.48
2002-06-21,105.00,105.00,105.00,105.00,52000,96.06
2002-06-20,105.00,105.00,105.00,105.00,100000,96.06
2002-06-19,115.00,115.00,105.00,105.00,105000,96.06
2002-06-18,110.00,115.00,110.00,115.00,75000,105.21
2002-06-17,130.00,130.00,115.00,115.00,000,105.21
2002-06-14,130.00,130.00,120.00,120.00,000,109.78
2002-06-13,130.00,130.00,130.00,130.00,12500,118.93
2002-06-12,130.00,130.00,130.00,130.00,42500,118.93
2002-06-11,135.00,135.00,120.00,120.00,000,109.78
2002-06-10,115.00,130.00,115.00,130.00,30000,118.93
2002-06-07,135.00,135.00,120.00,120.00,000,109.78
2002-06-06,135.00,135.00,120.00,120.00,000,109.78
2002-06-05,135.00,135.00,125.00,130.00,79500,118.93
2002-06-04,130.00,130.00,125.00,125.00,45000,114.35
2002-06-03,135.00,135.00,135.00,135.00,25500,123.50
2002-05-31,135.00,135.00,135.00,135.00,25000,123.50
2002-05-30,135.00,135.00,135.00,135.00,50000,123.50
2002-05-29,125.00,135.00,125.00,135.00,80000,123.50
2002-05-28,135.00,145.00,135.00,145.00,45000,132.65
2002-05-27,145.00,145.00,145.00,145.00,124500,132.65
2002-05-24,145.00,145.00,145.00,145.00,50000,132.65
2002-05-23,140.00,140.00,140.00,140.00,25000,128.08
2002-05-22,145.00,145.00,140.00,140.00,55000,128.08
2002-05-21,150.00,150.00,145.00,145.00,000,132.65
2002-05-20,160.00,160.00,145.00,145.00,000,132.65
2002-05-17,155.00,155.00,145.00,145.00,000,132.65
2002-05-16,155.00,155.00,145.00,145.00,000,132.65
2002-05-15,160.00,160.00,145.00,145.00,000,132.65
2002-05-14,150.00,150.00,150.00,150.00,2500,137.22
2002-05-13,155.00,155.00,155.00,155.00,75000,141.80
2002-05-10,150.00,150.00,150.00,150.00,25000,137.22
2002-05-08,150.00,150.00,150.00,150.00,5000,137.22
2002-05-07,145.00,150.00,145.00,150.00,20000,137.22
2002-05-06,155.00,155.00,140.00,140.00,000,128.08
2002-05-03,160.00,160.00,150.00,150.00,000,137.22
2002-05-02,155.00,155.00,150.00,150.00,000,137.22
2002-05-01,155.00,155.00,150.00,150.00,000,137.22
2002-04-30,150.00,150.00,150.00,150.00,30000,137.22
2002-04-29,155.00,155.00,155.00,155.00,10000,141.80
2002-04-26,160.00,160.00,145.00,145.00,000,132.65
2002-04-25,155.00,155.00,155.00,155.00,55000,141.80
2002-04-24,155.00,160.00,155.00,160.00,23500,146.37
2002-04-23,155.00,155.00,155.00,155.00,5000,141.80
2002-04-22,160.00,160.00,155.00,155.00,000,141.80
2002-04-19,160.00,160.00,145.00,145.00,000,132.65
2002-04-18,160.00,160.00,150.00,155.00,95000,141.80
2002-04-17,160.00,160.00,160.00,160.00,75000,146.37
2002-04-16,165.00,165.00,165.00,165.00,5000,150.95
2002-04-15,165.00,170.00,160.00,160.00,115000,146.37
2002-04-12,160.00,160.00,160.00,160.00,19500,146.37
2002-04-11,160.00,160.00,160.00,160.00,157500,146.37
2002-04-10,155.00,160.00,150.00,155.00,985000,141.80
2002-04-09,155.00,155.00,155.00,155.00,50000,141.80
2002-04-08,155.00,155.00,150.00,150.00,71500,137.22
2002-04-05,155.00,155.00,155.00,155.00,25000,141.80
2002-04-04,145.00,145.00,145.00,145.00,5000,132.65
2002-04-03,150.00,150.00,150.00,150.00,10000,137.22
2002-04-02,155.00,155.00,150.00,150.00,000,137.22
2002-04-01,155.00,155.00,150.00,150.00,000,137.22
2002-03-28,160.00,160.00,160.00,160.00,10000,146.37
2002-03-27,155.00,155.00,155.00,155.00,35000,141.80
2002-03-26,160.00,160.00,150.00,150.00,000,137.22
2002-03-25,155.00,155.00,155.00,155.00,7500,141.80
2002-03-22,155.00,155.00,155.00,155.00,25000,141.80
2002-03-21,160.00,160.00,155.00,155.00,24500,141.80
2002-03-20,165.00,165.00,150.00,150.00,412000,137.22
2002-03-19,155.00,165.00,155.00,160.00,497500,146.37
2002-03-18,160.00,160.00,160.00,160.00,40000,146.37
2002-03-14,175.00,175.00,160.00,160.00,000,146.37
2002-03-13,170.00,170.00,160.00,160.00,8000,146.37
2002-03-12,175.00,175.00,160.00,160.00,000,146.37
2002-03-11,170.00,170.00,170.00,170.00,1000,155.52
2002-03-08,170.00,170.00,160.00,160.00,000,146.37
2002-03-07,170.00,170.00,165.00,165.00,46000,150.95
2002-03-06,165.00,165.00,165.00,165.00,15000,150.95
2002-03-05,170.00,170.00,165.00,165.00,19000,150.95
2002-03-04,175.00,180.00,160.00,170.00,37500,155.52
2002-03-01,160.00,175.00,160.00,175.00,95000,160.10
2002-02-28,165.00,165.00,150.00,150.00,000,137.22
2002-02-27,170.00,170.00,170.00,170.00,12500,155.52
2002-02-26,165.00,165.00,165.00,165.00,15000,150.95
2002-02-25,170.00,175.00,165.00,165.00,35000,150.95
2002-02-21,170.00,170.00,170.00,170.00,20000,155.52
2002-02-20,160.00,160.00,160.00,160.00,500,146.37
2002-02-19,170.00,170.00,160.00,160.00,000,146.37
2002-02-18,170.00,170.00,170.00,170.00,25000,155.52
2002-02-15,160.00,165.00,160.00,165.00,43000,150.95
2002-02-14,170.00,170.00,160.00,160.00,000,146.37
2002-02-13,165.00,165.00,165.00,165.00,20000,150.95
2002-02-11,170.00,170.00,160.00,160.00,000,146.37
2002-02-08,160.00,165.00,160.00,165.00,15000,150.95
2002-02-07,165.00,165.00,160.00,160.00,000,146.37
2002-02-06,160.00,165.00,155.00,165.00,40000,150.95
2002-02-05,160.00,165.00,160.00,165.00,13500,150.95
2002-02-04,170.00,170.00,160.00,160.00,000,146.37
2002-02-01,170.00,170.00,160.00,160.00,000,146.37
2002-01-30,175.00,175.00,160.00,175.00,524000,160.10
2002-01-29,155.00,170.00,155.00,165.00,463500,150.95
2002-01-28,150.00,150.00,150.00,150.00,37500,137.22
2002-01-25,150.00,155.00,150.00,155.00,205000,141.80
2002-01-24,150.00,150.00,150.00,150.00,7500,137.22
2002-01-23,155.00,155.00,155.00,155.00,137000,141.80
2002-01-22,155.00,155.00,140.00,140.00,000,128.08
2002-01-21,150.00,150.00,150.00,150.00,50000,137.22
2002-01-18,170.00,170.00,140.00,140.00,000,128.08
2002-01-17,150.00,150.00,150.00,150.00,4000,137.22
2002-01-16,150.00,150.00,150.00,150.00,2000,137.22
2002-01-15,160.00,160.00,160.00,160.00,52000,146.37
2002-01-14,160.00,160.00,150.00,150.00,000,137.22
2002-01-11,160.00,160.00,160.00,160.00,100000,146.37
2002-01-10,160.00,160.00,160.00,160.00,24500,146.37
2002-01-09,165.00,165.00,165.00,165.00,85000,150.95
2002-01-08,170.00,170.00,135.00,135.00,000,123.50
2002-01-07,165.00,165.00,165.00,165.00,50000,150.95
2002-01-04,175.00,175.00,155.00,155.00,227000,141.80
2002-01-02,165.00,165.00,165.00,165.00,15000,150.95
2001-12-28,170.00,170.00,170.00,170.00,3500,155.52
2001-12-27,160.00,160.00,160.00,160.00,10000,146.37
2001-12-26,160.00,160.00,160.00,160.00,12500,146.37
2001-12-21,180.00,180.00,160.00,160.00,000,146.37
2001-12-20,180.00,180.00,155.00,155.00,000,141.80
2001-12-19,155.00,155.00,155.00,155.00,5000,141.80
2001-12-13,175.00,175.00,165.00,165.00,12000,150.95
2001-12-12,175.00,175.00,175.00,175.00,5000,160.10
2001-12-11,185.00,185.00,165.00,165.00,000,150.95
2001-12-10,185.00,185.00,185.00,185.00,75000,169.24
2001-12-07,190.00,190.00,165.00,165.00,000,150.95
2001-12-06,190.00,190.00,165.00,165.00,000,150.95
2001-12-05,180.00,180.00,165.00,165.00,000,150.95
2001-12-04,185.00,185.00,185.00,185.00,17500,169.24
2001-12-03,165.00,185.00,165.00,185.00,64500,169.24
2001-11-30,200.00,200.00,165.00,165.00,000,150.95
2001-11-29,205.00,205.00,165.00,165.00,000,150.95
2001-11-28,175.00,185.00,175.00,185.00,145500,169.24
2001-11-27,160.00,160.00,160.00,160.00,10000,146.37
2001-11-26,210.00,210.00,165.00,165.00,000,150.95
2001-11-23,200.00,200.00,170.00,170.00,000,155.52
2001-11-22,190.00,190.00,170.00,170.00,000,155.52
2001-11-21,195.00,195.00,170.00,170.00,000,155.52
2001-11-20,195.00,195.00,175.00,175.00,000,160.10
2001-11-19,195.00,195.00,195.00,195.00,49000,178.39
2001-11-16,195.00,195.00,165.00,165.00,000,150.95
2001-11-15,195.00,195.00,165.00,165.00,000,150.95
2001-11-14,195.00,195.00,165.00,165.00,000,150.95
2001-11-13,190.00,190.00,170.00,170.00,000,155.52
2001-11-12,195.00,195.00,195.00,195.00,99000,178.39
2001-11-08,195.00,195.00,170.00,170.00,000,155.52
2001-11-07,160.00,190.00,160.00,190.00,43500,173.82
2001-11-06,195.00,195.00,170.00,170.00,000,155.52
2001-11-05,195.00,195.00,170.00,170.00,000,155.52
2001-11-02,195.00,195.00,195.00,195.00,70500,178.39
2001-11-01,180.00,180.00,180.00,180.00,50000,164.67
2001-10-31,205.00,205.00,180.00,180.00,000,164.67
2001-10-30,210.00,210.00,180.00,180.00,000,164.67
2001-10-29,210.00,210.00,190.00,190.00,000,173.82
2001-10-26,210.00,210.00,180.00,180.00,000,164.67
2001-10-25,200.00,200.00,185.00,185.00,000,169.24
2001-10-24,190.00,190.00,185.00,190.00,298500,173.82
2001-10-23,190.00,190.00,190.00,190.00,5000,173.82
2001-10-22,215.00,215.00,190.00,190.00,000,173.82
2001-10-19,220.00,220.00,205.00,205.00,000,187.54
2001-10-18,220.00,220.00,210.00,210.00,000,192.11
2001-10-17,220.00,220.00,205.00,205.00,000,187.54
2001-10-16,190.00,210.00,190.00,210.00,35000,192.11
2001-10-12,215.00,215.00,215.00,215.00,67500,196.69
2001-10-11,210.00,210.00,210.00,210.00,50000,192.11
2001-10-10,215.00,220.00,215.00,215.00,82500,196.69
2001-10-09,220.00,220.00,220.00,220.00,41500,201.26
2001-10-08,200.00,225.00,200.00,225.00,75000,205.84
2001-10-05,220.00,220.00,195.00,195.00,000,178.39
2001-10-04,210.00,210.00,200.00,200.00,000,182.97
2001-10-03,180.00,195.00,180.00,195.00,70000,178.39
2001-10-02,180.00,180.00,180.00,180.00,12500,164.67
2001-10-01,190.00,195.00,190.00,195.00,37500,178.39
2001-09-27,205.00,210.00,205.00,205.00,42500,187.54
2001-09-26,210.00,210.00,210.00,210.00,5000,192.11
2001-09-25,235.00,235.00,220.00,220.00,000,201.26
2001-09-21,220.00,220.00,220.00,220.00,95500,201.26
2001-09-20,220.00,220.00,220.00,220.00,275000,201.26
2001-09-19,240.00,240.00,215.00,215.00,000,196.69
2001-09-18,240.00,240.00,210.00,210.00,000,192.11
2001-09-17,215.00,215.00,205.00,210.00,62500,192.11
2001-09-14,225.00,225.00,215.00,215.00,000,196.69
2001-09-13,230.00,230.00,220.00,220.00,000,201.26
2001-09-12,235.00,235.00,215.00,215.00,000,196.69
2001-09-11,225.00,225.00,225.00,225.00,20000,205.84
2001-09-10,225.00,225.00,225.00,225.00,67500,205.84
2001-09-07,225.00,225.00,225.00,225.00,90000,205.84
2001-09-06,225.00,225.00,225.00,225.00,20000,205.84
2001-09-05,225.00,225.00,225.00,225.00,33500,205.84
2001-09-04,225.00,225.00,225.00,225.00,100500,205.84
2001-09-03,225.00,225.00,225.00,225.00,95000,205.84
2001-08-31,230.00,230.00,225.00,225.00,000,205.84
2001-08-30,225.00,225.00,225.00,225.00,90000,205.84
2001-08-29,225.00,225.00,225.00,225.00,119500,205.84
2001-08-28,225.00,225.00,225.00,225.00,50000,205.84
2001-08-27,245.00,245.00,225.00,225.00,000,205.84
2001-08-24,240.00,240.00,225.00,225.00,000,205.84
2001-08-23,225.00,225.00,225.00,225.00,10000,205.84
2001-08-22,235.00,235.00,225.00,225.00,000,205.84
2001-08-21,225.00,225.00,225.00,225.00,100000,205.84
2001-08-20,240.00,240.00,220.00,220.00,000,201.26
2001-08-16,240.00,240.00,225.00,225.00,000,205.84
2001-08-15,240.00,240.00,230.00,230.00,000,210.41
2001-08-14,230.00,230.00,230.00,230.00,30000,210.41
2001-08-13,230.00,230.00,230.00,230.00,15000,210.41
2001-08-10,245.00,245.00,230.00,230.00,000,210.41
2001-08-09,250.00,250.00,235.00,235.00,96500,214.99
2001-08-08,260.00,260.00,225.00,225.00,000,205.84
2001-08-07,250.00,250.00,220.00,220.00,000,201.26
2001-08-06,220.00,220.00,220.00,220.00,10000,201.26
2001-08-03,245.00,245.00,220.00,220.00,000,201.26
2001-08-02,245.00,245.00,220.00,220.00,000,201.26
2001-08-01,260.00,260.00,225.00,225.00,000,205.84
2001-07-31,260.00,260.00,230.00,230.00,000,210.41
2001-07-30,235.00,240.00,235.00,235.00,68000,214.99
2001-07-27,250.00,250.00,235.00,235.00,000,214.99
2001-07-26,240.00,240.00,240.00,240.00,25000,219.56
2001-07-25,240.00,240.00,240.00,240.00,150000,219.56
2001-07-24,245.00,245.00,245.00,245.00,225000,224.13
2001-07-23,250.00,250.00,250.00,250.00,250000,228.71
2001-07-20,230.00,230.00,230.00,230.00,3000,210.41
2001-07-19,255.00,255.00,240.00,240.00,000,219.56
2001-07-18,255.00,255.00,230.00,230.00,000,210.41
2001-07-17,240.00,240.00,240.00,240.00,10000,219.56
2001-07-16,250.00,250.00,240.00,240.00,000,219.56
2001-07-13,245.00,245.00,245.00,245.00,515000,224.13
2001-07-12,245.00,245.00,245.00,245.00,50000,224.13
2001-07-11,240.00,240.00,235.00,235.00,000,214.99
2001-07-10,245.00,245.00,235.00,235.00,000,214.99
2001-07-09,240.00,240.00,240.00,240.00,5000,219.56
2001-07-06,245.00,245.00,245.00,245.00,20000,224.13
2001-07-05,245.00,245.00,240.00,240.00,25000,219.56
2001-07-04,245.00,245.00,245.00,245.00,52500,224.13
2001-07-03,240.00,240.00,235.00,240.00,380000,219.56
2001-07-02,240.00,250.00,230.00,240.00,260000,219.56
2001-06-29,240.00,240.00,240.00,240.00,237500,219.56
2001-06-28,230.00,230.00,230.00,230.00,25000,210.41
2001-06-27,235.00,235.00,235.00,235.00,5000,214.99
2001-06-26,245.00,245.00,240.00,240.00,80000,219.56
2001-06-25,240.00,240.00,235.00,235.00,150000,214.99
2001-06-22,240.00,245.00,240.00,245.00,32500,224.13
2001-06-21,240.00,245.00,240.00,245.00,58500,224.13
2001-06-20,235.00,245.00,235.00,240.00,252500,219.56
2001-06-19,235.00,235.00,235.00,235.00,5000,214.99
2001-06-18,240.00,240.00,215.00,215.00,000,196.69
2001-06-15,240.00,240.00,240.00,240.00,35000,219.56
2001-06-14,235.00,235.00,235.00,235.00,10000,214.99
2001-06-13,230.00,230.00,215.00,215.00,000,196.69
2001-06-12,225.00,225.00,225.00,225.00,50000,205.84
2001-06-11,215.00,225.00,215.00,225.00,117000,205.84
2001-06-08,205.00,215.00,205.00,215.00,185000,196.69
2001-06-07,210.00,215.00,210.00,215.00,58500,196.69
2001-06-06,205.00,210.00,205.00,210.00,40000,192.11
2001-06-05,215.00,215.00,205.00,205.00,96000,187.54
2001-06-01,210.00,215.00,210.00,215.00,15000,196.69
2001-05-31,215.00,215.00,205.00,205.00,000,187.54
2001-05-30,210.00,215.00,210.00,215.00,75000,196.69
2001-05-29,210.00,215.00,210.00,215.00,155500,196.69
2001-05-28,210.00,215.00,210.00,210.00,137000,192.11
2001-05-25,210.00,210.00,210.00,210.00,100000,192.11
2001-05-23,215.00,215.00,215.00,215.00,80000,196.69
2001-05-22,210.00,210.00,210.00,210.00,2500,192.11
2001-05-21,210.00,210.00,210.00,210.00,95000,192.11
2001-05-18,210.00,210.00,200.00,200.00,000,182.97
2001-05-17,220.00,220.00,200.00,200.00,000,182.97
2001-05-16,210.00,210.00,200.00,200.00,000,182.97
2001-05-15,210.00,210.00,210.00,210.00,50000,192.11
2001-05-14,210.00,210.00,200.00,200.00,10500,182.97
2001-05-11,210.00,210.00,200.00,200.00,40000,182.97
2001-05-10,200.00,200.00,200.00,200.00,50000,182.97
2001-05-09,220.00,220.00,200.00,200.00,75000,182.97
2001-05-08,205.00,220.00,205.00,220.00,111500,201.26
2001-05-04,210.00,225.00,210.00,225.00,30000,205.84
2001-05-03,200.00,205.00,200.00,205.00,40000,187.54
2001-05-02,200.00,200.00,200.00,200.00,46000,182.97
2001-05-01,190.00,205.00,190.00,195.00,210000,178.39
2001-04-30,190.00,200.00,190.00,195.00,84000,178.39
2001-04-27,200.00,210.00,195.00,195.00,113000,178.39
2001-04-26,200.00,205.00,200.00,205.00,105000,187.54
2001-04-25,200.00,205.00,200.00,205.00,105000,187.54
2001-04-24,205.00,205.00,200.00,200.00,87500,182.97
2001-04-23,205.00,205.00,190.00,190.00,000,173.82
2001-04-20,210.00,210.00,200.00,205.00,50000,187.54
2001-04-19,210.00,210.00,180.00,180.00,75000,164.67
2001-04-18,215.00,215.00,215.00,215.00,10000,196.69
2001-04-17,220.00,220.00,220.00,220.00,10000,201.26
2001-04-16,230.00,230.00,210.00,210.00,000,192.11
2001-04-12,210.00,225.00,210.00,225.00,74500,205.84
2001-04-11,225.00,225.00,220.00,220.00,000,201.26
2001-04-10,225.00,225.00,225.00,225.00,50000,205.84
2001-04-09,230.00,230.00,210.00,210.00,000,192.11
2001-04-06,225.00,225.00,225.00,225.00,130000,205.84
2001-04-05,210.00,210.00,210.00,210.00,31500,192.11
2001-04-04,230.00,230.00,220.00,230.00,117500,210.41
2001-04-03,250.00,250.00,230.00,230.00,47500,210.41
2001-04-02,230.00,230.00,230.00,230.00,20000,210.41
2001-03-30,230.00,230.00,230.00,230.00,60000,210.41
2001-03-29,225.00,225.00,225.00,225.00,30000,205.84
2001-03-28,225.00,225.00,215.00,225.00,231500,205.84
2001-03-27,225.00,225.00,220.00,220.00,118000,201.26
2001-03-23,215.00,215.00,215.00,215.00,50000,196.69
2001-03-22,220.00,220.00,220.00,220.00,250000,201.26
