Date,Open,High,Low,Close,Volume,Adj Close
2004-08-26,165.00,165.00,165.00,165.00,000,33.00
2004-08-25,165.00,165.00,165.00,165.00,000,33.00
2004-08-24,165.00,165.00,165.00,165.00,000,33.00
2004-08-23,165.00,165.00,165.00,165.00,000,33.00
2004-08-20,165.00,165.00,165.00,165.00,000,33.00
2004-08-19,165.00,165.00,165.00,165.00,000,33.00
2004-08-18,165.00,165.00,165.00,165.00,000,33.00
2004-08-17,125.00,125.00,125.00,125.00,000,25.00
2004-08-16,125.00,125.00,125.00,125.00,000,25.00
2004-08-13,125.00,125.00,125.00,125.00,000,25.00
2004-08-12,125.00,125.00,125.00,125.00,000,25.00
2004-08-11,125.00,125.00,125.00,125.00,20000,25.00
2004-08-10,175.00,175.00,175.00,175.00,000,35.00
2004-08-09,95.00,95.00,95.00,95.00,000,19.00
2004-08-06,95.00,95.00,95.00,95.00,000,19.00
2004-08-05,95.00,95.00,95.00,95.00,000,19.00
2004-08-04,95.00,95.00,95.00,95.00,000,19.00
2004-08-03,95.00,95.00,95.00,95.00,000,19.00
2004-08-02,95.00,95.00,95.00,95.00,000,19.00
2004-07-30,95.00,95.00,95.00,95.00,000,19.00
2004-07-29,95.00,95.00,95.00,95.00,000,19.00
2004-07-28,95.00,95.00,95.00,95.00,000,19.00
2004-07-27,165.00,165.00,165.00,165.00,000,33.00
2004-07-26,165.00,165.00,165.00,165.00,000,33.00
2004-07-23,165.00,165.00,165.00,165.00,000,33.00
2004-07-22,165.00,165.00,165.00,165.00,000,33.00
2004-07-21,165.00,165.00,165.00,165.00,000,33.00
2004-07-20,165.00,165.00,165.00,165.00,000,33.00
2004-07-19,165.00,165.00,165.00,165.00,000,33.00
2004-07-16,165.00,165.00,165.00,165.00,000,33.00
2004-07-15,165.00,165.00,165.00,165.00,000,33.00
2004-07-14,165.00,165.00,165.00,165.00,000,33.00
2004-07-13,165.00,165.00,165.00,165.00,000,33.00
2004-07-12,165.00,165.00,165.00,165.00,000,33.00
2004-07-09,165.00,165.00,165.00,165.00,000,33.00
2004-07-08,165.00,165.00,165.00,165.00,000,33.00
2004-07-07,165.00,165.00,165.00,165.00,000,33.00
2004-07-06,165.00,165.00,165.00,165.00,000,33.00
2004-07-05,165.00,165.00,165.00,165.00,000,33.00
2004-07-02,175.00,175.00,165.00,165.00,000,33.00
2004-07-01,180.00,180.00,180.00,180.00,000,36.00
2004-06-30,180.00,180.00,180.00,180.00,000,36.00
2004-06-29,180.00,180.00,180.00,180.00,000,36.00
2004-06-28,180.00,180.00,180.00,180.00,000,36.00
2004-06-25,180.00,180.00,180.00,180.00,000,36.00
2004-06-24,180.00,180.00,180.00,180.00,000,36.00
2004-06-23,180.00,180.00,180.00,180.00,000,36.00
2004-06-22,180.00,180.00,180.00,180.00,000,36.00
2004-06-21,180.00,180.00,180.00,180.00,000,36.00
2004-06-18,180.00,180.00,180.00,180.00,000,36.00
2004-06-17,180.00,180.00,180.00,180.00,000,36.00
2004-06-16,180.00,180.00,180.00,180.00,000,36.00
2004-06-15,135.00,135.00,135.00,135.00,000,27.00
2004-06-14,135.00,135.00,135.00,135.00,000,27.00
2004-06-11,135.00,135.00,135.00,135.00,000,27.00
2004-06-10,135.00,135.00,135.00,135.00,000,27.00
2004-06-09,135.00,135.00,135.00,135.00,000,27.00
2004-06-08,135.00,135.00,135.00,135.00,000,27.00
2004-06-07,135.00,135.00,135.00,135.00,000,27.00
2004-06-04,135.00,135.00,135.00,135.00,000,27.00
2004-06-03,135.00,135.00,135.00,135.00,000,27.00
2004-06-02,135.00,135.00,135.00,135.00,000,27.00
2004-06-01,135.00,135.00,135.00,135.00,000,27.00
2004-05-31,135.00,135.00,135.00,135.00,7500,27.00
2004-05-28,90.00,90.00,90.00,90.00,000,18.00
2004-05-27,90.00,90.00,90.00,90.00,000,18.00
2004-05-26,90.00,90.00,90.00,90.00,000,18.00
2004-05-25,90.00,90.00,90.00,90.00,000,18.00
2004-05-24,90.00,90.00,90.00,90.00,000,18.00
2004-05-21,90.00,90.00,90.00,90.00,000,18.00
2004-05-20,90.00,90.00,90.00,90.00,000,18.00
2004-05-19,90.00,90.00,90.00,90.00,000,18.00
2004-05-18,90.00,90.00,90.00,90.00,000,18.00
2004-05-17,90.00,90.00,90.00,90.00,000,18.00
2004-05-14,90.00,90.00,90.00,90.00,000,18.00
2004-05-13,90.00,90.00,90.00,90.00,000,18.00
2004-05-12,90.00,90.00,90.00,90.00,000,18.00
2004-05-11,90.00,90.00,90.00,90.00,000,18.00
2004-05-10,90.00,90.00,90.00,90.00,000,18.00
2004-05-07,90.00,90.00,90.00,90.00,000,18.00
2004-05-06,90.00,90.00,90.00,90.00,000,18.00
2004-05-05,90.00,90.00,90.00,90.00,000,18.00
2004-05-04,90.00,90.00,90.00,90.00,000,18.00
2004-05-03,90.00,90.00,90.00,90.00,000,18.00
2004-04-30,90.00,90.00,90.00,90.00,000,18.00
2004-04-29,90.00,90.00,90.00,90.00,000,18.00
2004-04-28,90.00,90.00,90.00,90.00,000,18.00
2004-04-27,90.00,90.00,90.00,90.00,000,18.00
2004-04-26,90.00,90.00,90.00,90.00,000,18.00
2004-04-23,90.00,90.00,90.00,90.00,000,18.00
2004-04-22,90.00,90.00,90.00,90.00,000,18.00
2004-04-21,90.00,90.00,90.00,90.00,000,18.00
2004-04-20,90.00,90.00,90.00,90.00,000,18.00
2004-04-19,90.00,90.00,90.00,90.00,000,18.00
2004-04-16,90.00,90.00,90.00,90.00,000,18.00
2004-04-15,90.00,90.00,90.00,90.00,000,18.00
2004-04-14,90.00,90.00,90.00,90.00,000,18.00
2004-04-13,90.00,90.00,90.00,90.00,000,18.00
2004-04-12,90.00,90.00,90.00,90.00,000,18.00
2004-04-09,90.00,90.00,90.00,90.00,000,18.00
2004-04-08,90.00,90.00,90.00,90.00,000,18.00
2004-04-07,90.00,90.00,90.00,90.00,000,18.00
2004-04-06,90.00,90.00,90.00,90.00,000,18.00
2004-04-05,90.00,90.00,90.00,90.00,000,18.00
2004-04-02,90.00,90.00,90.00,90.00,000,18.00
2004-04-01,90.00,90.00,90.00,90.00,000,18.00
2004-03-31,90.00,90.00,90.00,90.00,000,18.00
2004-03-30,90.00,90.00,90.00,90.00,000,18.00
2004-03-29,180.00,180.00,180.00,180.00,000,36.00
2004-03-26,180.00,180.00,180.00,180.00,000,36.00
2004-03-25,180.00,180.00,180.00,180.00,000,36.00
2004-03-24,180.00,180.00,180.00,180.00,000,36.00
2004-03-23,180.00,180.00,180.00,180.00,000,36.00
2004-03-22,180.00,180.00,180.00,180.00,000,36.00
2004-03-19,180.00,180.00,180.00,180.00,000,36.00
2004-03-18,180.00,180.00,180.00,180.00,000,36.00
2004-03-17,130.00,130.00,130.00,130.00,000,26.00
2004-03-16,130.00,130.00,130.00,130.00,000,26.00
2004-03-15,130.00,130.00,130.00,130.00,000,26.00
2004-03-12,130.00,130.00,130.00,130.00,000,26.00
2004-03-11,130.00,130.00,130.00,130.00,000,26.00
2004-03-10,130.00,130.00,130.00,130.00,000,26.00
2004-03-09,130.00,130.00,130.00,130.00,000,26.00
2004-03-08,130.00,130.00,130.00,130.00,000,26.00
2004-03-05,140.00,140.00,140.00,140.00,000,28.00
2004-03-04,135.00,135.00,135.00,135.00,5000,27.00
2004-03-03,170.00,170.00,170.00,170.00,5000,34.00
2004-03-02,145.00,145.00,145.00,145.00,000,29.00
2004-03-01,145.00,145.00,145.00,145.00,000,29.00
2004-02-27,145.00,145.00,145.00,145.00,000,29.00
2004-02-26,145.00,145.00,145.00,145.00,000,29.00
2004-02-25,145.00,145.00,145.00,145.00,000,29.00
2004-02-24,145.00,145.00,145.00,145.00,000,29.00
2004-02-23,145.00,145.00,145.00,145.00,000,29.00
2004-02-20,145.00,145.00,145.00,145.00,000,29.00
2004-02-19,145.00,145.00,145.00,145.00,000,29.00
2004-02-18,145.00,145.00,145.00,145.00,000,29.00
2004-02-17,200.00,200.00,145.00,145.00,000,29.00
2004-02-16,150.00,150.00,150.00,150.00,000,30.00
2004-02-13,190.00,190.00,190.00,190.00,27500,38.00
2004-02-12,240.00,240.00,240.00,240.00,000,48.00
2004-02-11,240.00,240.00,190.00,190.00,000,38.00
2004-02-10,150.00,150.00,150.00,150.00,000,30.00
2004-02-09,180.00,180.00,180.00,180.00,000,36.00
2004-02-06,180.00,180.00,180.00,180.00,000,36.00
2004-02-05,180.00,180.00,180.00,180.00,000,36.00
2004-02-04,150.00,150.00,150.00,150.00,000,30.00
2004-02-03,180.00,180.00,180.00,180.00,000,36.00
2004-02-02,180.00,180.00,180.00,180.00,000,36.00
2004-01-30,220.00,220.00,180.00,180.00,80000,36.00
2004-01-29,225.00,225.00,225.00,225.00,000,45.00
2004-01-28,155.00,155.00,155.00,155.00,000,31.00
2004-01-27,155.00,155.00,155.00,155.00,000,31.00
2004-01-26,155.00,155.00,155.00,155.00,000,31.00
2004-01-23,155.00,155.00,155.00,155.00,000,31.00
2004-01-22,155.00,155.00,155.00,155.00,000,31.00
2004-01-21,155.00,155.00,155.00,155.00,000,31.00
2004-01-20,155.00,155.00,155.00,155.00,000,31.00
2004-01-14,230.00,230.00,230.00,230.00,000,46.00
2004-01-13,235.00,250.00,220.00,220.00,702500,44.00
2004-01-12,225.00,245.00,220.00,230.00,282500,46.00
2004-01-09,220.00,220.00,175.00,175.00,000,35.00
2004-01-08,270.00,270.00,175.00,175.00,000,35.00
2004-01-07,205.00,205.00,205.00,205.00,32500,41.00
2004-01-06,190.00,200.00,190.00,200.00,15000,40.00
2004-01-05,170.00,170.00,170.00,170.00,000,34.00
2004-01-02,170.00,170.00,170.00,170.00,000,34.00
2003-12-30,170.00,170.00,170.00,170.00,7500,34.00
2003-12-29,130.00,190.00,130.00,190.00,225000,38.00
2003-12-23,250.00,250.00,175.00,175.00,000,35.00
2003-12-22,170.00,200.00,170.00,200.00,62500,40.00
2003-12-19,150.00,170.00,150.00,170.00,27500,34.00
2003-12-18,150.00,150.00,150.00,150.00,2500,30.00
2003-12-17,145.00,145.00,145.00,145.00,2500,29.00
2003-12-16,100.00,100.00,100.00,100.00,000,20.00
2003-12-12,100.00,100.00,100.00,100.00,000,20.00
2003-12-11,125.00,125.00,125.00,125.00,000,25.00
2003-12-08,175.00,175.00,175.00,175.00,000,35.00
2003-12-05,200.00,200.00,100.00,100.00,000,20.00
2003-12-04,175.00,175.00,105.00,105.00,000,21.00
2003-12-03,175.00,175.00,100.00,100.00,000,20.00
2003-12-02,175.00,175.00,175.00,175.00,000,35.00
2003-12-01,175.00,175.00,175.00,175.00,000,35.00
2003-11-20,120.00,120.00,120.00,120.00,000,24.00
2003-11-19,160.00,160.00,135.00,135.00,000,27.00
2003-11-18,135.00,135.00,135.00,135.00,000,27.00
2003-11-17,150.00,150.00,150.00,150.00,75000,30.00
2003-11-14,150.00,150.00,150.00,150.00,2500,30.00
2003-11-13,135.00,135.00,135.00,135.00,000,27.00
2003-11-12,100.00,100.00,100.00,100.00,000,20.00
2003-11-11,150.00,150.00,150.00,150.00,12500,30.00
2003-11-07,140.00,140.00,140.00,140.00,000,28.00
2003-11-06,150.00,150.00,150.00,150.00,000,30.00
2003-11-05,155.00,180.00,150.00,150.00,92500,30.00
2003-11-04,155.00,155.00,95.00,95.00,000,19.00
2003-11-03,155.00,155.00,155.00,155.00,000,31.00
2003-10-31,150.00,150.00,95.00,95.00,000,19.00
2003-10-30,145.00,145.00,145.00,145.00,7500,29.00
2003-10-29,210.00,210.00,145.00,145.00,000,29.00
2003-10-28,150.00,220.00,150.00,220.00,7500,44.00
2003-10-27,180.00,200.00,180.00,200.00,5000,40.00
2003-10-24,150.00,150.00,150.00,150.00,2500,30.00
2003-10-23,125.00,145.00,120.00,145.00,100000,29.00
2003-10-22,115.00,115.00,115.00,115.00,2500,23.00
2003-10-21,135.00,135.00,135.00,135.00,12500,27.00
2003-10-20,150.00,150.00,150.00,150.00,000,30.00
2003-10-17,150.00,150.00,150.00,150.00,12500,30.00
2003-10-16,190.00,190.00,160.00,160.00,35000,32.00
2003-10-15,180.00,180.00,180.00,180.00,10000,36.00
2003-10-14,140.00,170.00,140.00,170.00,152500,34.00
2003-10-13,145.00,145.00,145.00,145.00,5000,29.00
2003-10-10,145.00,145.00,115.00,115.00,000,23.00
2003-10-09,105.00,105.00,105.00,105.00,000,21.00
2003-10-08,105.00,105.00,105.00,105.00,000,21.00
2003-10-07,195.00,195.00,195.00,195.00,000,39.00
2003-10-06,100.00,100.00,100.00,100.00,000,20.00
2003-10-03,195.00,195.00,195.00,195.00,000,39.00
2003-10-02,195.00,195.00,195.00,195.00,000,39.00
2003-10-01,195.00,195.00,195.00,195.00,000,39.00
2003-09-30,170.00,170.00,170.00,170.00,000,34.00
2003-09-26,195.00,195.00,195.00,195.00,000,39.00
2003-09-25,160.00,160.00,130.00,130.00,000,26.00
2003-09-24,105.00,105.00,105.00,105.00,000,21.00
2003-09-17,150.00,150.00,150.00,150.00,000,30.00
2003-09-16,150.00,150.00,150.00,150.00,000,30.00
2003-09-12,195.00,195.00,195.00,195.00,000,39.00
2003-09-10,195.00,195.00,195.00,195.00,000,39.00
2003-09-09,195.00,195.00,195.00,195.00,000,39.00
2003-09-08,195.00,195.00,195.00,195.00,000,39.00
2003-09-02,120.00,120.00,120.00,120.00,000,24.00
2003-08-29,195.00,195.00,105.00,105.00,000,21.00
2003-08-28,195.00,195.00,120.00,120.00,000,24.00
2003-08-27,180.00,180.00,95.00,95.00,000,19.00
2003-08-26,145.00,145.00,145.00,145.00,12500,29.00
2003-08-25,100.00,100.00,100.00,100.00,000,20.00
2003-08-22,185.00,185.00,185.00,185.00,000,37.00
2003-08-21,145.00,145.00,145.00,145.00,000,29.00
2003-08-20,145.00,145.00,125.00,125.00,000,25.00
2003-08-19,165.00,165.00,140.00,140.00,80000,28.00
2003-08-15,150.00,150.00,150.00,150.00,2500,30.00
2003-08-14,140.00,140.00,140.00,140.00,2500,28.00
2003-08-13,175.00,175.00,175.00,175.00,000,35.00
2003-08-12,180.00,180.00,120.00,120.00,000,24.00
2003-08-11,140.00,140.00,140.00,140.00,5000,28.00
2003-07-30,90.00,90.00,90.00,90.00,000,18.00
2003-07-29,120.00,120.00,95.00,95.00,000,19.00
2003-07-28,120.00,120.00,120.00,120.00,000,24.00
2003-07-24,115.00,115.00,115.00,115.00,000,23.00
2003-07-23,115.00,115.00,115.00,115.00,000,23.00
2003-07-14,120.00,120.00,120.00,120.00,000,24.00
2003-07-10,120.00,120.00,80.00,80.00,000,16.00
2003-07-09,120.00,120.00,120.00,120.00,000,24.00
2003-07-08,120.00,120.00,120.00,120.00,000,24.00
2003-07-04,120.00,120.00,120.00,120.00,000,24.00
2003-07-03,140.00,140.00,75.00,75.00,000,15.00
2003-07-02,140.00,140.00,140.00,140.00,000,28.00
2003-07-01,120.00,120.00,120.00,120.00,000,24.00
2003-06-27,110.00,110.00,70.00,70.00,000,14.00
2003-06-25,100.00,100.00,85.00,85.00,000,17.00
2003-06-24,85.00,85.00,85.00,85.00,000,17.00
2003-06-23,140.00,140.00,140.00,140.00,000,28.00
2003-06-20,140.00,140.00,95.00,95.00,000,19.00
2003-06-19,140.00,140.00,140.00,140.00,000,28.00
2003-06-18,150.00,150.00,150.00,150.00,850000,30.00
2003-06-17,150.00,150.00,150.00,150.00,000,30.00
2003-06-16,140.00,140.00,140.00,140.00,000,28.00
2003-06-13,140.00,140.00,75.00,75.00,000,15.00
2003-06-12,130.00,130.00,130.00,130.00,000,26.00
2003-06-11,150.00,150.00,150.00,150.00,000,30.00
2003-06-10,150.00,150.00,150.00,150.00,000,30.00
2003-06-09,150.00,150.00,75.00,75.00,000,15.00
2003-06-06,150.00,150.00,150.00,150.00,000,30.00
2003-06-05,150.00,150.00,105.00,105.00,000,21.00
2003-06-04,100.00,100.00,100.00,100.00,2500,20.00
2003-06-03,140.00,140.00,140.00,140.00,000,28.00
2003-06-02,105.00,105.00,105.00,105.00,22500,21.00
2003-05-29,100.00,100.00,100.00,100.00,7500,20.00
2003-05-28,75.00,75.00,75.00,75.00,000,15.00
2003-05-27,140.00,140.00,140.00,140.00,000,28.00
2003-05-26,140.00,140.00,140.00,140.00,000,28.00
2003-05-23,80.00,95.00,80.00,95.00,45000,19.00
2003-05-22,100.00,100.00,100.00,100.00,000,20.00
2003-05-21,145.00,145.00,145.00,145.00,000,29.00
2003-05-14,75.00,75.00,75.00,75.00,000,15.00
2003-05-13,75.00,75.00,75.00,75.00,000,15.00
2003-05-09,145.00,145.00,75.00,75.00,000,15.00
2003-05-08,95.00,95.00,95.00,95.00,000,19.00
2003-05-07,95.00,95.00,95.00,95.00,000,19.00
2003-05-06,110.00,110.00,110.00,110.00,12500,22.00
2003-05-02,115.00,115.00,115.00,115.00,2500,23.00
2003-05-01,125.00,140.00,125.00,140.00,30000,28.00
2003-04-30,165.00,165.00,125.00,125.00,000,25.00
2003-04-29,120.00,140.00,120.00,125.00,70000,25.00
2003-04-24,75.00,75.00,75.00,75.00,000,15.00
2003-04-21,105.00,105.00,105.00,105.00,12500,21.00
2003-03-25,140.00,140.00,140.00,140.00,000,28.00
2003-03-18,105.00,105.00,105.00,105.00,000,21.00
2003-02-28,105.00,105.00,105.00,105.00,000,21.00
2003-02-26,140.00,140.00,140.00,140.00,000,28.00
2003-02-25,140.00,140.00,140.00,140.00,000,28.00
2003-02-24,105.00,105.00,105.00,105.00,000,21.00
2003-02-18,140.00,140.00,140.00,140.00,000,28.00
2003-02-17,140.00,140.00,75.00,75.00,000,15.00
2003-02-10,140.00,140.00,140.00,140.00,000,28.00
2003-01-31,135.00,135.00,135.00,135.00,000,27.00
2003-01-30,140.00,140.00,140.00,140.00,000,28.00
2003-01-28,80.00,80.00,80.00,80.00,000,16.00
2003-01-27,80.00,80.00,80.00,80.00,000,16.00
2003-01-24,140.00,140.00,80.00,80.00,000,16.00
2003-01-23,105.00,105.00,105.00,105.00,12500,21.00
2003-01-22,135.00,135.00,100.00,100.00,000,20.00
2003-01-21,135.00,135.00,80.00,80.00,000,16.00
2003-01-17,100.00,105.00,100.00,105.00,15000,21.00
2003-01-16,105.00,105.00,55.00,55.00,000,11.00
2003-01-15,105.00,105.00,55.00,55.00,000,11.00
2003-01-14,120.00,120.00,120.00,120.00,000,24.00
2003-01-13,120.00,120.00,120.00,120.00,000,24.00
2003-01-10,110.00,110.00,50.00,50.00,000,10.00
2003-01-09,115.00,115.00,55.00,55.00,000,11.00
2003-01-08,115.00,115.00,55.00,55.00,000,11.00
2003-01-07,55.00,55.00,55.00,55.00,000,11.00
2003-01-06,105.00,105.00,55.00,55.00,000,11.00
2003-01-03,125.00,125.00,75.00,75.00,000,15.00
2003-01-02,120.00,120.00,50.00,50.00,000,10.00
2002-12-27,120.00,120.00,100.00,100.00,7500,20.00
2002-12-23,110.00,110.00,75.00,75.00,000,15.00
2002-12-18,120.00,120.00,75.00,75.00,000,15.00
2002-12-17,90.00,90.00,90.00,90.00,5000,18.00
2002-12-16,105.00,105.00,75.00,75.00,000,15.00
2002-11-29,110.00,110.00,45.00,45.00,000,9.00
2002-11-28,105.00,105.00,45.00,45.00,000,9.00
2002-11-25,100.00,100.00,45.00,45.00,000,9.00
2002-11-22,105.00,105.00,55.00,55.00,000,11.00
2002-11-21,100.00,100.00,55.00,55.00,000,11.00
2002-11-15,105.00,105.00,40.00,40.00,000,8.00
2002-11-14,75.00,75.00,75.00,75.00,5000,15.00
2002-11-13,100.00,105.00,100.00,105.00,30000,21.00
2002-11-12,125.00,125.00,125.00,125.00,000,25.00
2002-11-11,125.00,125.00,125.00,125.00,000,25.00
2002-11-08,140.00,140.00,140.00,140.00,000,28.00
2002-11-07,125.00,125.00,125.00,125.00,000,25.00
2002-11-06,140.00,140.00,140.00,140.00,000,28.00
2002-11-05,125.00,125.00,125.00,125.00,000,25.00
2002-11-04,125.00,125.00,125.00,125.00,000,25.00
2002-11-01,130.00,130.00,130.00,130.00,000,26.00
2002-10-31,95.00,95.00,95.00,95.00,62500,19.00
2002-10-30,125.00,125.00,95.00,95.00,000,19.00
2002-10-29,130.00,130.00,130.00,130.00,000,26.00
2002-10-28,135.00,135.00,135.00,135.00,000,27.00
2002-10-25,130.00,130.00,125.00,125.00,000,25.00
2002-10-24,130.00,130.00,125.00,125.00,000,25.00
2002-10-23,130.00,130.00,125.00,125.00,000,25.00
2002-10-18,130.00,130.00,125.00,125.00,000,25.00
2002-10-17,130.00,130.00,125.00,125.00,000,25.00
2002-10-15,130.00,130.00,125.00,125.00,000,25.00
2002-10-14,130.00,130.00,125.00,125.00,70000,25.00
2002-10-11,130.00,130.00,125.00,125.00,55000,25.00
2002-10-10,190.00,190.00,190.00,190.00,000,38.00
2002-10-01,185.00,185.00,185.00,185.00,000,37.00
2002-09-30,140.00,140.00,140.00,140.00,000,28.00
2002-09-25,250.00,250.00,250.00,250.00,000,50.00
2002-09-11,225.00,225.00,125.00,125.00,000,25.00
2002-09-10,220.00,220.00,220.00,220.00,000,44.00
2002-09-09,200.00,200.00,200.00,200.00,000,40.00
2002-08-30,250.00,250.00,250.00,250.00,000,50.00
2002-08-29,185.00,185.00,185.00,185.00,000,37.00
2002-08-27,185.00,185.00,185.00,185.00,000,37.00
2002-08-26,180.00,180.00,125.00,125.00,000,25.00
2002-08-22,190.00,190.00,190.00,190.00,5000,38.00
2002-08-13,150.00,150.00,150.00,150.00,000,30.00
2002-06-27,235.00,235.00,160.00,160.00,000,32.00
2002-06-24,235.00,235.00,180.00,180.00,000,36.00
2002-06-17,235.00,235.00,160.00,160.00,000,32.00
2002-06-14,235.00,235.00,160.00,160.00,000,32.00
2002-06-13,185.00,185.00,185.00,185.00,5000,37.00
2002-06-12,140.00,140.00,140.00,140.00,2500,28.00
2002-06-11,200.00,200.00,160.00,160.00,000,32.00
2002-06-07,200.00,200.00,135.00,135.00,000,27.00
2002-06-06,200.00,200.00,155.00,155.00,000,31.00
2002-06-05,200.00,200.00,140.00,140.00,000,28.00
2002-06-04,150.00,150.00,150.00,150.00,2500,30.00
2002-05-29,220.00,220.00,155.00,155.00,000,31.00
2002-05-27,220.00,220.00,150.00,150.00,000,30.00
2002-05-24,220.00,220.00,155.00,155.00,000,31.00
2002-05-23,220.00,220.00,135.00,135.00,000,27.00
2002-05-22,220.00,220.00,165.00,165.00,000,33.00
2002-05-21,175.00,175.00,170.00,170.00,47500,34.00
2002-05-20,250.00,250.00,155.00,155.00,000,31.00
2002-05-15,200.00,200.00,160.00,160.00,000,32.00
2002-05-13,250.00,250.00,165.00,165.00,000,33.00
2002-05-10,245.00,245.00,155.00,155.00,000,31.00
2002-05-07,200.00,200.00,155.00,155.00,000,31.00
2002-05-06,200.00,200.00,200.00,200.00,12500,40.00
2002-05-02,235.00,235.00,165.00,165.00,000,33.00
2002-05-01,235.00,235.00,155.00,155.00,000,31.00
2002-04-30,200.00,200.00,160.00,160.00,000,32.00
2002-04-29,235.00,235.00,155.00,155.00,000,31.00
2002-04-26,200.00,200.00,155.00,155.00,000,31.00
2002-04-25,175.00,185.00,175.00,185.00,10000,37.00
2002-04-22,190.00,190.00,130.00,130.00,000,26.00
2002-04-19,200.00,200.00,130.00,130.00,000,26.00
2002-04-18,200.00,200.00,125.00,125.00,000,25.00
2002-04-17,200.00,200.00,155.00,155.00,000,31.00
2002-04-16,200.00,200.00,155.00,155.00,000,31.00
2002-04-15,200.00,200.00,125.00,125.00,000,25.00
2002-04-12,225.00,225.00,145.00,145.00,000,29.00
2002-04-10,200.00,200.00,125.00,125.00,000,25.00
2002-04-09,200.00,200.00,125.00,125.00,000,25.00
2002-04-08,175.00,175.00,125.00,125.00,000,25.00
2002-04-05,200.00,200.00,145.00,145.00,000,29.00
2002-04-03,200.00,200.00,145.00,145.00,000,29.00
2002-03-21,205.00,205.00,155.00,155.00,000,31.00
2002-03-20,205.00,205.00,145.00,145.00,000,29.00
2002-03-18,200.00,200.00,145.00,145.00,000,29.00
2002-03-14,200.00,200.00,145.00,145.00,000,29.00
2002-03-13,200.00,200.00,145.00,145.00,000,29.00
2002-03-12,200.00,200.00,140.00,140.00,000,28.00
2002-03-11,175.00,175.00,175.00,175.00,5000,35.00
2002-03-08,205.00,205.00,140.00,140.00,000,28.00
2002-03-07,205.00,205.00,160.00,160.00,000,32.00
2002-03-06,200.00,200.00,165.00,165.00,000,33.00
2002-03-05,205.00,205.00,180.00,180.00,000,36.00
2002-03-01,220.00,220.00,160.00,160.00,000,32.00
2002-02-28,215.00,215.00,180.00,180.00,000,36.00
2002-02-27,240.00,240.00,180.00,180.00,000,36.00
2002-02-26,210.00,215.00,210.00,215.00,55000,43.00
2002-02-25,230.00,230.00,165.00,165.00,000,33.00
2002-02-21,215.00,215.00,155.00,155.00,000,31.00
2002-02-20,210.00,210.00,210.00,210.00,2500,42.00
2002-02-19,240.00,240.00,195.00,195.00,000,39.00
2002-02-18,210.00,210.00,200.00,200.00,212500,40.00
2002-02-15,230.00,230.00,210.00,210.00,000,42.00
2002-02-14,230.00,230.00,210.00,210.00,000,42.00
2002-02-13,230.00,230.00,200.00,200.00,000,40.00
2002-02-11,240.00,240.00,205.00,205.00,000,41.00
2002-02-08,205.00,235.00,205.00,235.00,20000,47.00
2002-02-07,220.00,220.00,220.00,220.00,20000,44.00
2002-02-06,230.00,230.00,230.00,230.00,7500,46.00
2002-02-05,255.00,255.00,235.00,235.00,10000,47.00
2002-02-04,225.00,260.00,225.00,260.00,80000,52.00
2002-02-01,205.00,225.00,190.00,225.00,97500,45.00
2002-01-30,200.00,200.00,145.00,145.00,000,29.00
