Date,Open,High,Low,Close,Volume,Adj Close
2004-06-24,400.00,400.00,400.00,400.00,5000,400.00
2004-06-23,380.00,380.00,350.00,350.00,12500,350.00
2004-06-22,400.00,400.00,400.00,400.00,000,400.00
2004-06-21,400.00,400.00,400.00,400.00,000,400.00
2004-06-18,400.00,400.00,400.00,400.00,000,400.00
2004-06-17,400.00,400.00,305.00,305.00,000,305.00
2004-06-16,400.00,400.00,400.00,400.00,000,400.00
2004-06-15,400.00,400.00,300.00,300.00,000,300.00
2004-06-14,400.00,425.00,400.00,425.00,45000,425.00
2004-06-11,400.00,400.00,400.00,400.00,2500,400.00
2004-06-10,390.00,390.00,390.00,390.00,000,390.00
2004-06-09,390.00,390.00,390.00,390.00,000,390.00
2004-06-08,390.00,390.00,390.00,390.00,000,390.00
2004-06-07,390.00,390.00,390.00,390.00,000,390.00
2004-06-04,390.00,390.00,390.00,390.00,000,390.00
2004-06-03,390.00,390.00,390.00,390.00,000,390.00
2004-06-02,390.00,390.00,390.00,390.00,000,390.00
2004-06-01,390.00,390.00,390.00,390.00,000,390.00
2004-05-31,390.00,390.00,390.00,390.00,000,390.00
2004-05-28,390.00,390.00,390.00,390.00,000,390.00
2004-05-27,390.00,390.00,390.00,390.00,000,390.00
2004-05-26,390.00,390.00,390.00,390.00,000,390.00
2004-05-25,390.00,390.00,390.00,390.00,000,390.00
2004-05-24,390.00,390.00,390.00,390.00,000,390.00
2004-05-21,410.00,410.00,410.00,410.00,000,410.00
2004-05-20,410.00,410.00,410.00,410.00,000,410.00
2004-05-19,410.00,410.00,410.00,410.00,000,410.00
2004-05-18,410.00,410.00,410.00,410.00,000,410.00
2004-05-17,390.00,390.00,390.00,390.00,000,390.00
2004-05-14,390.00,390.00,390.00,390.00,000,390.00
2004-05-13,390.00,390.00,390.00,390.00,000,390.00
2004-05-12,390.00,390.00,390.00,390.00,000,390.00
2004-05-11,390.00,390.00,390.00,390.00,000,390.00
2004-05-10,390.00,390.00,390.00,390.00,000,390.00
2004-05-07,390.00,390.00,390.00,390.00,000,390.00
2004-05-06,390.00,390.00,390.00,390.00,000,390.00
2004-05-05,390.00,390.00,390.00,390.00,000,390.00
2004-05-04,390.00,390.00,390.00,390.00,000,390.00
2004-05-03,390.00,390.00,390.00,390.00,000,390.00
2004-04-30,390.00,390.00,390.00,390.00,000,390.00
2004-04-29,390.00,390.00,390.00,390.00,000,390.00
2004-04-28,390.00,390.00,390.00,390.00,000,390.00
2004-04-27,400.00,400.00,275.00,275.00,000,275.00
2004-04-26,390.00,390.00,390.00,390.00,000,390.00
2004-04-23,390.00,390.00,390.00,390.00,000,390.00
2004-04-22,390.00,390.00,390.00,390.00,000,390.00
2004-04-21,390.00,390.00,390.00,390.00,000,390.00
2004-04-20,390.00,390.00,275.00,275.00,000,275.00
2004-04-19,400.00,400.00,400.00,400.00,000,400.00
2004-04-16,395.00,395.00,395.00,395.00,000,395.00
2004-04-15,395.00,395.00,395.00,395.00,000,395.00
2004-04-14,395.00,395.00,395.00,395.00,000,395.00
2004-04-13,400.00,400.00,400.00,400.00,000,400.00
2004-04-12,400.00,400.00,400.00,400.00,000,400.00
2004-04-09,275.00,275.00,275.00,275.00,000,275.00
2004-04-08,400.00,400.00,275.00,275.00,000,275.00
2004-04-07,400.00,400.00,275.00,275.00,000,275.00
2004-04-06,400.00,400.00,275.00,275.00,000,275.00
2004-04-05,275.00,275.00,275.00,275.00,000,275.00
2004-04-02,400.00,400.00,275.00,275.00,000,275.00
2004-04-01,395.00,395.00,395.00,395.00,000,395.00
2004-03-31,395.00,395.00,395.00,395.00,000,395.00
2004-03-30,395.00,395.00,395.00,395.00,000,395.00
2004-03-29,395.00,395.00,395.00,395.00,000,395.00
2004-03-26,395.00,395.00,395.00,395.00,000,395.00
2004-03-25,395.00,395.00,395.00,395.00,000,395.00
2004-03-24,395.00,395.00,395.00,395.00,000,395.00
2004-03-23,395.00,395.00,395.00,395.00,000,395.00
2004-03-22,395.00,395.00,395.00,395.00,000,395.00
2004-03-19,395.00,395.00,395.00,395.00,000,395.00
2004-03-18,395.00,395.00,395.00,395.00,000,395.00
2004-03-17,395.00,395.00,395.00,395.00,000,395.00
2004-03-16,400.00,400.00,275.00,275.00,000,275.00
2004-03-15,400.00,400.00,275.00,275.00,000,275.00
2004-03-12,400.00,400.00,400.00,400.00,000,400.00
2004-03-11,400.00,400.00,400.00,400.00,000,400.00
2004-03-10,400.00,400.00,275.00,275.00,000,275.00
2004-03-09,395.00,395.00,395.00,395.00,000,395.00
2004-03-08,400.00,400.00,400.00,400.00,000,400.00
2004-03-05,400.00,400.00,400.00,400.00,000,400.00
2004-03-04,400.00,400.00,400.00,400.00,000,400.00
2004-03-03,395.00,395.00,395.00,395.00,000,395.00
2004-03-02,395.00,395.00,395.00,395.00,000,395.00
2004-03-01,395.00,395.00,395.00,395.00,000,395.00
2004-02-27,395.00,395.00,395.00,395.00,000,395.00
2004-02-26,395.00,395.00,395.00,395.00,000,395.00
2004-02-25,395.00,395.00,395.00,395.00,000,395.00
2004-02-24,395.00,395.00,395.00,395.00,000,395.00
2004-02-23,395.00,395.00,395.00,395.00,000,395.00
2004-02-20,395.00,395.00,395.00,395.00,000,395.00
2004-02-19,395.00,395.00,395.00,395.00,000,395.00
2004-02-18,395.00,395.00,395.00,395.00,000,395.00
2004-02-17,400.00,400.00,400.00,400.00,000,400.00
2004-02-16,400.00,400.00,400.00,400.00,000,400.00
2004-02-13,400.00,400.00,400.00,400.00,000,400.00
2004-02-12,400.00,400.00,400.00,400.00,000,400.00
2004-02-11,410.00,410.00,410.00,410.00,000,410.00
2004-02-10,410.00,410.00,410.00,410.00,000,410.00
2004-02-09,415.00,415.00,415.00,415.00,000,415.00
2004-02-06,415.00,415.00,415.00,415.00,000,415.00
2004-02-05,500.00,500.00,500.00,500.00,000,500.00
2004-02-04,415.00,415.00,415.00,415.00,000,415.00
2004-02-03,415.00,415.00,275.00,275.00,000,275.00
2004-02-02,410.00,410.00,410.00,410.00,000,410.00
2004-01-30,410.00,410.00,410.00,410.00,000,410.00
2004-01-29,410.00,420.00,410.00,420.00,182500,420.00
2004-01-28,500.00,500.00,500.00,500.00,000,500.00
2004-01-27,500.00,500.00,500.00,500.00,000,500.00
2004-01-26,500.00,500.00,260.00,260.00,000,260.00
2004-01-23,400.00,400.00,400.00,400.00,10000,400.00
2004-01-22,270.00,270.00,270.00,270.00,000,270.00
2004-01-21,500.00,500.00,270.00,270.00,000,270.00
2004-01-20,450.00,450.00,285.00,285.00,000,285.00
2004-01-19,500.00,500.00,500.00,500.00,000,500.00
2004-01-16,405.00,410.00,405.00,410.00,32500,410.00
2004-01-15,405.00,405.00,400.00,400.00,50000,400.00
2004-01-14,400.00,405.00,400.00,405.00,20000,405.00
2004-01-13,410.00,440.00,395.00,395.00,874000,395.00
2004-01-12,400.00,400.00,400.00,400.00,17000,400.00
2004-01-09,400.00,400.00,400.00,400.00,32500,400.00
2004-01-08,400.00,400.00,400.00,400.00,27500,400.00
2004-01-07,400.00,405.00,400.00,405.00,32000,405.00
2004-01-06,400.00,400.00,400.00,400.00,52500,400.00
2004-01-05,400.00,400.00,400.00,400.00,10000,400.00
2004-01-02,405.00,405.00,405.00,405.00,47500,405.00
2003-12-30,410.00,410.00,410.00,410.00,55000,410.00
2003-12-29,410.00,410.00,410.00,410.00,23500,410.00
2003-12-23,410.00,410.00,410.00,410.00,8500,410.00
2003-12-22,430.00,430.00,410.00,410.00,000,410.00
2003-12-19,500.00,500.00,500.00,500.00,000,500.00
2003-12-18,525.00,525.00,525.00,525.00,000,525.00
2003-12-17,400.00,400.00,400.00,400.00,000,400.00
2003-12-16,525.00,525.00,525.00,525.00,000,525.00
2003-12-15,400.00,400.00,400.00,400.00,000,400.00
2003-12-12,525.00,525.00,525.00,525.00,000,525.00
2003-12-11,525.00,525.00,525.00,525.00,000,525.00
2003-12-10,525.00,525.00,525.00,525.00,000,525.00
2003-12-09,500.00,500.00,500.00,500.00,000,500.00
2003-12-08,500.00,500.00,500.00,500.00,000,500.00
2003-12-05,525.00,525.00,525.00,525.00,000,525.00
2003-12-04,400.00,400.00,400.00,400.00,000,400.00
2003-12-03,525.00,525.00,525.00,525.00,000,525.00
2003-12-02,400.00,400.00,400.00,400.00,000,400.00
2003-12-01,400.00,400.00,400.00,400.00,000,400.00
2003-11-21,525.00,525.00,525.00,525.00,000,525.00
2003-11-20,525.00,525.00,525.00,525.00,000,525.00
2003-11-19,525.00,525.00,525.00,525.00,000,525.00
2003-11-18,525.00,525.00,525.00,525.00,000,525.00
2003-11-17,525.00,525.00,525.00,525.00,000,525.00
2003-11-14,525.00,525.00,265.00,265.00,000,265.00
2003-11-13,525.00,525.00,525.00,525.00,000,525.00
2003-11-12,525.00,525.00,525.00,525.00,000,525.00
2003-11-11,525.00,525.00,525.00,525.00,000,525.00
2003-11-10,525.00,525.00,525.00,525.00,000,525.00
2003-11-07,525.00,525.00,525.00,525.00,000,525.00
2003-11-06,525.00,525.00,525.00,525.00,000,525.00
2003-11-05,400.00,400.00,400.00,400.00,1000,400.00
2003-11-04,400.00,400.00,400.00,400.00,000,400.00
2003-11-03,400.00,400.00,400.00,400.00,000,400.00
2003-10-31,400.00,400.00,400.00,400.00,000,400.00
2003-10-30,400.00,400.00,400.00,400.00,000,400.00
2003-10-29,400.00,400.00,400.00,400.00,000,400.00
2003-10-28,400.00,400.00,400.00,400.00,000,400.00
2003-10-27,400.00,400.00,400.00,400.00,000,400.00
2003-10-24,400.00,400.00,400.00,400.00,000,400.00
2003-10-23,400.00,400.00,400.00,400.00,000,400.00
2003-10-22,400.00,400.00,400.00,400.00,000,400.00
2003-10-21,400.00,400.00,400.00,400.00,000,400.00
2003-10-10,400.00,400.00,400.00,400.00,000,400.00
2003-10-09,400.00,400.00,400.00,400.00,000,400.00
2003-10-08,400.00,400.00,400.00,400.00,000,400.00
2003-10-07,400.00,400.00,400.00,400.00,000,400.00
2003-10-06,400.00,400.00,400.00,400.00,000,400.00
2003-10-03,400.00,400.00,400.00,400.00,000,400.00
2003-10-02,400.00,400.00,400.00,400.00,000,400.00
2003-10-01,400.00,400.00,400.00,400.00,000,400.00
2003-09-30,400.00,400.00,400.00,400.00,000,400.00
2003-09-29,400.00,400.00,400.00,400.00,000,400.00
2003-09-26,400.00,400.00,400.00,400.00,000,400.00
2003-09-25,400.00,400.00,260.00,260.00,000,260.00
2003-09-24,390.00,390.00,390.00,390.00,000,390.00
2003-09-23,400.00,400.00,400.00,400.00,000,400.00
2003-09-19,380.00,380.00,380.00,380.00,000,380.00
2003-09-18,400.00,400.00,400.00,400.00,000,400.00
2003-09-17,400.00,400.00,400.00,400.00,000,400.00
2003-09-16,400.00,400.00,400.00,400.00,000,400.00
2003-09-15,400.00,400.00,400.00,400.00,000,400.00
2003-09-12,400.00,400.00,400.00,400.00,000,400.00
2003-09-11,400.00,400.00,400.00,400.00,000,400.00
2003-09-10,400.00,400.00,400.00,400.00,000,400.00
2003-09-09,400.00,400.00,260.00,260.00,000,260.00
2003-09-08,395.00,395.00,260.00,260.00,000,260.00
2003-09-05,400.00,400.00,400.00,400.00,000,400.00
2003-09-04,400.00,400.00,400.00,400.00,000,400.00
2003-09-03,400.00,400.00,400.00,400.00,000,400.00
2003-09-02,400.00,400.00,400.00,400.00,000,400.00
2003-09-01,400.00,400.00,400.00,400.00,000,400.00
2003-08-29,400.00,400.00,400.00,400.00,000,400.00
2003-08-28,400.00,400.00,400.00,400.00,000,400.00
2003-08-27,400.00,400.00,400.00,400.00,000,400.00
2003-08-26,400.00,400.00,400.00,400.00,000,400.00
2003-08-25,400.00,400.00,400.00,400.00,000,400.00
2003-08-22,400.00,400.00,300.00,300.00,000,300.00
2003-08-21,400.00,400.00,400.00,400.00,000,400.00
2003-08-20,390.00,390.00,300.00,300.00,000,300.00
2003-08-19,400.00,400.00,400.00,400.00,000,400.00
2003-08-15,400.00,400.00,300.00,300.00,000,300.00
2003-08-14,400.00,400.00,305.00,305.00,000,305.00
2003-08-13,390.00,400.00,385.00,400.00,28500,400.00
2003-08-12,390.00,400.00,390.00,400.00,11000,400.00
2003-08-11,400.00,400.00,395.00,395.00,000,395.00
2003-08-08,400.00,400.00,375.00,375.00,12500,375.00
2003-08-07,400.00,400.00,375.00,375.00,45000,375.00
2003-08-06,390.00,390.00,260.00,260.00,000,260.00
2003-08-05,400.00,400.00,260.00,260.00,000,260.00
2003-08-04,400.00,400.00,260.00,260.00,000,260.00
2003-08-01,400.00,400.00,400.00,400.00,5000,400.00
2003-07-31,395.00,395.00,395.00,395.00,6000,395.00
2003-07-30,345.00,400.00,345.00,400.00,40000,400.00
2003-07-29,345.00,370.00,345.00,370.00,10000,370.00
2003-07-28,400.00,400.00,400.00,400.00,000,400.00
2003-07-25,400.00,400.00,400.00,400.00,000,400.00
2003-07-24,400.00,400.00,400.00,400.00,000,400.00
2003-07-23,400.00,400.00,400.00,400.00,000,400.00
2003-07-22,400.00,400.00,400.00,400.00,000,400.00
2003-07-21,400.00,400.00,400.00,400.00,000,400.00
2003-07-18,375.00,375.00,375.00,375.00,000,375.00
2003-07-17,400.00,400.00,400.00,400.00,000,400.00
2003-07-16,400.00,400.00,400.00,400.00,000,400.00
2003-07-15,400.00,400.00,400.00,400.00,000,400.00
2003-07-14,400.00,400.00,400.00,400.00,000,400.00
2003-07-11,400.00,400.00,400.00,400.00,000,400.00
2003-07-10,375.00,375.00,375.00,375.00,000,375.00
2003-07-09,345.00,345.00,345.00,345.00,000,345.00
2003-07-08,345.00,345.00,345.00,345.00,000,345.00
2003-07-07,345.00,345.00,345.00,345.00,000,345.00
2003-07-04,375.00,375.00,375.00,375.00,000,375.00
2003-07-03,350.00,350.00,350.00,350.00,000,350.00
2003-07-02,350.00,350.00,350.00,350.00,000,350.00
2003-07-01,345.00,345.00,345.00,345.00,000,345.00
2003-06-30,345.00,345.00,345.00,345.00,000,345.00
2003-06-27,345.00,345.00,345.00,345.00,000,345.00
2003-06-26,335.00,335.00,335.00,335.00,000,335.00
2003-06-25,400.00,400.00,400.00,400.00,000,400.00
2003-06-24,335.00,335.00,335.00,335.00,000,335.00
2003-06-23,345.00,345.00,345.00,345.00,000,345.00
2003-06-20,345.00,345.00,345.00,345.00,000,345.00
2003-06-19,345.00,345.00,345.00,345.00,000,345.00
2003-06-18,345.00,345.00,345.00,345.00,000,345.00
2003-06-17,345.00,345.00,345.00,345.00,000,345.00
2003-06-16,340.00,340.00,340.00,340.00,000,340.00
2003-06-13,345.00,345.00,330.00,330.00,000,330.00
2003-06-12,345.00,345.00,330.00,330.00,000,330.00
2003-06-11,340.00,340.00,320.00,335.00,138000,335.00
2003-06-10,340.00,340.00,340.00,340.00,26000,340.00
2003-06-09,340.00,340.00,340.00,340.00,30000,340.00
2003-06-06,340.00,340.00,340.00,340.00,15000,340.00
2003-06-05,340.00,340.00,330.00,340.00,13000,340.00
2003-06-04,350.00,350.00,220.00,220.00,000,220.00
2003-06-03,340.00,340.00,295.00,295.00,000,295.00
2003-06-02,340.00,340.00,295.00,295.00,000,295.00
2003-05-29,300.00,335.00,290.00,335.00,12000,335.00
2003-05-28,340.00,340.00,340.00,340.00,000,340.00
2003-05-27,345.00,345.00,345.00,345.00,000,345.00
2003-05-26,375.00,375.00,375.00,375.00,000,375.00
2003-05-23,350.00,350.00,350.00,350.00,000,350.00
2003-05-22,350.00,350.00,350.00,350.00,000,350.00
2003-05-21,350.00,350.00,350.00,350.00,000,350.00
2003-05-20,350.00,350.00,350.00,350.00,000,350.00
2003-05-19,375.00,375.00,375.00,375.00,000,375.00
2003-05-14,325.00,325.00,325.00,325.00,000,325.00
2003-05-13,340.00,340.00,340.00,340.00,2500,340.00
2003-05-12,345.00,345.00,345.00,345.00,000,345.00
2003-05-09,345.00,345.00,345.00,345.00,000,345.00
2003-05-08,345.00,345.00,345.00,345.00,000,345.00
2003-05-07,325.00,325.00,325.00,325.00,000,325.00
2003-05-06,350.00,350.00,350.00,350.00,000,350.00
2003-05-05,345.00,345.00,345.00,345.00,000,345.00
2003-05-02,325.00,325.00,325.00,325.00,000,325.00
2003-05-01,325.00,325.00,325.00,325.00,000,325.00
2003-04-30,325.00,325.00,325.00,325.00,000,325.00
2003-04-29,325.00,325.00,325.00,325.00,000,325.00
2003-04-28,325.00,325.00,325.00,325.00,000,325.00
2003-04-25,320.00,320.00,320.00,320.00,000,320.00
2003-04-24,320.00,320.00,320.00,320.00,000,320.00
2003-04-23,325.00,325.00,325.00,325.00,000,325.00
2003-04-22,325.00,325.00,325.00,325.00,000,325.00
2003-04-21,325.00,325.00,325.00,325.00,500,325.00
2003-04-17,350.00,350.00,350.00,350.00,000,350.00
2003-04-16,350.00,350.00,350.00,350.00,000,350.00
2003-04-15,345.00,345.00,345.00,345.00,000,345.00
2003-04-14,350.00,350.00,350.00,350.00,000,350.00
2003-04-11,335.00,335.00,230.00,230.00,000,230.00
2003-04-10,325.00,325.00,325.00,325.00,000,325.00
2003-04-09,350.00,350.00,350.00,350.00,500,350.00
2003-04-08,325.00,325.00,325.00,325.00,000,325.00
2003-04-07,400.00,400.00,400.00,400.00,000,400.00
2003-04-04,400.00,400.00,400.00,400.00,000,400.00
2003-04-03,400.00,400.00,400.00,400.00,000,400.00
2003-04-01,400.00,400.00,400.00,400.00,000,400.00
2003-03-31,400.00,400.00,400.00,400.00,000,400.00
2003-03-28,400.00,400.00,400.00,400.00,000,400.00
2003-03-27,400.00,400.00,400.00,400.00,000,400.00
2003-03-26,400.00,400.00,400.00,400.00,000,400.00
2003-03-25,400.00,400.00,400.00,400.00,000,400.00
2003-03-24,400.00,400.00,400.00,400.00,000,400.00
2003-03-21,400.00,400.00,400.00,400.00,000,400.00
2003-03-20,400.00,400.00,400.00,400.00,000,400.00
2003-03-19,375.00,375.00,375.00,375.00,000,375.00
2003-03-18,385.00,385.00,385.00,385.00,000,385.00
2003-03-14,400.00,400.00,400.00,400.00,000,400.00
2003-03-13,375.00,375.00,375.00,375.00,000,375.00
2003-03-12,350.00,350.00,350.00,350.00,000,350.00
2003-03-11,375.00,375.00,375.00,375.00,000,375.00
2003-03-10,400.00,400.00,400.00,400.00,000,400.00
2003-03-07,400.00,400.00,400.00,400.00,000,400.00
2003-03-06,400.00,400.00,400.00,400.00,000,400.00
2003-02-28,400.00,400.00,400.00,400.00,000,400.00
2003-02-27,400.00,400.00,400.00,400.00,000,400.00
2003-02-26,400.00,400.00,400.00,400.00,000,400.00
2003-02-25,400.00,400.00,400.00,400.00,000,400.00
2003-02-24,400.00,400.00,400.00,400.00,000,400.00
2003-02-21,400.00,400.00,400.00,400.00,000,400.00
2003-02-19,400.00,400.00,400.00,400.00,000,400.00
2003-02-18,400.00,400.00,400.00,400.00,000,400.00
2003-01-27,400.00,400.00,400.00,400.00,000,400.00
2003-01-23,400.00,400.00,400.00,400.00,000,400.00
2003-01-22,400.00,400.00,400.00,400.00,000,400.00
2003-01-20,380.00,380.00,380.00,380.00,000,380.00
2003-01-17,400.00,400.00,400.00,400.00,000,400.00
2003-01-16,400.00,400.00,400.00,400.00,000,400.00
2003-01-15,400.00,400.00,400.00,400.00,000,400.00
2003-01-14,400.00,400.00,400.00,400.00,000,400.00
2003-01-10,330.00,330.00,330.00,330.00,000,330.00
2003-01-09,335.00,335.00,335.00,335.00,000,335.00
2003-01-08,340.00,340.00,340.00,340.00,000,340.00
2003-01-07,350.00,350.00,350.00,350.00,000,350.00
2002-12-27,345.00,345.00,340.00,340.00,000,340.00
2002-12-23,365.00,365.00,300.00,300.00,000,300.00
2002-12-20,305.00,350.00,305.00,350.00,7000,350.00
2002-12-04,345.00,345.00,230.00,230.00,000,230.00
2002-12-03,350.00,350.00,230.00,230.00,000,230.00
2002-11-29,350.00,350.00,235.00,235.00,000,235.00
2002-11-26,350.00,350.00,230.00,230.00,000,230.00
2002-11-25,350.00,350.00,230.00,230.00,000,230.00
2002-11-15,350.00,350.00,350.00,350.00,000,350.00
2002-11-14,350.00,350.00,350.00,350.00,000,350.00
2002-11-13,350.00,350.00,350.00,350.00,000,350.00
2002-11-12,350.00,350.00,350.00,350.00,000,350.00
2002-11-11,350.00,350.00,350.00,350.00,000,350.00
2002-11-08,350.00,350.00,350.00,350.00,000,350.00
2002-11-07,350.00,350.00,350.00,350.00,000,350.00
2002-11-06,350.00,350.00,350.00,350.00,000,350.00
2002-11-05,350.00,350.00,350.00,350.00,000,350.00
2002-11-04,350.00,350.00,350.00,350.00,000,350.00
2002-11-01,350.00,350.00,350.00,350.00,000,350.00
2002-10-31,350.00,350.00,350.00,350.00,000,350.00
2002-10-30,350.00,350.00,350.00,350.00,000,350.00
2002-10-29,350.00,350.00,350.00,350.00,000,350.00
2002-10-28,350.00,350.00,350.00,350.00,000,350.00
2002-10-25,350.00,350.00,350.00,350.00,000,350.00
2002-10-24,350.00,350.00,350.00,350.00,000,350.00
2002-10-23,350.00,350.00,350.00,350.00,000,350.00
2002-10-22,350.00,350.00,350.00,350.00,000,350.00
2002-10-21,350.00,350.00,350.00,350.00,000,350.00
2002-10-18,350.00,350.00,350.00,350.00,000,350.00
2002-10-17,350.00,350.00,350.00,350.00,000,350.00
2002-10-16,350.00,350.00,350.00,350.00,000,350.00
2002-10-15,350.00,350.00,350.00,350.00,000,350.00
2002-10-14,300.00,300.00,300.00,300.00,000,300.00
2002-10-11,350.00,350.00,350.00,350.00,000,350.00
2002-10-10,325.00,325.00,325.00,325.00,000,325.00
2002-10-09,320.00,320.00,320.00,320.00,000,320.00
2002-10-08,325.00,325.00,325.00,325.00,000,325.00
2002-10-07,350.00,350.00,350.00,350.00,000,350.00
2002-10-03,350.00,350.00,350.00,350.00,000,350.00
2002-10-02,350.00,350.00,350.00,350.00,000,350.00
2002-10-01,350.00,350.00,350.00,350.00,000,350.00
2002-09-30,350.00,350.00,350.00,350.00,000,350.00
2002-09-27,350.00,350.00,350.00,350.00,000,350.00
2002-09-26,350.00,350.00,350.00,350.00,000,350.00
2002-09-25,350.00,350.00,350.00,350.00,000,350.00
2002-09-24,350.00,350.00,350.00,350.00,000,350.00
2002-09-23,345.00,345.00,345.00,345.00,000,345.00
2002-09-20,350.00,350.00,350.00,350.00,000,350.00
2002-09-19,350.00,350.00,350.00,350.00,000,350.00
2002-09-18,350.00,350.00,350.00,350.00,000,350.00
2002-09-17,350.00,350.00,350.00,350.00,000,350.00
2002-09-16,350.00,350.00,350.00,350.00,000,350.00
2002-09-13,350.00,350.00,350.00,350.00,000,350.00
2002-09-12,350.00,350.00,350.00,350.00,000,350.00
2002-09-11,350.00,350.00,350.00,350.00,000,350.00
2002-09-10,350.00,350.00,350.00,350.00,000,350.00
2002-09-09,350.00,350.00,350.00,350.00,000,350.00
2002-09-06,350.00,350.00,350.00,350.00,000,350.00
2002-09-05,350.00,350.00,350.00,350.00,000,350.00
2002-09-04,350.00,350.00,350.00,350.00,000,350.00
2002-09-03,350.00,350.00,350.00,350.00,000,350.00
2002-09-02,350.00,350.00,350.00,350.00,000,350.00
2002-08-30,350.00,350.00,350.00,350.00,000,350.00
2002-08-29,350.00,350.00,350.00,350.00,000,350.00
2002-08-28,350.00,350.00,350.00,350.00,000,350.00
2002-08-27,350.00,350.00,350.00,350.00,000,350.00
2002-08-26,350.00,350.00,350.00,350.00,000,350.00
2002-08-23,350.00,350.00,350.00,350.00,000,350.00
2002-08-22,350.00,350.00,350.00,350.00,000,350.00
2002-08-21,350.00,350.00,350.00,350.00,000,350.00
2002-08-20,350.00,350.00,350.00,350.00,000,350.00
2002-08-19,350.00,350.00,350.00,350.00,000,350.00
2002-08-16,350.00,350.00,350.00,350.00,000,350.00
2002-08-15,350.00,350.00,350.00,350.00,000,350.00
2002-08-14,350.00,350.00,350.00,350.00,000,350.00
2002-08-13,350.00,350.00,350.00,350.00,000,350.00
2002-07-31,400.00,400.00,235.00,235.00,000,235.00
2002-07-23,350.00,350.00,235.00,235.00,000,235.00
2002-07-19,350.00,350.00,230.00,230.00,000,230.00
2002-07-03,350.00,350.00,350.00,350.00,5000,350.00
2002-07-02,400.00,400.00,350.00,350.00,000,350.00
