Date,Open,High,Low,Close,Volume,Adj Close
2008-02-27,740.00,740.00,730.00,730.00,000,678.71
2008-02-26,750.00,750.00,730.00,730.00,000,678.71
2008-02-25,740.00,740.00,740.00,740.00,100000,688.01
2008-02-22,750.00,750.00,730.00,730.00,000,678.71
2008-02-21,700.00,750.00,700.00,750.00,165500,697.31
2008-02-20,700.00,700.00,650.00,650.00,000,604.33
2008-02-19,700.00,700.00,680.00,680.00,000,632.22
2008-02-18,670.00,670.00,670.00,670.00,100000,622.93
2008-02-15,700.00,700.00,650.00,650.00,000,604.33
2008-02-14,680.00,680.00,680.00,680.00,4000,632.22
2008-02-13,680.00,680.00,680.00,680.00,50000,632.22
2008-02-12,670.00,670.00,670.00,670.00,20000,622.93
2008-02-11,720.00,720.00,650.00,650.00,000,604.33
2008-02-06,700.00,700.00,620.00,620.00,000,576.44
2008-02-05,650.00,650.00,650.00,650.00,50000,604.33
2008-02-04,740.00,740.00,650.00,650.00,000,604.33
2008-02-01,740.00,740.00,650.00,650.00,000,604.33
2008-01-31,740.00,740.00,650.00,650.00,000,604.33
2008-01-30,740.00,740.00,650.00,650.00,000,604.33
2008-01-29,730.00,730.00,670.00,670.00,000,622.93
2008-01-28,740.00,740.00,650.00,650.00,000,604.33
2008-01-25,730.00,730.00,660.00,660.00,000,613.63
2008-01-24,740.00,740.00,670.00,670.00,000,622.93
2008-01-23,700.00,700.00,700.00,700.00,2500,650.82
2008-01-22,650.00,670.00,650.00,670.00,162500,622.93
2008-01-21,720.00,720.00,700.00,700.00,72500,650.82
2008-01-18,760.00,770.00,760.00,760.00,30000,706.60
2008-01-17,700.00,760.00,700.00,760.00,183000,706.60
2008-01-16,750.00,750.00,680.00,680.00,000,632.22
2008-01-15,750.00,750.00,750.00,750.00,33500,697.31
2008-01-14,760.00,760.00,760.00,760.00,14500,706.60
2008-01-09,750.00,750.00,750.00,750.00,5000,697.31
2008-01-08,750.00,750.00,750.00,750.00,25000,697.31
2008-01-07,760.00,770.00,760.00,770.00,3007000,715.90
2008-01-04,750.00,750.00,750.00,750.00,7000,697.31
2008-01-03,780.00,800.00,780.00,800.00,502500,743.79
2008-01-02,790.00,790.00,680.00,680.00,000,632.22
2007-12-28,780.00,810.00,730.00,810.00,490000,753.09
2007-12-27,690.00,800.00,690.00,800.00,268000,743.79
2007-12-26,700.00,700.00,610.00,610.00,000,567.14
2007-12-19,650.00,700.00,650.00,700.00,38000,650.82
2007-12-18,650.00,650.00,600.00,600.00,000,557.84
2007-12-17,650.00,650.00,600.00,600.00,255500,557.84
2007-12-14,720.00,720.00,640.00,640.00,000,595.03
2007-12-13,650.00,710.00,650.00,710.00,615000,660.12
2007-12-12,670.00,670.00,660.00,660.00,16500,613.63
2007-12-11,650.00,650.00,620.00,620.00,000,576.44
2007-12-10,620.00,650.00,620.00,650.00,825500,604.33
2007-12-07,620.00,620.00,620.00,620.00,30000,576.44
2007-12-06,600.00,600.00,590.00,590.00,62500,548.55
2007-12-05,640.00,640.00,600.00,600.00,000,557.84
2007-12-04,650.00,650.00,590.00,590.00,000,548.55
2007-12-03,650.00,650.00,590.00,590.00,000,548.55
2007-11-30,650.00,650.00,590.00,590.00,000,548.55
2007-11-29,620.00,620.00,570.00,570.00,000,529.95
2007-11-28,590.00,590.00,590.00,590.00,23000,548.55
2007-11-27,650.00,650.00,650.00,650.00,5000,604.33
2007-11-26,710.00,710.00,570.00,570.00,000,529.95
2007-11-23,600.00,650.00,600.00,650.00,27500,604.33
2007-11-22,600.00,600.00,600.00,600.00,255000,557.84
2007-11-21,600.00,640.00,600.00,640.00,1500,595.03
2007-11-20,580.00,600.00,580.00,600.00,243500,557.84
2007-11-19,600.00,600.00,550.00,550.00,000,511.36
2007-11-16,610.00,610.00,560.00,560.00,000,520.66
2007-11-15,600.00,610.00,600.00,600.00,87000,557.84
2007-11-14,600.00,600.00,600.00,600.00,100000,557.84
2007-11-13,560.00,560.00,560.00,560.00,1500,520.66
2007-11-12,580.00,580.00,580.00,580.00,10000,539.25
2007-11-09,590.00,650.00,590.00,650.00,298000,604.33
2007-11-08,590.00,590.00,560.00,560.00,000,520.66
2007-11-07,580.00,600.00,580.00,600.00,247500,557.84
2007-11-06,570.00,570.00,570.00,570.00,50000,529.95
2007-11-05,550.00,550.00,550.00,550.00,102000,511.36
2007-11-02,600.00,600.00,560.00,570.00,8500,529.95
2007-11-01,560.00,590.00,560.00,570.00,207000,529.95
2007-10-31,550.00,630.00,550.00,600.00,14000,557.84
2007-10-30,550.00,560.00,550.00,550.00,1276000,511.36
2007-10-29,600.00,600.00,500.00,500.00,536000,464.87
2007-10-26,650.00,650.00,550.00,550.00,000,511.36
2007-10-25,550.00,550.00,550.00,550.00,4500,511.36
2007-10-24,550.00,550.00,550.00,550.00,37500,511.36
2007-10-23,570.00,570.00,550.00,550.00,000,511.36
2007-10-22,590.00,590.00,570.00,570.00,37500,529.95
2007-10-19,650.00,650.00,590.00,590.00,000,548.55
2007-10-18,650.00,650.00,580.00,580.00,000,539.25
2007-10-17,650.00,650.00,550.00,550.00,000,511.36
2007-10-11,650.00,650.00,550.00,550.00,000,511.36
2007-10-10,550.00,650.00,550.00,650.00,36000,604.33
2007-10-09,670.00,670.00,470.00,470.00,000,436.98
2007-10-08,650.00,650.00,530.00,530.00,000,492.76
2007-10-05,640.00,640.00,500.00,500.00,000,464.87
2007-10-04,670.00,670.00,510.00,510.00,000,474.17
2007-10-03,610.00,610.00,510.00,510.00,000,474.17
2007-10-02,680.00,680.00,530.00,530.00,000,492.76
2007-10-01,670.00,670.00,670.00,670.00,26000,622.93
2007-09-28,670.00,670.00,520.00,520.00,000,483.47
2007-09-27,650.00,650.00,530.00,530.00,000,492.76
2007-09-26,680.00,680.00,510.00,510.00,000,474.17
2007-09-25,700.00,700.00,510.00,510.00,000,474.17
2007-09-24,690.00,690.00,560.00,560.00,000,520.66
2007-09-21,670.00,670.00,510.00,510.00,000,474.17
2007-09-20,670.00,670.00,510.00,510.00,000,474.17
2007-09-19,670.00,670.00,510.00,510.00,000,474.17
2007-09-18,680.00,680.00,530.00,530.00,000,492.76
2007-09-17,680.00,680.00,510.00,510.00,000,474.17
2007-09-14,690.00,700.00,670.00,670.00,15000,622.93
2007-09-13,680.00,680.00,670.00,670.00,17500,622.93
2007-09-12,680.00,680.00,530.00,530.00,000,492.76
2007-09-11,740.00,740.00,530.00,530.00,000,492.76
2007-09-10,710.00,710.00,530.00,530.00,000,492.76
2007-09-07,740.00,740.00,560.00,560.00,000,520.66
2007-09-06,730.00,730.00,550.00,550.00,000,511.36
2007-09-05,730.00,730.00,560.00,560.00,000,520.66
2007-09-04,700.00,700.00,600.00,600.00,000,557.84
2007-09-03,780.00,780.00,530.00,530.00,000,492.76
2007-08-31,630.00,740.00,630.00,740.00,58000,688.01
2007-08-30,610.00,610.00,520.00,520.00,000,483.47
2007-08-29,630.00,630.00,560.00,560.00,000,520.66
2007-08-28,650.00,650.00,550.00,550.00,000,511.36
2007-08-27,600.00,670.00,600.00,670.00,5000,622.93
2007-08-24,660.00,660.00,600.00,600.00,000,557.84
2007-08-23,670.00,670.00,630.00,650.00,235000,604.33
2007-08-22,600.00,650.00,580.00,650.00,273000,604.33
2007-08-21,580.00,580.00,530.00,560.00,1010000,520.66
2007-08-20,550.00,600.00,500.00,580.00,1216500,539.25
2007-08-16,540.00,540.00,460.00,500.00,2527000,464.87
2007-08-15,600.00,650.00,600.00,600.00,511500,557.84
2007-08-14,700.00,700.00,700.00,700.00,21500,650.82
2007-08-10,730.00,730.00,730.00,730.00,50000,678.71
2007-08-09,790.00,800.00,750.00,770.00,130000,715.90
2007-08-08,760.00,760.00,730.00,760.00,594000,706.60
2007-08-07,740.00,740.00,730.00,730.00,30000,678.71
2007-08-06,750.00,800.00,730.00,800.00,80500,743.79
2007-08-03,860.00,860.00,860.00,860.00,000,799.58
2007-08-02,850.00,850.00,770.00,770.00,000,715.90
2007-08-01,860.00,860.00,780.00,780.00,000,725.20
2007-07-31,850.00,860.00,830.00,860.00,294000,799.58
2007-07-30,830.00,850.00,820.00,850.00,857500,790.28
2007-07-27,840.00,860.00,840.00,860.00,40000,799.58
2007-07-26,870.00,870.00,870.00,870.00,1175500,808.87
2007-07-25,900.00,900.00,850.00,890.00,733500,827.47
2007-07-24,850.00,900.00,850.00,900.00,1363000,836.77
2007-07-23,840.00,880.00,840.00,860.00,792500,799.58
2007-07-20,700.00,860.00,700.00,860.00,3693000,799.58
2007-07-19,670.00,710.00,670.00,700.00,1527000,650.82
2007-07-18,670.00,670.00,660.00,670.00,368000,622.93
2007-07-17,650.00,680.00,650.00,680.00,468500,632.22
2007-07-16,640.00,650.00,640.00,640.00,352500,595.03
2007-07-13,670.00,690.00,640.00,640.00,1340000,595.03
2007-07-12,660.00,710.00,660.00,670.00,843000,622.93
2007-07-11,680.00,680.00,660.00,660.00,813500,613.63
2007-07-10,700.00,700.00,650.00,680.00,653500,632.22
2007-07-09,600.00,690.00,600.00,680.00,1887500,632.22
2007-07-06,570.00,600.00,570.00,600.00,873000,557.84
2007-07-05,550.00,570.00,540.00,570.00,753500,529.95
2007-07-04,550.00,610.00,510.00,560.00,6585000,520.66
2007-07-03,450.00,535.00,450.00,535.00,3936500,497.41
2007-07-02,425.00,450.00,425.00,440.00,243000,409.09
2007-06-29,410.00,425.00,410.00,425.00,479500,395.14
2007-06-28,410.00,440.00,410.00,435.00,693500,404.44
2007-06-27,425.00,435.00,420.00,420.00,180000,390.49
2007-06-26,425.00,435.00,425.00,435.00,197500,404.44
2007-06-25,440.00,440.00,420.00,420.00,000,390.49
2007-06-22,425.00,425.00,425.00,425.00,200000,395.14
2007-06-21,430.00,440.00,430.00,440.00,30000,409.09
2007-06-20,435.00,450.00,420.00,425.00,505000,395.14
2007-06-19,430.00,450.00,425.00,435.00,580000,404.44
2007-06-18,450.00,450.00,430.00,435.00,260000,404.44
2007-06-15,430.00,430.00,430.00,430.00,253500,399.79
2007-06-14,410.00,440.00,410.00,440.00,439500,409.09
2007-06-13,410.00,410.00,405.00,410.00,225000,381.19
2007-06-12,415.00,415.00,415.00,415.00,18000,385.84
2007-06-11,470.00,470.00,430.00,430.00,197000,399.79
2007-06-08,440.00,440.00,420.00,420.00,385000,390.49
2007-06-07,385.00,470.00,385.00,465.00,3222500,432.33
2007-06-06,385.00,385.00,385.00,385.00,220000,357.95
2007-06-05,390.00,395.00,390.00,390.00,157500,362.60
2007-06-04,395.00,400.00,395.00,395.00,132000,367.25
2007-05-31,390.00,390.00,390.00,390.00,200000,362.60
2007-05-30,400.00,400.00,385.00,400.00,265500,371.90
2007-05-29,400.00,410.00,395.00,405.00,445000,376.55
2007-05-28,400.00,400.00,395.00,395.00,150000,367.25
2007-05-25,375.00,395.00,375.00,390.00,115000,362.60
2007-05-24,395.00,395.00,375.00,375.00,55000,348.65
2007-05-23,380.00,400.00,380.00,385.00,99500,357.95
2007-05-22,385.00,400.00,380.00,380.00,167500,353.30
2007-05-21,385.00,385.00,385.00,385.00,50000,357.95
2007-05-16,385.00,395.00,370.00,395.00,160000,367.25
2007-05-15,385.00,385.00,385.00,385.00,16000,357.95
2007-05-14,390.00,390.00,385.00,385.00,140000,357.95
2007-05-11,395.00,395.00,390.00,390.00,180000,362.60
2007-05-10,400.00,400.00,390.00,390.00,122500,362.60
2007-05-09,405.00,410.00,390.00,400.00,471000,371.90
2007-05-08,450.00,460.00,400.00,400.00,1334500,371.90
2007-05-07,380.00,510.00,380.00,430.00,27606500,399.79
2007-05-04,375.00,420.00,370.00,380.00,1492000,353.30
2007-05-03,380.00,380.00,360.00,360.00,137500,334.71
2007-05-02,385.00,385.00,370.00,370.00,000,344.00
2007-05-01,360.00,400.00,360.00,395.00,1135500,367.25
2007-04-30,360.00,360.00,360.00,360.00,5000,334.71
2007-04-27,355.00,355.00,355.00,355.00,10000,330.06
2007-04-26,350.00,350.00,350.00,350.00,15000,325.41
2007-04-25,360.00,360.00,350.00,350.00,110000,325.41
2007-04-24,355.00,355.00,355.00,355.00,90000,330.06
2007-04-23,350.00,350.00,350.00,350.00,13500,325.41
2007-04-20,355.00,360.00,355.00,355.00,37500,330.06
2007-04-19,355.00,355.00,355.00,355.00,95000,330.06
2007-04-18,365.00,365.00,360.00,360.00,52500,334.71
2007-04-17,360.00,360.00,360.00,360.00,5000,334.71
2007-04-16,390.00,390.00,360.00,360.00,000,334.71
2007-04-13,390.00,390.00,360.00,360.00,000,334.71
2007-04-12,375.00,375.00,355.00,355.00,000,330.06
2007-04-11,375.00,375.00,375.00,375.00,15000,348.65
2007-04-10,390.00,390.00,365.00,365.00,000,339.36
2007-04-09,390.00,390.00,365.00,365.00,000,339.36
2007-04-05,385.00,385.00,365.00,365.00,000,339.36
2007-04-04,390.00,390.00,375.00,375.00,000,348.65
2007-04-03,395.00,395.00,370.00,370.00,000,344.00
2007-04-02,390.00,390.00,370.00,370.00,000,344.00
2007-03-30,380.00,380.00,380.00,380.00,2500,353.30
2007-03-29,390.00,390.00,370.00,370.00,000,344.00
2007-03-28,390.00,390.00,365.00,365.00,000,339.36
2007-03-27,390.00,390.00,370.00,370.00,000,344.00
2007-03-26,390.00,390.00,365.00,365.00,000,339.36
2007-03-23,390.00,390.00,370.00,370.00,000,344.00
2007-03-22,390.00,390.00,365.00,365.00,000,339.36
2007-03-21,390.00,390.00,365.00,365.00,000,339.36
2007-03-20,380.00,380.00,380.00,380.00,1500,353.30
2007-03-16,390.00,390.00,360.00,360.00,000,334.71
2007-03-15,380.00,380.00,365.00,365.00,28000,339.36
2007-03-14,370.00,375.00,370.00,375.00,48000,348.65
2007-03-13,390.00,390.00,365.00,365.00,000,339.36
2007-03-12,390.00,390.00,390.00,390.00,1000,362.60
2007-03-09,390.00,390.00,365.00,365.00,000,339.36
2007-03-08,395.00,395.00,360.00,360.00,000,334.71
2007-03-07,370.00,370.00,370.00,370.00,12500,344.00
2007-03-06,385.00,385.00,370.00,370.00,000,344.00
2007-03-05,370.00,370.00,370.00,370.00,75000,344.00
2007-03-02,405.00,405.00,375.00,390.00,13000,362.60
2007-03-01,400.00,400.00,375.00,375.00,000,348.65
2007-02-28,380.00,400.00,360.00,400.00,38000,371.90
2007-02-27,400.00,400.00,380.00,380.00,000,353.30
2007-02-26,380.00,380.00,380.00,380.00,50000,353.30
2007-02-23,405.00,405.00,380.00,380.00,000,353.30
2007-02-22,390.00,390.00,380.00,380.00,111500,353.30
2007-02-21,390.00,390.00,390.00,390.00,10000,362.60
2007-02-20,395.00,395.00,390.00,395.00,40500,367.25
2007-02-19,390.00,400.00,390.00,400.00,15000,371.90
2007-02-16,410.00,410.00,390.00,390.00,000,362.60
2007-02-15,415.00,420.00,415.00,415.00,111500,385.84
2007-02-14,415.00,425.00,410.00,410.00,235000,381.19
2007-02-13,420.00,435.00,405.00,415.00,847500,385.84
2007-02-12,400.00,430.00,400.00,415.00,1760500,385.84
2007-02-09,395.00,400.00,360.00,400.00,1101000,371.90
2007-02-08,360.00,360.00,360.00,360.00,5000,334.71
2007-02-07,360.00,380.00,360.00,380.00,35000,353.30
2007-02-06,380.00,385.00,380.00,385.00,1000,357.95
2007-02-05,390.00,390.00,365.00,365.00,000,339.36
2007-02-02,390.00,390.00,365.00,365.00,000,339.36
2007-02-01,380.00,380.00,365.00,365.00,000,339.36
2007-01-31,370.00,375.00,370.00,370.00,150000,344.00
2007-01-30,360.00,410.00,360.00,380.00,3458500,353.30
2007-01-29,350.00,380.00,350.00,380.00,365000,353.30
2007-01-26,340.00,355.00,335.00,350.00,292000,325.41
2007-01-25,350.00,350.00,340.00,340.00,48000,316.11
2007-01-24,350.00,355.00,345.00,350.00,545500,325.41
2007-01-23,350.00,350.00,335.00,335.00,000,311.46
2007-01-22,350.00,350.00,345.00,345.00,112500,320.76
2007-01-19,355.00,355.00,345.00,345.00,000,320.76
2007-01-18,375.00,375.00,345.00,345.00,440000,320.76
2007-01-17,380.00,380.00,355.00,355.00,000,330.06
2007-01-16,375.00,375.00,350.00,375.00,25500,348.65
2007-01-15,380.00,380.00,310.00,310.00,000,288.22
2007-01-12,380.00,380.00,380.00,380.00,1000,353.30
2007-01-11,340.00,345.00,340.00,345.00,75000,320.76
2007-01-10,370.00,370.00,360.00,365.00,35500,339.36
2007-01-09,380.00,380.00,375.00,375.00,115000,348.65
2007-01-08,380.00,385.00,380.00,385.00,107000,357.95
2007-01-05,390.00,390.00,385.00,385.00,89500,357.95
2007-01-04,385.00,400.00,385.00,385.00,804500,357.95
2007-01-03,430.00,445.00,380.00,380.00,11062500,353.30
2007-01-02,405.00,440.00,405.00,430.00,9967500,399.79
2006-12-28,385.00,415.00,385.00,410.00,1841500,381.19
2006-12-27,390.00,395.00,390.00,390.00,159000,362.60
2006-12-26,380.00,410.00,380.00,395.00,1102500,367.25
2006-12-22,360.00,400.00,350.00,395.00,2524500,367.25
2006-12-21,315.00,360.00,315.00,345.00,916000,320.76
2006-12-20,290.00,305.00,290.00,305.00,555000,283.57
2006-12-19,295.00,300.00,295.00,300.00,20000,278.92
2006-12-18,305.00,305.00,305.00,305.00,20000,283.57
2006-12-15,295.00,320.00,295.00,320.00,106000,297.52
2006-12-14,285.00,285.00,280.00,280.00,20000,260.33
2006-12-13,305.00,305.00,280.00,280.00,000,260.33
2006-12-12,290.00,290.00,285.00,285.00,17500,264.98
2006-12-11,290.00,290.00,290.00,290.00,25000,269.62
2006-12-08,305.00,305.00,290.00,290.00,000,269.62
2006-12-07,305.00,305.00,295.00,295.00,000,274.27
2006-12-06,300.00,300.00,295.00,295.00,20000,274.27
2006-12-05,305.00,305.00,295.00,295.00,000,274.27
2006-12-04,290.00,290.00,290.00,290.00,10000,269.62
2006-12-01,300.00,300.00,300.00,300.00,500,278.92
2006-11-30,300.00,300.00,300.00,300.00,10500,278.92
2006-11-29,300.00,300.00,290.00,290.00,000,269.62
2006-11-28,310.00,310.00,300.00,300.00,000,278.92
2006-11-27,300.00,300.00,300.00,300.00,81500,278.92
2006-11-24,300.00,300.00,300.00,300.00,54500,278.92
2006-11-23,300.00,300.00,300.00,300.00,30000,278.92
2006-11-22,305.00,305.00,300.00,300.00,49000,278.92
2006-11-21,300.00,300.00,300.00,300.00,10000,278.92
2006-11-20,300.00,300.00,300.00,300.00,15000,278.92
2006-11-17,310.00,310.00,310.00,310.00,20000,288.22
2006-11-16,325.00,325.00,310.00,310.00,000,288.22
2006-11-15,325.00,325.00,300.00,300.00,000,278.92
2006-11-14,320.00,320.00,295.00,295.00,000,274.27
2006-11-13,325.00,325.00,305.00,305.00,000,283.57
2006-11-10,315.00,315.00,310.00,310.00,18500,288.22
2006-11-09,315.00,315.00,315.00,315.00,35000,292.87
2006-11-08,330.00,330.00,310.00,310.00,000,288.22
2006-11-07,310.00,310.00,310.00,310.00,55500,288.22
2006-11-06,350.00,350.00,310.00,310.00,000,288.22
2006-11-03,350.00,350.00,305.00,305.00,000,283.57
2006-11-02,345.00,345.00,305.00,305.00,000,283.57
2006-11-01,345.00,345.00,310.00,310.00,000,288.22
2006-10-31,320.00,320.00,315.00,315.00,22500,292.87
2006-10-30,310.00,310.00,300.00,305.00,57500,283.57
2006-10-20,325.00,325.00,325.00,325.00,10000,302.17
2006-10-19,345.00,345.00,320.00,320.00,000,297.52
2006-10-18,345.00,345.00,325.00,325.00,000,302.17
2006-10-17,355.00,355.00,325.00,325.00,000,302.17
2006-10-16,345.00,345.00,310.00,310.00,000,288.22
2006-10-13,360.00,360.00,310.00,310.00,000,288.22
2006-10-12,345.00,345.00,325.00,325.00,000,302.17
2006-10-11,340.00,340.00,335.00,335.00,30000,311.46
2006-10-10,355.00,355.00,355.00,355.00,25500,330.06
2006-10-09,355.00,355.00,320.00,320.00,000,297.52
2006-10-06,325.00,355.00,325.00,355.00,10500,330.06
2006-10-05,355.00,355.00,330.00,330.00,000,306.81
2006-10-04,340.00,340.00,340.00,340.00,10000,316.11
2006-10-03,355.00,355.00,350.00,350.00,68500,325.41
2006-10-02,355.00,355.00,315.00,315.00,000,292.87
2006-09-29,350.00,350.00,310.00,310.00,000,288.22
2006-09-28,350.00,350.00,320.00,320.00,000,297.52
2006-09-27,345.00,345.00,325.00,325.00,000,302.17
2006-09-26,350.00,350.00,310.00,310.00,000,288.22
2006-09-25,345.00,345.00,320.00,320.00,000,297.52
2006-09-22,350.00,350.00,350.00,350.00,500,325.41
2006-09-21,315.00,315.00,315.00,315.00,7500,292.87
2006-09-20,355.00,355.00,320.00,320.00,000,297.52
2006-09-19,320.00,320.00,320.00,320.00,5000,297.52
2006-09-18,360.00,360.00,310.00,310.00,000,288.22
2006-09-15,320.00,320.00,320.00,320.00,2500,297.52
2006-09-14,340.00,340.00,320.00,320.00,15000,297.52
2006-09-13,365.00,365.00,330.00,330.00,000,306.81
2006-09-12,350.00,350.00,320.00,320.00,000,297.52
2006-09-11,365.00,365.00,365.00,365.00,5000,339.36
2006-09-08,335.00,370.00,335.00,370.00,477500,344.00
2006-09-07,330.00,340.00,330.00,340.00,101000,316.11
2006-09-06,310.00,335.00,310.00,335.00,61500,311.46
2006-09-05,320.00,335.00,320.00,335.00,39500,311.46
2006-09-04,325.00,325.00,310.00,310.00,000,288.22
2006-09-01,315.00,320.00,315.00,320.00,27000,297.52
2006-08-31,310.00,315.00,310.00,315.00,52500,292.87
2006-08-30,310.00,310.00,300.00,300.00,178500,278.92
2006-08-29,305.00,305.00,305.00,305.00,5000,283.57
2006-08-28,315.00,315.00,305.00,305.00,000,283.57
2006-08-25,310.00,310.00,310.00,310.00,500,288.22
2006-08-24,300.00,315.00,300.00,315.00,162500,292.87
2006-08-23,320.00,320.00,305.00,305.00,000,283.57
2006-08-22,300.00,300.00,300.00,300.00,50000,278.92
2006-08-16,350.00,350.00,305.00,305.00,000,283.57
2006-08-15,305.00,305.00,305.00,305.00,20000,283.57
2006-08-14,325.00,325.00,305.00,305.00,000,283.57
2006-08-11,315.00,315.00,305.00,305.00,26500,283.57
2006-08-10,320.00,320.00,300.00,310.00,271000,288.22
2006-08-09,325.00,325.00,320.00,320.00,10000,297.52
2006-08-08,315.00,325.00,315.00,325.00,213500,302.17
2006-08-07,315.00,315.00,310.00,310.00,260000,288.22
2006-08-04,300.00,310.00,295.00,310.00,76000,288.22
2006-08-03,300.00,305.00,300.00,305.00,2000,283.57
2006-08-02,315.00,315.00,315.00,315.00,500,292.87
2006-08-01,305.00,305.00,305.00,305.00,10000,283.57
2006-07-31,310.00,310.00,305.00,310.00,122000,288.22
2006-07-28,305.00,305.00,305.00,305.00,105000,283.57
2006-07-27,300.00,300.00,300.00,300.00,100000,278.92
2006-07-26,305.00,305.00,265.00,265.00,000,246.38
2006-07-25,295.00,295.00,285.00,285.00,175000,264.98
2006-07-24,295.00,300.00,290.00,300.00,26000,278.92
2006-07-21,305.00,305.00,305.00,305.00,40000,283.57
2006-07-20,295.00,305.00,295.00,305.00,417500,283.57
2006-07-19,265.00,265.00,260.00,260.00,7000,241.73
2006-07-18,300.00,300.00,250.00,250.00,000,232.44
2006-07-17,295.00,295.00,295.00,295.00,44000,274.27
2006-07-14,300.00,300.00,300.00,300.00,323500,278.92
2006-07-13,305.00,310.00,305.00,310.00,156000,288.22
2006-07-12,305.00,305.00,305.00,305.00,35000,283.57
2006-07-11,300.00,310.00,300.00,310.00,189000,288.22
2006-07-10,305.00,305.00,305.00,305.00,100000,283.57
2006-07-07,305.00,305.00,305.00,305.00,20000,283.57
2006-07-06,305.00,305.00,305.00,305.00,105500,283.57
2006-07-05,310.00,310.00,305.00,305.00,78500,283.57
2006-07-04,305.00,315.00,305.00,315.00,19000,292.87
2006-07-03,305.00,305.00,305.00,305.00,62500,283.57
2006-06-30,305.00,305.00,305.00,305.00,5000,283.57
2006-06-29,305.00,305.00,305.00,305.00,5000,283.57
2006-06-28,305.00,305.00,305.00,305.00,12500,283.57
