Date,Open,High,Low,Close,Volume,Adj Close
2004-07-08,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-07-07,155.5635,155.5635,155.5635,155.5635,000,31.5764
2004-07-06,155.5635,155.5635,155.5635,155.5635,000,31.5764
2004-07-05,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-07-02,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-07-01,155.5635,155.5635,155.5635,155.5635,000,31.5764
2004-06-30,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-06-29,155.5635,155.5635,155.5635,155.5635,000,31.5764
2004-06-28,155.5635,155.5635,155.5635,155.5635,000,31.5764
2004-06-25,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-06-24,155.5635,155.5635,155.5635,155.5635,000,31.5764
2004-06-23,155.5635,155.5635,155.5635,155.5635,000,31.5764
2004-06-22,155.5635,155.5635,155.5635,155.5635,000,31.5764
2004-06-21,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-06-18,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-06-17,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-06-16,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-06-15,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-06-14,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-06-11,165.9343,165.9343,114.0799,114.0799,000,23.1561
2004-06-10,155.5635,155.5635,108.8944,108.8944,000,22.1035
2004-06-09,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-06-08,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-06-07,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-06-04,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-06-03,155.5635,155.5635,155.5635,155.5635,000,31.5764
2004-06-02,155.5635,155.5635,155.5635,155.5635,000,31.5764
2004-06-01,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-05-31,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-05-28,165.9343,165.9343,108.8944,108.8944,000,22.1035
2004-05-27,160.7489,160.7489,160.7489,160.7489,000,32.629
2004-05-26,155.5635,155.5635,155.5635,155.5635,000,31.5764
2004-05-25,155.5635,155.5635,155.5635,155.5635,000,31.5764
2004-05-24,155.5635,155.5635,155.5635,155.5635,000,31.5764
2004-05-21,155.5635,155.5635,155.5635,155.5635,000,31.5764
2004-05-20,145.1926,145.1926,145.1926,145.1926,000,29.4713
2004-05-19,145.1926,145.1926,145.1926,145.1926,000,29.4713
2004-05-18,155.5635,155.5635,155.5635,155.5635,000,31.5764
2004-05-17,155.5635,155.5635,155.5635,155.5635,000,31.5764
2004-05-14,155.5635,155.5635,155.5635,155.5635,000,31.5764
2004-05-13,155.5635,155.5635,155.5635,155.5635,000,31.5764
2004-05-12,155.5635,155.5635,155.5635,155.5635,000,31.5764
2004-05-11,155.5635,155.5635,155.5635,155.5635,000,31.5764
2004-05-10,155.5635,155.5635,155.5635,155.5635,000,31.5764
2004-05-07,108.8944,108.8944,108.8944,108.8944,000,22.1035
2004-05-06,155.5635,155.5635,103.709,103.709,000,21.051
2004-05-05,155.5635,155.5635,119.2653,119.2653,000,24.2086
2004-05-04,150.378,150.378,150.378,150.378,000,30.5239
2004-05-03,114.0799,114.0799,114.0799,114.0799,000,23.1561
2004-04-30,155.5635,155.5635,114.0799,114.0799,000,23.1561
2004-04-29,150.378,150.378,129.6361,129.6361,000,26.3137
2004-04-28,145.1926,150.378,145.1926,145.1926,130700,29.4713
2004-04-27,134.8218,145.1926,134.8218,134.8218,92800,27.3663
2004-04-26,165.9343,165.9343,124.4507,124.4507,000,25.2611
2004-04-23,150.378,150.378,108.8944,108.8944,000,22.1035
2004-04-22,150.378,150.378,129.6361,129.6361,000,26.3137
2004-04-21,155.5635,155.5635,155.5635,155.5635,000,31.5764
2004-04-20,155.5635,155.5635,129.6361,129.6361,000,26.3137
2004-04-19,150.378,150.378,124.4507,124.4507,000,25.2611
2004-04-16,150.378,150.378,119.2653,119.2653,000,24.2086
2004-04-15,150.378,150.378,129.6361,129.6361,000,26.3137
2004-04-14,150.378,150.378,124.4507,124.4507,000,25.2611
2004-04-13,155.5635,155.5635,129.6361,129.6361,000,26.3137
2004-04-12,150.378,150.378,124.4507,124.4507,000,25.2611
2004-04-09,150.378,150.378,150.378,150.378,000,30.5239
2004-04-08,150.378,150.378,150.378,150.378,4200,30.5239
2004-04-07,150.378,150.378,129.6361,129.6361,000,26.3137
2004-04-06,145.1926,145.1926,145.1926,145.1926,151800,29.4713
2004-04-05,140.0072,140.0072,140.0072,140.0072,000,28.4188
2004-04-02,140.0072,140.0072,140.0072,140.0072,8400,28.4188
2004-04-01,140.0072,140.0072,134.8218,134.8218,109600,27.3663
2004-03-31,140.0072,140.0072,129.6361,129.6361,000,26.3137
2004-03-30,140.0072,140.0072,124.4507,124.4507,000,25.2611
2004-03-29,140.0072,140.0072,124.4507,124.4507,000,25.2611
2004-03-26,140.0072,140.0072,129.6361,129.6361,000,26.3137
2004-03-25,140.0072,140.0072,124.4507,124.4507,000,25.2611
2004-03-24,140.0072,140.0072,129.6361,129.6361,000,26.3137
2004-03-23,129.6361,129.6361,129.6361,129.6361,8400,26.3137
2004-03-22,124.4507,124.4507,124.4507,124.4507,000,25.2611
2004-03-19,140.0072,140.0072,124.4507,124.4507,000,25.2611
2004-03-18,124.4507,124.4507,124.4507,124.4507,4200,25.2611
2004-03-17,129.6361,129.6361,129.6361,129.6361,21000,26.3137
2004-03-16,129.6361,129.6361,129.6361,129.6361,46400,26.3137
2004-03-15,140.0072,140.0072,129.6361,129.6361,000,26.3137
2004-03-12,145.1926,145.1926,129.6361,129.6361,000,26.3137
2004-03-11,134.8218,134.8218,134.8218,134.8218,75900,27.3663
2004-03-10,134.8218,145.1926,124.4507,134.8218,527300,27.3663
2004-03-09,134.8218,134.8218,134.8218,134.8218,000,27.3663
2004-03-08,140.0072,140.0072,140.0072,140.0072,000,28.4188
2004-03-05,134.8218,134.8218,134.8218,134.8218,000,27.3663
2004-03-04,134.8218,134.8218,134.8218,134.8218,000,27.3663
2004-03-03,134.8218,134.8218,134.8218,134.8218,000,27.3663
2004-03-02,134.8218,134.8218,134.8218,134.8218,000,27.3663
2004-03-01,186.676,186.676,140.0072,140.0072,000,28.4188
2004-02-27,145.1926,165.9343,145.1926,150.378,299500,30.5239
2004-02-26,140.0072,150.378,140.0072,150.378,92800,30.5239
2004-02-25,129.6361,129.6361,129.6361,129.6361,000,26.3137
2004-02-24,140.0072,140.0072,140.0072,140.0072,000,28.4188
2004-02-23,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-02-20,165.9343,165.9343,165.9343,165.9343,105400,33.6815
2004-02-19,165.9343,165.9343,145.1926,145.1926,000,29.4713
2004-02-18,160.7489,160.7489,129.6361,129.6361,000,26.3137
2004-02-17,160.7489,160.7489,145.1926,145.1926,000,29.4713
2004-02-16,145.1926,145.1926,145.1926,145.1926,8400,29.4713
2004-02-13,124.4507,145.1926,124.4507,145.1926,46400,29.4713
2004-02-12,124.4507,140.0072,124.4507,140.0072,46400,28.4188
2004-02-11,160.7489,160.7489,124.4507,124.4507,000,25.2611
2004-02-10,165.9343,165.9343,140.0072,140.0072,000,28.4188
2004-02-09,140.0072,140.0072,140.0072,140.0072,63200,28.4188
2004-02-06,140.0072,140.0072,140.0072,140.0072,42100,28.4188
2004-02-05,140.0072,140.0072,140.0072,140.0072,000,28.4188
2004-02-04,140.0072,140.0072,140.0072,140.0072,000,28.4188
2004-02-03,140.0072,140.0072,140.0072,140.0072,000,28.4188
2004-02-02,160.7489,160.7489,160.7489,160.7489,000,32.629
2004-01-30,150.378,160.7489,150.378,160.7489,37900,32.629
2004-01-29,134.8218,150.378,134.8218,145.1926,42100,29.4713
2004-01-28,165.9343,165.9343,140.0072,140.0072,000,28.4188
2004-01-27,134.8218,134.8218,134.8218,134.8218,000,27.3663
2004-01-26,140.0072,140.0072,140.0072,140.0072,000,28.4188
2004-01-23,129.6361,129.6361,129.6361,129.6361,000,26.3137
2004-01-22,140.0072,140.0072,140.0072,140.0072,000,28.4188
2004-01-21,140.0072,140.0072,140.0072,140.0072,4200,28.4188
2004-01-20,134.8218,134.8218,134.8218,134.8218,000,27.3663
2004-01-19,140.0072,145.1926,140.0072,145.1926,84300,29.4713
2004-01-16,124.4507,134.8218,124.4507,134.8218,189800,27.3663
2004-01-15,108.8944,108.8944,108.8944,108.8944,000,22.1035
2004-01-14,165.9343,165.9343,108.8944,108.8944,000,22.1035
2004-01-13,108.8944,108.8944,108.8944,108.8944,000,22.1035
2004-01-09,155.5635,155.5635,108.8944,108.8944,000,22.1035
2004-01-07,108.8944,108.8944,108.8944,108.8944,000,22.1035
2004-01-06,108.8944,108.8944,108.8944,108.8944,000,22.1035
2004-01-05,155.5635,155.5635,155.5635,155.5635,000,31.5764
2003-12-30,165.9343,165.9343,165.9343,165.9343,000,33.6815
2003-12-29,155.5635,155.5635,155.5635,155.5635,000,31.5764
2003-12-23,145.1926,145.1926,119.2653,119.2653,000,24.2086
2003-12-22,108.8944,108.8944,108.8944,108.8944,000,22.1035
2003-12-19,108.8944,108.8944,108.8944,108.8944,000,22.1035
2003-12-18,108.8944,108.8944,108.8944,108.8944,000,22.1035
2003-12-15,165.9343,165.9343,103.709,103.709,000,21.051
2003-12-12,165.9343,165.9343,165.9343,165.9343,000,33.6815
2003-11-19,145.1926,145.1926,145.1926,145.1926,000,29.4713
2003-11-18,108.8944,108.8944,108.8944,108.8944,000,22.1035
2003-11-17,140.0072,140.0072,140.0072,140.0072,000,28.4188
2003-11-14,145.1926,145.1926,145.1926,145.1926,000,29.4713
2003-11-12,165.9343,165.9343,119.2653,119.2653,000,24.2086
2003-11-10,155.5635,155.5635,155.5635,155.5635,000,31.5764
2003-11-07,145.1926,145.1926,145.1926,145.1926,25300,29.4713
2003-11-06,145.1926,145.1926,145.1926,145.1926,8400,29.4713
2003-11-05,155.5635,155.5635,114.0799,114.0799,000,23.1561
2003-11-04,155.5635,155.5635,119.2653,119.2653,000,24.2086
2003-11-03,155.5635,155.5635,134.8218,134.8218,000,27.3663
2003-10-31,155.5635,155.5635,145.1926,145.1926,000,29.4713
2003-10-30,114.0799,145.1926,114.0799,145.1926,274200,29.4713
2003-10-28,114.0799,114.0799,114.0799,114.0799,000,23.1561
2003-10-27,114.0799,114.0799,114.0799,114.0799,000,23.1561
2003-10-24,165.9343,165.9343,124.4507,124.4507,000,25.2611
2003-10-22,186.676,186.676,124.4507,124.4507,000,25.2611
2003-10-20,186.676,186.676,186.676,186.676,000,37.8917
2003-10-17,186.676,186.676,186.676,186.676,000,37.8917
2003-10-15,186.676,186.676,124.4507,124.4507,000,25.2611
2003-10-14,114.0799,114.0799,114.0799,114.0799,000,23.1561
2003-10-13,181.4907,181.4907,114.0799,114.0799,000,23.1561
2003-10-10,145.1926,145.1926,145.1926,145.1926,4200,29.4713
2003-10-09,145.1926,145.1926,114.0799,114.0799,000,23.1561
2003-10-08,114.0799,114.0799,114.0799,114.0799,000,23.1561
2003-10-07,114.0799,114.0799,114.0799,114.0799,000,23.1561
2003-10-06,114.0799,114.0799,114.0799,114.0799,000,23.1561
2003-10-03,114.0799,114.0799,114.0799,114.0799,000,23.1561
2003-10-02,114.0799,114.0799,114.0799,114.0799,000,23.1561
2003-10-01,114.0799,114.0799,114.0799,114.0799,000,23.1561
2003-09-30,114.0799,114.0799,114.0799,114.0799,000,23.1561
2003-09-29,114.0799,114.0799,114.0799,114.0799,000,23.1561
2003-09-26,114.0799,114.0799,114.0799,114.0799,000,23.1561
2003-09-25,114.0799,114.0799,114.0799,114.0799,000,23.1561
2003-09-24,114.0799,114.0799,114.0799,114.0799,000,23.1561
2003-09-23,134.8218,134.8218,114.0799,114.0799,000,23.1561
2003-09-19,134.8218,134.8218,114.0799,114.0799,000,23.1561
2003-09-18,114.0799,114.0799,114.0799,114.0799,000,23.1561
2003-09-17,134.8218,134.8218,114.0799,114.0799,000,23.1561
2003-09-16,134.8218,134.8218,114.0799,114.0799,000,23.1561
2003-09-15,114.0799,114.0799,114.0799,114.0799,000,23.1561
2003-09-12,114.0799,114.0799,114.0799,114.0799,000,23.1561
2003-09-11,114.0799,114.0799,114.0799,114.0799,000,23.1561
2003-09-10,114.0799,114.0799,114.0799,114.0799,000,23.1561
2003-09-09,114.0799,114.0799,114.0799,114.0799,000,23.1561
2003-09-08,114.0799,114.0799,114.0799,114.0799,000,23.1561
2003-09-05,114.0799,114.0799,114.0799,114.0799,000,23.1561
2003-09-04,114.0799,114.0799,114.0799,114.0799,000,23.1561
2003-09-03,114.0799,114.0799,114.0799,114.0799,000,23.1561
2003-09-02,114.0799,114.0799,114.0799,114.0799,000,23.1561
2003-09-01,114.0799,114.0799,114.0799,114.0799,000,23.1561
2003-08-29,114.0799,114.0799,114.0799,114.0799,000,23.1561
2003-08-28,114.0799,114.0799,114.0799,114.0799,000,23.1561
2003-08-27,145.1926,145.1926,114.0799,114.0799,000,23.1561
2003-08-26,114.0799,114.0799,114.0799,114.0799,000,23.1561
2003-08-25,145.1926,145.1926,114.0799,114.0799,000,23.1561
2003-08-22,114.0799,114.0799,114.0799,114.0799,000,23.1561
2003-08-21,114.0799,114.0799,114.0799,114.0799,000,23.1561
2003-08-20,114.0799,114.0799,114.0799,114.0799,000,23.1561
2003-08-19,114.0799,114.0799,114.0799,114.0799,000,23.1561
2003-08-14,114.0799,114.0799,114.0799,114.0799,000,23.1561
2003-08-13,114.0799,114.0799,114.0799,114.0799,000,23.1561
2003-08-12,114.0799,114.0799,114.0799,114.0799,000,23.1561
2003-08-11,114.0799,114.0799,114.0799,114.0799,000,23.1561
2003-08-06,134.8218,134.8218,134.8218,134.8218,000,27.3663
2003-07-24,103.709,103.709,103.709,103.709,000,21.051
2003-07-23,103.709,103.709,103.709,103.709,000,21.051
2003-07-22,108.8944,108.8944,108.8944,108.8944,000,22.1035
2003-07-21,103.709,103.709,103.709,103.709,000,21.051
2003-07-18,103.709,103.709,103.709,103.709,000,21.051
2003-07-17,108.8944,108.8944,108.8944,108.8944,000,22.1035
2003-07-16,114.0799,114.0799,114.0799,114.0799,12600,23.1561
2003-07-15,114.0799,114.0799,114.0799,114.0799,12600,23.1561
2003-07-14,103.709,103.709,103.709,103.709,000,21.051
2003-07-11,114.0799,114.0799,114.0799,114.0799,000,23.1561
2003-07-10,119.2653,119.2653,119.2653,119.2653,54800,24.2086
2003-07-09,119.2653,119.2653,93.338,93.338,000,18.9458
2003-07-08,119.2653,119.2653,119.2653,119.2653,4200,24.2086
2003-07-03,124.4507,124.4507,124.4507,124.4507,000,25.2611
2003-07-02,124.4507,124.4507,124.4507,124.4507,000,25.2611
2003-07-01,124.4507,124.4507,124.4507,124.4507,000,25.2611
2003-06-30,134.8218,134.8218,134.8218,134.8218,000,27.3663
2003-06-27,134.8218,134.8218,134.8218,134.8218,000,27.3663
2003-06-26,134.8218,134.8218,134.8218,134.8218,000,27.3663
2003-06-25,124.4507,124.4507,124.4507,124.4507,42100,25.2611
2003-06-23,93.338,93.338,93.338,93.338,000,18.9458
2003-06-20,140.0072,140.0072,140.0072,140.0072,000,28.4188
2003-06-18,134.8218,134.8218,114.0799,114.0799,000,23.1561
2003-06-17,134.8218,134.8218,114.0799,114.0799,000,23.1561
2003-06-16,129.6361,129.6361,129.6361,129.6361,4200,26.3137
2003-06-13,140.0072,140.0072,140.0072,140.0072,000,28.4188
2003-06-09,160.7489,160.7489,160.7489,160.7489,000,32.629
2003-06-06,145.1926,145.1926,145.1926,145.1926,000,29.4713
2003-06-03,155.5635,155.5635,103.709,103.709,000,21.051
2003-06-02,145.1926,145.1926,103.709,103.709,000,21.051
2003-05-29,145.1926,145.1926,103.709,103.709,000,21.051
2003-05-28,145.1926,145.1926,103.709,103.709,000,21.051
2003-05-27,150.378,150.378,103.709,103.709,000,21.051
2003-05-26,160.7489,160.7489,160.7489,160.7489,000,32.629
2003-05-21,140.0072,140.0072,103.709,103.709,000,21.051
2003-05-19,145.1926,145.1926,108.8944,108.8944,000,22.1035
2003-05-14,155.5635,155.5635,108.8944,108.8944,000,22.1035
2003-05-13,155.5635,155.5635,108.8944,108.8944,000,22.1035
2003-05-12,165.9343,165.9343,124.4507,124.4507,000,25.2611
2003-05-09,155.5635,155.5635,134.8218,134.8218,000,27.3663
2003-05-08,160.7489,160.7489,124.4507,124.4507,000,25.2611
2003-05-07,140.0072,140.0072,140.0072,140.0072,25300,28.4188
2003-05-06,150.378,150.378,150.378,150.378,000,30.5239
2003-05-05,160.7489,160.7489,160.7489,160.7489,000,32.629
2003-05-02,160.7489,160.7489,140.0072,140.0072,25300,28.4188
2003-05-01,181.4907,181.4907,155.5635,155.5635,000,31.5764
2003-04-30,160.7489,160.7489,134.8218,134.8218,000,27.3663
2003-04-29,160.7489,160.7489,129.6361,129.6361,000,26.3137
2003-04-28,160.7489,160.7489,124.4507,124.4507,000,25.2611
2003-04-25,155.5635,155.5635,155.5635,155.5635,000,31.5764
2003-04-24,155.5635,155.5635,155.5635,155.5635,8400,31.5764
2003-04-23,160.7489,160.7489,129.6361,129.6361,000,26.3137
2003-04-22,155.5635,155.5635,129.6361,129.6361,000,26.3137
2003-04-21,155.5635,155.5635,129.6361,129.6361,000,26.3137
2003-04-17,155.5635,155.5635,134.8218,134.8218,000,27.3663
2003-04-16,145.1926,145.1926,124.4507,124.4507,000,25.2611
2003-04-15,145.1926,145.1926,134.8218,134.8218,000,27.3663
2003-04-14,155.5635,155.5635,124.4507,124.4507,000,25.2611
2003-04-11,160.7489,160.7489,124.4507,124.4507,000,25.2611
2003-04-10,155.5635,155.5635,124.4507,124.4507,000,25.2611
2003-04-09,160.7489,160.7489,129.6361,129.6361,000,26.3137
2003-04-08,155.5635,155.5635,155.5635,155.5635,000,31.5764
2003-04-07,160.7489,160.7489,160.7489,160.7489,000,32.629
2003-04-04,145.1926,145.1926,114.0799,114.0799,000,23.1561
2003-04-03,145.1926,145.1926,145.1926,145.1926,000,29.4713
2003-04-01,160.7489,160.7489,160.7489,160.7489,000,32.629
2003-03-31,160.7489,160.7489,124.4507,124.4507,000,25.2611
2003-03-28,145.1926,145.1926,103.709,103.709,000,21.051
2003-03-27,160.7489,160.7489,160.7489,160.7489,000,32.629
2003-03-26,140.0072,140.0072,140.0072,140.0072,000,28.4188
2003-03-25,145.1926,145.1926,145.1926,145.1926,21000,29.4713
2003-03-24,150.378,150.378,150.378,150.378,000,30.5239
2003-03-21,155.5635,155.5635,103.709,103.709,000,21.051
2003-03-20,140.0072,140.0072,124.4507,124.4507,000,25.2611
2003-03-19,155.5635,155.5635,155.5635,155.5635,000,31.5764
2003-03-18,134.8218,145.1926,134.8218,145.1926,12600,29.4713
2003-03-17,160.7489,160.7489,160.7489,160.7489,000,32.629
2003-03-14,124.4507,124.4507,124.4507,124.4507,16800,25.2611
2003-03-13,145.1926,145.1926,145.1926,145.1926,000,29.4713
2003-03-12,114.0799,114.0799,114.0799,114.0799,50600,23.1561
2003-03-11,145.1926,145.1926,82.9672,82.9672,000,16.8408
2003-03-10,114.0799,114.0799,114.0799,114.0799,42100,23.1561
2003-03-07,124.4507,124.4507,124.4507,124.4507,12600,25.2611
2003-03-06,145.1926,145.1926,129.6361,129.6361,000,26.3137
2003-03-05,145.1926,145.1926,124.4507,124.4507,000,25.2611
2003-03-04,145.1926,145.1926,108.8944,108.8944,000,22.1035
2003-02-28,160.7489,160.7489,160.7489,160.7489,000,32.629
2003-02-20,124.4507,124.4507,124.4507,124.4507,29500,25.2611
2003-02-19,124.4507,124.4507,93.338,93.338,000,18.9458
2003-02-07,145.1926,145.1926,93.338,93.338,000,18.9458
2003-01-30,124.4507,134.8218,124.4507,124.4507,21000,25.2611
2003-01-29,165.9343,165.9343,165.9343,165.9343,000,33.6815
2003-01-28,134.8218,134.8218,103.709,103.709,000,21.051
2003-01-27,171.1199,171.1199,171.1199,171.1199,000,34.7341
2003-01-24,171.1199,171.1199,124.4507,124.4507,000,25.2611
2003-01-23,134.8218,134.8218,114.0799,114.0799,000,23.1561
2003-01-22,134.8218,134.8218,98.5236,98.5236,000,19.9984
2003-01-21,145.1926,145.1926,108.8944,108.8944,000,22.1035
2003-01-20,134.8218,134.8218,134.8218,134.8218,21000,27.3663
2003-01-16,134.8218,134.8218,134.8218,134.8218,000,27.3663
2003-01-14,103.709,103.709,103.709,103.709,21000,21.051
2003-01-10,88.1526,88.1526,88.1526,88.1526,000,17.8933
2003-01-07,134.8218,134.8218,134.8218,134.8218,000,27.3663
2003-01-06,114.0799,114.0799,114.0799,114.0799,21000,23.1561
2002-12-27,160.7489,160.7489,98.5236,98.5236,000,19.9984
2002-12-04,134.8218,134.8218,98.5236,98.5236,000,19.9984
2002-11-28,134.8218,134.8218,134.8218,134.8218,63200,27.3663
2002-11-27,129.6361,129.6361,82.9672,82.9672,000,16.8408
2002-11-26,129.6361,129.6361,82.9672,82.9672,000,16.8408
2002-11-25,114.0799,114.0799,108.8944,108.8944,25300,22.1035
2002-11-15,62.2254,62.2254,62.2254,62.2254,000,12.6306
2002-11-14,63.2625,63.2625,63.2625,63.2625,000,12.8411
2002-11-13,72.5963,72.5963,72.5963,72.5963,000,14.7357
2002-11-12,88.1526,88.1526,88.1526,88.1526,4200,17.8933
2002-11-08,140.0072,140.0072,140.0072,140.0072,000,28.4188
2002-11-07,134.8218,134.8218,134.8218,134.8218,000,27.3663
2002-11-06,155.5635,155.5635,103.709,103.709,000,21.051
2002-11-05,124.4507,124.4507,124.4507,124.4507,84300,25.2611
2002-11-04,145.1926,150.378,145.1926,150.378,8400,30.5239
2002-11-01,140.0072,140.0072,108.8944,108.8944,000,22.1035
2002-10-31,140.0072,140.0072,140.0072,140.0072,12600,28.4188
2002-10-25,140.0072,140.0072,108.8944,108.8944,000,22.1035
2002-10-24,145.1926,145.1926,103.709,103.709,000,21.051
2002-10-23,134.8218,134.8218,98.5236,98.5236,000,19.9984
2002-10-22,129.6361,129.6361,98.5236,98.5236,000,19.9984
2002-10-21,134.8218,134.8218,98.5236,98.5236,000,19.9984
2002-10-18,145.1926,145.1926,145.1926,145.1926,000,29.4713
2002-10-17,134.8218,134.8218,98.5236,98.5236,000,19.9984
2002-10-16,140.0072,140.0072,140.0072,140.0072,000,28.4188
2002-10-15,134.8218,134.8218,98.5236,98.5236,000,19.9984
2002-10-14,145.1926,145.1926,98.5236,98.5236,000,19.9984
2002-10-11,145.1926,145.1926,114.0799,114.0799,000,23.1561
2002-10-10,145.1926,145.1926,103.709,103.709,000,21.051
2002-10-09,134.8218,134.8218,134.8218,134.8218,000,27.3663
2002-10-08,140.0072,140.0072,108.8944,108.8944,000,22.1035
2002-10-07,140.0072,140.0072,140.0072,140.0072,000,28.4188
2002-10-03,150.378,150.378,114.0799,114.0799,000,23.1561
2002-10-02,114.0799,134.8218,114.0799,134.8218,33700,27.3663
2002-10-01,145.1926,145.1926,103.709,103.709,000,21.051
2002-09-30,145.1926,145.1926,114.0799,114.0799,000,23.1561
2002-09-27,140.0072,140.0072,129.6361,129.6361,000,26.3137
2002-09-26,114.0799,114.0799,114.0799,114.0799,4200,23.1561
2002-09-25,140.0072,140.0072,124.4507,124.4507,000,25.2611
2002-09-24,134.8218,140.0072,129.6361,134.8218,160300,27.3663
2002-09-23,134.8218,134.8218,134.8218,134.8218,33700,27.3663
2002-09-20,145.1926,145.1926,145.1926,145.1926,000,29.4713
2002-09-19,155.5635,155.5635,114.0799,114.0799,000,23.1561
2002-09-18,145.1926,145.1926,119.2653,119.2653,000,24.2086
2002-09-17,150.378,150.378,150.378,150.378,000,30.5239
2002-09-16,150.378,150.378,150.378,150.378,000,30.5239
2002-09-13,140.0072,140.0072,114.0799,114.0799,000,23.1561
2002-09-12,145.1926,145.1926,145.1926,145.1926,4200,29.4713
2002-09-11,129.6361,129.6361,129.6361,129.6361,21000,26.3137
2002-09-10,124.4507,124.4507,124.4507,124.4507,67400,25.2611
