Date,Open,High,Low,Close,Volume,Adj Close
2008-09-24,6000.00,6000.00,5800.00,5800.00,6994500,4808.10
2008-09-23,6050.00,6100.00,5900.00,6000.00,2438000,4973.90
2008-09-22,6200.00,6250.00,6100.00,6200.00,2153000,5139.70
2008-09-19,6100.00,6200.00,6000.00,6200.00,2931000,5139.70
2008-09-18,6000.00,6100.00,5550.00,6050.00,1889500,5015.35
2008-09-17,6300.00,6400.00,6050.00,6150.00,772000,5098.25
2008-09-16,5300.00,6150.00,5300.00,6150.00,1905000,5098.25
2008-09-15,5800.00,5800.00,5600.00,5800.00,931000,4808.10
2008-09-12,5850.00,5900.00,5400.00,5900.00,1320500,4891.00
2008-09-11,6150.00,6150.00,5900.00,5900.00,3914000,4891.00
2008-09-10,6000.00,6250.00,6000.00,6200.00,1533500,5139.70
2008-09-09,6250.00,6250.00,6150.00,6250.00,56000,5181.15
2008-09-08,6400.00,6450.00,6400.00,6400.00,640000,5305.49
2008-09-05,6250.00,6450.00,6150.00,6450.00,1660500,5346.94
2008-09-04,6400.00,6600.00,6400.00,6550.00,490000,5429.84
2008-09-03,6300.00,6400.00,6300.00,6400.00,207000,5305.49
2008-09-02,6400.00,6500.00,6300.00,6400.00,301500,5305.49
2008-09-01,6400.00,6500.00,6400.00,6450.00,459000,5346.94
2008-08-29,6600.00,6700.00,6400.00,6400.00,1144000,5305.49
2008-08-28,6650.00,6750.00,6550.00,6550.00,2454000,5429.84
2008-08-27,6500.00,6600.00,6450.00,6600.00,766500,5471.29
2008-08-26,6000.00,6500.00,6000.00,6400.00,572000,5305.49
2008-08-25,6050.00,6200.00,6050.00,6200.00,309500,5139.70
2008-08-22,6300.00,6300.00,6000.00,6000.00,1475500,4973.90
2008-08-21,6100.00,6300.00,5800.00,6150.00,2960000,5098.25
2008-08-20,6100.00,6100.00,6050.00,6100.00,585000,5056.80
2008-08-19,6200.00,6250.00,6100.00,6100.00,802000,5056.80
2008-08-18,6250.00,6250.00,6250.00,6250.00,000,5181.15
2008-08-15,6400.00,6400.00,6200.00,6250.00,943000,5181.15
2008-08-14,6250.00,6300.00,6200.00,6250.00,303000,5181.15
2008-08-13,6150.00,6500.00,6150.00,6250.00,2213500,5181.15
2008-08-12,6300.00,6350.00,6150.00,6150.00,211000,5098.25
2008-08-11,6500.00,6700.00,6200.00,6200.00,3090500,5139.70
2008-08-08,6200.00,6450.00,6200.00,6400.00,2814500,5305.49
2008-08-07,6100.00,6250.00,6100.00,6200.00,1297000,5139.70
2008-08-06,6050.00,6250.00,6000.00,6100.00,3068500,5056.80
2008-08-05,5900.00,6050.00,5900.00,6050.00,1430500,5015.35
2008-08-04,6100.00,6100.00,5950.00,6000.00,264000,4973.90
2008-08-01,6150.00,6150.00,5950.00,6100.00,1142500,5056.80
2008-07-31,6100.00,6250.00,6000.00,6150.00,4640000,5098.25
2008-07-30,6000.00,6000.00,6000.00,6000.00,000,4973.90
2008-07-29,5900.00,6100.00,5900.00,6000.00,5637000,4973.90
2008-07-28,5900.00,5900.00,5800.00,5900.00,546500,4891.00
2008-07-25,5850.00,5900.00,5850.00,5900.00,409500,4891.00
2008-07-24,5850.00,6000.00,5800.00,5900.00,2890500,4891.00
2008-07-23,5700.00,5850.00,5700.00,5800.00,2406500,4808.10
2008-07-22,5600.00,5700.00,5600.00,5700.00,289500,4725.21
2008-07-21,5700.00,5700.00,5600.00,5650.00,1325500,4683.76
2008-07-18,5300.00,5700.00,5200.00,5700.00,2030500,4725.21
2008-07-17,5300.00,5300.00,5250.00,5300.00,804500,4393.61
2008-07-16,5400.00,5500.00,5250.00,5300.00,1752500,4393.61
2008-07-15,5400.00,5500.00,5350.00,5500.00,56500,4559.41
2008-07-14,5650.00,5650.00,5450.00,5500.00,528500,4559.41
2008-07-11,5650.00,5750.00,5650.00,5700.00,125000,4725.21
2008-07-10,5700.00,5800.00,5650.00,5800.00,1337500,4808.10
2008-07-09,5600.00,5950.00,5550.00,5800.00,7698500,4808.10
2008-07-08,5250.00,5650.00,5250.00,5500.00,2031500,4559.41
2008-07-07,5600.00,5600.00,5200.00,5300.00,727500,4393.61
2008-07-04,5200.00,5600.00,5200.00,5600.00,4400000,4642.31
2008-07-03,5300.00,5300.00,5100.00,5200.00,3026500,4310.71
2008-07-02,5400.00,5500.00,5400.00,5400.00,1389000,4476.51
2008-07-01,5400.00,5450.00,5350.00,5400.00,898000,4476.51
2008-06-30,5200.00,5450.00,5200.00,5450.00,1728500,4517.96
2008-06-27,5300.00,5350.00,5200.00,5250.00,423500,4352.16
2008-06-26,5450.00,5450.00,5300.00,5350.00,1404500,4435.06
2008-06-25,5500.00,5500.00,5400.00,5450.00,313000,4517.96
2008-06-24,5500.00,5650.00,5500.00,5550.00,1208500,4600.86
2008-06-23,5550.00,5550.00,5450.00,5500.00,233000,4559.41
2008-06-20,5400.00,5650.00,5200.00,5650.00,2676500,4683.76
2008-06-19,5450.00,5450.00,5350.00,5350.00,567500,4435.06
2008-06-18,5500.00,5550.00,5450.00,5450.00,243000,4517.96
2008-06-17,5600.00,5600.00,5450.00,5550.00,829500,4600.86
2008-06-16,5600.00,5650.00,5500.00,5600.00,3992500,4642.31
2008-06-13,5800.00,5800.00,5500.00,5550.00,2742500,4600.86
2008-06-12,5850.00,5850.00,5650.00,5800.00,750000,4808.10
2008-06-11,5800.00,5900.00,5700.00,5900.00,238000,4891.00
2008-06-10,5900.00,5900.00,5550.00,5900.00,1415000,4891.00
2008-06-09,5800.00,6100.00,5700.00,5900.00,960000,4891.00
2008-06-06,6100.00,6100.00,5900.00,5950.00,872000,4932.45
2008-06-05,6000.00,6000.00,5800.00,6000.00,1313000,4973.90
2008-06-04,6150.00,6150.00,6000.00,6000.00,482000,4973.90
2008-06-03,6350.00,6350.00,6150.00,6150.00,623500,5098.25
2008-06-02,6150.00,6400.00,6100.00,6400.00,263000,5305.49
2008-05-30,6200.00,6500.00,6050.00,6150.00,2952000,5098.25
2008-05-29,6450.00,6450.00,6150.00,6250.00,229500,5181.15
2008-05-28,6400.00,6450.00,6350.00,6350.00,363000,5264.05
2008-05-27,6500.00,6500.00,6150.00,6400.00,556500,5305.49
2008-05-26,6250.00,6300.00,6150.00,6300.00,548000,5222.60
2008-05-23,6450.00,6500.00,6400.00,6450.00,1699000,5346.94
2008-05-22,6250.00,6550.00,6150.00,6450.00,2243500,5346.94
2008-05-21,6800.00,6900.00,6500.00,6500.00,3193500,5388.39
2008-05-20,6700.00,6700.00,6700.00,6700.00,000,5554.19
2008-05-19,6800.00,6850.00,6600.00,6700.00,345500,5554.19
2008-05-16,6800.00,6850.00,6700.00,6800.00,1955500,5637.09
2008-05-15,6650.00,6800.00,6600.00,6700.00,1398500,5554.19
2008-05-14,6100.00,6750.00,6100.00,6550.00,9047500,5429.84
2008-05-13,5850.00,6100.00,5850.00,6100.00,2854000,5056.80
2008-05-12,5850.00,5900.00,5800.00,5850.00,295500,4849.55
2008-05-09,5750.00,5850.00,5750.00,5850.00,1966500,4849.55
2008-05-08,5900.00,5900.00,5650.00,5850.00,1483500,4849.55
2008-05-07,5800.00,5800.00,5750.00,5800.00,682000,4808.10
2008-05-06,5900.00,5900.00,5800.00,5850.00,915000,4849.55
2008-05-05,5800.00,5950.00,5750.00,5900.00,5827000,4891.00
2008-05-02,5650.00,5800.00,5650.00,5750.00,4392500,4766.66
2008-05-01,5600.00,5600.00,5600.00,5600.00,000,4642.31
2008-04-30,5650.00,5700.00,5600.00,5600.00,1338000,4642.31
2008-04-29,5500.00,5650.00,5400.00,5600.00,4934000,4642.31
2008-04-28,5700.00,5750.00,5450.00,5450.00,1250000,4517.96
2008-04-25,5450.00,5850.00,5300.00,5850.00,3549500,4849.55
2008-04-24,5550.00,5550.00,5300.00,5300.00,2366500,4393.61
2008-04-23,5500.00,5550.00,5450.00,5550.00,1106000,4600.86
2008-04-22,5600.00,5600.00,5450.00,5500.00,2145000,4559.41
2008-04-21,5900.00,5900.00,5650.00,5700.00,1633500,4725.21
2008-04-18,5650.00,5800.00,5650.00,5800.00,5401000,4808.10
2008-04-17,5750.00,5750.00,5600.00,5650.00,3017000,4683.76
2008-04-16,5800.00,5800.00,5550.00,5650.00,2317000,4683.76
2008-04-15,5700.00,5700.00,5400.00,5600.00,3071500,4642.31
2008-04-14,5800.00,5800.00,5550.00,5700.00,855500,4725.21
2008-04-11,5600.00,6100.00,5500.00,6100.00,1990500,5056.80
2008-04-10,5450.00,5500.00,5200.00,5500.00,743000,4559.41
2008-04-09,5850.00,5850.00,5250.00,5450.00,5010000,4517.96
2008-04-08,6150.00,6150.00,5850.00,5900.00,883500,4891.00
2008-04-07,6550.00,6550.00,6000.00,6200.00,1099000,5139.70
2008-04-04,6800.00,6800.00,6550.00,6600.00,1859000,5471.29
2008-04-03,7300.00,7300.00,6650.00,6700.00,1694500,5554.19
2008-04-02,7000.00,7100.00,6850.00,7100.00,2373500,5885.78
2008-04-01,7100.00,7100.00,6650.00,7050.00,1033500,5844.33
2008-03-31,7000.00,7150.00,6950.00,7050.00,1186000,5844.33
2008-03-28,6850.00,7050.00,6800.00,7050.00,1847000,5844.33
2008-03-27,6700.00,6850.00,6650.00,6850.00,757000,5678.54
2008-03-26,6550.00,6950.00,6550.00,6750.00,1447000,5595.64
2008-03-25,6500.00,6700.00,6450.00,6650.00,2866500,5512.74
2008-03-24,6300.00,6500.00,6250.00,6450.00,779500,5346.94
2008-03-21,6300.00,6300.00,6300.00,6300.00,000,5222.60
2008-03-20,6300.00,6300.00,6300.00,6300.00,000,5222.60
2008-03-19,6100.00,6400.00,6100.00,6300.00,2478500,5222.60
2008-03-18,5700.00,5950.00,5550.00,5950.00,1693000,4932.45
2008-03-17,5700.00,5800.00,5350.00,5800.00,3436500,4808.10
2008-03-14,6200.00,6200.00,5800.00,5850.00,2491000,4849.55
2008-03-13,6450.00,6450.00,6050.00,6200.00,2035500,5139.70
2008-03-12,6700.00,6700.00,6500.00,6500.00,2213500,5388.39
2008-03-11,6400.00,6550.00,6250.00,6550.00,1981000,5429.84
2008-03-10,6700.00,6700.00,6450.00,6500.00,1364500,5388.39
2008-03-07,6950.00,6950.00,6950.00,6950.00,000,5761.44
2008-03-06,7000.00,7000.00,6800.00,6950.00,948500,5761.44
2008-03-05,7400.00,7400.00,6700.00,6900.00,8517000,5719.99
2008-03-04,7400.00,7400.00,7100.00,7250.00,1422500,6010.13
2008-03-03,7500.00,7600.00,7400.00,7450.00,358500,6175.93
2008-02-29,7800.00,7850.00,7500.00,7500.00,1023000,6217.38
2008-02-28,7700.00,7850.00,7700.00,7800.00,1168500,6466.07
2008-02-27,7700.00,7950.00,7700.00,7750.00,2763500,6424.62
2008-02-26,7800.00,7800.00,7600.00,7650.00,746000,6341.72
2008-02-25,7800.00,7950.00,7800.00,7950.00,821000,6590.42
2008-02-22,7850.00,7850.00,7800.00,7800.00,906000,6466.07
2008-02-21,7800.00,7950.00,7750.00,7850.00,2828500,6507.52
2008-02-20,7800.00,7800.00,7650.00,7750.00,731500,6424.62
2008-02-19,7800.00,7800.00,7600.00,7800.00,971000,6466.07
2008-02-18,7900.00,7900.00,7750.00,7800.00,960000,6466.07
2008-02-15,7700.00,7900.00,7650.00,7750.00,3854500,6424.62
2008-02-14,7550.00,7900.00,7550.00,7800.00,4845500,6466.07
2008-02-13,7500.00,7550.00,7350.00,7400.00,789000,6134.48
2008-02-12,7300.00,7300.00,7150.00,7300.00,379500,6051.58
2008-02-11,7250.00,7350.00,7200.00,7350.00,289500,6093.03
2008-02-08,7450.00,7450.00,7450.00,7450.00,000,6175.93
2008-02-07,7450.00,7450.00,7450.00,7450.00,000,6175.93
2008-02-06,7200.00,7450.00,7200.00,7450.00,432000,6175.93
2008-02-05,7650.00,7650.00,7100.00,7200.00,503000,5968.68
2008-02-04,7700.00,7700.00,7600.00,7650.00,37500,6341.72
2008-02-01,7750.00,7750.00,7600.00,7700.00,1460500,6383.17
2008-01-31,7600.00,7800.00,7600.00,7750.00,4888000,6424.62
2008-01-30,7500.00,7750.00,7500.00,7600.00,6525000,6300.27
2008-01-29,7250.00,7550.00,7250.00,7350.00,820500,6093.03
2008-01-28,7500.00,7500.00,7100.00,7150.00,2872500,5927.23
2008-01-25,7350.00,7650.00,7350.00,7600.00,2517500,6300.27
2008-01-24,7100.00,7350.00,7050.00,7250.00,1255500,6010.13
2008-01-23,6800.00,7100.00,6600.00,7000.00,5807500,5802.88
2008-01-22,6750.00,6750.00,6000.00,6550.00,1403000,5429.84
2008-01-21,6900.00,7200.00,6900.00,7150.00,777000,5927.23
2008-01-18,6900.00,7200.00,6900.00,7050.00,1568000,5844.33
2008-01-17,7300.00,7400.00,7000.00,7300.00,2451000,6051.58
2008-01-16,7800.00,7800.00,7000.00,7250.00,3397000,6010.13
2008-01-15,8500.00,8550.00,7700.00,7800.00,3532500,6466.07
2008-01-14,8600.00,9050.00,8400.00,8400.00,995000,6963.46
2008-01-11,8500.00,8500.00,8500.00,8500.00,000,7046.36
2008-01-10,8500.00,8500.00,8500.00,8500.00,000,7046.36
2008-01-09,8200.00,8750.00,8200.00,8500.00,1787000,7046.36
2008-01-08,7950.00,8200.00,7950.00,8150.00,1261500,6756.22
2008-01-07,7900.00,7950.00,7900.00,7950.00,1043000,6590.42
2008-01-04,7850.00,8050.00,7850.00,8050.00,769000,6673.32
2008-01-03,7950.00,8050.00,7900.00,8050.00,252000,6673.32
2008-01-02,7950.00,8000.00,7950.00,8000.00,188000,6631.87
2008-01-01,8200.00,8200.00,8200.00,8200.00,000,6797.66
2007-12-31,8200.00,8200.00,8200.00,8200.00,000,6797.66
2007-12-28,7750.00,8200.00,7750.00,8200.00,1726000,6797.66
2007-12-27,7800.00,7850.00,7700.00,7800.00,740000,6466.07
2007-12-26,7700.00,7850.00,7650.00,7800.00,1036000,6466.07
2007-12-25,7700.00,7700.00,7700.00,7700.00,000,6383.17
2007-12-24,7700.00,7700.00,7700.00,7700.00,000,6383.17
2007-12-21,7700.00,7700.00,7700.00,7700.00,000,6383.17
2007-12-20,7700.00,7700.00,7700.00,7700.00,000,6383.17
2007-12-19,7600.00,7700.00,7500.00,7700.00,2078000,6383.17
2007-12-18,7700.00,7700.00,7500.00,7700.00,2754500,6383.17
2007-12-17,7800.00,7800.00,7550.00,7800.00,1444500,6466.07
2007-12-14,7700.00,7850.00,7700.00,7850.00,1139000,6507.52
2007-12-13,7900.00,7900.00,7700.00,7700.00,341500,6383.17
2007-12-12,7600.00,8000.00,7550.00,7900.00,850500,6548.97
2007-12-11,7800.00,7800.00,7550.00,7700.00,4040000,6383.17
2007-12-10,7950.00,8100.00,7800.00,7800.00,837500,6466.07
2007-12-07,7900.00,8100.00,7900.00,8000.00,1890500,6631.87
2007-12-06,8300.00,8300.00,7750.00,7900.00,1301500,6548.97
2007-12-05,7700.00,8250.00,7650.00,8250.00,370500,6839.11
2007-12-04,7650.00,7700.00,7650.00,7650.00,534000,6341.72
2007-12-03,7700.00,7850.00,7700.00,7700.00,216000,6383.17
2007-11-30,7850.00,8000.00,7700.00,7700.00,1857000,6383.17
2007-11-29,7650.00,7850.00,7650.00,7850.00,1051000,6507.52
2007-11-28,7650.00,7700.00,7500.00,7550.00,917500,6258.83
2007-11-27,7300.00,7700.00,7250.00,7550.00,505000,6258.83
2007-11-26,7450.00,7500.00,7350.00,7350.00,357500,6093.03
2007-11-23,7600.00,7600.00,7300.00,7300.00,445500,6051.58
2007-11-22,7600.00,7600.00,7500.00,7500.00,243000,6217.38
2007-11-21,8200.00,8200.00,7450.00,7750.00,690000,6424.62
2007-11-20,8000.00,8300.00,7900.00,8300.00,474500,6880.56
2007-11-19,8100.00,8150.00,8050.00,8100.00,705500,6714.77
2007-11-16,8100.00,8100.00,8050.00,8050.00,3778000,6673.32
2007-11-15,8200.00,8350.00,8100.00,8150.00,1612000,6756.22
2007-11-14,7450.00,8150.00,7350.00,8150.00,4553000,6756.22
2007-11-13,7300.00,7450.00,7300.00,7300.00,1320000,6051.58
2007-11-12,7200.00,7250.00,7100.00,7250.00,2605500,6010.13
2007-11-09,7500.00,7500.00,7200.00,7400.00,992500,6134.48
2007-11-08,7700.00,7750.00,7400.00,7500.00,529000,6217.38
2007-11-07,8100.00,8100.00,7650.00,7750.00,1361500,6424.62
2007-11-06,8000.00,8100.00,8000.00,8050.00,3362000,6673.32
2007-11-05,8400.00,8400.00,7950.00,8000.00,1185500,6631.87
2007-11-02,8500.00,8550.00,8450.00,8450.00,2418000,7004.91
2007-11-01,8400.00,8750.00,8400.00,8600.00,2488000,7129.26
2007-10-31,8700.00,9000.00,8100.00,8200.00,1377500,6797.66
2007-10-30,8450.00,8800.00,8450.00,8800.00,465500,7295.05
2007-10-29,8050.00,8400.00,8050.00,8400.00,3884000,6963.46
2007-10-26,8050.00,8200.00,8000.00,8050.00,2362000,6673.32
2007-10-25,7600.00,8000.00,7600.00,8000.00,2049000,6631.87
2007-10-24,7250.00,7600.00,7250.00,7600.00,1346000,6300.27
2007-10-23,7100.00,7200.00,6950.00,7200.00,819500,5968.68
2007-10-22,6800.00,7050.00,6800.00,6900.00,3316000,5719.99
2007-10-19,7050.00,7150.00,7050.00,7100.00,215000,5885.78
2007-10-18,7000.00,7200.00,7000.00,7150.00,1171000,5927.23
2007-10-17,7050.00,7050.00,6850.00,7000.00,1351500,5802.88
2007-10-16,7050.00,7050.00,7050.00,7050.00,000,5844.33
2007-10-15,7050.00,7050.00,7050.00,7050.00,000,5844.33
2007-10-12,7050.00,7050.00,7050.00,7050.00,000,5844.33
2007-10-11,6950.00,7100.00,6950.00,7050.00,1351500,5844.33
2007-10-10,6800.00,7000.00,6800.00,6950.00,1393500,5761.44
2007-10-09,6800.00,6850.00,6700.00,6850.00,1228500,5678.54
2007-10-08,6700.00,6900.00,6600.00,6800.00,6808500,5637.09
2007-10-05,6250.00,6650.00,6250.00,6550.00,4981500,5429.84
2007-10-04,6200.00,6350.00,6200.00,6250.00,3061000,5181.15
2007-10-03,6350.00,6350.00,6100.00,6300.00,6817500,5222.60
2007-10-02,6250.00,6350.00,6250.00,6350.00,3458000,5264.05
2007-10-01,6100.00,6250.00,6000.00,6250.00,3943500,5181.15
2007-09-28,6300.00,6300.00,6000.00,6100.00,1871000,5056.80
2007-09-27,6300.00,6300.00,6250.00,6300.00,3509500,5222.60
2007-09-26,6200.00,6300.00,6200.00,6300.00,953000,5222.60
2007-09-25,6300.00,6300.00,6200.00,6300.00,2199000,5222.60
2007-09-24,6300.00,6450.00,6250.00,6350.00,2827500,5264.05
2007-09-21,6200.00,6300.00,6200.00,6300.00,413500,5222.60
2007-09-20,6350.00,6350.00,6250.00,6250.00,123000,5181.15
2007-09-19,6150.00,6350.00,6150.00,6350.00,2060500,5264.05
2007-09-18,6150.00,6150.00,6050.00,6100.00,732000,5056.80
2007-09-17,6200.00,6200.00,6100.00,6150.00,175000,5098.25
2007-09-14,6300.00,6300.00,6050.00,6150.00,1410500,5098.25
2007-09-13,6000.00,6150.00,6000.00,6150.00,243000,5098.25
2007-09-12,6250.00,6250.00,5900.00,5900.00,1685500,4891.00
2007-09-11,6250.00,6250.00,6250.00,6250.00,13000,5181.15
2007-09-10,6300.00,6300.00,6300.00,6300.00,19500,5222.60
2007-09-07,6350.00,6350.00,6300.00,6300.00,19000,5222.60
2007-09-06,6450.00,6450.00,6350.00,6350.00,302000,5264.05
2007-09-05,6500.00,6500.00,6450.00,6450.00,1310000,5346.94
2007-09-04,6400.00,6500.00,6400.00,6500.00,583500,5388.39
2007-09-03,6400.00,6400.00,6400.00,6400.00,257500,5305.49
2007-08-31,6450.00,6500.00,6400.00,6400.00,1485000,5305.49
2007-08-30,6400.00,6500.00,6400.00,6500.00,634000,5388.39
2007-08-29,6250.00,6350.00,6250.00,6250.00,1959000,5181.15
2007-08-28,6250.00,6300.00,6200.00,6250.00,123500,5181.15
2007-08-27,6350.00,6450.00,6350.00,6350.00,280000,5264.05
2007-08-24,6350.00,6350.00,6250.00,6350.00,488000,5264.05
2007-08-23,6100.00,6250.00,6100.00,6250.00,3124000,5181.15
2007-08-22,6150.00,6150.00,5900.00,6050.00,100000,5015.35
2007-08-21,5850.00,6100.00,5850.00,6100.00,254000,5056.80
2007-08-20,5700.00,5850.00,5600.00,5800.00,2103500,4808.10
2007-08-17,5500.00,5500.00,5500.00,5500.00,000,4559.41
2007-08-16,5600.00,5650.00,5500.00,5500.00,3399500,4559.41
2007-08-15,6100.00,6100.00,5800.00,5850.00,681000,4849.55
2007-08-14,6200.00,6350.00,6200.00,6200.00,1981500,5139.70
2007-08-13,6100.00,6100.00,6100.00,6100.00,000,5056.80
2007-08-10,6100.00,6100.00,6050.00,6100.00,400000,5056.80
2007-08-09,6450.00,6450.00,6200.00,6200.00,972500,5139.70
2007-08-08,6300.00,6400.00,6300.00,6350.00,841000,5264.05
2007-08-07,6400.00,6400.00,6300.00,6350.00,2495000,5264.05
2007-08-06,6650.00,6650.00,6450.00,6450.00,625000,5346.94
2007-08-03,6650.00,6650.00,6600.00,6650.00,1333000,5512.74
2007-08-02,6500.00,6600.00,6500.00,6500.00,1767500,5388.39
2007-08-01,6450.00,6550.00,6450.00,6500.00,2227500,5388.39
2007-07-31,6450.00,6550.00,6450.00,6500.00,4943500,5388.39
2007-07-30,6550.00,6650.00,6450.00,6450.00,3313000,5346.94
2007-07-27,6850.00,6850.00,6450.00,6550.00,5300000,5429.84
2007-07-26,7050.00,7050.00,6900.00,7000.00,3711500,5802.88
2007-07-25,7000.00,7100.00,7000.00,7100.00,1471500,5885.78
2007-07-24,7200.00,7200.00,7050.00,7100.00,520500,5885.78
2007-07-23,7000.00,7250.00,7000.00,7250.00,592500,6010.13
2007-07-20,6600.00,7250.00,6600.00,7000.00,3030500,5802.88
2007-07-19,6350.00,6550.00,6350.00,6550.00,1182000,5429.84
2007-07-18,6500.00,6500.00,6300.00,6350.00,779000,5264.05
2007-07-17,6300.00,6550.00,6300.00,6500.00,1871500,5388.39
2007-07-16,6300.00,6400.00,6300.00,6400.00,1494500,5305.49
2007-07-13,6300.00,6400.00,6250.00,6300.00,249500,5222.60
2007-07-12,6350.00,6350.00,6200.00,6250.00,457500,5181.15
2007-07-11,6200.00,6250.00,6200.00,6200.00,948500,5139.70
2007-07-10,6300.00,6350.00,6250.00,6250.00,615500,5181.15
2007-07-09,6250.00,6350.00,6250.00,6300.00,1056500,5222.60
2007-07-06,6400.00,6400.00,6250.00,6250.00,197000,5181.15
2007-07-05,6250.00,6400.00,6250.00,6300.00,16000,5222.60
2007-07-04,6250.00,6250.00,6150.00,6250.00,3107000,5181.15
2007-07-03,6300.00,6300.00,6200.00,6250.00,878000,5181.15
2007-07-02,6350.00,6350.00,6250.00,6300.00,898500,5222.60
2007-06-29,6350.00,6400.00,6250.00,6250.00,4580000,5181.15
2007-06-28,6400.00,6400.00,6300.00,6300.00,2604000,5222.60
2007-06-27,6400.00,6400.00,6350.00,6400.00,2549000,5305.49
2007-06-26,6600.00,6600.00,6350.00,6400.00,1419000,5305.49
2007-06-25,6700.00,6850.00,6600.00,6600.00,3624000,5471.29
2007-06-22,6600.00,6800.00,6600.00,6700.00,1639000,5554.19
2007-06-21,6400.00,6600.00,6400.00,6600.00,705000,5471.29
2007-06-20,6000.00,6450.00,6000.00,6450.00,2255500,5346.94
2007-06-19,5750.00,6000.00,5750.00,6000.00,1308000,4973.90
2007-06-18,5700.00,5800.00,5700.00,5750.00,2647500,4766.66
2007-06-15,5750.00,5750.00,5650.00,5700.00,254000,4725.21
2007-06-14,5700.00,5750.00,5650.00,5650.00,1158000,4683.76
2007-06-13,5600.00,5650.00,5600.00,5650.00,587000,4683.76
2007-06-12,5500.00,5650.00,5500.00,5650.00,1956500,4683.76
2007-06-11,5550.00,5600.00,5450.00,5550.00,453000,4600.86
2007-06-08,5450.00,5450.00,5350.00,5400.00,1828000,4476.51
2007-06-07,5600.00,5700.00,5500.00,5500.00,2136000,4559.41
2007-06-06,5700.00,5700.00,5600.00,5600.00,243000,4642.31
2007-06-05,5650.00,5700.00,5600.00,5600.00,403500,4642.31
2007-06-04,5600.00,5750.00,5600.00,5700.00,894000,4725.21
2007-06-01,5550.00,5550.00,5550.00,5550.00,000,4600.86
2007-05-31,5750.00,5750.00,5550.00,5550.00,423500,4600.86
2007-05-30,5750.00,5750.00,5650.00,5700.00,232500,4725.21
2007-05-29,5750.00,5750.00,5600.00,5750.00,41000,4766.66
2007-05-28,5550.00,5750.00,5550.00,5750.00,44000,4766.66
2007-05-25,5600.00,5650.00,5550.00,5650.00,608000,4683.76
2007-05-24,5600.00,5750.00,5600.00,5650.00,1121000,4683.76
2007-05-23,5650.00,5850.00,5650.00,5800.00,2696000,4808.10
2007-05-22,5450.00,5650.00,5400.00,5600.00,1123000,4642.31
2007-05-21,5600.00,5600.00,5500.00,5500.00,741500,4559.41
2007-05-18,5600.00,5600.00,5600.00,5600.00,000,4642.31
2007-05-17,5600.00,5600.00,5600.00,5600.00,000,4642.31
2007-05-16,5600.00,5600.00,5550.00,5600.00,1130000,4642.31
2007-05-15,5700.00,5750.00,5600.00,5600.00,814500,4642.31
2007-05-14,5700.00,5700.00,5600.00,5600.00,000,4642.31
2007-05-11,5700.00,5700.00,5600.00,5700.00,515500,4725.21
2007-05-10,5650.00,5750.00,5550.00,5750.00,2098500,4766.66
2007-05-09,5550.00,5600.00,5550.00,5600.00,164500,4642.31
2007-05-08,5750.00,5750.00,5600.00,5650.00,179000,4683.76
2007-05-07,5700.00,5800.00,5650.00,5750.00,635500,4766.66
2007-05-04,5500.00,5750.00,5450.00,5700.00,4031000,4725.21
2007-05-03,5450.00,5600.00,5450.00,5450.00,1391500,4517.96
2007-05-02,5500.00,5500.00,5350.00,5450.00,3573500,4517.96
2007-05-01,5700.00,5700.00,5500.00,5550.00,766500,4600.86
2007-04-30,5850.00,5850.00,5700.00,5700.00,2660500,4725.21
