Date,Open,High,Low,Close,Volume,Adj Close
2005-01-06,780.00,780.00,780.00,780.00,2440500,650.22
2005-01-05,790.00,790.00,780.00,780.00,1445500,650.22
2005-01-04,770.00,790.00,770.00,790.00,3777000,658.56
2005-01-03,780.00,780.00,770.00,780.00,482500,650.22
2004-12-30,775.00,800.00,750.00,775.00,1052500,646.05
2004-12-29,775.00,800.00,775.00,800.00,940000,666.90
2004-12-28,775.00,800.00,775.00,800.00,482500,666.90
2004-12-27,775.00,775.00,775.00,775.00,3000,646.05
2004-12-23,775.00,800.00,775.00,800.00,5619000,666.90
2004-12-22,775.00,800.00,775.00,800.00,402500,666.90
2004-12-21,800.00,800.00,800.00,800.00,2306000,666.90
2004-12-20,775.00,800.00,775.00,800.00,5480500,666.90
2004-12-17,800.00,800.00,775.00,800.00,9046500,666.90
2004-12-16,800.00,800.00,800.00,800.00,4988000,666.90
2004-12-15,800.00,800.00,775.00,800.00,4141000,666.90
2004-12-14,800.00,825.00,775.00,800.00,6337000,666.90
2004-12-13,775.00,800.00,775.00,800.00,1872000,666.90
2004-12-10,800.00,800.00,775.00,800.00,1499000,666.90
2004-12-09,800.00,825.00,775.00,800.00,8971500,666.90
2004-12-08,825.00,850.00,800.00,825.00,6345000,687.74
2004-12-07,825.00,850.00,825.00,825.00,2245500,687.74
2004-12-06,825.00,850.00,825.00,850.00,1657000,708.58
2004-12-03,825.00,850.00,825.00,850.00,3817000,708.58
2004-12-02,825.00,850.00,825.00,850.00,17137000,708.58
2004-12-01,825.00,825.00,800.00,825.00,5074000,687.74
2004-11-30,825.00,850.00,825.00,850.00,16176000,708.58
2004-11-29,850.00,850.00,825.00,825.00,9432000,687.74
2004-11-26,825.00,850.00,825.00,850.00,20155000,708.58
2004-11-25,800.00,825.00,800.00,825.00,13019500,687.74
2004-11-24,800.00,825.00,800.00,800.00,13671500,666.90
2004-11-23,800.00,825.00,775.00,800.00,12116500,666.90
2004-11-22,800.00,825.00,775.00,800.00,14792500,666.90
2004-11-12,825.00,850.00,800.00,800.00,14284000,666.90
2004-11-11,825.00,825.00,800.00,825.00,1523500,687.74
2004-11-10,800.00,825.00,800.00,825.00,9016500,687.74
2004-11-09,825.00,825.00,800.00,800.00,13469000,666.90
2004-11-08,825.00,825.00,800.00,825.00,4013000,687.74
2004-11-05,800.00,850.00,800.00,825.00,10513000,687.74
2004-11-04,825.00,850.00,800.00,800.00,7654000,666.90
2004-11-03,850.00,850.00,825.00,825.00,9644500,687.74
2004-11-02,825.00,875.00,825.00,850.00,8229000,708.58
2004-11-01,850.00,850.00,825.00,850.00,2029500,708.58
2004-10-29,850.00,850.00,825.00,850.00,3516500,708.58
2004-10-28,850.00,850.00,825.00,850.00,4061500,708.58
2004-10-27,850.00,850.00,825.00,850.00,205500,708.58
2004-10-26,850.00,850.00,850.00,850.00,2565000,708.58
2004-10-25,850.00,875.00,850.00,875.00,1730500,729.42
2004-10-22,850.00,875.00,825.00,875.00,2344000,729.42
