Date,Open,High,Low,Close,Volume,Adj Close
2008-05-02,5213.4497,5213.4497,5213.4497,5213.4497,000,521.345
2008-05-01,5213.4497,5213.4497,5213.4497,5213.4497,000,521.345
2008-04-30,5213.4497,5213.4497,5213.4497,5213.4497,000,521.345
2008-04-29,5213.4497,5213.4497,5213.4497,5213.4497,000,521.345
2008-04-28,5213.4497,5213.4497,5213.4497,5213.4497,000,521.345
2008-04-25,5213.4497,5213.4497,5213.4497,5213.4497,000,521.345
2008-04-24,5213.4497,5213.4497,5213.4497,5213.4497,000,521.345
2008-04-23,5213.4497,5213.4497,5213.4497,5213.4497,000,521.345
2008-04-22,5213.4497,5213.4497,5213.4497,5213.4497,000,521.345
2008-04-21,5213.4497,5213.4497,5213.4497,5213.4497,000,521.345
2008-04-18,5213.4497,5213.4497,3379.09,3379.09,000,337.909
2008-04-17,5213.4497,5213.4497,5213.4497,5213.4497,000,521.345
2008-04-16,5213.4497,5213.4497,5213.4497,5213.4497,000,521.345
2008-04-15,5213.4497,5213.4497,5213.4497,5213.4497,000,521.345
2008-04-14,5213.4497,5213.4497,3958.36,3958.36,000,395.836
2008-04-11,5213.4497,5213.4497,5213.4497,5213.4497,000,521.345
2008-04-10,5213.4497,5213.4497,5213.4497,5213.4497,000,521.345
2008-04-09,5213.4497,5213.4497,5213.4497,5213.4497,000,521.345
2008-04-08,5213.4497,5213.4497,5213.4497,5213.4497,000,521.345
2008-04-07,5213.4497,5213.4497,5213.4497,5213.4497,000,521.345
2008-04-04,5213.4497,5213.4497,5213.4497,5213.4497,000,521.345
2008-04-03,5213.4497,5213.4497,5213.4497,5213.4497,000,521.345
2008-04-02,5213.4497,5213.4497,5213.4497,5213.4497,000,521.345
2008-04-01,5213.4497,5213.4497,5213.4497,5213.4497,000,521.345
2008-03-31,4344.5401,4392.8101,4344.5401,4392.8101,290000,439.281
2008-03-28,4344.5401,4344.5401,4344.5401,4344.5401,000,434.454
2008-03-27,4344.5401,4344.5401,4344.5401,4344.5401,000,434.454
2008-03-26,4344.5401,4344.5401,4344.5401,4344.5401,000,434.454
2008-03-25,5213.4497,5213.4497,5213.4497,5213.4497,000,521.345
2008-03-24,5213.4497,5213.4497,5213.4497,5213.4497,000,521.345
2008-03-21,5213.4497,5213.4497,5213.4497,5213.4497,000,521.345
2008-03-20,5213.4497,5213.4497,5213.4497,5213.4497,000,521.345
2008-03-19,5213.4497,5213.4497,5213.4497,5213.4497,000,521.345
2008-03-18,5213.4497,5213.4497,5213.4497,5213.4497,000,521.345
2008-03-14,5213.4497,5213.4497,5213.4497,5213.4497,000,521.345
2008-03-13,5213.4497,5213.4497,5213.4497,5213.4497,000,521.345
2008-03-12,5213.4497,5213.4497,5213.4497,5213.4497,000,521.345
2008-03-11,5213.4497,5213.4497,5213.4497,5213.4497,000,521.345
2008-03-10,5213.4497,5213.4497,5213.4497,5213.4497,000,521.345
2008-03-07,5213.4497,5213.4497,5213.4497,5213.4497,000,521.345
2008-03-06,5213.4497,5213.4497,5213.4497,5213.4497,000,521.345
2008-03-05,5213.4497,5213.4497,5213.4497,5213.4497,000,521.345
2008-03-04,5213.4497,5213.4497,5213.4497,5213.4497,000,521.345
2008-03-03,5213.4497,5213.4497,5213.4497,5213.4497,000,521.345
2008-02-29,5213.4497,5213.4497,5213.4497,5213.4497,000,521.345
2008-02-28,4392.8101,4392.8101,4392.8101,4392.8101,000,439.281
2008-02-27,4392.8101,4392.8101,4392.8101,4392.8101,000,439.281
2008-02-26,4392.8101,4392.8101,4392.8101,4392.8101,000,439.281
2008-02-25,4392.8101,4392.8101,4392.8101,4392.8101,000,439.281
2008-02-22,4392.8101,4392.8101,4392.8101,4392.8101,000,439.281
2008-02-21,4392.8101,4392.8101,4392.8101,4392.8101,000,439.281
2008-02-20,4392.8101,4392.8101,4392.8101,4392.8101,000,439.281
2008-02-19,4392.8101,4392.8101,4392.8101,4392.8101,000,439.281
2008-02-18,4392.8101,4392.8101,4392.8101,4392.8101,000,439.281
2008-02-15,4392.8101,4392.8101,4392.8101,4392.8101,000,439.281
2008-02-14,4392.8101,4392.8101,4392.8101,4392.8101,000,439.281
2008-02-13,4392.8101,4392.8101,4392.8101,4392.8101,5100,439.281
2008-02-12,4634.18,4634.18,4634.18,4634.18,000,463.418
2008-02-11,4634.18,4634.18,4634.18,4634.18,000,463.418
2008-02-08,4634.18,4634.18,4634.18,4634.18,000,463.418
2008-02-07,4634.18,4634.18,4634.18,4634.18,000,463.418
2008-02-06,4634.18,4634.18,4634.18,4634.18,000,463.418
2008-02-05,4634.18,4634.18,4634.18,4634.18,000,463.418
2008-02-04,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-02-01,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-01-31,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-01-30,4392.8101,4392.8101,4392.8101,4392.8101,000,439.281
2008-01-29,4634.18,4634.18,3330.8099,3330.8099,000,333.081
2008-01-28,4634.18,4634.18,4634.18,4634.18,000,463.418
2008-01-25,4634.18,4634.18,4634.18,4634.18,000,463.418
2008-01-24,4634.18,4634.18,4634.18,4634.18,000,463.418
2008-01-23,3379.09,3379.09,3379.09,3379.09,000,337.909
2008-01-22,3379.09,3379.09,3379.09,3379.09,000,337.909
2008-01-21,4392.8101,4392.8101,4392.8101,4392.8101,000,439.281
2008-01-18,4392.8101,4392.8101,4392.8101,4392.8101,000,439.281
2008-01-17,4392.8101,4392.8101,4392.8101,4392.8101,233000,439.281
2008-01-16,4392.8101,4392.8101,4392.8101,4392.8101,000,439.281
2008-01-15,4537.63,4537.63,4537.63,4537.63,000,453.763
2008-01-14,4778.9899,4778.9899,4778.9899,4778.9899,000,477.899
2008-01-11,4778.9899,4778.9899,4778.9899,4778.9899,000,477.899
2008-01-10,4778.9899,4778.9899,4778.9899,4778.9899,000,477.899
2008-01-09,4778.9899,4778.9899,4778.9899,4778.9899,000,477.899
2008-01-08,4778.9899,4778.9899,4778.9899,4778.9899,000,477.899
2008-01-07,4778.9899,4778.9899,4778.9899,4778.9899,000,477.899
2008-01-04,4778.9899,4778.9899,4778.9899,4778.9899,000,477.899
2008-01-03,4778.9899,4778.9899,4778.9899,4778.9899,000,477.899
2008-01-02,4778.9899,4778.9899,4778.9899,4778.9899,000,477.899
2008-01-01,4778.9899,4778.9899,4778.9899,4778.9899,000,477.899
2007-12-31,4778.9899,4778.9899,4778.9899,4778.9899,000,477.899
2007-12-28,4778.9899,4778.9899,4778.9899,4778.9899,000,477.899
2007-12-27,3282.54,3282.54,3282.54,3282.54,000,328.254
2007-12-26,4634.18,4634.18,3282.54,3282.54,000,328.254
2007-12-25,4778.9899,4778.9899,4778.9899,4778.9899,000,477.899
2007-12-24,4778.9899,4778.9899,4778.9899,4778.9899,000,477.899
2007-12-21,4778.9899,4778.9899,4778.9899,4778.9899,000,477.899
2007-12-20,4778.9899,4778.9899,4778.9899,4778.9899,000,477.899
2007-12-19,4778.9899,4778.9899,4778.9899,4778.9899,000,477.899
2007-12-18,4778.9899,4778.9899,4778.9899,4778.9899,000,477.899
2007-12-17,4730.7199,4730.7199,4730.7199,4730.7199,000,473.072
2007-12-14,4344.5401,4344.5401,4344.5401,4344.5401,000,434.454
2007-12-13,4778.9899,4778.9899,3282.54,3282.54,000,328.254
2007-12-12,4344.5401,4344.5401,4344.5401,4344.5401,000,434.454
2007-12-11,4778.9899,4778.9899,4778.9899,4778.9899,000,477.899
2007-12-10,4344.5401,4344.5401,3282.54,3282.54,000,328.254
2007-12-07,5020.3601,5020.3601,5020.3601,5020.3601,000,502.036
2007-12-06,5020.3601,5020.3601,5020.3601,5020.3601,000,502.036
2007-12-05,4344.5401,4344.5401,3282.54,3282.54,000,328.254
2007-12-04,4827.2699,4827.2699,3282.54,3282.54,000,328.254
2007-12-03,4344.5401,4344.5401,4344.5401,4344.5401,15500,434.454
2007-11-30,5116.90,5116.90,5116.90,5116.90,000,511.69
2007-11-29,5792.7197,5792.7197,4344.5401,4344.5401,000,434.454
2007-11-28,3475.6299,3475.6299,3475.6299,3475.6299,000,347.563
2007-11-27,5309.9902,5309.9902,5309.9902,5309.9902,000,530.999
2007-11-26,4634.18,4634.18,4634.18,4634.18,233000,463.418
2007-11-23,3041.1801,3041.1801,3041.1801,3041.1801,000,304.118
2007-11-22,5068.6301,5068.6301,3041.1801,3041.1801,000,304.118
2007-11-21,3668.7201,4537.63,3668.7201,4054.8999,1149700,405.49
2007-11-20,3668.7201,3668.7201,2751.5399,2751.5399,000,275.154
2007-11-19,3668.7201,3668.7201,3668.7201,3668.7201,15500,366.872
2007-11-16,3620.4501,3620.4501,3620.4501,3620.4501,000,362.045
2007-11-15,3620.4501,3620.4501,3620.4501,3620.4501,000,362.045
2007-11-14,3041.1801,3041.1801,3041.1801,3041.1801,000,304.118
2007-11-13,3041.1801,3041.1801,3041.1801,3041.1801,000,304.118
2007-11-12,3041.1801,3041.1801,3041.1801,3041.1801,000,304.118
2007-11-09,3041.1801,3041.1801,3041.1801,3041.1801,000,304.118
2007-11-08,4054.8999,4054.8999,4054.8999,4054.8999,1077200,405.49
2007-11-07,4054.8999,4054.8999,3041.1801,3041.1801,000,304.118
2007-11-06,3041.1801,3041.1801,3041.1801,3041.1801,000,304.118
2007-11-05,3041.1801,3041.1801,3041.1801,3041.1801,000,304.118
2007-11-02,4054.8999,4054.8999,4054.8999,4054.8999,5100,405.49
2007-11-01,4054.8999,4054.8999,4054.8999,4054.8999,5100,405.49
2007-10-31,6082.3602,6082.3602,4054.8999,4054.8999,000,405.49
2007-10-30,5309.9902,5309.9902,5309.9902,5309.9902,000,530.999
2007-10-29,5309.9902,5309.9902,5309.9902,5309.9902,000,530.999
2007-10-26,4054.8999,4054.8999,4054.8999,4054.8999,000,405.49
2007-10-25,4054.8999,4054.8999,4054.8999,4054.8999,000,405.49
2007-10-24,4054.8999,4054.8999,4054.8999,4054.8999,000,405.49
2007-10-23,4054.8999,4054.8999,4054.8999,4054.8999,000,405.49
2007-10-22,4054.8999,4054.8999,4054.8999,4054.8999,000,405.49
2007-10-19,4054.8999,4054.8999,4054.8999,4054.8999,000,405.49
2007-10-18,4054.8999,4054.8999,4054.8999,4054.8999,000,405.49
2007-10-17,4054.8999,4054.8999,4054.8999,4054.8999,000,405.49
2007-10-16,4054.8999,4054.8999,4054.8999,4054.8999,000,405.49
2007-10-15,4054.8999,4054.8999,4054.8999,4054.8999,000,405.49
2007-10-12,4054.8999,4054.8999,4054.8999,4054.8999,000,405.49
2007-10-11,6082.3602,6082.3602,4054.8999,4054.8999,000,405.49
2007-10-10,6082.3602,6082.3602,4054.8999,4054.8999,000,405.49
2007-10-09,4054.8999,4054.8999,4054.8999,4054.8999,000,405.49
2007-10-08,4054.8999,4054.8999,4054.8999,4054.8999,000,405.49
2007-10-05,4054.8999,4054.8999,4054.8999,4054.8999,000,405.49
2007-10-04,4054.8999,4054.8999,4054.8999,4054.8999,000,405.49
2007-10-03,4054.8999,4054.8999,4054.8999,4054.8999,000,405.49
2007-10-02,4054.8999,4054.8999,4054.8999,4054.8999,000,405.49
2007-10-01,4054.8999,4054.8999,4054.8999,4054.8999,000,405.49
2007-09-28,5068.6301,5068.6301,4054.8999,4054.8999,000,405.49
2007-09-27,5068.6301,5068.6301,4054.8999,4054.8999,000,405.49
2007-09-26,5068.6301,5068.6301,4054.8999,4054.8999,000,405.49
2007-09-25,5068.6301,5068.6301,4054.8999,4054.8999,000,405.49
2007-09-24,5068.6301,5068.6301,4247.9901,4247.9901,000,424.799
2007-09-21,4103.1799,4103.1799,4103.1799,4103.1799,000,410.318
2007-09-20,5309.9902,5309.9902,4103.1799,4103.1799,000,410.318
2007-09-19,5068.6301,5068.6301,4103.1799,4103.1799,000,410.318
2007-09-18,5068.6301,5068.6301,4054.8999,4054.8999,000,405.49
2007-09-17,4054.8999,4054.8999,4054.8999,4054.8999,000,405.49
2007-09-14,4054.8999,4054.8999,4054.8999,4054.8999,000,405.49
2007-09-13,5068.6301,5068.6301,4054.8999,4054.8999,000,405.49
2007-09-12,5068.6301,5068.6301,4054.8999,4054.8999,000,405.49
2007-09-11,5068.6301,5068.6301,4054.8999,4054.8999,000,405.49
2007-09-10,5068.6301,5068.6301,5068.6301,5068.6301,000,506.863
2007-09-07,5068.6301,5068.6301,5068.6301,5068.6301,000,506.863
2007-09-06,5068.6301,5068.6301,5068.6301,5068.6301,000,506.863
2007-09-05,5068.6301,5068.6301,5068.6301,5068.6301,000,506.863
2007-09-04,5068.6301,5068.6301,5068.6301,5068.6301,000,506.863
2007-09-03,5068.6301,5068.6301,5068.6301,5068.6301,10300,506.863
2007-08-31,4103.1799,4103.1799,3282.54,3282.54,000,328.254
2007-08-30,4103.1799,4103.1799,3282.54,3282.54,000,328.254
2007-08-29,4103.1799,4103.1799,4103.1799,4103.1799,5100,410.318
2007-08-28,3089.4501,3089.4501,3089.4501,3089.4501,000,308.945
2007-08-27,3089.4501,3089.4501,3089.4501,3089.4501,000,308.945
2007-08-24,3089.4501,3089.4501,3089.4501,3089.4501,000,308.945
2007-08-23,3089.4501,3089.4501,3089.4501,3089.4501,000,308.945
2007-08-22,3089.4501,3089.4501,3089.4501,3089.4501,000,308.945
2007-08-21,3089.4501,3089.4501,3089.4501,3089.4501,000,308.945
2007-08-20,3089.4501,3089.4501,3089.4501,3089.4501,000,308.945
2007-08-17,3089.4501,3089.4501,3089.4501,3089.4501,000,308.945
2007-08-16,3089.4501,3089.4501,3089.4501,3089.4501,000,308.945
2007-08-15,3089.4501,3089.4501,3089.4501,3089.4501,000,308.945
2007-08-14,5116.90,5116.90,3089.4501,3089.4501,000,308.945
2007-08-13,3379.09,3379.09,3379.09,3379.09,000,337.909
2007-08-10,5116.90,5116.90,3379.09,3379.09,000,337.909
2007-08-09,3089.4501,3089.4501,3089.4501,3089.4501,000,308.945
2007-08-08,3089.4501,3089.4501,3089.4501,3089.4501,000,308.945
2007-08-07,3089.4501,3089.4501,3089.4501,3089.4501,000,308.945
2007-08-06,4344.5401,4344.5401,4344.5401,4344.5401,000,434.454
2007-08-03,3089.4501,3089.4501,3089.4501,3089.4501,000,308.945
2007-08-02,3089.4501,3089.4501,3089.4501,3089.4501,000,308.945
2007-08-01,3089.4501,3089.4501,3089.4501,3089.4501,000,308.945
2007-07-31,4344.5401,4344.5401,3089.4501,3089.4501,000,308.945
2007-07-30,3089.4501,3089.4501,3089.4501,3089.4501,000,308.945
2007-07-27,3089.4501,3089.4501,3089.4501,3089.4501,000,308.945
2007-07-26,3089.4501,3089.4501,3089.4501,3089.4501,000,308.945
2007-07-25,5116.90,5116.90,3089.4501,3089.4501,000,308.945
2007-07-24,4344.5401,4344.5401,3089.4501,3089.4501,000,308.945
2007-07-23,5116.90,5116.90,3089.4501,3089.4501,000,308.945
2007-07-20,3234.27,3234.27,3234.27,3234.27,000,323.427
2007-07-19,4344.5401,4344.5401,3089.4501,3089.4501,000,308.945
2007-07-18,5116.90,5116.90,3282.54,3282.54,000,328.254
2007-07-17,3282.54,3282.54,3282.54,3282.54,000,328.254
2007-07-16,4344.5401,4344.5401,3282.54,3282.54,000,328.254
2007-07-13,5116.90,5116.90,5116.90,5116.90,000,511.69
2007-07-12,5116.90,5116.90,5116.90,5116.90,000,511.69
2007-07-11,5116.90,5116.90,5116.90,5116.90,000,511.69
2007-07-10,3861.81,3861.81,3861.81,3861.81,000,386.181
2007-07-09,4344.5401,4344.5401,3861.81,3861.81,000,386.181
2007-07-06,5116.90,5116.90,3186.0001,3186.0001,000,318.60
2007-07-05,5116.90,5116.90,5116.90,5116.90,000,511.69
2007-07-04,3186.0001,3186.0001,3186.0001,3186.0001,000,318.60
2007-07-03,5116.90,5116.90,3186.0001,3186.0001,000,318.60
2007-07-02,4344.5401,4344.5401,4103.1799,4103.1799,000,410.318
2007-06-29,5116.90,5116.90,3282.54,3282.54,000,328.254
2007-06-28,4344.5401,4344.5401,3282.54,3282.54,000,328.254
2007-06-27,4103.1799,4103.1799,4103.1799,4103.1799,5100,410.318
2007-06-26,3186.0001,3186.0001,3186.0001,3186.0001,000,318.60
2007-06-25,3186.0001,3186.0001,3186.0001,3186.0001,000,318.60
2007-06-22,3282.54,3282.54,3282.54,3282.54,000,328.254
2007-06-21,3282.54,3282.54,3282.54,3282.54,103500,328.254
2007-06-20,4344.5401,4344.5401,3379.09,3379.09,000,337.909
2007-06-19,3041.1801,3041.1801,3041.1801,3041.1801,000,304.118
2007-06-18,4344.5401,4344.5401,3041.1801,3041.1801,000,304.118
2007-06-15,4344.5401,4344.5401,4344.5401,4344.5401,000,434.454
2007-06-14,5020.3601,5020.3601,4054.8999,4054.8999,000,405.49
2007-06-13,4054.8999,4054.8999,4054.8999,4054.8999,000,405.49
2007-06-12,4054.8999,4054.8999,4054.8999,4054.8999,000,405.49
2007-06-11,3041.1801,3041.1801,3041.1801,3041.1801,000,304.118
2007-06-08,3041.1801,3041.1801,3041.1801,3041.1801,000,304.118
2007-06-07,3041.1801,3041.1801,3041.1801,3041.1801,000,304.118
2007-06-06,3041.1801,3041.1801,3041.1801,3041.1801,000,304.118
2007-06-05,3041.1801,3041.1801,3041.1801,3041.1801,000,304.118
2007-06-04,3041.1801,3041.1801,3041.1801,3041.1801,000,304.118
2007-06-01,3041.1801,3041.1801,3041.1801,3041.1801,000,304.118
2007-05-31,3041.1801,3041.1801,3041.1801,3041.1801,000,304.118
2007-05-30,3041.1801,3041.1801,3041.1801,3041.1801,000,304.118
2007-05-29,3041.1801,3041.1801,3041.1801,3041.1801,000,304.118
2007-05-28,3041.1801,3041.1801,3041.1801,3041.1801,000,304.118
2007-05-25,3041.1801,3041.1801,3041.1801,3041.1801,000,304.118
2007-05-24,3041.1801,3041.1801,3041.1801,3041.1801,000,304.118
2007-05-23,3041.1801,3041.1801,3041.1801,3041.1801,000,304.118
2007-05-22,3041.1801,3041.1801,3041.1801,3041.1801,000,304.118
2007-05-21,3041.1801,3041.1801,3041.1801,3041.1801,000,304.118
2007-05-18,3041.1801,3041.1801,3041.1801,3041.1801,000,304.118
2007-05-17,3041.1801,3041.1801,3041.1801,3041.1801,000,304.118
2007-05-16,3041.1801,3041.1801,3041.1801,3041.1801,000,304.118
2007-05-15,3041.1801,3041.1801,3041.1801,3041.1801,000,304.118
2007-05-14,3668.7201,3668.7201,3668.7201,3668.7201,000,366.872
2007-05-11,3668.7201,3668.7201,3668.7201,3668.7201,000,366.872
2007-05-10,3668.7201,3668.7201,3668.7201,3668.7201,000,366.872
2007-05-09,3668.7201,3668.7201,3668.7201,3668.7201,000,366.872
2007-05-08,3668.7201,3668.7201,3668.7201,3668.7201,000,366.872
2007-05-07,3668.7201,3668.7201,3668.7201,3668.7201,000,366.872
2007-05-04,3668.7201,3668.7201,3668.7201,3668.7201,000,366.872
2007-05-03,3668.7201,3668.7201,3668.7201,3668.7201,000,366.872
2007-05-02,3668.7201,3668.7201,3668.7201,3668.7201,000,366.872
2007-05-01,3668.7201,3668.7201,3668.7201,3668.7201,000,366.872
2007-04-30,3668.7201,3668.7201,3668.7201,3668.7201,000,366.872
2007-04-27,3668.7201,3668.7201,3668.7201,3668.7201,000,366.872
2007-04-26,3668.7201,3668.7201,3668.7201,3668.7201,000,366.872
2007-04-25,3668.7201,3668.7201,3668.7201,3668.7201,000,366.872
2007-04-24,3668.7201,3668.7201,3668.7201,3668.7201,000,366.872
2007-04-23,3668.7201,3668.7201,3668.7201,3668.7201,000,366.872
2007-04-20,3668.7201,3668.7201,3668.7201,3668.7201,000,366.872
2007-04-19,3668.7201,3668.7201,3668.7201,3668.7201,000,366.872
2007-04-18,3041.1801,3041.1801,3041.1801,3041.1801,000,304.118
2007-04-17,3041.1801,3041.1801,3041.1801,3041.1801,000,304.118
2007-04-16,3041.1801,3041.1801,3041.1801,3041.1801,000,304.118
2007-04-13,3041.1801,3041.1801,3041.1801,3041.1801,000,304.118
2007-04-12,3041.1801,3041.1801,3041.1801,3041.1801,000,304.118
2007-04-11,3041.1801,3041.1801,3041.1801,3041.1801,000,304.118
2007-04-10,5068.6301,5068.6301,3668.7201,3668.7201,000,366.872
2007-04-09,3692.8601,3692.8601,3692.8601,3692.8601,000,369.286
2007-04-06,3065.3101,3065.3101,3065.3101,3065.3101,000,306.531
2007-04-05,3065.3101,3065.3101,3065.3101,3065.3101,000,306.531
2007-04-04,4054.8999,4054.8999,4054.8999,4054.8999,15500,405.49
2007-04-03,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2007-04-02,4054.8999,4054.8999,4054.8999,4054.8999,000,405.49
2007-03-30,4827.2699,4827.2699,4054.8999,4054.8999,000,405.49
2007-03-29,5792.7197,5792.7197,5792.7197,5792.7197,000,579.272
2007-03-28,4054.8999,4054.8999,4054.8999,4054.8999,000,405.49
2007-03-27,5792.7197,5792.7197,4054.8999,4054.8999,000,405.49
2007-03-26,5792.7197,5792.7197,5792.7197,5792.7197,000,579.272
2007-03-23,4054.8999,4054.8999,4054.8999,4054.8999,000,405.49
2007-03-22,4054.8999,4054.8999,4054.8999,4054.8999,000,405.49
2007-03-21,5792.7197,5792.7197,5792.7197,5792.7197,000,579.272
2007-03-20,5792.7197,5792.7197,4054.8999,4054.8999,000,405.49
2007-03-19,4247.9901,4247.9901,4247.9901,4247.9901,000,424.799
2007-03-16,5792.7197,5792.7197,4247.9901,4247.9901,000,424.799
2007-03-15,5020.3601,5020.3601,5020.3601,5020.3601,10300,502.036
2007-03-14,5309.9902,5309.9902,5309.9902,5309.9902,000,530.999
2007-03-13,5309.9902,5309.9902,5309.9902,5309.9902,000,530.999
2007-03-12,4634.18,4634.18,4634.18,4634.18,000,463.418
2007-03-09,5599.6301,5599.6301,5599.6301,5599.6301,000,559.963
2007-03-08,4634.18,4634.18,4634.18,4634.18,000,463.418
2007-03-07,4634.18,4634.18,4634.18,4634.18,000,463.418
2007-03-06,4634.18,4634.18,4634.18,4634.18,000,463.418
2007-03-05,4634.18,4634.18,4634.18,4634.18,000,463.418
2007-03-02,4634.18,4634.18,4634.18,4634.18,000,463.418
2007-03-01,4634.18,4634.18,4634.18,4634.18,000,463.418
2007-02-28,4634.18,4634.18,4634.18,4634.18,000,463.418
2007-02-27,4634.18,4634.18,4634.18,4634.18,000,463.418
2007-02-26,5599.6301,5599.6301,5599.6301,5599.6301,000,559.963
2007-02-23,5599.6301,5599.6301,4634.18,4634.18,000,463.418
2007-02-22,5599.6301,5599.6301,5599.6301,5599.6301,000,559.963
2007-02-21,5599.6301,5599.6301,5599.6301,5599.6301,000,559.963
2007-02-20,5599.6301,5599.6301,5599.6301,5599.6301,000,559.963
2007-02-19,5599.6301,5599.6301,5599.6301,5599.6301,000,559.963
2007-02-16,5599.6301,5599.6301,5599.6301,5599.6301,000,559.963
2007-02-15,5599.6301,5599.6301,5599.6301,5599.6301,000,559.963
2007-02-14,5599.6301,5599.6301,5599.6301,5599.6301,000,559.963
2007-02-13,5599.6301,5599.6301,5599.6301,5599.6301,000,559.963
2007-02-12,5599.6301,5599.6301,5599.6301,5599.6301,000,559.963
2007-02-09,5599.6301,5599.6301,5599.6301,5599.6301,000,559.963
2007-02-08,5599.6301,5599.6301,5599.6301,5599.6301,000,559.963
2007-02-07,5599.6301,5599.6301,5599.6301,5599.6301,000,559.963
2007-02-06,5599.6301,5599.6301,5599.6301,5599.6301,000,559.963
2007-02-05,5599.6301,5599.6301,5599.6301,5599.6301,000,559.963
2007-02-02,5599.6301,5599.6301,5599.6301,5599.6301,000,559.963
2007-02-01,5599.6301,5599.6301,5599.6301,5599.6301,000,559.963
2007-01-31,5599.6301,5599.6301,5599.6301,5599.6301,000,559.963
2007-01-30,5599.6301,5599.6301,5599.6301,5599.6301,000,559.963
2007-01-29,5599.6301,5599.6301,5599.6301,5599.6301,000,559.963
2007-01-26,5599.6301,5599.6301,5599.6301,5599.6301,000,559.963
2007-01-25,5599.6301,5599.6301,5599.6301,5599.6301,000,559.963
2007-01-24,5599.6301,5599.6301,5599.6301,5599.6301,000,559.963
2007-01-23,5792.7197,5792.7197,5792.7197,5792.7197,207100,579.272
2007-01-22,5792.7197,5792.7197,5792.7197,5792.7197,000,579.272
2007-01-19,5696.17,5696.17,5696.17,5696.17,000,569.617
2007-01-18,5696.17,5696.17,5696.17,5696.17,000,569.617
2007-01-17,5696.17,5696.17,5696.17,5696.17,000,569.617
2007-01-16,5792.7197,5792.7197,5792.7197,5792.7197,000,579.272
2007-01-15,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2007-01-12,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2007-01-11,4634.18,4634.18,4634.18,4634.18,000,463.418
2007-01-10,5406.5399,5406.5399,5406.5399,5406.5399,000,540.654
2007-01-09,5792.7197,5792.7197,5792.7197,5792.7197,000,579.272
2007-01-08,5792.7197,5792.7197,5792.7197,5792.7197,000,579.272
2007-01-05,6275.4498,6275.4498,6275.4498,6275.4498,000,627.545
2007-01-04,4634.18,4634.18,4634.18,4634.18,000,463.418
2007-01-03,4634.18,4634.18,4634.18,4634.18,000,463.418
