Date,Open,High,Low,Close,Volume,Adj Close
2004-12-07,1450.00,1500.00,1450.00,1450.00,3224500,1117.84
2004-12-06,1450.00,1475.00,1425.00,1425.00,826000,1098.56
2004-12-03,1475.00,1500.00,1450.00,1450.00,4384000,1117.84
2004-12-02,1550.00,1600.00,1500.00,1500.00,8633000,1156.38
2004-12-01,1425.00,1525.00,1400.00,1525.00,9464500,1175.66
2004-11-30,1350.00,1425.00,1350.00,1425.00,4754000,1098.56
2004-11-29,1325.00,1375.00,1300.00,1350.00,5246500,1040.75
2004-11-26,1300.00,1325.00,1300.00,1325.00,3863500,1021.47
2004-11-25,1325.00,1325.00,1275.00,1300.00,2012000,1002.20
2004-11-24,1350.00,1350.00,1300.00,1300.00,5503000,1002.20
2004-11-23,1275.00,1350.00,1250.00,1350.00,10851000,1040.75
2004-11-22,1225.00,1250.00,1225.00,1250.00,5364000,963.65
2004-11-19,1200.00,1200.00,1200.00,1200.00,000,925.11
2004-11-18,1200.00,1200.00,1200.00,1200.00,000,925.11
2004-11-17,1200.00,1200.00,1200.00,1200.00,000,925.11
2004-11-16,1200.00,1200.00,1200.00,1200.00,000,925.11
2004-11-15,1200.00,1200.00,1200.00,1200.00,000,925.11
2004-11-12,1250.00,1250.00,1200.00,1200.00,16705500,925.11
2004-11-11,1175.00,1250.00,1175.00,1250.00,21935000,963.65
2004-11-10,1175.00,1200.00,1150.00,1175.00,3470000,905.83
2004-11-09,1150.00,1175.00,1150.00,1175.00,7372500,905.83
2004-11-08,1150.00,1175.00,1125.00,1175.00,9476000,905.83
2004-11-05,1100.00,1175.00,1100.00,1175.00,18557500,905.83
2004-11-04,1075.00,1150.00,1075.00,1075.00,29326000,828.74
2004-11-03,950.00,1075.00,950.00,1050.00,34340500,809.47
2004-11-02,925.00,975.00,925.00,925.00,23786500,713.10
2004-11-01,900.00,925.00,900.00,925.00,1267000,713.10
2004-10-29,925.00,925.00,900.00,925.00,18469500,713.10
2004-10-28,875.00,925.00,875.00,925.00,21503000,713.10
2004-10-27,875.00,900.00,850.00,875.00,12031500,674.56
2004-10-26,875.00,875.00,875.00,875.00,4695000,674.56
2004-10-25,875.00,900.00,875.00,875.00,4920000,674.56
2004-10-22,875.00,900.00,850.00,875.00,7779500,674.56
2004-10-21,900.00,925.00,850.00,875.00,4169000,674.56
2004-10-20,900.00,900.00,875.00,900.00,1319500,693.83
2004-10-19,925.00,925.00,900.00,900.00,4467500,693.83
2004-10-18,900.00,925.00,875.00,925.00,5207000,713.10
2004-10-15,925.00,925.00,900.00,925.00,5983000,713.10
2004-10-14,925.00,950.00,925.00,950.00,6421000,732.38
2004-10-13,950.00,950.00,925.00,950.00,4389000,732.38
2004-10-12,950.00,975.00,925.00,950.00,9726000,732.38
2004-10-11,925.00,950.00,900.00,950.00,8469000,732.38
2004-10-08,900.00,925.00,900.00,925.00,4323000,713.10
2004-10-07,900.00,900.00,900.00,900.00,6946500,693.83
2004-10-06,900.00,925.00,900.00,900.00,6965000,693.83
2004-10-05,925.00,925.00,875.00,925.00,7900000,713.10
2004-10-04,875.00,925.00,875.00,925.00,42938000,713.10
2004-10-01,850.00,875.00,850.00,850.00,1681500,655.28
2004-09-30,850.00,850.00,850.00,850.00,311500,655.28
2004-09-29,850.00,875.00,850.00,875.00,502500,674.56
2004-09-28,850.00,850.00,850.00,850.00,3634000,655.28
2004-09-27,850.00,850.00,850.00,850.00,2001500,655.28
2004-09-24,850.00,875.00,850.00,875.00,2729000,674.56
2004-09-23,850.00,850.00,850.00,850.00,7258000,655.28
2004-09-22,850.00,875.00,850.00,875.00,2165500,674.56
2004-09-21,825.00,875.00,825.00,850.00,20224000,655.28
2004-09-20,800.00,800.00,800.00,800.00,000,616.74
2004-09-17,800.00,825.00,800.00,800.00,5868000,616.74
2004-09-16,825.00,825.00,800.00,800.00,2554500,616.74
2004-09-15,825.00,850.00,800.00,825.00,9950000,636.01
2004-09-14,850.00,850.00,825.00,825.00,5444000,636.01
2004-09-13,875.00,875.00,875.00,875.00,000,674.56
2004-09-10,825.00,875.00,825.00,875.00,9676000,674.56
2004-09-09,850.00,850.00,800.00,850.00,28801500,655.28
2004-09-08,825.00,875.00,825.00,850.00,17240000,655.28
2004-09-07,800.00,850.00,800.00,825.00,18596000,636.01
2004-09-06,775.00,825.00,775.00,825.00,33510500,636.01
2004-09-03,775.00,800.00,750.00,800.00,9345000,616.74
2004-09-02,750.00,775.00,750.00,775.00,11566000,597.46
2004-09-01,775.00,775.00,750.00,775.00,11431000,597.46
2004-08-31,750.00,775.00,750.00,775.00,20459000,597.46
2004-08-30,700.00,750.00,700.00,750.00,24499000,578.19
2004-08-27,700.00,700.00,700.00,700.00,501000,539.65
2004-08-26,700.00,700.00,675.00,700.00,8284500,539.65
2004-08-25,675.00,700.00,675.00,700.00,1107000,539.65
2004-08-24,675.00,700.00,675.00,700.00,1301000,539.65
2004-08-23,700.00,700.00,675.00,675.00,000,520.37
2004-08-20,700.00,700.00,675.00,700.00,71000,539.65
2004-08-19,700.00,700.00,675.00,700.00,76000,539.65
2004-08-18,700.00,700.00,675.00,675.00,000,520.37
2004-08-17,700.00,700.00,700.00,700.00,000,539.65
2004-08-16,700.00,700.00,675.00,700.00,41500,539.65
2004-08-13,700.00,700.00,700.00,700.00,83500,539.65
2004-08-12,700.00,700.00,675.00,700.00,706500,539.65
2004-08-11,700.00,725.00,700.00,725.00,5286000,558.92
2004-08-10,700.00,700.00,675.00,700.00,1098000,539.65
2004-08-09,675.00,700.00,675.00,700.00,426000,539.65
2004-08-06,700.00,700.00,675.00,700.00,313500,539.65
2004-08-05,700.00,725.00,700.00,725.00,3643000,558.92
2004-08-04,700.00,700.00,700.00,700.00,544500,539.65
2004-08-03,700.00,725.00,700.00,725.00,960500,558.92
2004-08-02,700.00,725.00,700.00,725.00,1170500,558.92
2004-07-30,700.00,725.00,700.00,725.00,2102000,558.92
2004-07-29,700.00,725.00,700.00,725.00,3997000,558.92
2004-07-28,700.00,700.00,700.00,700.00,1658500,539.65
2004-07-27,700.00,700.00,675.00,700.00,798000,539.65
2004-07-26,700.00,700.00,700.00,700.00,451500,539.65
2004-07-23,700.00,725.00,700.00,725.00,4642500,558.92
2004-07-22,700.00,725.00,700.00,725.00,757000,558.92
2004-07-21,700.00,725.00,700.00,725.00,849500,558.92
2004-07-20,700.00,725.00,700.00,725.00,302000,558.92
2004-07-19,725.00,725.00,700.00,725.00,3952500,558.92
2004-07-16,700.00,725.00,675.00,725.00,9128000,558.92
2004-07-15,700.00,700.00,700.00,700.00,1061000,539.65
2004-07-14,675.00,700.00,675.00,700.00,1342000,539.65
2004-07-13,700.00,700.00,700.00,700.00,1243500,539.65
2004-07-12,725.00,725.00,700.00,725.00,3331000,558.92
2004-07-09,700.00,725.00,700.00,725.00,5547500,558.92
2004-07-08,750.00,750.00,700.00,725.00,11567000,558.92
2004-07-07,675.00,750.00,675.00,750.00,44571500,578.19
2004-07-06,700.00,700.00,700.00,700.00,4749000,539.65
2004-07-05,700.00,700.00,700.00,700.00,000,539.65
2004-07-02,675.00,700.00,675.00,700.00,2164500,539.65
2004-07-01,675.00,675.00,675.00,675.00,1612000,520.37
2004-06-30,675.00,700.00,675.00,675.00,9578500,520.37
2004-06-29,650.00,675.00,650.00,675.00,986000,520.37
2004-06-28,675.00,675.00,650.00,675.00,495500,520.37
2004-06-25,650.00,700.00,650.00,700.00,5220500,539.65
2004-06-24,650.00,650.00,650.00,650.00,1333000,501.10
2004-06-23,650.00,675.00,650.00,675.00,4005500,520.37
2004-06-22,650.00,675.00,650.00,675.00,942500,520.37
2004-06-21,650.00,650.00,625.00,650.00,781000,501.10
2004-06-18,675.00,675.00,675.00,675.00,000,520.37
2004-06-17,650.00,675.00,625.00,675.00,3966000,520.37
2004-06-16,675.00,675.00,675.00,675.00,806500,520.37
2004-06-15,650.00,675.00,650.00,675.00,2366000,520.37
2004-06-14,650.00,675.00,650.00,675.00,97500,520.37
2004-06-11,675.00,675.00,650.00,650.00,440000,501.10
2004-06-10,700.00,700.00,675.00,675.00,2614500,520.37
2004-06-09,750.00,750.00,725.00,750.00,2297500,578.19
2004-06-08,750.00,750.00,725.00,750.00,6814000,578.19
2004-06-07,725.00,750.00,725.00,750.00,624000,578.19
2004-06-04,725.00,750.00,700.00,750.00,1241000,578.19
2004-06-03,750.00,750.00,750.00,750.00,000,578.19
2004-06-02,750.00,750.00,725.00,750.00,2457500,578.19
2004-06-01,750.00,750.00,725.00,750.00,147000,578.19
2004-05-31,750.00,750.00,725.00,750.00,311500,578.19
2004-05-28,750.00,750.00,750.00,750.00,5142000,578.19
2004-05-27,750.00,750.00,725.00,750.00,496500,578.19
2004-05-26,700.00,725.00,700.00,725.00,9205500,558.92
2004-05-25,675.00,700.00,675.00,675.00,304000,520.37
2004-05-24,700.00,700.00,675.00,675.00,837000,520.37
2004-05-21,700.00,725.00,675.00,700.00,3625000,539.65
2004-05-20,700.00,700.00,700.00,700.00,000,539.65
2004-05-19,675.00,725.00,675.00,700.00,8128000,539.65
2004-05-18,650.00,675.00,650.00,675.00,1866500,520.37
2004-05-17,650.00,650.00,625.00,650.00,2517000,501.10
2004-05-14,675.00,700.00,675.00,675.00,1941000,520.37
2004-05-13,700.00,700.00,675.00,700.00,7730000,539.65
2004-05-12,700.00,725.00,675.00,675.00,10280500,520.37
2004-05-11,675.00,700.00,675.00,675.00,3313500,520.37
2004-05-10,750.00,750.00,675.00,675.00,3683000,520.37
2004-05-07,725.00,750.00,725.00,750.00,576500,578.19
2004-05-06,750.00,750.00,725.00,725.00,2696500,558.92
2004-05-05,775.00,775.00,750.00,750.00,4170000,578.19
2004-05-04,825.00,825.00,750.00,750.00,9414500,578.19
2004-05-03,825.00,825.00,825.00,825.00,000,636.01
2004-04-30,825.00,825.00,800.00,825.00,3210500,636.01
2004-04-29,850.00,850.00,825.00,825.00,2325000,636.01
2004-04-28,850.00,850.00,850.00,850.00,100000,655.28
2004-04-27,850.00,850.00,850.00,850.00,308000,655.28
2004-04-26,850.00,875.00,850.00,850.00,3232500,655.28
2004-04-23,850.00,875.00,850.00,875.00,1082500,674.56
2004-04-22,850.00,850.00,825.00,850.00,3181000,655.28
2004-04-21,825.00,875.00,825.00,850.00,6699000,655.28
2004-04-20,825.00,850.00,825.00,850.00,974000,655.28
2004-04-19,850.00,850.00,825.00,825.00,2811500,636.01
2004-04-16,825.00,850.00,825.00,825.00,1021500,636.01
2004-04-15,825.00,850.00,825.00,850.00,5280500,655.28
2004-04-14,825.00,825.00,800.00,825.00,394500,636.01
2004-04-13,825.00,850.00,800.00,800.00,4383500,616.74
2004-04-12,825.00,850.00,800.00,825.00,5602000,636.01
2004-04-09,800.00,800.00,800.00,800.00,000,616.74
2004-04-08,775.00,825.00,775.00,800.00,2998500,616.74
2004-04-07,800.00,800.00,775.00,775.00,784500,597.46
2004-04-06,825.00,825.00,800.00,800.00,2397500,616.74
2004-04-05,825.00,825.00,825.00,825.00,000,636.01
2004-04-02,800.00,825.00,775.00,825.00,3239500,636.01
2004-04-01,775.00,800.00,775.00,775.00,746500,597.46
2004-03-31,775.00,800.00,775.00,775.00,430500,597.46
2004-03-30,775.00,800.00,775.00,775.00,7714500,597.46
2004-03-29,775.00,775.00,775.00,775.00,1295000,597.46
2004-03-26,775.00,775.00,750.00,750.00,1450000,578.19
2004-03-25,800.00,825.00,750.00,775.00,6582000,597.46
2004-03-24,800.00,850.00,775.00,800.00,14778500,616.74
2004-03-23,825.00,825.00,775.00,800.00,5103500,616.74
2004-03-22,825.00,825.00,825.00,825.00,000,636.01
2004-03-19,825.00,825.00,800.00,825.00,1386000,636.01
2004-03-18,800.00,825.00,800.00,800.00,1320000,616.74
2004-03-17,800.00,800.00,775.00,775.00,200000,597.46
2004-03-16,775.00,800.00,750.00,775.00,1384500,597.46
2004-03-15,775.00,800.00,750.00,750.00,329500,578.19
2004-03-12,750.00,800.00,750.00,800.00,1238500,616.74
2004-03-11,825.00,825.00,750.00,775.00,3094500,597.46
2004-03-10,825.00,825.00,825.00,825.00,320000,636.01
2004-03-09,825.00,825.00,825.00,825.00,721000,636.01
2004-03-08,825.00,850.00,825.00,850.00,415500,655.28
2004-03-05,850.00,875.00,850.00,850.00,1020000,655.28
2004-03-04,875.00,900.00,850.00,850.00,2725000,655.28
2004-03-03,850.00,875.00,825.00,875.00,9084500,674.56
2004-03-02,800.00,850.00,800.00,850.00,5118000,655.28
2004-03-01,800.00,825.00,775.00,775.00,755500,597.46
2004-02-27,800.00,825.00,800.00,800.00,6888500,616.74
2004-02-26,825.00,850.00,800.00,825.00,868000,636.01
2004-02-25,825.00,825.00,800.00,800.00,1617500,616.74
2004-02-24,825.00,850.00,800.00,800.00,3454500,616.74
2004-02-23,825.00,825.00,825.00,825.00,000,636.01
2004-02-20,825.00,825.00,825.00,825.00,877000,636.01
2004-02-19,825.00,825.00,800.00,825.00,2693500,636.01
2004-02-18,825.00,850.00,800.00,825.00,2029000,636.01
2004-02-17,850.00,850.00,825.00,825.00,1682000,636.01
2004-02-16,800.00,850.00,800.00,825.00,1886000,636.01
2004-02-13,800.00,825.00,800.00,825.00,103000,636.01
2004-02-12,825.00,850.00,800.00,825.00,2266500,636.01
2004-02-11,800.00,850.00,775.00,825.00,4300000,636.01
2004-02-10,825.00,825.00,800.00,825.00,1126000,636.01
2004-02-09,825.00,825.00,800.00,825.00,639500,636.01
2004-02-06,800.00,825.00,800.00,825.00,1183500,636.01
2004-02-05,775.00,775.00,775.00,775.00,543500,597.46
2004-02-04,775.00,800.00,775.00,800.00,131500,616.74
2004-02-03,800.00,800.00,750.00,775.00,2925500,597.46
2004-02-02,825.00,825.00,825.00,825.00,000,636.01
2004-01-30,825.00,825.00,800.00,825.00,380500,636.01
2004-01-29,825.00,825.00,800.00,825.00,1692500,636.01
2004-01-28,850.00,850.00,825.00,825.00,91000,636.01
2004-01-27,850.00,850.00,825.00,825.00,2226500,636.01
2004-01-26,875.00,875.00,850.00,875.00,2319000,674.56
2004-01-23,875.00,875.00,850.00,850.00,476000,655.28
2004-01-22,875.00,875.00,875.00,875.00,000,674.56
2004-01-21,875.00,900.00,850.00,875.00,4514500,674.56
2004-01-20,825.00,875.00,825.00,850.00,4646500,655.28
2004-01-19,875.00,875.00,800.00,825.00,7941000,636.01
2004-01-16,875.00,875.00,850.00,875.00,11136000,674.56
2004-01-15,900.00,950.00,875.00,875.00,21403000,674.56
2004-01-14,875.00,900.00,875.00,875.00,1368000,674.56
2004-01-13,875.00,875.00,850.00,875.00,1618000,674.56
2004-01-12,900.00,900.00,875.00,875.00,1385500,674.56
2004-01-09,900.00,925.00,875.00,900.00,3977000,693.83
2004-01-08,875.00,900.00,875.00,900.00,3639000,693.83
2004-01-07,900.00,900.00,850.00,875.00,5847000,674.56
2004-01-06,925.00,925.00,875.00,900.00,4568500,693.83
2004-01-05,950.00,950.00,925.00,925.00,7214000,713.10
2004-01-02,900.00,950.00,875.00,950.00,7548500,732.38
2003-12-30,950.00,975.00,850.00,875.00,18533500,674.56
2003-12-29,850.00,950.00,850.00,925.00,16865500,713.10
2003-12-23,775.00,850.00,775.00,850.00,14745000,655.28
2003-12-22,775.00,800.00,750.00,800.00,12198500,616.74
2003-12-19,750.00,775.00,750.00,750.00,12105000,578.19
2003-12-18,725.00,750.00,725.00,725.00,7992500,558.92
2003-12-17,725.00,750.00,700.00,725.00,15679500,558.92
2003-12-16,700.00,725.00,700.00,725.00,2101000,558.92
2003-12-15,725.00,725.00,675.00,700.00,21461000,539.65
2003-12-12,725.00,725.00,700.00,725.00,18163000,558.92
2003-12-11,700.00,725.00,675.00,700.00,13355000,539.65
2003-12-10,700.00,725.00,675.00,675.00,15457500,520.37
2003-12-09,725.00,725.00,700.00,725.00,8888000,558.92
2003-12-08,725.00,725.00,700.00,725.00,13634000,558.92
2003-12-05,675.00,725.00,650.00,725.00,36660000,558.92
2003-12-04,675.00,675.00,650.00,650.00,7067000,501.10
2003-12-03,625.00,675.00,625.00,675.00,19204500,520.37
2003-12-02,600.00,625.00,600.00,625.00,2964500,481.83
2003-12-01,625.00,625.00,600.00,600.00,533500,462.55
2003-11-21,575.00,625.00,575.00,625.00,2114000,481.83
2003-11-20,575.00,575.00,575.00,575.00,744000,443.28
2003-11-19,575.00,575.00,550.00,575.00,1328500,443.28
2003-11-18,575.00,575.00,575.00,575.00,250000,443.28
2003-11-17,575.00,575.00,550.00,575.00,3059000,443.28
2003-11-14,600.00,600.00,575.00,600.00,531500,462.55
2003-11-13,600.00,600.00,575.00,600.00,263500,462.55
2003-11-12,600.00,600.00,575.00,600.00,1752000,462.55
2003-11-11,600.00,625.00,575.00,625.00,1285500,481.83
2003-11-10,600.00,625.00,575.00,625.00,3160000,481.83
2003-11-07,600.00,625.00,575.00,600.00,1294500,462.55
2003-11-06,625.00,625.00,575.00,600.00,7785000,462.55
2003-11-05,650.00,650.00,600.00,625.00,5963500,481.83
2003-11-04,575.00,650.00,550.00,650.00,15124500,501.10
2003-11-03,575.00,575.00,550.00,550.00,674000,424.01
2003-10-31,575.00,600.00,550.00,575.00,2799000,443.28
2003-10-30,600.00,600.00,575.00,600.00,1480000,462.55
2003-10-29,600.00,600.00,550.00,600.00,6292000,462.55
2003-10-28,625.00,625.00,575.00,600.00,10162000,462.55
2003-10-27,625.00,650.00,600.00,600.00,6360000,462.55
2003-10-24,650.00,650.00,600.00,625.00,7632000,481.83
2003-10-23,675.00,700.00,625.00,625.00,20790000,481.83
2003-10-22,700.00,700.00,675.00,700.00,12238000,539.65
2003-10-21,700.00,750.00,675.00,700.00,39297000,539.65
2003-10-20,675.00,725.00,675.00,700.00,28919000,539.65
2003-10-17,675.00,700.00,650.00,650.00,17532500,501.10
2003-10-16,675.00,675.00,625.00,650.00,28088500,501.10
2003-10-15,625.00,675.00,625.00,675.00,17716000,520.37
2003-10-14,675.00,675.00,625.00,650.00,18916000,501.10
2003-10-13,675.00,700.00,650.00,650.00,52324000,501.10
2003-10-10,625.00,675.00,600.00,675.00,85841000,520.37
2003-10-09,600.00,625.00,575.00,600.00,23291500,462.55
2003-10-08,575.00,600.00,550.00,600.00,14038500,462.55
2003-10-07,575.00,575.00,550.00,575.00,3292500,443.28
2003-10-06,600.00,600.00,550.00,550.00,20006500,424.01
2003-10-03,550.00,600.00,550.00,600.00,62568000,462.55
2003-10-02,550.00,550.00,525.00,550.00,2896500,424.01
2003-10-01,550.00,550.00,550.00,550.00,16000,424.01
2003-09-30,550.00,550.00,525.00,550.00,336000,424.01
2003-09-29,550.00,575.00,525.00,550.00,860000,424.01
2003-09-26,550.00,550.00,525.00,550.00,1670500,424.01
2003-09-25,550.00,575.00,525.00,550.00,7560000,424.01
2003-09-24,575.00,575.00,550.00,575.00,945500,443.28
2003-09-23,575.00,575.00,550.00,575.00,933000,443.28
2003-09-19,550.00,600.00,550.00,575.00,13999500,443.28
2003-09-18,550.00,550.00,525.00,550.00,5034000,424.01
2003-09-17,525.00,550.00,525.00,550.00,6780500,424.01
2003-09-16,500.00,525.00,500.00,525.00,7000,404.73
2003-09-15,525.00,525.00,500.00,525.00,281000,404.73
2003-09-12,525.00,525.00,525.00,525.00,30000,404.73
2003-09-11,500.00,525.00,500.00,525.00,7000,404.73
2003-09-10,500.00,525.00,500.00,525.00,207000,404.73
2003-09-09,525.00,525.00,500.00,525.00,385000,404.73
2003-09-08,525.00,525.00,500.00,500.00,152000,385.46
2003-09-05,525.00,525.00,525.00,525.00,1097500,404.73
2003-09-04,525.00,525.00,500.00,525.00,2500,404.73
2003-09-03,500.00,525.00,500.00,505.00,1216000,389.32
2003-09-02,500.00,500.00,475.00,475.00,1734000,366.19
2003-09-01,525.00,525.00,525.00,525.00,86500,404.73
2003-08-29,525.00,525.00,500.00,500.00,394000,385.46
2003-08-28,500.00,525.00,500.00,525.00,25500,404.73
2003-08-27,500.00,525.00,500.00,525.00,475000,404.73
2003-08-26,525.00,525.00,500.00,525.00,2000,404.73
2003-08-25,500.00,550.00,500.00,500.00,7500,385.46
2003-08-22,525.00,550.00,525.00,550.00,69500,424.01
2003-08-21,525.00,550.00,525.00,550.00,256000,424.01
2003-08-20,525.00,525.00,500.00,525.00,18500,404.73
2003-08-19,525.00,550.00,525.00,550.00,56000,424.01
2003-08-15,525.00,550.00,500.00,550.00,1122000,424.01
2003-08-14,500.00,500.00,500.00,500.00,500,385.46
2003-08-13,500.00,525.00,500.00,525.00,108000,404.73
2003-08-12,500.00,525.00,500.00,525.00,10500,404.73
2003-08-11,500.00,525.00,500.00,525.00,1000,404.73
2003-08-08,500.00,525.00,500.00,525.00,405000,404.73
2003-08-07,525.00,525.00,525.00,525.00,830000,404.73
2003-08-06,500.00,525.00,500.00,525.00,115500,404.73
2003-08-05,525.00,525.00,525.00,525.00,1768500,404.73
2003-08-04,525.00,550.00,525.00,550.00,982500,424.01
2003-08-01,525.00,550.00,525.00,550.00,895000,424.01
2003-07-31,525.00,550.00,525.00,550.00,2200000,424.01
2003-07-30,550.00,550.00,525.00,550.00,280500,424.01
2003-07-29,525.00,550.00,525.00,550.00,2350500,424.01
2003-07-28,525.00,525.00,525.00,525.00,2061500,404.73
2003-07-25,525.00,525.00,500.00,525.00,3903500,404.73
2003-07-24,525.00,525.00,525.00,525.00,1510500,404.73
2003-07-23,525.00,550.00,525.00,550.00,1175000,424.01
2003-07-22,525.00,550.00,525.00,550.00,2760000,424.01
2003-07-21,525.00,550.00,525.00,550.00,310500,424.01
2003-07-18,525.00,550.00,525.00,550.00,210500,424.01
2003-07-17,525.00,550.00,525.00,550.00,22500,424.01
2003-07-16,525.00,550.00,525.00,550.00,145000,424.01
2003-07-15,525.00,550.00,525.00,550.00,55000,424.01
2003-07-14,550.00,550.00,525.00,550.00,2086000,424.01
2003-07-11,525.00,550.00,525.00,550.00,282000,424.01
2003-07-10,550.00,550.00,525.00,550.00,88000,424.01
2003-07-09,550.00,550.00,550.00,550.00,1435000,424.01
2003-07-08,525.00,550.00,500.00,550.00,3633500,424.01
2003-07-07,525.00,550.00,525.00,550.00,38000,424.01
2003-07-04,525.00,550.00,525.00,550.00,102000,424.01
2003-07-03,500.00,550.00,500.00,550.00,508000,424.01
2003-07-02,550.00,550.00,550.00,550.00,25000,424.01
2003-07-01,525.00,525.00,525.00,525.00,1077500,404.73
2003-06-30,525.00,575.00,525.00,575.00,3702500,443.28
2003-06-27,550.00,550.00,525.00,550.00,1265000,424.01
2003-06-26,550.00,575.00,550.00,575.00,1930000,443.28
2003-06-25,550.00,575.00,550.00,575.00,345000,443.28
2003-06-24,550.00,575.00,550.00,575.00,2481000,443.28
2003-06-23,550.00,575.00,550.00,575.00,2837000,443.28
2003-06-20,550.00,575.00,525.00,575.00,2994500,443.28
2003-06-19,550.00,575.00,550.00,575.00,6037500,443.28
2003-06-18,550.00,575.00,550.00,575.00,716000,443.28
2003-06-17,575.00,575.00,550.00,575.00,2109000,443.28
2003-06-16,550.00,575.00,550.00,575.00,1900000,443.28
2003-06-13,575.00,575.00,550.00,575.00,161500,443.28
2003-06-12,550.00,575.00,550.00,575.00,1558500,443.28
2003-06-11,550.00,575.00,550.00,575.00,419500,443.28
2003-06-10,550.00,575.00,550.00,575.00,989000,443.28
2003-06-09,550.00,575.00,550.00,575.00,2007000,443.28
2003-06-06,550.00,575.00,550.00,575.00,2289000,443.28
2003-06-05,575.00,575.00,550.00,575.00,4291000,443.28
2003-06-04,550.00,575.00,550.00,575.00,3567500,443.28
2003-06-03,550.00,575.00,550.00,575.00,12593500,443.28
2003-06-02,525.00,550.00,525.00,550.00,3053000,424.01
2003-05-29,550.00,550.00,525.00,550.00,36500,424.01
2003-05-28,525.00,550.00,525.00,550.00,7829000,424.01
2003-05-27,550.00,550.00,525.00,550.00,320500,424.01
2003-05-26,525.00,550.00,525.00,550.00,4265500,424.01
2003-05-23,525.00,550.00,525.00,550.00,5501000,424.01
2003-05-22,525.00,550.00,525.00,550.00,1293000,424.01
2003-05-21,550.00,575.00,550.00,575.00,4699500,443.28
2003-05-20,550.00,575.00,550.00,575.00,732500,443.28
2003-05-19,550.00,550.00,550.00,550.00,619000,424.01
2003-05-14,550.00,575.00,550.00,575.00,663000,443.28
2003-05-13,550.00,575.00,550.00,575.00,2159000,443.28
2003-05-12,575.00,575.00,550.00,575.00,808500,443.28
2003-05-09,550.00,575.00,550.00,575.00,5846500,443.28
2003-05-08,600.00,600.00,575.00,575.00,10092500,443.28
2003-05-07,575.00,600.00,550.00,600.00,4988500,462.55
2003-05-06,575.00,600.00,550.00,600.00,7106000,462.55
2003-05-05,575.00,575.00,550.00,575.00,8117000,443.28
2003-05-02,575.00,575.00,550.00,575.00,947500,443.28
2003-05-01,550.00,575.00,550.00,575.00,2097500,443.28
2003-04-30,575.00,575.00,550.00,575.00,759000,443.28
2003-04-29,550.00,575.00,550.00,575.00,5816500,443.28
2003-04-28,525.00,550.00,525.00,550.00,628000,424.01
2003-04-25,550.00,550.00,525.00,550.00,1884000,424.01
2003-04-24,550.00,550.00,525.00,550.00,6777000,424.01
