Date,Open,High,Low,Close,Volume,Adj Close
2004-07-21,525.00,525.00,500.00,500.00,000,500.00
2004-07-20,500.00,500.00,500.00,500.00,67000,500.00
2004-07-19,525.00,525.00,500.00,500.00,000,500.00
2004-07-16,525.00,525.00,500.00,500.00,000,500.00
2004-07-15,500.00,500.00,500.00,500.00,10500,500.00
2004-07-14,500.00,500.00,500.00,500.00,3000,500.00
2004-07-13,525.00,525.00,500.00,500.00,000,500.00
2004-07-12,525.00,525.00,500.00,500.00,000,500.00
2004-07-09,500.00,500.00,500.00,500.00,30500,500.00
2004-07-08,525.00,525.00,500.00,500.00,000,500.00
2004-07-07,525.00,525.00,475.00,475.00,000,475.00
2004-07-06,525.00,525.00,500.00,500.00,000,500.00
2004-07-05,500.00,500.00,500.00,500.00,000,500.00
2004-07-02,525.00,525.00,500.00,500.00,000,500.00
2004-07-01,525.00,525.00,500.00,500.00,000,500.00
2004-06-30,525.00,525.00,500.00,500.00,000,500.00
2004-06-29,525.00,525.00,500.00,500.00,000,500.00
2004-06-28,500.00,500.00,500.00,500.00,10000,500.00
2004-06-25,500.00,500.00,500.00,500.00,20000,500.00
2004-06-24,525.00,525.00,500.00,500.00,000,500.00
2004-06-23,500.00,500.00,500.00,500.00,21000,500.00
2004-06-22,500.00,500.00,500.00,500.00,30000,500.00
2004-06-21,500.00,500.00,500.00,500.00,30500,500.00
2004-06-18,500.00,500.00,500.00,500.00,44000,500.00
2004-06-17,500.00,500.00,500.00,500.00,7500,500.00
2004-06-16,525.00,525.00,500.00,500.00,000,500.00
2004-06-15,525.00,525.00,500.00,500.00,000,500.00
2004-06-14,525.00,525.00,500.00,500.00,000,500.00
2004-06-11,500.00,500.00,500.00,500.00,4500,500.00
2004-06-10,525.00,525.00,500.00,500.00,000,500.00
2004-06-09,495.00,505.00,495.00,500.00,646000,500.00
2004-06-08,475.00,475.00,475.00,475.00,000,475.00
2004-06-07,475.00,480.00,475.00,475.00,21500,475.00
2004-06-04,455.00,455.00,450.00,450.00,000,450.00
2004-06-03,450.00,450.00,450.00,450.00,000,450.00
2004-06-02,435.00,450.00,435.00,450.00,30000,450.00
2004-06-01,400.00,405.00,400.00,405.00,30000,405.00
2004-05-31,395.00,395.00,395.00,395.00,1000,395.00
2004-05-28,395.00,395.00,395.00,395.00,30500,395.00
2004-05-27,395.00,395.00,395.00,395.00,67500,395.00
2004-05-26,375.00,395.00,375.00,395.00,76500,395.00
2004-05-25,375.00,375.00,375.00,375.00,5000,375.00
2004-05-24,300.00,300.00,300.00,300.00,000,300.00
2004-05-21,300.00,300.00,300.00,300.00,000,300.00
2004-05-20,300.00,300.00,300.00,300.00,000,300.00
2004-05-19,300.00,300.00,300.00,300.00,75000,300.00
2004-05-18,350.00,350.00,350.00,350.00,000,350.00
2004-05-17,350.00,350.00,350.00,350.00,000,350.00
2004-05-14,350.00,350.00,350.00,350.00,000,350.00
2004-05-13,350.00,350.00,350.00,350.00,000,350.00
2004-05-12,250.00,250.00,250.00,250.00,000,250.00
2004-05-11,250.00,250.00,250.00,250.00,000,250.00
2004-05-10,250.00,250.00,250.00,250.00,000,250.00
2004-05-07,250.00,250.00,250.00,250.00,000,250.00
2004-05-06,250.00,250.00,250.00,250.00,000,250.00
2004-05-05,250.00,250.00,250.00,250.00,000,250.00
2004-05-04,250.00,250.00,250.00,250.00,000,250.00
2004-05-03,250.00,250.00,250.00,250.00,000,250.00
2004-04-30,250.00,250.00,250.00,250.00,000,250.00
2004-04-29,250.00,250.00,250.00,250.00,000,250.00
2004-04-28,250.00,250.00,250.00,250.00,000,250.00
2004-04-27,300.00,300.00,250.00,250.00,000,250.00
2004-04-26,375.00,375.00,325.00,325.00,000,325.00
2004-04-23,325.00,325.00,325.00,325.00,000,325.00
2004-04-22,375.00,375.00,325.00,325.00,000,325.00
2004-04-21,325.00,325.00,325.00,325.00,000,325.00
2004-04-20,400.00,400.00,325.00,325.00,000,325.00
2004-04-19,300.00,300.00,300.00,300.00,000,300.00
2004-04-16,300.00,300.00,300.00,300.00,000,300.00
2004-04-15,300.00,300.00,300.00,300.00,14000,300.00
2004-04-14,325.00,325.00,325.00,325.00,000,325.00
2004-04-13,325.00,325.00,325.00,325.00,000,325.00
2004-04-12,325.00,325.00,300.00,300.00,000,300.00
2004-04-09,300.00,300.00,300.00,300.00,000,300.00
2004-04-08,350.00,350.00,300.00,300.00,000,300.00
2004-04-07,300.00,300.00,300.00,300.00,000,300.00
2004-04-06,300.00,300.00,300.00,300.00,000,300.00
2004-04-05,300.00,300.00,300.00,300.00,000,300.00
2004-04-02,325.00,325.00,300.00,300.00,000,300.00
2004-04-01,310.00,310.00,300.00,300.00,000,300.00
2004-03-31,300.00,300.00,300.00,300.00,000,300.00
2004-03-30,300.00,300.00,300.00,300.00,000,300.00
2004-03-29,300.00,300.00,300.00,300.00,000,300.00
2004-03-26,300.00,300.00,300.00,300.00,000,300.00
2004-03-25,300.00,300.00,300.00,300.00,9500,300.00
2004-03-24,300.00,300.00,300.00,300.00,14000,300.00
2004-03-23,300.00,300.00,300.00,300.00,000,300.00
2004-03-22,300.00,300.00,300.00,300.00,000,300.00
2004-03-19,300.00,300.00,300.00,300.00,000,300.00
2004-03-18,300.00,300.00,300.00,300.00,000,300.00
2004-03-17,300.00,300.00,300.00,300.00,000,300.00
2004-03-16,300.00,300.00,300.00,300.00,000,300.00
2004-03-15,300.00,300.00,300.00,300.00,000,300.00
2004-03-12,300.00,300.00,300.00,300.00,000,300.00
2004-03-11,300.00,300.00,300.00,300.00,000,300.00
2004-03-10,300.00,300.00,300.00,300.00,000,300.00
2004-03-09,300.00,300.00,300.00,300.00,000,300.00
2004-03-02,300.00,300.00,300.00,300.00,000,300.00
2004-03-01,300.00,300.00,300.00,300.00,000,300.00
2004-02-27,300.00,300.00,300.00,300.00,000,300.00
2004-02-26,300.00,300.00,300.00,300.00,000,300.00
2004-02-25,300.00,300.00,300.00,300.00,000,300.00
2004-02-24,300.00,300.00,300.00,300.00,000,300.00
2004-02-23,300.00,300.00,300.00,300.00,000,300.00
2004-02-20,300.00,300.00,300.00,300.00,000,300.00
2004-02-19,300.00,300.00,300.00,300.00,5000,300.00
2004-02-18,300.00,300.00,300.00,300.00,50000,300.00
2004-02-17,300.00,300.00,300.00,300.00,000,300.00
2004-02-16,300.00,300.00,300.00,300.00,000,300.00
2004-02-13,300.00,300.00,300.00,300.00,000,300.00
2004-02-12,300.00,300.00,300.00,300.00,000,300.00
2004-02-11,300.00,300.00,300.00,300.00,000,300.00
2004-02-10,300.00,300.00,300.00,300.00,4000,300.00
2004-02-09,300.00,300.00,300.00,300.00,5000,300.00
2004-02-06,400.00,400.00,400.00,400.00,000,400.00
2004-02-05,350.00,350.00,300.00,300.00,000,300.00
2004-02-04,300.00,300.00,300.00,300.00,000,300.00
2004-02-03,300.00,300.00,300.00,300.00,000,300.00
2004-02-02,300.00,300.00,300.00,300.00,000,300.00
2004-01-30,300.00,300.00,300.00,300.00,14000,300.00
2004-01-29,350.00,350.00,350.00,350.00,000,350.00
2004-01-28,325.00,325.00,325.00,325.00,000,325.00
2004-01-27,325.00,325.00,325.00,325.00,000,325.00
2004-01-26,325.00,325.00,325.00,325.00,000,325.00
2004-01-23,400.00,400.00,400.00,400.00,000,400.00
2004-01-22,400.00,400.00,400.00,400.00,000,400.00
2004-01-21,400.00,400.00,400.00,400.00,000,400.00
2004-01-20,400.00,400.00,400.00,400.00,000,400.00
2004-01-19,400.00,400.00,400.00,400.00,000,400.00
2004-01-13,350.00,350.00,350.00,350.00,000,350.00
2004-01-12,400.00,400.00,350.00,350.00,000,350.00
2004-01-09,420.00,420.00,350.00,350.00,000,350.00
2004-01-08,450.00,450.00,450.00,450.00,000,450.00
2004-01-07,450.00,450.00,350.00,350.00,000,350.00
2004-01-06,300.00,350.00,300.00,350.00,56500,350.00
2003-12-29,275.00,275.00,275.00,275.00,000,275.00
2003-12-19,275.00,275.00,275.00,275.00,000,275.00
2003-12-02,275.00,275.00,275.00,275.00,19000,275.00
2003-11-21,275.00,275.00,275.00,275.00,000,275.00
2003-11-20,275.00,275.00,275.00,275.00,000,275.00
2003-11-19,275.00,275.00,275.00,275.00,000,275.00
2003-11-18,275.00,275.00,275.00,275.00,000,275.00
2003-11-17,250.00,250.00,250.00,250.00,000,250.00
2003-11-14,275.00,275.00,275.00,275.00,000,275.00
2003-11-13,275.00,275.00,275.00,275.00,000,275.00
2003-11-12,275.00,275.00,275.00,275.00,49000,275.00
2003-11-11,275.00,275.00,275.00,275.00,000,275.00
2003-11-10,275.00,275.00,275.00,275.00,000,275.00
2003-11-07,275.00,275.00,275.00,275.00,2500,275.00
2003-11-06,275.00,275.00,275.00,275.00,2500,275.00
2003-11-05,275.00,275.00,275.00,275.00,7500,275.00
2003-11-04,275.00,275.00,275.00,275.00,000,275.00
2003-11-03,275.00,275.00,275.00,275.00,000,275.00
2003-10-31,300.00,300.00,275.00,275.00,000,275.00
2003-10-30,290.00,290.00,275.00,275.00,000,275.00
2003-10-29,275.00,275.00,275.00,275.00,000,275.00
2003-10-28,275.00,280.00,275.00,280.00,8000,280.00
2003-10-27,275.00,275.00,275.00,275.00,000,275.00
2003-10-24,275.00,275.00,275.00,275.00,000,275.00
2003-10-23,275.00,275.00,275.00,275.00,000,275.00
2003-10-22,275.00,275.00,275.00,275.00,000,275.00
2003-10-21,275.00,275.00,275.00,275.00,000,275.00
2003-10-20,275.00,275.00,275.00,275.00,000,275.00
2003-10-17,300.00,300.00,275.00,275.00,000,275.00
2003-10-16,315.00,315.00,275.00,275.00,000,275.00
2003-10-15,275.00,275.00,275.00,275.00,000,275.00
2003-10-14,275.00,275.00,275.00,275.00,000,275.00
2003-10-13,295.00,295.00,275.00,275.00,000,275.00
2003-10-10,275.00,275.00,275.00,275.00,000,275.00
2003-10-09,300.00,300.00,275.00,275.00,000,275.00
2003-10-08,300.00,300.00,275.00,275.00,000,275.00
2003-10-07,275.00,275.00,275.00,275.00,000,275.00
2003-10-03,300.00,300.00,275.00,275.00,000,275.00
2003-10-02,305.00,305.00,275.00,275.00,000,275.00
2003-10-01,280.00,280.00,275.00,275.00,21000,275.00
2003-09-30,275.00,280.00,275.00,280.00,5500,280.00
2003-09-29,310.00,310.00,280.00,280.00,000,280.00
2003-09-26,275.00,275.00,275.00,275.00,5000,275.00
2003-09-25,320.00,320.00,275.00,275.00,000,275.00
2003-09-24,325.00,325.00,275.00,275.00,000,275.00
2003-09-23,320.00,320.00,320.00,320.00,000,320.00
2003-09-19,230.00,230.00,230.00,230.00,000,230.00
2003-09-18,330.00,330.00,275.00,275.00,000,275.00
2003-09-17,225.00,225.00,225.00,225.00,000,225.00
2003-09-09,205.00,205.00,205.00,205.00,000,205.00
2003-09-08,205.00,205.00,205.00,205.00,000,205.00
2003-09-03,300.00,300.00,300.00,300.00,000,300.00
2003-08-27,300.00,300.00,300.00,300.00,000,300.00
2003-08-26,300.00,300.00,275.00,275.00,000,275.00
2003-08-25,300.00,300.00,275.00,275.00,000,275.00
2003-08-21,275.00,275.00,275.00,275.00,000,275.00
2003-08-20,275.00,275.00,275.00,275.00,000,275.00
2003-08-19,275.00,275.00,275.00,275.00,000,275.00
2003-08-15,275.00,275.00,275.00,275.00,000,275.00
2003-08-14,275.00,275.00,275.00,275.00,000,275.00
2003-08-13,275.00,275.00,275.00,275.00,000,275.00
2003-08-08,325.00,325.00,275.00,275.00,000,275.00
2003-08-07,300.00,300.00,275.00,275.00,000,275.00
2003-08-06,300.00,300.00,275.00,275.00,000,275.00
2003-08-05,300.00,300.00,255.00,255.00,000,255.00
2003-08-04,375.00,375.00,280.00,280.00,000,280.00
2003-08-01,325.00,325.00,265.00,265.00,000,265.00
2003-07-31,255.00,300.00,255.00,300.00,12500,300.00
2003-07-30,300.00,300.00,255.00,255.00,000,255.00
2003-07-29,300.00,300.00,255.00,255.00,000,255.00
2003-07-28,300.00,300.00,255.00,255.00,000,255.00
2003-07-25,255.00,255.00,255.00,255.00,000,255.00
2003-07-24,255.00,255.00,255.00,255.00,17000,255.00
2003-07-23,255.00,255.00,255.00,255.00,5500,255.00
2003-07-22,255.00,255.00,255.00,255.00,25000,255.00
2003-07-21,255.00,255.00,255.00,255.00,000,255.00
2003-07-18,255.00,255.00,255.00,255.00,5000,255.00
2003-07-17,255.00,255.00,255.00,255.00,000,255.00
2003-07-16,255.00,255.00,255.00,255.00,000,255.00
2003-07-15,255.00,255.00,255.00,255.00,000,255.00
2003-07-14,270.00,270.00,255.00,255.00,000,255.00
2003-07-11,255.00,255.00,255.00,255.00,000,255.00
2003-07-10,255.00,255.00,255.00,255.00,000,255.00
2003-07-09,270.00,270.00,255.00,255.00,000,255.00
2003-07-08,255.00,255.00,255.00,255.00,000,255.00
2003-07-07,255.00,255.00,255.00,255.00,000,255.00
2003-07-04,250.00,250.00,250.00,250.00,000,250.00
2003-07-03,300.00,300.00,250.00,250.00,000,250.00
2003-07-02,250.00,250.00,250.00,250.00,3000,250.00
2003-07-01,250.00,250.00,250.00,250.00,2500,250.00
2003-06-30,265.00,265.00,265.00,265.00,000,265.00
2003-06-27,250.00,250.00,250.00,250.00,000,250.00
2003-06-26,300.00,300.00,255.00,255.00,000,255.00
2003-06-25,300.00,300.00,250.00,250.00,000,250.00
2003-06-24,300.00,300.00,250.00,250.00,000,250.00
2003-06-23,250.00,250.00,250.00,250.00,000,250.00
2003-06-20,255.00,255.00,255.00,255.00,9000,255.00
2003-06-19,255.00,255.00,255.00,255.00,000,255.00
2003-06-18,300.00,300.00,255.00,255.00,000,255.00
2003-06-17,300.00,300.00,255.00,255.00,000,255.00
2003-06-16,255.00,255.00,255.00,255.00,000,255.00
2003-06-13,255.00,255.00,255.00,255.00,000,255.00
2003-06-12,255.00,255.00,255.00,255.00,000,255.00
2003-06-11,255.00,255.00,255.00,255.00,000,255.00
2003-06-10,255.00,255.00,255.00,255.00,000,255.00
2003-06-09,255.00,255.00,255.00,255.00,000,255.00
2003-06-06,255.00,255.00,255.00,255.00,000,255.00
2003-06-05,300.00,300.00,255.00,255.00,000,255.00
2003-06-04,300.00,300.00,255.00,255.00,000,255.00
2003-06-03,300.00,300.00,255.00,255.00,000,255.00
2003-06-02,300.00,300.00,260.00,260.00,000,260.00
2003-05-29,300.00,300.00,260.00,260.00,000,260.00
2003-05-28,325.00,325.00,260.00,260.00,000,260.00
2003-05-27,325.00,325.00,255.00,255.00,000,255.00
2003-05-26,320.00,320.00,260.00,260.00,000,260.00
2003-05-23,260.00,260.00,260.00,260.00,000,260.00
2003-05-22,265.00,265.00,265.00,265.00,000,265.00
2003-05-21,275.00,275.00,255.00,255.00,000,255.00
2003-05-20,255.00,255.00,255.00,255.00,000,255.00
2003-05-19,350.00,350.00,255.00,255.00,000,255.00
2003-05-14,315.00,315.00,265.00,265.00,000,265.00
2003-05-13,265.00,300.00,265.00,300.00,50000,300.00
2003-05-12,255.00,255.00,255.00,255.00,000,255.00
2003-05-09,255.00,255.00,255.00,255.00,5000,255.00
2003-05-08,285.00,285.00,255.00,255.00,000,255.00
2003-05-07,285.00,285.00,255.00,255.00,000,255.00
2003-05-06,295.00,295.00,250.00,250.00,000,250.00
2003-05-05,285.00,285.00,240.00,240.00,000,240.00
2003-05-02,230.00,285.00,230.00,285.00,116500,285.00
2003-05-01,245.00,250.00,245.00,250.00,7000,250.00
2003-04-30,260.00,260.00,230.00,230.00,000,230.00
2003-04-29,250.00,250.00,230.00,230.00,000,230.00
2003-04-28,290.00,290.00,230.00,230.00,000,230.00
2003-04-25,290.00,290.00,220.00,220.00,000,220.00
2003-04-24,290.00,290.00,290.00,290.00,000,290.00
2003-04-23,290.00,290.00,220.00,220.00,000,220.00
2003-04-22,280.00,280.00,230.00,230.00,000,230.00
2003-04-21,255.00,255.00,230.00,230.00,000,230.00
2003-04-17,280.00,280.00,230.00,230.00,000,230.00
2003-04-16,235.00,240.00,235.00,240.00,35000,240.00
2003-04-15,230.00,230.00,230.00,230.00,10000,230.00
2003-04-14,280.00,280.00,230.00,230.00,000,230.00
2003-04-11,250.00,250.00,250.00,250.00,10000,250.00
2003-04-10,210.00,230.00,210.00,230.00,21000,230.00
2003-04-07,200.00,200.00,200.00,200.00,000,200.00
2003-04-04,205.00,205.00,205.00,205.00,000,205.00
2003-04-01,200.00,200.00,200.00,200.00,000,200.00
2003-03-27,205.00,205.00,205.00,205.00,000,205.00
2003-03-26,200.00,200.00,200.00,200.00,000,200.00
2003-03-25,200.00,200.00,200.00,200.00,000,200.00
2003-03-24,200.00,200.00,200.00,200.00,000,200.00
2003-03-21,200.00,200.00,200.00,200.00,000,200.00
2003-03-20,210.00,210.00,210.00,210.00,000,210.00
2003-03-13,200.00,200.00,200.00,200.00,000,200.00
2003-02-28,250.00,250.00,250.00,250.00,000,250.00
2003-02-27,200.00,200.00,200.00,200.00,28000,200.00
2003-02-24,200.00,200.00,200.00,200.00,12500,200.00
2003-02-21,200.00,200.00,200.00,200.00,45000,200.00
2003-02-20,205.00,205.00,130.00,130.00,000,130.00
2003-02-19,200.00,200.00,200.00,200.00,000,200.00
2003-02-18,215.00,215.00,215.00,215.00,000,215.00
2003-02-17,205.00,205.00,205.00,205.00,000,205.00
2003-02-14,200.00,200.00,200.00,200.00,50000,200.00
2003-02-13,205.00,205.00,205.00,205.00,000,205.00
2003-02-11,205.00,205.00,205.00,205.00,000,205.00
2003-02-10,215.00,215.00,215.00,215.00,000,215.00
2003-01-31,215.00,215.00,195.00,195.00,000,195.00
2003-01-30,205.00,205.00,205.00,205.00,5000,205.00
2003-01-29,220.00,220.00,220.00,220.00,000,220.00
2003-01-28,220.00,220.00,220.00,220.00,000,220.00
2003-01-27,220.00,220.00,200.00,200.00,000,200.00
2003-01-24,220.00,220.00,200.00,200.00,000,200.00
2003-01-23,220.00,220.00,200.00,200.00,000,200.00
2003-01-22,200.00,200.00,200.00,200.00,14000,200.00
2003-01-21,200.00,200.00,200.00,200.00,2500,200.00
2003-01-20,210.00,210.00,200.00,200.00,000,200.00
2003-01-17,215.00,215.00,200.00,200.00,000,200.00
2003-01-16,200.00,200.00,200.00,200.00,5000,200.00
2003-01-15,220.00,220.00,220.00,220.00,000,220.00
2003-01-14,200.00,200.00,200.00,200.00,000,200.00
2003-01-13,220.00,220.00,170.00,170.00,000,170.00
2003-01-10,200.00,200.00,200.00,200.00,000,200.00
2003-01-09,220.00,220.00,200.00,200.00,000,200.00
2003-01-08,200.00,200.00,200.00,200.00,1000,200.00
2003-01-07,200.00,200.00,200.00,200.00,1500,200.00
2003-01-06,210.00,210.00,210.00,210.00,000,210.00
2003-01-03,200.00,200.00,200.00,200.00,28500,200.00
2003-01-02,200.00,200.00,200.00,200.00,20000,200.00
2002-12-27,200.00,200.00,200.00,200.00,71500,200.00
2002-12-23,220.00,220.00,200.00,200.00,000,200.00
2002-12-20,200.00,200.00,200.00,200.00,1000,200.00
2002-12-19,200.00,200.00,200.00,200.00,500,200.00
2002-12-18,250.00,250.00,200.00,200.00,000,200.00
2002-12-17,230.00,230.00,200.00,200.00,000,200.00
2002-12-16,200.00,200.00,200.00,200.00,27000,200.00
2002-12-13,200.00,200.00,200.00,200.00,22000,200.00
2002-12-03,250.00,250.00,200.00,200.00,000,200.00
2002-11-29,245.00,245.00,200.00,200.00,000,200.00
2002-11-28,200.00,200.00,200.00,200.00,20000,200.00
2002-11-27,250.00,250.00,200.00,200.00,000,200.00
2002-11-26,250.00,250.00,200.00,200.00,000,200.00
2002-11-25,200.00,200.00,200.00,200.00,2500,200.00
2002-11-22,165.00,185.00,165.00,185.00,5500,185.00
2002-11-21,170.00,170.00,155.00,155.00,000,155.00
2002-11-20,170.00,170.00,155.00,155.00,000,155.00
2002-11-19,160.00,160.00,160.00,160.00,5500,160.00
2002-11-18,150.00,150.00,150.00,150.00,6500,150.00
2002-11-15,160.00,160.00,150.00,150.00,000,150.00
2002-11-14,155.00,155.00,150.00,150.00,000,150.00
2002-11-13,160.00,160.00,150.00,150.00,000,150.00
2002-11-12,150.00,150.00,150.00,150.00,000,150.00
2002-11-11,175.00,175.00,150.00,150.00,000,150.00
2002-11-08,155.00,155.00,155.00,155.00,2500,155.00
2002-11-07,135.00,135.00,135.00,135.00,5500,135.00
2002-11-06,175.00,175.00,150.00,150.00,000,150.00
2002-11-05,135.00,150.00,135.00,150.00,9000,150.00
2002-11-04,135.00,135.00,125.00,125.00,000,125.00
2002-11-01,135.00,135.00,125.00,125.00,000,125.00
2002-10-31,135.00,135.00,125.00,125.00,000,125.00
2002-10-30,125.00,125.00,125.00,125.00,3000,125.00
2002-10-29,135.00,135.00,125.00,125.00,000,125.00
2002-10-28,135.00,135.00,125.00,125.00,000,125.00
2002-10-25,135.00,135.00,135.00,135.00,500,135.00
2002-10-24,135.00,135.00,105.00,105.00,000,105.00
2002-10-23,135.00,135.00,100.00,100.00,000,100.00
2002-10-22,135.00,135.00,125.00,125.00,000,125.00
2002-10-21,125.00,125.00,125.00,125.00,62500,125.00
2002-10-18,120.00,120.00,100.00,100.00,000,100.00
2002-10-17,125.00,125.00,125.00,125.00,000,125.00
2002-10-08,125.00,125.00,125.00,125.00,000,125.00
2002-10-07,125.00,125.00,125.00,125.00,000,125.00
2002-10-02,125.00,125.00,125.00,125.00,000,125.00
2002-09-27,60.00,60.00,60.00,60.00,000,60.00
2002-09-26,90.00,90.00,90.00,90.00,000,90.00
2002-09-25,60.00,60.00,60.00,60.00,000,60.00
2002-09-24,60.00,60.00,60.00,60.00,000,60.00
2002-09-23,125.00,125.00,60.00,60.00,000,60.00
2002-09-19,125.00,125.00,85.00,85.00,000,85.00
2002-09-18,100.00,100.00,100.00,100.00,5000,100.00
2002-09-16,125.00,125.00,95.00,95.00,000,95.00
2002-09-12,75.00,75.00,75.00,75.00,000,75.00
2002-09-11,80.00,80.00,80.00,80.00,000,80.00
2002-09-06,125.00,125.00,85.00,85.00,000,85.00
2002-09-04,75.00,75.00,75.00,75.00,000,75.00
2002-09-02,130.00,130.00,75.00,75.00,000,75.00
2002-08-29,125.00,125.00,75.00,75.00,000,75.00
2002-08-28,125.00,125.00,75.00,75.00,000,75.00
2002-08-27,105.00,105.00,105.00,105.00,5500,105.00
2002-08-26,135.00,135.00,100.00,100.00,000,100.00
2002-08-22,140.00,140.00,125.00,125.00,000,125.00
2002-08-21,120.00,135.00,120.00,135.00,1500,135.00
2002-08-20,150.00,150.00,120.00,120.00,000,120.00
2002-08-19,135.00,135.00,120.00,120.00,000,120.00
2002-08-16,140.00,140.00,120.00,120.00,000,120.00
2002-08-15,150.00,150.00,125.00,125.00,000,125.00
2002-08-14,140.00,140.00,140.00,140.00,000,140.00
2002-08-13,150.00,150.00,125.00,125.00,000,125.00
2002-08-05,165.00,165.00,125.00,125.00,000,125.00
2002-08-02,165.00,165.00,150.00,150.00,000,150.00
2002-08-01,165.00,165.00,165.00,165.00,10000,165.00
2002-07-31,160.00,165.00,160.00,165.00,7500,165.00
2002-07-30,165.00,165.00,165.00,165.00,2000,165.00
2002-07-26,210.00,210.00,165.00,165.00,000,165.00
2002-07-24,205.00,205.00,155.00,155.00,000,155.00
2002-07-19,200.00,200.00,165.00,165.00,000,165.00
2002-07-18,210.00,210.00,165.00,165.00,000,165.00
2002-07-15,210.00,210.00,165.00,165.00,000,165.00
2002-07-09,205.00,205.00,170.00,170.00,000,170.00
2002-07-08,210.00,210.00,170.00,170.00,000,170.00
2002-07-05,210.00,210.00,170.00,170.00,000,170.00
2002-07-04,210.00,210.00,170.00,170.00,000,170.00
2002-07-03,205.00,205.00,170.00,170.00,000,170.00
2002-07-02,205.00,205.00,175.00,175.00,000,175.00
2002-07-01,205.00,205.00,165.00,165.00,000,165.00
2002-06-28,210.00,210.00,165.00,165.00,000,165.00
2002-06-26,205.00,205.00,165.00,165.00,000,165.00
2002-06-25,210.00,210.00,165.00,165.00,000,165.00
2002-06-21,205.00,205.00,165.00,165.00,000,165.00
2002-06-20,205.00,205.00,165.00,165.00,000,165.00
2002-06-19,210.00,210.00,190.00,190.00,000,190.00
2002-06-18,210.00,210.00,210.00,210.00,21000,210.00
2002-06-13,220.00,220.00,205.00,205.00,000,205.00
