Date,Open,High,Low,Close,Volume,Adj Close
2003-08-19,1390.515,1390.515,1366.54,1390.515,7369800,175.103
2003-08-15,1342.565,1390.515,1342.565,1390.515,8417800,175.103
2003-08-14,1342.565,1342.565,1342.565,1342.565,3811300,169.064
2003-08-13,1342.565,1366.54,1342.565,1366.54,6428700,172.084
2003-08-12,1318.59,1342.565,1318.59,1342.565,3352500,169.064
2003-08-11,1318.59,1318.59,1294.615,1318.59,2041200,166.045
2003-08-08,1294.615,1318.59,1294.615,1318.59,1817000,166.045
2003-08-07,1294.615,1318.59,1294.615,1294.615,4742000,163.026
2003-08-06,1246.665,1294.615,1246.665,1270.64,4246700,160.007
2003-08-05,1294.615,1294.615,1246.665,1246.665,9345900,156.988
2003-08-04,1318.59,1318.59,1294.615,1294.615,6978800,163.026
2003-08-01,1294.615,1318.59,1294.615,1318.59,1454600,166.045
2003-07-31,1294.615,1318.59,1294.615,1294.615,649100,163.026
2003-07-30,1294.615,1294.615,1270.64,1270.64,4085000,160.007
2003-07-29,1318.59,1318.59,1294.615,1318.59,959300,166.045
2003-07-28,1294.615,1318.59,1294.615,1318.59,4022500,166.045
2003-07-25,1294.615,1318.59,1294.615,1294.615,4218000,163.026
2003-07-24,1270.64,1294.615,1246.665,1294.615,13558700,163.026
2003-07-23,1270.64,1318.59,1270.64,1318.59,19583400,166.045
2003-07-22,1294.615,1294.615,1270.64,1270.64,4181500,160.007
2003-07-21,1318.59,1318.59,1318.59,1318.59,2867600,166.045
2003-07-18,1318.59,1342.565,1318.59,1342.565,2088100,169.064
2003-07-17,1318.59,1342.565,1318.59,1342.565,6655500,169.064
2003-07-16,1318.59,1342.565,1318.59,1342.565,8675900,169.064
2003-07-15,1390.515,1390.515,1294.615,1342.565,10453800,169.064
2003-07-14,1366.54,1390.515,1294.615,1390.515,32740700,175.103
2003-07-11,1270.64,1366.54,1270.64,1366.54,33212500,172.084
2003-07-10,1294.615,1318.59,1294.615,1318.59,4841100,166.045
2003-07-09,1270.64,1318.59,1270.64,1318.59,22776900,166.045
2003-07-08,1198.72,1270.64,1198.72,1270.64,45016800,160.007
2003-07-07,1198.72,1222.69,1198.72,1222.69,11971100,153.969
2003-07-04,1198.72,1222.69,1198.72,1198.72,2022900,150.951
2003-07-03,1222.69,1222.69,1198.72,1198.72,12294300,150.951
2003-07-02,1222.69,1246.665,1198.72,1246.665,1947300,156.988
2003-07-01,1246.665,1246.665,1198.72,1222.69,2335800,153.969
2003-06-30,1246.665,1246.665,1222.69,1246.665,1454600,156.988
2003-06-27,1246.665,1246.665,1222.69,1246.665,3834800,156.988
2003-06-26,1294.615,1294.615,1222.69,1246.665,8433400,156.988
2003-06-25,1318.59,1318.59,1270.64,1318.59,557800,166.045
2003-06-24,1318.59,1318.59,1294.615,1318.59,2497400,166.045
2003-06-23,1342.565,1342.565,1318.59,1342.565,3448900,169.064
2003-06-20,1342.565,1390.515,1342.565,1366.54,2849300,172.084
2003-06-19,1294.615,1342.565,1294.615,1342.565,2507800,169.064
2003-06-18,1342.565,1342.565,1294.615,1294.615,2674700,163.026
2003-06-17,1414.485,1414.485,1318.59,1318.59,10552900,166.045
2003-06-16,1414.485,1438.46,1390.515,1438.46,1895200,181.14
2003-06-13,1414.485,1438.46,1414.485,1438.46,1913500,181.14
2003-06-12,1414.485,1438.46,1414.485,1414.485,7940700,178.121
2003-06-11,1534.36,1534.36,1486.41,1486.41,27013200,187.178
2003-06-10,1486.41,1558.335,1486.41,1534.36,37842500,193.217
2003-06-09,1486.41,1510.385,1462.435,1510.385,6671100,190.197
2003-06-06,1462.435,1486.41,1462.435,1486.41,2497400,187.178
2003-06-05,1486.41,1486.41,1486.41,1486.41,5724800,187.178
2003-06-04,1438.46,1486.41,1438.46,1462.435,20511500,184.159
2003-06-03,1486.41,1486.41,1438.46,1438.46,11413200,181.14
2003-06-02,1510.385,1510.385,1486.41,1510.385,1238300,190.197
2003-05-29,1486.41,1534.36,1486.41,1510.385,13274600,190.197
2003-05-28,1486.41,1510.385,1486.41,1510.385,1926500,190.197
2003-05-27,1462.435,1486.41,1438.46,1486.41,2687700,187.178
2003-05-26,1462.435,1486.41,1462.435,1462.435,4366600,184.159
2003-05-23,1462.435,1462.435,1438.46,1462.435,4525600,184.159
2003-05-22,1462.435,1462.435,1414.485,1438.46,2364500,181.14
2003-05-21,1462.435,1462.435,1438.46,1462.435,771600,184.159
2003-05-20,1438.46,1486.41,1438.46,1462.435,4361400,184.159
2003-05-19,1462.435,1462.435,1438.46,1462.435,2659000,184.159
2003-05-14,1486.41,1486.41,1462.435,1486.41,1363400,187.178
2003-05-13,1510.385,1510.385,1486.41,1510.385,633400,190.197
2003-05-12,1510.385,1510.385,1486.41,1510.385,1113100,190.197
2003-05-09,1486.41,1510.385,1486.41,1510.385,565700,190.197
2003-05-08,1510.385,1510.385,1486.41,1486.41,748100,187.178
2003-05-07,1486.41,1534.36,1486.41,1534.36,4356200,193.217
2003-05-06,1486.41,1510.385,1462.435,1510.385,5917700,190.197
2003-05-05,1462.435,1486.41,1462.435,1486.41,1519800,187.178
2003-05-02,1462.435,1462.435,1438.46,1438.46,367500,181.14
2003-05-01,1462.435,1462.435,1438.46,1462.435,3271700,184.159
2003-04-30,1486.41,1486.41,1438.46,1438.46,4984400,181.14
2003-04-29,1438.46,1462.435,1438.46,1462.435,6775400,184.159
2003-04-28,1390.515,1438.46,1390.515,1414.485,2445300,178.121
2003-04-25,1462.435,1462.435,1414.485,1414.485,1952600,178.121
2003-04-24,1462.435,1510.385,1462.435,1486.41,6767600,187.178
2003-04-23,1438.46,1462.435,1438.46,1438.46,3537600,181.14
2003-04-22,1462.435,1462.435,1414.485,1414.485,1410300,178.121
2003-04-21,1486.41,1486.41,1486.41,1486.41,341500,187.178
2003-04-17,1534.36,1558.335,1510.385,1510.385,4132000,190.197
2003-04-16,1462.435,1534.36,1462.435,1534.36,19200200,193.217
2003-04-15,1438.46,1510.385,1438.46,1462.435,7813000,184.159
2003-04-14,1414.485,1438.46,1414.485,1414.485,1764900,178.121
2003-04-11,1438.46,1510.385,1438.46,1438.46,8128400,181.14
2003-04-10,1438.46,1438.46,1390.515,1438.46,5649200,181.14
2003-04-09,1294.615,1438.46,1294.615,1438.46,22242500,181.14
2003-04-08,1270.64,1342.565,1270.64,1294.615,6900600,163.026
2003-04-07,1222.69,1318.59,1222.69,1294.615,15125500,163.026
2003-04-04,1222.69,1246.665,1222.69,1246.665,1079200,156.988
2003-04-03,1198.72,1222.69,1198.72,1222.69,15600,153.969
2003-04-01,1174.745,1198.72,1174.745,1198.72,67700,150.951
2003-03-31,1198.72,1198.72,1198.72,1198.72,286700,150.951
2003-03-28,1222.69,1246.665,1198.72,1222.69,982800,153.969
2003-03-27,1246.665,1246.665,1198.72,1222.69,6454800,153.969
2003-03-26,1222.69,1222.69,1222.69,1222.69,218900,153.969
2003-03-25,1198.72,1222.69,1198.72,1222.69,28600,153.969
2003-03-24,1198.72,1222.69,1174.745,1222.69,305000,153.969
2003-03-21,1198.72,1222.69,1198.72,1222.69,422300,153.969
2003-03-20,1174.745,1222.69,1174.745,1222.69,1081800,153.969
2003-03-19,1198.72,1198.72,1198.72,1198.72,5200,150.951
2003-03-18,1174.745,1174.745,1174.745,1174.745,466600,147.931
2003-03-17,1198.72,1198.72,1198.72,1198.72,5200,150.951
2003-03-14,1198.72,1198.72,1198.72,1198.72,1757000,150.951
2003-03-13,1174.745,1198.72,1174.745,1198.72,419700,150.951
2003-03-12,1198.72,1198.72,1174.745,1198.72,612600,150.951
2003-03-11,1174.745,1174.745,1150.77,1150.77,526600,144.912
2003-03-10,1150.77,1198.72,1150.77,1198.72,3141300,150.951
2003-03-07,1222.69,1222.69,1198.72,1198.72,200700,150.951
2003-03-06,1222.69,1246.665,1222.69,1246.665,3282100,156.988
2003-03-05,1198.72,1222.69,1198.72,1198.72,2919700,150.951
2003-03-04,1150.77,1198.72,1150.77,1198.72,245000,150.951
2003-02-28,1150.77,1174.745,1150.77,1174.745,31200,147.931
2003-02-27,1174.745,1174.745,1150.77,1174.745,732500,147.931
2003-02-26,1198.72,1198.72,1198.72,1198.72,523900,150.951
2003-02-25,1198.72,1198.72,1150.77,1198.72,677800,150.951
2003-02-24,1198.72,1198.72,1150.77,1198.72,2844100,150.951
2003-02-21,1198.72,1222.69,1198.72,1222.69,161600,153.969
2003-02-20,1198.72,1222.69,1174.745,1222.69,302400,153.969
2003-02-19,1222.69,1222.69,1198.72,1222.69,125100,153.969
2003-02-18,1222.69,1222.69,1222.69,1222.69,28600,153.969
2003-02-17,1222.69,1222.69,1222.69,1222.69,33800,153.969
2003-02-14,1198.72,1222.69,1198.72,1222.69,216300,153.969
2003-02-13,1174.745,1222.69,1174.745,1222.69,83400,153.969
2003-02-11,1222.69,1222.69,1174.745,1174.745,000,147.931
2003-02-10,1150.77,1222.69,1150.77,1222.69,659500,153.969
2003-02-07,1174.745,1198.72,1174.745,1198.72,41700,150.951
2003-02-06,1174.745,1198.72,1174.745,1198.72,62500,150.951
2003-02-05,1150.77,1174.745,1150.77,1174.745,75600,147.931
2003-02-04,1150.77,1150.77,1150.77,1150.77,5200,144.912
2003-02-03,1150.77,1150.77,1150.77,1150.77,91200,144.912
2003-01-31,1126.795,1126.795,1126.795,1126.795,44300,141.893
2003-01-30,1198.72,1198.72,1150.77,1174.745,474400,147.931
2003-01-29,1174.745,1198.72,1150.77,1198.72,534400,150.951
2003-01-28,1150.77,1198.72,1150.77,1198.72,135500,150.951
2003-01-27,1174.745,1174.745,1150.77,1150.77,000,144.912
2003-01-24,1174.745,1222.69,1174.745,1222.69,112000,153.969
2003-01-23,1198.72,1198.72,1198.72,1198.72,122500,150.951
2003-01-22,1198.72,1198.72,1198.72,1198.72,10400,150.951
2003-01-21,1246.665,1246.665,1222.69,1246.665,560400,156.988
2003-01-20,1246.665,1246.665,1198.72,1222.69,6105400,153.969
2003-01-17,1198.72,1246.665,1198.72,1246.665,70300,156.988
2003-01-16,1198.72,1246.665,1198.72,1246.665,132900,156.988
2003-01-15,1246.665,1246.665,1222.69,1222.69,281500,153.969
2003-01-14,1174.745,1270.64,1174.745,1270.64,1027100,160.007
2003-01-13,1198.72,1198.72,1198.72,1198.72,10400,150.951
2003-01-10,1198.72,1198.72,1174.745,1174.745,286700,147.931
2003-01-09,1174.745,1174.745,1174.745,1174.745,26000,147.931
2003-01-08,1174.745,1174.745,1150.77,1150.77,247600,144.912
2003-01-07,1174.745,1174.745,1174.745,1174.745,57300,147.931
2003-01-06,1222.69,1222.69,1222.69,1222.69,65100,153.969
2003-01-03,1246.665,1246.665,1246.665,1246.665,78200,156.988
2003-01-02,1294.615,1294.615,1246.665,1246.665,99000,156.988
2002-12-27,1342.565,1342.565,1342.565,1342.565,156400,169.064
2002-12-23,1342.565,1342.565,1294.615,1318.59,99000,166.045
2002-12-20,1366.54,1366.54,1294.615,1342.565,1423300,169.064
2002-12-19,1270.64,1366.54,1270.64,1342.565,2750300,169.064
2002-12-18,1222.69,1246.665,1222.69,1246.665,1183500,156.988
2002-12-17,1198.72,1222.69,1198.72,1222.69,182400,153.969
2002-12-16,1222.69,1222.69,1198.72,1222.69,28600,153.969
2002-12-13,1198.72,1198.72,1150.77,1150.77,000,144.912
2002-12-12,1198.72,1222.69,1198.72,1222.69,198100,153.969
2002-12-11,1222.69,1222.69,1198.72,1198.72,46900,150.951
2002-12-04,1222.69,1222.69,1198.72,1222.69,482200,153.969
2002-12-03,1174.745,1222.69,1174.745,1222.69,2726800,153.969
2002-11-29,1198.72,1222.69,1198.72,1222.69,54700,153.969
2002-11-28,1198.72,1198.72,1198.72,1198.72,2600,150.951
2002-11-27,1150.77,1174.745,1150.77,1174.745,594300,147.931
2002-11-26,1174.745,1174.745,1150.77,1150.77,41700,144.912
2002-11-25,1198.72,1222.69,1198.72,1198.72,875900,150.951
2002-11-22,1174.745,1198.72,1174.745,1198.72,208500,150.951
2002-11-21,1150.77,1150.77,1150.77,1150.77,328400,144.912
2002-11-20,1150.77,1150.77,1150.77,1150.77,122500,144.912
2002-11-19,1126.795,1150.77,1126.795,1150.77,13000,144.912
2002-11-18,1126.795,1150.77,1102.82,1150.77,200700,144.912
2002-11-15,1150.77,1174.745,1150.77,1174.745,117300,147.931
2002-11-14,1126.795,1174.745,1126.795,1174.745,54700,147.931
2002-11-13,1126.795,1150.77,1126.795,1150.77,307600,144.912
2002-11-12,1126.795,1150.77,1126.795,1150.77,305000,144.912
2002-11-11,1078.845,1150.77,1078.845,1150.77,7800,144.912
2002-11-08,1126.795,1126.795,1078.845,1126.795,250200,141.893
2002-11-07,1150.77,1150.77,1150.77,1150.77,151200,144.912
2002-11-06,1174.745,1174.745,1150.77,1150.77,362300,144.912
2002-11-05,1222.69,1222.69,1174.745,1198.72,868100,150.951
2002-11-04,1198.72,1222.69,1198.72,1222.69,2116800,153.969
2002-11-01,1198.72,1198.72,1174.745,1198.72,810700,150.951
2002-10-31,1174.745,1198.72,1150.77,1198.72,995800,150.951
2002-10-30,1150.77,1174.745,1102.82,1150.77,1585000,144.912
2002-10-29,1174.745,1222.69,1150.77,1150.77,547400,144.912
2002-10-28,1126.795,1174.745,1126.795,1174.745,273700,147.931
2002-10-25,1126.795,1126.795,1102.82,1102.82,138100,138.874
2002-10-24,1150.77,1150.77,1150.77,1150.77,2600,144.912
2002-10-23,1174.745,1174.745,1126.795,1126.795,260600,141.893
2002-10-22,1198.72,1198.72,1198.72,1198.72,5200,150.951
2002-10-21,1198.72,1270.64,1198.72,1198.72,831600,150.951
2002-10-18,1102.82,1150.77,1102.82,1150.77,289300,144.912
2002-10-17,1054.87,1102.82,1030.895,1102.82,72900,138.874
2002-10-16,1030.895,1102.82,1030.895,1030.895,456200,129.817
2002-10-15,982.95,1078.845,958.975,1030.895,829000,129.817
2002-10-14,1126.795,1126.795,1054.87,1054.87,513500,132.836
2002-10-11,1150.77,1150.77,1126.795,1126.795,552600,141.893
2002-10-10,1150.77,1150.77,1078.845,1078.845,000,135.855
2002-10-09,1198.72,1198.72,1150.77,1150.77,466600,144.912
2002-10-08,1198.72,1198.72,1198.72,1198.72,31200,150.951
2002-10-07,1246.665,1246.665,1198.72,1198.72,000,150.951
2002-10-03,1318.59,1318.59,1246.665,1246.665,000,156.988
2002-10-02,1270.64,1318.59,1270.64,1318.59,36400,166.045
2002-10-01,1270.64,1270.64,1270.64,1270.64,46900,160.007
2002-09-30,1270.64,1294.615,1246.665,1294.615,109400,163.026
2002-09-27,1294.615,1390.515,1294.615,1390.515,62500,175.103
2002-09-26,1366.54,1366.54,1366.54,1366.54,2600,172.084
2002-09-25,1294.615,1342.565,1270.64,1342.565,218900,169.064
2002-09-24,1294.615,1318.59,1294.615,1318.59,80800,166.045
2002-09-23,1342.565,1366.54,1342.565,1366.54,31200,172.084
2002-09-20,1270.64,1294.615,1270.64,1270.64,474400,160.007
2002-09-19,1294.615,1318.59,1270.64,1294.615,362300,163.026
2002-09-18,1390.515,1390.515,1366.54,1366.54,000,172.084
2002-09-17,1390.515,1414.485,1390.515,1414.485,132900,178.121
2002-09-16,1366.54,1366.54,1366.54,1366.54,52100,172.084
2002-09-13,1390.515,1390.515,1390.515,1390.515,208500,175.103
2002-09-12,1390.515,1414.485,1390.515,1414.485,39100,178.121
2002-09-11,1390.515,1414.485,1390.515,1390.515,430100,175.103
2002-09-10,1438.46,1438.46,1390.515,1390.515,688200,175.103
2002-09-09,1414.485,1414.485,1390.515,1414.485,44300,178.121
2002-09-06,1414.485,1438.46,1390.515,1438.46,106800,181.14
2002-09-05,1390.515,1462.435,1390.515,1438.46,1642300,181.14
2002-09-04,1342.565,1390.515,1318.59,1390.515,823700,175.103
2002-09-03,1438.46,1438.46,1390.515,1390.515,990600,175.103
2002-09-02,1438.46,1438.46,1414.485,1414.485,526600,178.121
2002-08-30,1438.46,1486.41,1438.46,1486.41,72900,187.178
2002-08-29,1462.435,1462.435,1414.485,1462.435,161600,184.159
2002-08-28,1414.485,1462.435,1414.485,1462.435,437900,184.159
2002-08-27,1462.435,1462.435,1462.435,1462.435,62500,184.159
2002-08-26,1486.41,1486.41,1486.41,1486.41,469200,187.178
2002-08-22,1558.335,1558.335,1534.36,1534.36,917600,193.217
2002-08-21,1534.36,1558.335,1534.36,1558.335,3910400,196.236
2002-08-20,1510.385,1558.335,1486.41,1558.335,2166300,196.236
2002-08-19,1462.435,1486.41,1462.435,1486.41,753400,187.178
2002-08-16,1462.435,1462.435,1438.46,1462.435,451000,184.159
2002-08-15,1414.485,1462.435,1414.485,1438.46,289300,181.14
2002-08-14,1438.46,1438.46,1438.46,1438.46,260600,181.14
2002-08-13,1462.435,1462.435,1462.435,1462.435,59900,184.159
2002-08-12,1438.46,1462.435,1438.46,1462.435,346700,184.159
2002-08-09,1414.485,1462.435,1414.485,1462.435,1019300,184.159
2002-08-08,1462.435,1462.435,1414.485,1414.485,2174100,178.121
2002-08-07,1366.54,1462.435,1366.54,1438.46,2445300,181.14
2002-08-06,1390.515,1390.515,1366.54,1366.54,1858700,172.084
2002-08-05,1438.46,1438.46,1414.485,1438.46,776800,181.14
2002-08-02,1510.385,1510.385,1438.46,1462.435,3681000,184.159
2002-08-01,1534.36,1534.36,1510.385,1534.36,510900,193.217
2002-07-31,1606.28,1606.28,1582.305,1582.305,44300,199.254
2002-07-30,1582.305,1654.23,1582.305,1606.28,2241900,202.273
2002-07-29,1534.36,1558.335,1510.385,1558.335,636000,196.236
2002-07-26,1558.335,1558.335,1486.41,1486.41,521300,187.178
2002-07-25,1582.305,1606.28,1534.36,1582.305,6718100,199.254
2002-07-24,1678.205,1678.205,1534.36,1534.36,649100,193.217
2002-07-23,1726.155,1726.155,1702.18,1702.18,417100,214.35
2002-07-22,1726.155,1726.155,1726.155,1726.155,26000,217.369
2002-07-19,1774.10,1798.075,1750.13,1798.075,117300,226.425
2002-07-18,1798.075,1798.075,1774.10,1798.075,354500,226.425
2002-07-17,1726.155,1774.10,1726.155,1774.10,742900,223.406
2002-07-16,1822.05,1822.05,1774.10,1798.075,145900,226.425
2002-07-15,1798.075,1798.075,1798.075,1798.075,119900,226.425
2002-07-12,1774.10,1798.075,1774.10,1798.075,836800,226.425
2002-07-11,1774.10,1846.025,1774.10,1798.075,518700,226.425
2002-07-10,1846.025,1870.00,1798.075,1846.025,3321200,232.463
2002-07-09,1870.00,1893.975,1870.00,1893.975,6061100,238.502
2002-07-08,1846.025,1870.00,1846.025,1870.00,138100,235.483
2002-07-05,1870.00,1870.00,1846.025,1870.00,1793500,235.483
2002-07-04,1870.00,1893.975,1846.025,1846.025,2051600,232.463
2002-07-03,1846.025,1870.00,1822.05,1846.025,187700,232.463
2002-07-02,1774.10,1846.025,1750.13,1846.025,1579800,232.463
2002-07-01,1917.95,1941.925,1846.025,1893.975,3253400,238.502
2002-06-28,1941.925,1941.925,1893.975,1917.95,917600,241.521
2002-06-27,1917.95,1941.925,1893.975,1917.95,2033400,241.521
2002-06-26,1917.95,1917.95,1870.00,1870.00,2283600,235.483
2002-06-25,1917.95,1941.925,1917.95,1917.95,2427000,241.521
2002-06-24,1893.975,1917.95,1893.975,1917.95,148500,241.521
2002-06-21,1941.925,1941.925,1893.975,1917.95,318000,241.521
2002-06-20,1917.95,1917.95,1893.975,1917.95,1741400,241.521
2002-06-19,1965.895,1965.895,1893.975,1917.95,1491100,241.521
2002-06-18,2061.795,2061.795,1965.895,1989.87,388400,250.577
2002-06-17,2037.82,2037.82,1989.87,2013.845,1107900,253.596
2002-06-14,2037.82,2061.795,1989.87,2037.82,5685700,256.615
2002-06-13,2013.845,2037.82,2013.845,2013.845,8078900,253.596
2002-06-12,1917.95,2013.845,1917.95,1989.87,7268100,250.577
2002-06-11,1917.95,1941.925,1917.95,1941.925,5101800,244.54
2002-06-10,1870.00,1893.975,1870.00,1893.975,33800,238.502
2002-06-07,1846.025,1870.00,1846.025,1870.00,140700,235.483
2002-06-06,1870.00,1870.00,1846.025,1870.00,1441600,235.483
2002-06-05,1917.95,1917.95,1893.975,1917.95,1600600,241.521
2002-06-04,1941.925,1965.895,1893.975,1917.95,4601200,241.521
2002-06-03,1965.895,1989.87,1941.925,1965.895,4708100,247.558
2002-05-31,1917.95,1965.895,1893.975,1965.895,9317200,247.558
2002-05-30,1846.025,1917.95,1846.025,1917.95,14857000,241.521
2002-05-29,1822.05,1846.025,1798.075,1846.025,3146500,232.463
2002-05-28,1726.155,1798.075,1726.155,1774.10,7158600,223.406
2002-05-27,1702.18,1750.13,1702.18,1726.155,4142400,217.369
2002-05-24,1702.18,1702.18,1678.205,1678.205,2150700,211.33
2002-05-23,1774.10,1774.10,1678.205,1702.18,8501200,214.35
2002-05-22,1893.975,1893.975,1774.10,1822.05,2833700,229.444
2002-05-21,1941.925,1941.925,1893.975,1917.95,883700,241.521
2002-05-20,1965.895,1965.895,1941.925,1965.895,268500,247.558
2002-05-17,1965.895,1965.895,1965.895,1965.895,130300,247.558
2002-05-16,1989.87,1989.87,1965.895,1965.895,1475500,247.558
2002-05-15,2013.845,2013.845,1965.895,1989.87,539600,250.577
2002-05-14,2013.845,2013.845,1989.87,2013.845,125100,253.596
2002-05-13,2037.82,2037.82,1989.87,2013.845,1087000,253.596
2002-05-10,2061.795,2061.795,2013.845,2037.82,3972900,256.615
2002-05-08,2061.795,2085.77,2013.845,2037.82,3295100,256.615
2002-05-07,2013.845,2061.795,2013.845,2061.795,3735700,259.635
2002-05-06,2013.845,2013.845,1989.87,2013.845,179800,253.596
2002-05-03,1989.87,2037.82,1989.87,2037.82,826400,256.615
2002-05-02,2013.845,2013.845,1989.87,2013.845,1444200,253.596
2002-05-01,2037.82,2037.82,1989.87,2037.82,518700,256.615
2002-04-30,2013.845,2061.795,2013.845,2037.82,7106500,256.615
2002-04-29,2013.845,2085.77,1965.895,2013.845,17763700,253.596
2002-04-26,2013.845,2013.845,1965.895,2013.845,3448900,253.596
2002-04-25,2061.795,2061.795,2013.845,2037.82,578700,256.615
2002-04-24,2013.845,2061.795,2013.845,2061.795,2481800,259.635
2002-04-23,2037.82,2037.82,2013.845,2037.82,5000100,256.615
2002-04-22,2013.845,2085.77,1989.87,2013.845,4001600,253.596
2002-04-19,1941.925,2013.845,1941.925,2013.845,8198800,253.596
2002-04-18,2085.77,2133.715,1941.925,2013.845,21960900,253.596
2002-04-17,2061.795,2181.665,2013.845,2085.77,48168600,262.654
2002-04-16,1941.925,2061.795,1941.925,2037.82,44161700,256.615
2002-04-15,1798.075,1941.925,1798.075,1917.95,52558700,241.521
2002-04-12,1678.205,1774.10,1678.205,1774.10,19565100,223.406
2002-04-11,1702.18,1726.155,1654.23,1678.205,13519600,211.33
2002-04-10,1678.205,1726.155,1678.205,1702.18,17070300,214.35
2002-04-09,1630.255,1702.18,1630.255,1678.205,21593300,211.33
2002-04-08,1630.255,1654.23,1606.28,1630.255,19387900,205.292
2002-04-05,1582.305,1630.255,1558.335,1630.255,15928400,205.292
2002-04-04,1582.305,1582.305,1558.335,1558.335,1261700,196.236
2002-04-03,1582.305,1582.305,1558.335,1558.335,2635600,196.236
2002-04-02,1558.335,1606.28,1558.335,1558.335,14030600,196.236
2002-04-01,1534.36,1534.36,1534.36,1534.36,2215900,193.217
2002-03-28,1534.36,1558.335,1534.36,1534.36,6452200,193.217
2002-03-27,1534.36,1534.36,1510.385,1510.385,104200,190.197
2002-03-26,1534.36,1534.36,1534.36,1534.36,1201800,193.217
