Date,Open,High,Low,Close,Volume,Adj Close
2004-04-13,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-04-12,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-04-09,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-04-08,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-04-07,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-04-06,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-04-05,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-04-02,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-04-01,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-03-31,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-03-30,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-03-29,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-03-26,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-03-25,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-03-24,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-03-23,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-03-22,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-03-19,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-03-18,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-03-17,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-03-16,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-03-15,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-03-12,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-03-11,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-03-10,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-03-09,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-03-08,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-03-05,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-03-04,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-03-03,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-03-02,49.846,49.846,44.8614,44.8614,719200,44.8614
2004-03-01,79.7536,79.7536,59.8152,59.8152,178000,59.8152
2004-02-27,89.7228,89.7228,89.7228,89.7228,5057000,89.7228
2004-02-26,129.60,129.60,94.7074,94.7074,000,94.7074
2004-02-25,89.7228,89.7228,89.7228,89.7228,1000,89.7228
2004-02-24,134.584,134.584,99.6919,99.6919,000,99.6919
2004-02-23,119.63,119.63,119.63,119.63,000,119.63
2004-02-20,119.63,119.63,119.63,119.63,20000,119.63
2004-02-19,134.584,134.584,109.661,109.661,000,109.661
2004-02-18,119.63,119.63,119.63,119.63,35100,119.63
2004-02-17,114.646,114.646,114.646,114.646,1500,114.646
2004-02-16,119.63,119.63,119.63,119.63,25000,119.63
2004-02-13,129.60,129.60,129.60,129.60,5000,129.60
2004-02-12,144.553,144.553,119.63,119.63,000,119.63
2004-02-11,119.63,119.63,119.63,119.63,20000,119.63
2004-02-10,109.661,149.538,109.661,109.661,3500,109.661
2004-02-09,134.584,134.584,104.677,104.677,000,104.677
2004-02-06,119.63,119.63,119.63,119.63,500,119.63
2004-02-05,124.615,124.615,119.63,119.63,15000,119.63
2004-02-04,124.615,124.615,124.615,124.615,500,124.615
2004-02-03,124.615,124.615,104.677,104.677,000,104.677
2004-02-02,129.60,129.60,129.60,129.60,000,129.60
2004-01-30,129.60,129.60,129.60,129.60,14500,129.60
2004-01-29,99.6919,134.584,99.6919,134.584,11000,134.584
2004-01-28,104.677,104.677,104.677,104.677,3500,104.677
2004-01-27,139.569,139.569,114.646,114.646,000,114.646
2004-01-26,144.553,144.553,124.615,124.615,000,124.615
2004-01-23,149.538,149.538,109.661,109.661,000,109.661
2004-01-22,144.553,144.553,144.553,144.553,000,144.553
2004-01-21,124.615,144.553,124.615,144.553,16000,144.553
2004-01-20,139.569,144.553,139.569,144.553,37600,144.553
2004-01-19,159.507,169.476,129.60,129.60,979500,129.60
2004-01-16,129.60,149.538,119.63,149.538,883700,149.538
2004-01-15,119.63,119.63,119.63,119.63,20000,119.63
2004-01-14,129.60,129.60,129.60,129.60,000,129.60
2004-01-13,129.60,129.60,129.60,129.60,000,129.60
2004-01-12,124.615,124.615,99.6919,99.6919,000,99.6919
2004-01-09,124.615,124.615,124.615,124.615,000,124.615
2004-01-08,124.615,124.615,94.7074,94.7074,000,94.7074
2004-01-07,124.615,124.615,124.615,124.615,000,124.615
2004-01-06,139.569,139.569,139.569,139.569,1500,139.569
2004-01-05,129.60,134.584,129.60,129.60,168000,129.60
2004-01-02,129.60,129.60,99.6919,99.6919,000,99.6919
2004-01-01,119.63,119.63,119.63,119.63,000,119.63
2003-12-31,119.63,119.63,119.63,119.63,000,119.63
2003-12-30,114.646,119.63,114.646,119.63,25000,119.63
2003-12-29,119.63,119.63,69.7844,69.7844,000,69.7844
2003-12-26,104.677,104.677,104.677,104.677,000,104.677
2003-12-25,104.677,104.677,104.677,104.677,000,104.677
2003-12-24,104.677,104.677,104.677,104.677,000,104.677
2003-12-23,104.677,104.677,104.677,104.677,50100,104.677
2003-12-22,94.7074,94.7074,94.7074,94.7074,10000,94.7074
2003-12-19,114.646,114.646,109.661,109.661,000,109.661
2003-12-18,109.661,109.661,109.661,109.661,1500,109.661
2003-12-17,109.661,109.661,94.7074,94.7074,000,94.7074
2003-12-16,124.615,124.615,89.7228,89.7228,000,89.7228
2003-12-15,99.6919,99.6919,99.6919,99.6919,1500,99.6919
2003-12-12,109.661,109.661,99.6919,99.6919,000,99.6919
2003-12-11,109.661,109.661,104.677,104.677,000,104.677
2003-12-10,114.646,114.646,114.646,114.646,25000,114.646
2003-12-09,109.661,109.661,99.6919,99.6919,000,99.6919
2003-12-08,119.63,119.63,99.6919,99.6919,000,99.6919
2003-12-05,119.63,119.63,119.63,119.63,56100,119.63
2003-12-04,124.615,124.615,99.6919,99.6919,000,99.6919
2003-12-03,109.661,119.63,109.661,119.63,43600,119.63
2003-12-02,124.615,124.615,99.6919,99.6919,000,99.6919
2003-12-01,109.661,109.661,64.7998,64.7998,000,64.7998
2003-11-28,74.769,74.769,74.769,74.769,000,74.769
2003-11-27,74.769,74.769,74.769,74.769,000,74.769
2003-11-26,74.769,74.769,74.769,74.769,000,74.769
2003-11-25,74.769,74.769,74.769,74.769,000,74.769
2003-11-24,74.769,74.769,74.769,74.769,000,74.769
2003-11-21,104.677,104.677,74.769,74.769,000,74.769
2003-11-20,99.6919,99.6919,99.6919,99.6919,2000,99.6919
2003-11-19,104.677,104.677,79.7536,79.7536,000,79.7536
2003-11-18,104.677,104.677,59.8152,59.8152,000,59.8152
2003-11-17,99.6919,99.6919,59.8152,59.8152,000,59.8152
2003-11-14,74.769,74.769,74.769,74.769,500,74.769
2003-11-13,104.677,104.677,104.677,104.677,6500,104.677
2003-11-12,99.6919,104.677,99.6919,104.677,17000,104.677
2003-11-11,79.7536,99.6919,79.7536,99.6919,52600,99.6919
2003-11-10,104.677,104.677,99.6919,99.6919,54600,99.6919
2003-11-07,114.646,114.646,114.646,114.646,2500,114.646
2003-11-06,104.677,104.677,104.677,104.677,2500,104.677
2003-11-05,104.677,119.63,104.677,119.63,30000,119.63
2003-11-04,119.63,119.63,104.677,104.677,000,104.677
2003-11-03,119.63,119.63,104.677,104.677,000,104.677
2003-10-31,109.661,119.63,109.661,119.63,67700,119.63
2003-10-30,99.6919,99.6919,99.6919,99.6919,5000,99.6919
2003-10-29,114.646,114.646,99.6919,99.6919,000,99.6919
2003-10-28,99.6919,109.661,99.6919,109.661,125300,109.661
2003-10-27,99.6919,119.63,99.6919,119.63,5500,119.63
2003-10-24,109.661,109.661,109.661,109.661,40100,109.661
2003-10-23,109.661,129.60,99.6919,104.677,300900,104.677
2003-10-22,99.6919,99.6919,94.7074,99.6919,253700,99.6919
2003-10-21,119.63,119.63,119.63,119.63,10000,119.63
2003-10-20,124.615,124.615,119.63,124.615,76200,124.615
2003-10-17,139.569,139.569,124.615,124.615,60100,124.615
2003-10-16,124.615,124.615,124.615,124.615,10000,124.615
2003-10-15,149.538,149.538,124.615,124.615,386100,124.615
2003-10-14,149.538,149.538,139.569,149.538,198600,149.538
2003-10-13,139.569,149.538,139.569,139.569,118800,139.569
2003-10-10,149.538,159.507,134.584,139.569,299900,139.569
2003-10-09,159.507,164.492,144.553,159.507,266300,159.507
2003-10-08,119.63,149.538,119.63,149.538,460400,149.538
2003-10-07,104.677,119.63,104.677,119.63,151400,119.63
2003-10-06,94.7074,94.7074,94.7074,94.7074,500,94.7074
2003-10-03,84.7382,114.646,79.7536,99.6919,561200,99.6919
2003-10-02,54.8306,89.7228,54.8306,89.7228,456400,89.7228
2003-10-01,59.8152,59.8152,59.8152,59.8152,25000,59.8152
2003-09-30,59.8152,59.8152,59.8152,59.8152,60100,59.8152
2003-09-29,59.8152,59.8152,54.8306,54.8306,000,54.8306
2003-09-26,29.9076,59.8152,29.9076,59.8152,407700,59.8152
2003-09-25,39.8768,49.846,39.8768,39.8768,18000,39.8768
2003-09-24,49.846,49.846,39.8768,39.8768,000,39.8768
2003-09-23,44.8614,49.846,39.8768,49.846,10500,49.846
2003-09-19,49.846,49.846,49.846,49.846,000,49.846
2003-09-18,49.846,49.846,29.9076,29.9076,000,29.9076
2003-09-17,49.846,49.846,49.846,49.846,6000,49.846
2003-09-16,49.846,49.846,44.8614,44.8614,000,44.8614
2003-09-15,49.846,54.8306,49.846,54.8306,128800,54.8306
2003-09-12,49.846,49.846,39.8768,39.8768,000,39.8768
2003-09-11,34.8922,39.8768,34.8922,39.8768,12500,39.8768
2003-09-10,54.8306,54.8306,39.8768,39.8768,000,39.8768
2003-09-09,49.846,49.846,39.8768,39.8768,000,39.8768
2003-09-08,49.846,49.846,49.846,49.846,35100,49.846
2003-09-05,49.846,49.846,39.8768,39.8768,000,39.8768
2003-09-04,49.846,49.846,49.846,49.846,27500,49.846
2003-09-03,39.8768,44.8614,39.8768,44.8614,52600,44.8614
2003-09-02,49.846,49.846,29.9076,29.9076,000,29.9076
2003-09-01,39.8768,54.8306,34.8922,54.8306,18000,54.8306
2003-08-29,59.8152,59.8152,34.8922,34.8922,000,34.8922
2003-08-28,54.8306,54.8306,34.8922,34.8922,000,34.8922
2003-08-27,54.8306,54.8306,34.8922,34.8922,000,34.8922
2003-08-26,39.8768,39.8768,39.8768,39.8768,500,39.8768
2003-08-25,49.846,49.846,49.846,49.846,3000,49.846
2003-08-22,44.8614,44.8614,29.9076,29.9076,000,29.9076
2003-08-21,34.8922,34.8922,34.8922,34.8922,3500,34.8922
2003-08-20,34.8922,34.8922,29.9076,29.9076,000,29.9076
2003-08-19,44.8614,44.8614,29.9076,29.9076,000,29.9076
2003-08-15,29.9076,34.8922,29.9076,29.9076,41100,29.9076
2003-08-14,29.9076,39.8768,29.9076,29.9076,10500,29.9076
2003-08-13,39.8768,39.8768,24.923,24.923,000,24.923
2003-08-12,34.8922,34.8922,29.9076,34.8922,2000,34.8922
2003-08-11,44.8614,44.8614,24.923,24.923,000,24.923
2003-08-08,39.8768,39.8768,24.923,24.923,000,24.923
2003-08-07,29.9076,29.9076,29.9076,29.9076,2500,29.9076
2003-08-06,29.9076,29.9076,29.9076,29.9076,1500,29.9076
2003-08-05,19.9384,19.9384,19.9384,19.9384,5000,19.9384
2003-08-04,34.8922,34.8922,24.923,24.923,13000,24.923
2003-08-01,39.8768,39.8768,29.9076,29.9076,000,29.9076
2003-07-31,34.8922,34.8922,34.8922,34.8922,5000,34.8922
2003-07-30,49.846,49.846,29.9076,29.9076,000,29.9076
2003-07-29,49.846,49.846,49.846,49.846,5000,49.846
2003-07-28,44.8614,44.8614,29.9076,29.9076,000,29.9076
2003-07-25,39.8768,39.8768,29.9076,29.9076,000,29.9076
2003-07-24,44.8614,44.8614,29.9076,29.9076,000,29.9076
2003-07-23,39.8768,39.8768,29.9076,29.9076,000,29.9076
2003-07-22,29.9076,44.8614,29.9076,44.8614,11000,44.8614
2003-07-21,39.8768,39.8768,29.9076,29.9076,000,29.9076
2003-07-18,39.8768,39.8768,39.8768,39.8768,50100,39.8768
2003-07-17,39.8768,39.8768,24.923,24.923,000,24.923
2003-07-16,39.8768,39.8768,24.923,24.923,000,24.923
2003-07-15,39.8768,39.8768,29.9076,29.9076,000,29.9076
2003-07-14,29.9076,39.8768,29.9076,39.8768,15000,39.8768
2003-07-11,29.9076,29.9076,29.9076,29.9076,500,29.9076
2003-07-10,29.9076,29.9076,19.9384,19.9384,000,19.9384
2003-07-09,24.923,24.923,24.923,24.923,15000,24.923
2003-07-08,19.9384,19.9384,19.9384,19.9384,100300,19.9384
2003-07-07,19.9384,19.9384,19.9384,19.9384,20000,19.9384
2003-07-04,24.923,24.923,19.9384,19.9384,000,19.9384
2003-07-03,24.923,24.923,19.9384,19.9384,000,19.9384
2003-07-02,24.923,24.923,19.9384,19.9384,000,19.9384
2003-07-01,19.9384,19.9384,19.9384,19.9384,103300,19.9384
2003-06-30,24.923,24.923,19.9384,19.9384,000,19.9384
2003-06-27,24.923,24.923,19.9384,19.9384,000,19.9384
2003-06-26,24.923,24.923,14.9538,14.9538,000,14.9538
2003-06-25,19.9384,19.9384,19.9384,19.9384,10000,19.9384
2003-06-24,19.9384,19.9384,19.9384,19.9384,25000,19.9384
2003-06-23,19.9384,19.9384,14.9538,14.9538,000,14.9538
2003-06-20,24.923,24.923,14.9538,14.9538,000,14.9538
2003-06-19,19.9384,19.9384,19.9384,19.9384,64100,19.9384
2003-06-18,19.9384,24.923,19.9384,24.923,11000,24.923
2003-06-17,19.9384,19.9384,19.9384,19.9384,69200,19.9384
2003-06-16,19.9384,19.9384,14.9538,14.9538,000,14.9538
2003-06-13,19.9384,19.9384,19.9384,19.9384,1000,19.9384
2003-06-12,19.9384,19.9384,14.9538,14.9538,000,14.9538
2003-06-11,14.9538,14.9538,14.9538,14.9538,1683100,14.9538
2003-06-10,14.9538,14.9538,14.9538,14.9538,250700,14.9538
2003-06-09,19.9384,19.9384,14.9538,14.9538,000,14.9538
2003-06-06,19.9384,19.9384,14.9538,14.9538,000,14.9538
2003-06-05,19.9384,19.9384,14.9538,14.9538,000,14.9538
2003-06-04,19.9384,19.9384,14.9538,14.9538,80700,14.9538
2003-06-03,19.9384,19.9384,14.9538,14.9538,000,14.9538
2003-06-02,24.923,24.923,14.9538,14.9538,000,14.9538
2003-05-29,19.9384,19.9384,19.9384,19.9384,500,19.9384
2003-05-28,19.9384,19.9384,9.9692,9.9692,000,9.9692
2003-05-27,19.9384,19.9384,9.9692,9.9692,000,9.9692
2003-05-26,19.9384,19.9384,9.9692,9.9692,000,9.9692
2003-05-23,9.9692,9.9692,9.9692,9.9692,000,9.9692
2003-05-22,9.9692,9.9692,9.9692,9.9692,000,9.9692
2003-05-21,9.9692,9.9692,9.9692,9.9692,000,9.9692
2003-05-20,14.9538,14.9538,14.9538,14.9538,150400,14.9538
2003-05-19,14.9538,14.9538,9.9692,9.9692,000,9.9692
2003-05-14,9.9692,9.9692,9.9692,9.9692,000,9.9692
2003-05-13,9.9692,9.9692,9.9692,9.9692,000,9.9692
2003-05-12,9.9692,9.9692,9.9692,9.9692,000,9.9692
2003-05-09,9.9692,9.9692,9.9692,9.9692,000,9.9692
2003-05-08,9.9692,9.9692,9.9692,9.9692,000,9.9692
2003-05-07,9.9692,9.9692,9.9692,9.9692,000,9.9692
2003-05-06,9.9692,9.9692,9.9692,9.9692,000,9.9692
2003-05-02,9.9692,9.9692,9.9692,9.9692,000,9.9692
2003-05-01,9.9692,9.9692,9.9692,9.9692,000,9.9692
2003-04-30,9.9692,9.9692,9.9692,9.9692,000,9.9692
2003-04-29,14.9538,14.9538,14.9538,14.9538,000,14.9538
2003-04-28,14.9538,14.9538,14.9538,14.9538,20000,14.9538
2003-04-25,19.9384,19.9384,14.9538,14.9538,000,14.9538
2003-04-24,19.9384,19.9384,14.9538,14.9538,000,14.9538
2003-04-23,14.9538,14.9538,14.9538,14.9538,265800,14.9538
2003-04-21,29.9076,29.9076,29.9076,29.9076,000,29.9076
2003-04-17,29.9076,29.9076,14.9538,14.9538,000,14.9538
2003-04-16,14.9538,14.9538,14.9538,14.9538,000,14.9538
2003-04-15,19.9384,19.9384,14.9538,14.9538,000,14.9538
2003-04-14,29.9076,29.9076,14.9538,14.9538,000,14.9538
2003-04-11,29.9076,29.9076,19.9384,19.9384,000,19.9384
2003-04-10,19.9384,19.9384,19.9384,19.9384,10000,19.9384
2003-04-09,24.923,24.923,14.9538,14.9538,000,14.9538
2003-04-08,14.9538,14.9538,14.9538,14.9538,000,14.9538
2003-04-04,29.9076,29.9076,14.9538,14.9538,000,14.9538
2003-04-03,29.9076,29.9076,14.9538,14.9538,000,14.9538
2003-04-01,19.9384,19.9384,19.9384,19.9384,500,19.9384
2003-03-31,14.9538,14.9538,14.9538,14.9538,000,14.9538
2003-03-28,9.9692,9.9692,9.9692,9.9692,000,9.9692
2003-03-27,9.9692,9.9692,9.9692,9.9692,000,9.9692
2003-03-26,9.9692,9.9692,9.9692,9.9692,000,9.9692
2003-03-25,9.9692,9.9692,9.9692,9.9692,000,9.9692
2003-03-24,9.9692,9.9692,9.9692,9.9692,000,9.9692
2003-03-21,9.9692,9.9692,9.9692,9.9692,000,9.9692
2003-03-20,9.9692,9.9692,9.9692,9.9692,000,9.9692
2003-03-19,9.9692,9.9692,9.9692,9.9692,000,9.9692
2003-03-18,19.9384,19.9384,9.9692,9.9692,000,9.9692
2003-03-17,9.9692,9.9692,9.9692,9.9692,000,9.9692
2003-03-14,19.9384,19.9384,14.9538,14.9538,000,14.9538
2003-03-13,9.9692,9.9692,9.9692,9.9692,000,9.9692
2003-03-12,19.9384,19.9384,14.9538,14.9538,000,14.9538
2003-03-11,19.9384,19.9384,14.9538,14.9538,000,14.9538
2003-03-10,9.9692,9.9692,9.9692,9.9692,000,9.9692
2003-03-07,19.9384,19.9384,9.9692,9.9692,000,9.9692
2003-03-06,14.9538,14.9538,14.9538,14.9538,50100,14.9538
2003-03-05,24.923,24.923,14.9538,14.9538,000,14.9538
2003-03-04,19.9384,19.9384,14.9538,14.9538,000,14.9538
2003-02-28,19.9384,19.9384,14.9538,14.9538,000,14.9538
2003-02-27,14.9538,14.9538,14.9538,14.9538,000,14.9538
2003-02-26,14.9538,14.9538,14.9538,14.9538,000,14.9538
2003-02-25,14.9538,14.9538,14.9538,14.9538,000,14.9538
2003-02-24,24.923,24.923,14.9538,14.9538,000,14.9538
2003-02-21,14.9538,14.9538,14.9538,14.9538,000,14.9538
2003-02-20,19.9384,19.9384,14.9538,14.9538,000,14.9538
2003-02-19,14.9538,14.9538,14.9538,14.9538,000,14.9538
2003-02-18,14.9538,14.9538,14.9538,14.9538,000,14.9538
2003-02-17,14.9538,14.9538,14.9538,14.9538,000,14.9538
2003-02-14,14.9538,14.9538,14.9538,14.9538,000,14.9538
2003-02-13,14.9538,14.9538,14.9538,14.9538,000,14.9538
2003-02-11,24.923,24.923,14.9538,14.9538,000,14.9538
2003-02-10,29.9076,29.9076,14.9538,14.9538,000,14.9538
2003-02-07,24.923,24.923,14.9538,14.9538,000,14.9538
2003-02-06,24.923,24.923,14.9538,14.9538,000,14.9538
2003-02-05,19.9384,19.9384,19.9384,19.9384,20500,19.9384
2003-02-03,19.9384,19.9384,14.9538,14.9538,000,14.9538
2003-01-31,19.9384,19.9384,14.9538,14.9538,000,14.9538
2003-01-30,14.9538,14.9538,14.9538,14.9538,000,14.9538
2003-01-29,19.9384,19.9384,14.9538,14.9538,000,14.9538
2003-01-28,19.9384,19.9384,14.9538,14.9538,000,14.9538
2003-01-27,14.9538,14.9538,14.9538,14.9538,000,14.9538
2003-01-24,14.9538,14.9538,14.9538,14.9538,64100,14.9538
2003-01-23,14.9538,14.9538,14.9538,14.9538,1000,14.9538
2003-01-22,9.9692,9.9692,9.9692,9.9692,000,9.9692
2003-01-20,9.9692,9.9692,9.9692,9.9692,000,9.9692
2003-01-17,9.9692,9.9692,9.9692,9.9692,000,9.9692
2003-01-16,19.9384,19.9384,9.9692,9.9692,000,9.9692
2003-01-15,9.9692,14.9538,9.9692,14.9538,113300,14.9538
2003-01-14,14.9538,14.9538,9.9692,9.9692,000,9.9692
2003-01-13,14.9538,14.9538,14.9538,14.9538,25000,14.9538
2003-01-10,9.9692,9.9692,9.9692,9.9692,000,9.9692
2003-01-09,14.9538,14.9538,14.9538,14.9538,2500,14.9538
2003-01-08,14.9538,14.9538,9.9692,9.9692,000,9.9692
2003-01-07,9.9692,9.9692,9.9692,9.9692,2500,9.9692
2003-01-06,14.9538,14.9538,14.9538,14.9538,166000,14.9538
2003-01-03,14.9538,14.9538,14.9538,14.9538,7500,14.9538
2003-01-02,9.9692,9.9692,9.9692,9.9692,2000,9.9692
2002-12-27,9.9692,9.9692,9.9692,9.9692,500,9.9692
2002-12-23,14.9538,14.9538,14.9538,14.9538,13500,14.9538
2002-12-20,9.9692,9.9692,9.9692,9.9692,13500,9.9692
2002-11-28,19.9384,19.9384,9.9692,9.9692,000,9.9692
2002-11-26,14.9538,14.9538,14.9538,14.9538,83700,14.9538
2002-11-25,14.9538,14.9538,9.9692,9.9692,000,9.9692
2002-11-22,14.9538,14.9538,9.9692,9.9692,000,9.9692
2002-11-21,9.9692,9.9692,9.9692,9.9692,94200,9.9692
2002-11-20,9.9692,9.9692,9.9692,9.9692,484900,9.9692
2002-11-15,14.9538,14.9538,14.9538,14.9538,22500,14.9538
2002-11-14,9.9692,9.9692,9.9692,9.9692,22500,9.9692
2002-11-12,14.9538,14.9538,14.9538,14.9538,15000,14.9538
2002-11-11,4.9846,4.9846,4.9846,4.9846,000,4.9846
2002-11-08,14.9538,14.9538,4.9846,4.9846,000,4.9846
2002-11-07,4.9846,4.9846,4.9846,4.9846,000,4.9846
2002-11-06,14.9538,14.9538,4.9846,4.9846,000,4.9846
2002-11-05,14.9538,14.9538,4.9846,4.9846,000,4.9846
2002-11-04,9.9692,9.9692,9.9692,9.9692,10000,9.9692
2002-11-01,14.9538,14.9538,14.9538,14.9538,000,14.9538
2002-10-31,9.9692,9.9692,9.9692,9.9692,000,9.9692
2002-10-30,14.9538,14.9538,4.9846,4.9846,000,4.9846
2002-10-29,9.9692,14.9538,9.9692,9.9692,66200,9.9692
2002-10-28,9.9692,9.9692,9.9692,9.9692,5000,9.9692
2002-10-25,9.9692,9.9692,9.9692,9.9692,45100,9.9692
2002-10-24,14.9538,14.9538,14.9538,14.9538,000,14.9538
2002-10-23,9.9692,9.9692,9.9692,9.9692,000,9.9692
2002-10-21,9.9692,9.9692,9.9692,9.9692,20000,9.9692
2002-10-18,9.9692,9.9692,9.9692,9.9692,30000,9.9692
2002-10-17,9.9692,9.9692,9.9692,9.9692,000,9.9692
2002-10-16,9.9692,9.9692,9.9692,9.9692,000,9.9692
2002-10-14,9.9692,9.9692,9.9692,9.9692,000,9.9692
2002-10-11,9.9692,9.9692,9.9692,9.9692,000,9.9692
2002-10-10,9.9692,9.9692,9.9692,9.9692,000,9.9692
2002-10-09,9.9692,9.9692,9.9692,9.9692,000,9.9692
2002-10-08,9.9692,9.9692,9.9692,9.9692,000,9.9692
2002-10-07,9.9692,9.9692,9.9692,9.9692,000,9.9692
2002-10-02,9.9692,9.9692,9.9692,9.9692,000,9.9692
2002-10-01,9.9692,9.9692,9.9692,9.9692,000,9.9692
2002-09-26,14.9538,14.9538,4.9846,4.9846,000,4.9846
2002-09-20,9.9692,9.9692,9.9692,9.9692,000,9.9692
2002-09-19,14.9538,14.9538,4.9846,4.9846,000,4.9846
2002-09-17,9.9692,9.9692,9.9692,9.9692,000,9.9692
2002-09-16,4.9846,4.9846,4.9846,4.9846,000,4.9846
2002-09-12,9.9692,9.9692,9.9692,9.9692,000,9.9692
2002-09-09,9.9692,9.9692,9.9692,9.9692,000,9.9692
2002-09-05,9.9692,9.9692,9.9692,9.9692,10000,9.9692
2002-09-04,24.923,24.923,24.923,24.923,000,24.923
2002-09-03,29.9076,29.9076,9.9692,9.9692,000,9.9692
2002-09-02,29.9076,29.9076,29.9076,29.9076,000,29.9076
2002-08-30,29.9076,29.9076,9.9692,9.9692,000,9.9692
2002-08-29,24.923,24.923,14.9538,14.9538,000,14.9538
2002-08-28,24.923,24.923,24.923,24.923,000,24.923
2002-08-27,29.9076,29.9076,29.9076,29.9076,000,29.9076
2002-08-26,29.9076,29.9076,14.9538,14.9538,000,14.9538
2002-08-22,19.9384,19.9384,14.9538,14.9538,000,14.9538
2002-08-21,14.9538,14.9538,14.9538,14.9538,10000,14.9538
2002-08-20,24.923,24.923,24.923,24.923,000,24.923
2002-08-19,24.923,24.923,24.923,24.923,000,24.923
2002-08-16,29.9076,29.9076,29.9076,29.9076,000,29.9076
2002-08-15,24.923,24.923,24.923,24.923,000,24.923
2002-08-14,24.923,24.923,24.923,24.923,000,24.923
2002-08-13,24.923,24.923,24.923,24.923,000,24.923
2002-08-01,24.923,24.923,19.9384,19.9384,000,19.9384
2002-07-31,24.923,24.923,24.923,24.923,2500,24.923
2002-07-30,24.923,24.923,19.9384,19.9384,000,19.9384
2002-07-26,29.9076,29.9076,19.9384,19.9384,000,19.9384
2002-07-25,24.923,24.923,14.9538,14.9538,000,14.9538
