Date,Open,High,Low,Close,Volume,Adj Close
2003-07-21,35750.00,35750.00,30500.00,30500.00,000,1.09
2003-07-18,32000.00,32000.00,30000.00,30000.00,000,1.07
2003-07-17,35800.00,35800.00,30000.00,30000.00,000,1.07
2003-07-16,32000.00,32000.00,30500.00,30500.00,000,1.09
2003-07-15,30000.00,30000.00,30000.00,30000.00,100000,1.07
2003-07-14,32000.00,32000.00,30000.00,30000.00,000,1.07
2003-07-11,36000.00,36000.00,30000.00,30000.00,000,1.07
2003-07-10,36000.00,36000.00,30000.00,30000.00,000,1.07
2003-07-09,36000.00,36000.00,30000.00,30000.00,000,1.07
2003-07-08,33000.00,33000.00,30500.00,30500.00,000,1.09
2003-07-07,36000.00,36000.00,30100.00,30100.00,000,1.08
2003-07-04,30000.00,30000.00,30000.00,30000.00,000,1.07
2003-07-03,32000.00,32000.00,30000.00,30000.00,000,1.07
2003-07-02,33000.00,33000.00,30000.00,30000.00,000,1.07
2003-07-01,30000.00,30000.00,30000.00,30000.00,000,1.07
2003-06-30,35500.00,35500.00,30000.00,30000.00,000,1.07
2003-06-27,30000.00,30000.00,30000.00,30000.00,000,1.07
2003-06-26,30000.00,30000.00,30000.00,30000.00,000,1.07
2003-06-25,35850.00,35850.00,30000.00,30000.00,000,1.07
2003-06-24,36000.00,36000.00,33000.00,33000.00,000,1.18
2003-06-23,36000.00,36000.00,30100.00,30100.00,000,1.08
2003-06-20,33000.00,33000.00,33000.00,33000.00,000,1.18
2003-06-19,36000.00,36000.00,33000.00,33000.00,000,1.18
2003-06-18,33000.00,33000.00,33000.00,33000.00,000,1.18
2003-06-17,35500.00,35500.00,33000.00,33000.00,000,1.18
2003-06-16,33000.00,33000.00,33000.00,33000.00,000,1.18
2003-06-13,36000.00,36000.00,33000.00,33000.00,000,1.18
2003-06-12,36000.00,36000.00,33000.00,33000.00,000,1.18
2003-06-11,36000.00,36000.00,33250.00,33250.00,000,1.19
2003-06-10,36000.00,36000.00,32000.00,32000.00,000,1.14
2003-06-09,36000.00,36000.00,32000.00,32000.00,000,1.14
2003-06-06,30050.00,30050.00,30050.00,30050.00,000,1.07
2003-06-05,30000.00,30000.00,30000.00,30000.00,000,1.07
2003-06-04,30000.00,30000.00,30000.00,30000.00,000,1.07
2003-06-03,35500.00,35500.00,30000.00,30000.00,000,1.07
2003-06-02,30000.00,30000.00,30000.00,30000.00,000,1.07
2003-05-30,30000.00,30000.00,30000.00,30000.00,000,1.07
2003-05-29,36000.00,36000.00,30000.00,30000.00,000,1.07
2003-05-28,35000.00,35000.00,30000.00,30000.00,000,1.07
2003-05-27,30000.00,30000.00,30000.00,30000.00,000,1.07
2003-05-26,30000.00,30000.00,30000.00,30000.00,000,1.07
2003-05-23,30000.00,30000.00,30000.00,30000.00,000,1.07
2003-05-22,35000.00,35000.00,30000.00,30000.00,000,1.07
2003-05-21,36000.00,36000.00,30000.00,30000.00,000,1.07
2003-05-20,36000.00,36000.00,30000.00,30000.00,000,1.07
2003-05-19,35000.00,35000.00,30000.00,30000.00,000,1.07
2003-05-16,30100.00,30100.00,30100.00,30100.00,000,1.08
2003-05-15,30100.00,30100.00,30100.00,30100.00,000,1.08
2003-05-14,34500.00,34500.00,30100.00,30100.00,000,1.08
2003-05-13,30000.00,30000.00,30000.00,30000.00,000,1.07
2003-05-12,34000.00,34000.00,30000.00,30000.00,000,1.07
2003-05-09,30000.00,30000.00,30000.00,30000.00,000,1.07
2003-05-08,33500.00,33500.00,30000.00,30000.00,000,1.07
2003-05-07,33000.00,33000.00,30000.00,30000.00,000,1.07
2003-05-06,33000.00,33000.00,30000.00,30000.00,000,1.07
2003-05-05,33000.00,33000.00,30000.00,30000.00,000,1.07
2003-05-02,30000.00,30000.00,30000.00,30000.00,700000,1.07
2003-05-01,30000.00,30000.00,30000.00,30000.00,000,1.07
2003-04-30,32000.00,32000.00,30000.00,30000.00,000,1.07
2003-04-29,30000.00,30000.00,30000.00,30000.00,000,1.07
2003-04-28,30000.00,30000.00,30000.00,30000.00,000,1.07
2003-04-25,33000.00,33000.00,30000.00,30000.00,000,1.07
2003-04-24,33000.00,33000.00,30000.00,30000.00,000,1.07
2003-04-23,30000.00,30000.00,30000.00,30000.00,000,1.07
2003-04-22,33000.00,33000.00,30000.00,30000.00,000,1.07
2003-04-21,30000.00,30000.00,30000.00,30000.00,100000,1.07
2003-04-18,30000.00,30000.00,30000.00,30000.00,000,1.07
2003-04-17,32000.00,32000.00,30000.00,30000.00,000,1.07
2003-04-16,32500.00,32500.00,30000.00,30000.00,000,1.07
2003-04-15,32000.00,32000.00,30000.00,30000.00,000,1.07
2003-04-14,32500.00,32500.00,30000.00,30000.00,000,1.07
2003-04-11,32500.00,32500.00,30000.00,30000.00,000,1.07
2003-04-10,30000.00,30000.00,30000.00,30000.00,000,1.07
2003-04-09,31000.00,31000.00,30000.00,30000.00,000,1.07
2003-04-08,31000.00,31000.00,30000.00,30000.00,000,1.07
2003-04-07,30000.00,30000.00,30000.00,30000.00,000,1.07
2003-04-04,33000.00,33000.00,30000.00,30000.00,000,1.07
2003-04-03,30000.00,30000.00,30000.00,30000.00,000,1.07
2003-04-02,30000.00,30000.00,30000.00,30000.00,000,1.07
2003-04-01,30000.00,30000.00,30000.00,30000.00,000,1.07
2003-03-31,30000.00,30000.00,30000.00,30000.00,100000,1.07
2003-03-28,30000.00,30000.00,30000.00,30000.00,150000,1.07
2003-03-27,30000.00,30000.00,30000.00,30000.00,100000,1.07
2003-03-26,32000.00,32000.00,30000.00,30000.00,000,1.07
2003-03-25,25050.00,25050.00,25050.00,25050.00,000,0.90
2003-03-24,30500.00,30500.00,25050.00,25050.00,000,0.90
2003-03-21,25050.00,25050.00,25050.00,25050.00,000,0.90
2003-03-20,25000.00,25000.00,25000.00,25000.00,000,0.89
2003-03-19,25050.00,25050.00,25050.00,25050.00,000,0.90
2003-03-18,25050.00,25050.00,25050.00,25050.00,000,0.90
2003-03-17,25050.00,25050.00,25050.00,25050.00,000,0.90
2003-03-14,25000.00,25000.00,25000.00,25000.00,000,0.89
2003-03-13,31500.00,31500.00,25300.00,25300.00,000,0.90
2003-03-12,31500.00,31500.00,25250.00,25250.00,000,0.90
2003-03-11,30000.00,30000.00,30000.00,30000.00,50000,1.07
2003-03-10,31750.00,31750.00,25500.00,25500.00,000,0.91
2003-03-07,25050.00,25050.00,25050.00,25050.00,000,0.90
2003-03-06,27000.00,27000.00,27000.00,27000.00,000,0.97
2003-03-05,27000.00,27000.00,27000.00,27000.00,000,0.97
2003-03-04,27000.00,27000.00,27000.00,27000.00,000,0.97
2003-03-03,27000.00,27000.00,27000.00,27000.00,000,0.97
2003-02-28,27000.00,27000.00,27000.00,27000.00,000,0.97
2003-02-27,32500.00,32500.00,27000.00,27000.00,000,0.97
2003-02-26,27000.00,27000.00,27000.00,27000.00,000,0.97
2003-02-25,33000.00,33000.00,27000.00,27000.00,000,0.97
2003-02-24,32750.00,32750.00,27000.00,27000.00,000,0.97
2003-02-21,27000.00,27000.00,27000.00,27000.00,000,0.97
2003-02-20,33000.00,33000.00,27000.00,27000.00,000,0.97
2003-02-19,27000.00,27000.00,27000.00,27000.00,000,0.97
2003-02-18,27000.00,27000.00,27000.00,27000.00,000,0.97
2003-02-17,33000.00,33000.00,28000.00,28000.00,000,1.00
2003-02-14,30000.00,30000.00,30000.00,30000.00,100000,1.07
2003-02-13,30000.00,30000.00,28500.00,28500.00,000,1.02
2003-02-12,28000.00,28000.00,28000.00,28000.00,000,1.00
2003-02-11,35000.00,35000.00,28000.00,28000.00,000,1.00
2003-02-10,30000.00,30000.00,30000.00,30000.00,100000,1.07
2003-02-07,28000.00,28000.00,28000.00,28000.00,000,1.00
2003-02-06,28000.00,28000.00,28000.00,28000.00,000,1.00
2003-02-05,33000.00,33000.00,28000.00,28000.00,000,1.00
2003-02-04,33000.00,33000.00,28000.00,28000.00,000,1.00
2003-02-03,28000.00,28000.00,28000.00,28000.00,000,1.00
2003-01-31,28000.00,28000.00,28000.00,28000.00,000,1.00
2003-01-30,33000.00,33000.00,28000.00,28000.00,000,1.00
2003-01-29,28000.00,28000.00,28000.00,28000.00,000,1.00
2003-01-28,33000.00,33000.00,28000.00,28000.00,000,1.00
2003-01-27,28000.00,28000.00,28000.00,28000.00,000,1.00
2003-01-24,32000.00,32000.00,28100.00,28100.00,000,1.00
2003-01-23,32000.00,32000.00,28000.00,28000.00,000,1.00
2003-01-22,28000.00,28000.00,28000.00,28000.00,000,1.00
2003-01-21,32000.00,32000.00,28050.00,28050.00,000,1.00
2003-01-20,28000.00,28000.00,28000.00,28000.00,000,1.00
2003-01-17,33000.00,33000.00,28000.00,28000.00,000,1.00
2003-01-16,33000.00,33000.00,28000.00,28000.00,000,1.00
2003-01-15,28000.00,28000.00,28000.00,28000.00,000,1.00
2003-01-14,28000.00,28000.00,28000.00,28000.00,000,1.00
2003-01-13,28000.00,28000.00,28000.00,28000.00,000,1.00
2003-01-10,33000.00,33000.00,27500.00,27500.00,000,0.98
2003-01-09,27500.00,27500.00,27500.00,27500.00,000,0.98
2003-01-08,32000.00,32000.00,27500.00,27500.00,000,0.98
2003-01-07,32000.00,32000.00,27500.00,27500.00,000,0.98
2003-01-06,33000.00,33000.00,27500.00,27500.00,000,0.98
2003-01-03,25000.00,25000.00,25000.00,25000.00,000,0.89
2003-01-02,25000.00,25000.00,25000.00,25000.00,000,0.89
2003-01-01,25000.00,25000.00,25000.00,25000.00,000,0.89
2002-12-31,25000.00,25000.00,25000.00,25000.00,000,0.89
2002-12-30,25000.00,25000.00,25000.00,25000.00,000,0.89
2002-12-27,32500.00,32500.00,25000.00,25000.00,000,0.89
2002-12-26,28000.00,28000.00,28000.00,28000.00,000,1.00
2002-12-25,28000.00,28000.00,28000.00,28000.00,000,1.00
2002-12-24,28000.00,28000.00,28000.00,28000.00,000,1.00
2002-12-23,28000.00,28000.00,28000.00,28000.00,000,1.00
2002-12-20,28000.00,28000.00,28000.00,28000.00,000,1.00
2002-12-19,33000.00,33000.00,28000.00,28000.00,000,1.00
2002-12-18,27500.00,27500.00,27500.00,27500.00,000,0.98
2002-12-17,30000.00,30000.00,27500.00,27500.00,000,0.98
2002-12-16,27500.00,27500.00,27500.00,27500.00,000,0.98
2002-12-13,27500.00,27500.00,27500.00,27500.00,100000,0.98
2002-12-12,25000.00,25000.00,25000.00,25000.00,000,0.89
2002-12-11,25000.00,25000.00,25000.00,25000.00,000,0.89
2002-12-10,25000.00,25000.00,25000.00,25000.00,000,0.89
2002-12-09,25000.00,25000.00,25000.00,25000.00,000,0.89
2002-12-06,25000.00,25000.00,25000.00,25000.00,000,0.89
2002-12-05,25000.00,25000.00,25000.00,25000.00,000,0.89
2002-12-04,25000.00,25000.00,25000.00,25000.00,000,0.89
2002-12-03,25000.00,25000.00,25000.00,25000.00,000,0.89
2002-12-02,25000.00,25000.00,25000.00,25000.00,000,0.89
2002-11-29,25000.00,25000.00,25000.00,25000.00,000,0.89
2002-11-28,25000.00,25000.00,25000.00,25000.00,000,0.89
2002-11-27,25000.00,25000.00,25000.00,25000.00,000,0.89
2002-11-26,25000.00,25000.00,25000.00,25000.00,000,0.89
2002-11-25,33000.00,33000.00,25000.00,25000.00,000,0.89
2002-11-22,25000.00,25000.00,25000.00,25000.00,000,0.89
2002-11-21,25000.00,25000.00,25000.00,25000.00,000,0.89
2002-11-20,30000.00,30000.00,25000.00,25000.00,000,0.89
2002-11-19,25000.00,25000.00,25000.00,25000.00,000,0.89
2002-11-18,33000.00,33000.00,25000.00,25000.00,000,0.89
2002-11-15,25000.00,25000.00,25000.00,25000.00,000,0.89
2002-11-14,27500.00,27500.00,27500.00,27500.00,50000,0.98
2002-11-13,30000.00,30000.00,25000.00,25000.00,000,0.89
2002-11-12,28000.00,28000.00,25000.00,25000.00,000,0.89
2002-11-11,28000.00,28000.00,25000.00,25000.00,000,0.89
2002-11-08,30000.00,30000.00,25000.00,25000.00,000,0.89
2002-11-07,31500.00,31500.00,25000.00,25000.00,000,0.89
2002-11-06,22050.00,22050.00,22050.00,22050.00,000,0.79
2002-11-05,30000.00,30000.00,22050.00,22050.00,000,0.79
2002-11-04,31500.00,31500.00,24500.00,24500.00,000,0.88
2002-11-01,27000.00,27000.00,27000.00,27000.00,100000,0.97
2002-10-31,30000.00,30000.00,27000.00,27000.00,000,0.97
2002-10-30,27000.00,27000.00,27000.00,27000.00,000,0.97
2002-10-29,27000.00,27000.00,27000.00,27000.00,000,0.97
2002-10-28,31000.00,31000.00,27000.00,27000.00,000,0.97
2002-10-25,27000.00,27000.00,27000.00,27000.00,000,0.97
2002-10-24,27000.00,27000.00,27000.00,27000.00,000,0.97
2002-10-23,27000.00,27000.00,27000.00,27000.00,000,0.97
2002-10-22,26500.00,26500.00,26500.00,26500.00,000,0.95
2002-10-21,26500.00,26500.00,26500.00,26500.00,000,0.95
2002-10-18,26000.00,26000.00,26000.00,26000.00,000,0.93
2002-10-17,22000.00,22000.00,22000.00,22000.00,000,0.79
2002-10-16,22000.00,22000.00,22000.00,22000.00,000,0.79
2002-10-15,22100.00,22100.00,22100.00,22100.00,000,0.79
2002-10-14,21800.00,21800.00,21800.00,21800.00,000,0.78
2002-10-11,31000.00,31000.00,22100.00,22100.00,000,0.79
2002-10-10,22000.00,22000.00,22000.00,22000.00,000,0.79
2002-10-09,30000.00,30000.00,22150.00,22150.00,000,0.79
2002-10-08,22650.00,22650.00,22650.00,22650.00,000,0.81
2002-10-07,32400.00,32400.00,32400.00,32400.00,000,1.16
2002-10-04,27000.00,27000.00,27000.00,27000.00,000,0.97
2002-10-03,31000.00,31000.00,27000.00,27000.00,000,0.97
2002-10-02,31000.00,31000.00,31000.00,31000.00,000,1.11
2002-10-01,22000.00,22000.00,22000.00,22000.00,000,0.79
2002-09-30,27000.00,27000.00,27000.00,27000.00,000,0.97
2002-09-27,31000.00,31000.00,22000.00,22000.00,000,0.79
2002-09-26,31000.00,31000.00,31000.00,31000.00,000,1.11
2002-09-25,31000.00,31000.00,26700.00,26700.00,000,0.95
2002-09-24,26100.00,26100.00,26100.00,26100.00,000,0.93
2002-09-23,26100.00,26100.00,26100.00,26100.00,000,0.93
2002-09-20,32250.00,32250.00,26100.00,26100.00,000,0.93
2002-09-19,32250.00,32250.00,26100.00,26100.00,000,0.93
2002-09-18,27000.00,27000.00,27000.00,27000.00,50000,0.97
2002-09-17,30000.00,30000.00,25100.00,25100.00,000,0.90
2002-09-16,32000.00,32000.00,32000.00,32000.00,000,1.14
2002-09-13,31800.00,31800.00,25150.00,25150.00,000,0.90
2002-09-12,31900.00,31900.00,25100.00,25100.00,000,0.90
2002-09-11,32000.00,32000.00,25100.00,25100.00,000,0.90
2002-09-10,32500.00,32500.00,27000.00,27000.00,000,0.97
2002-09-09,32500.00,32500.00,25100.00,25100.00,000,0.90
2002-09-06,27100.00,27100.00,27100.00,27100.00,50000,0.97
2002-09-05,31000.00,31000.00,25300.00,25300.00,000,0.90
2002-09-04,31000.00,31000.00,27600.00,27600.00,000,0.99
2002-09-03,31000.00,31000.00,31000.00,31000.00,50000,1.11
2002-09-02,33000.00,33000.00,33000.00,33000.00,100000,1.18
2002-08-30,35000.00,35000.00,33000.00,33000.00,000,1.18
2002-08-29,35000.00,35000.00,35000.00,35000.00,000,1.25
2002-08-28,35000.00,35000.00,32000.00,32000.00,000,1.14
2002-08-27,34800.00,34800.00,34800.00,34800.00,000,1.24
2002-08-26,34800.00,34800.00,34800.00,34800.00,000,1.24
2002-08-23,34750.00,34750.00,34750.00,34750.00,000,1.24
2002-08-22,35000.00,35000.00,35000.00,35000.00,000,1.25
2002-08-21,35000.00,35000.00,35000.00,35000.00,000,1.25
2002-08-20,35000.00,35000.00,35000.00,35000.00,000,1.25
2002-08-19,34500.00,34500.00,34500.00,34500.00,000,1.23
2002-08-16,34500.00,34500.00,34500.00,34500.00,000,1.23
2002-08-15,35000.00,35000.00,35000.00,35000.00,000,1.25
2002-08-14,35000.00,35000.00,35000.00,35000.00,000,1.25
2002-08-13,35000.00,35000.00,35000.00,35000.00,000,1.25
2002-08-12,30500.00,30500.00,30500.00,30500.00,000,1.09
2002-08-09,30500.00,30500.00,30500.00,30500.00,000,1.09
2002-08-08,30500.00,30500.00,30500.00,30500.00,000,1.09
2002-08-07,30500.00,30500.00,30500.00,30500.00,000,1.09
2002-08-06,30500.00,30500.00,30500.00,30500.00,000,1.09
2002-08-05,35000.00,35000.00,30500.00,30500.00,000,1.09
2002-08-02,31000.00,31000.00,31000.00,31000.00,000,1.11
2002-08-01,31000.00,31000.00,31000.00,31000.00,000,1.11
2002-07-31,37000.00,37000.00,31000.00,31000.00,000,1.11
2002-07-30,38000.00,38000.00,31000.00,31000.00,000,1.11
2002-07-29,37800.00,37800.00,32500.00,32500.00,000,1.16
2002-07-26,35000.00,35000.00,35000.00,35000.00,000,1.25
2002-07-25,35000.00,35000.00,35000.00,35000.00,000,1.25
2002-07-24,35000.00,35000.00,35000.00,35000.00,000,1.25
2002-07-23,36000.00,36000.00,35000.00,35000.00,350000,1.25
2002-07-22,36000.00,36000.00,32000.00,32000.00,000,1.14
2002-07-19,36000.00,36000.00,31500.00,31500.00,000,1.13
2002-07-18,36000.00,36000.00,31500.00,31500.00,000,1.13
2002-07-17,36000.00,36000.00,36000.00,36000.00,450000,1.29
2002-07-16,36000.00,36000.00,30000.00,30000.00,000,1.07
2002-07-15,36000.00,36000.00,28800.00,28800.00,000,1.03
2002-07-12,35000.00,35000.00,28800.00,28800.00,000,1.03
2002-07-11,35000.00,36000.00,35000.00,36000.00,450000,1.29
2002-07-10,35000.00,35000.00,29000.00,29000.00,000,1.04
2002-07-09,35800.00,35800.00,32000.00,32000.00,000,1.14
2002-07-08,35800.00,35800.00,32000.00,32000.00,000,1.14
2002-07-05,35800.00,35800.00,32000.00,32000.00,000,1.14
2002-07-04,35800.00,35800.00,32000.00,32000.00,000,1.14
2002-07-03,34500.00,36000.00,34500.00,36000.00,500000,1.29
2002-07-02,36000.00,36000.00,32100.00,32100.00,000,1.15
2002-07-01,32000.00,32000.00,32000.00,32000.00,000,1.14
2002-06-28,36000.00,36000.00,32000.00,32000.00,000,1.14
2002-06-27,35500.00,35500.00,32000.00,32000.00,000,1.14
2002-06-26,30000.00,30000.00,30000.00,30000.00,000,1.07
2002-06-25,39000.00,39000.00,30000.00,30000.00,000,1.07
2002-06-24,36500.00,36500.00,36500.00,36500.00,50000,1.30
2002-06-21,39000.00,39000.00,35250.00,35250.00,000,1.26
2002-06-20,36500.00,36500.00,36500.00,36500.00,100000,1.30
2002-06-19,36400.00,36500.00,36400.00,36500.00,200000,1.30
2002-06-18,36500.00,36500.00,34000.00,34000.00,000,1.22
2002-06-17,36500.00,36500.00,32000.00,32000.00,000,1.14
2002-06-14,36000.00,36000.00,36000.00,36000.00,50000,1.29
2002-06-13,36000.00,36000.00,28500.00,28500.00,000,1.02
2002-06-12,38000.00,38000.00,29000.00,29000.00,000,1.04
2002-06-11,36500.00,36500.00,28500.00,28500.00,000,1.02
2002-06-10,33250.00,33250.00,33250.00,33250.00,000,1.19
2002-06-07,33250.00,33250.00,33250.00,33250.00,000,1.19
2002-06-06,33250.00,33250.00,33250.00,33250.00,000,1.19
2002-06-05,33250.00,33250.00,33250.00,33250.00,000,1.19
2002-06-04,33250.00,33250.00,33250.00,33250.00,000,1.19
2002-06-03,33250.00,33250.00,33250.00,33250.00,000,1.19
2002-05-31,38250.00,38250.00,33250.00,33250.00,000,1.19
2002-05-30,37850.00,37850.00,34500.00,34500.00,000,1.23
2002-05-29,38250.00,38250.00,33250.00,33250.00,000,1.19
2002-05-28,35550.00,35550.00,35550.00,35550.00,50000,1.27
2002-05-27,38500.00,38500.00,35550.00,35550.00,000,1.27
2002-05-24,38500.00,38500.00,35750.00,35750.00,000,1.28
2002-05-23,38500.00,38500.00,35750.00,35750.00,000,1.28
2002-05-22,36500.00,38500.00,36500.00,38500.00,250000,1.38
2002-05-21,36500.00,36500.00,35500.00,35500.00,150000,1.27
2002-05-20,36500.00,36500.00,36500.00,36500.00,150000,1.30
2002-05-17,36500.00,36500.00,35500.00,35500.00,000,1.27
2002-05-16,35250.00,35250.00,35250.00,35250.00,000,1.26
2002-05-15,36500.00,36500.00,35250.00,35250.00,000,1.26
2002-05-14,36500.00,36500.00,35300.00,35300.00,000,1.26
2002-05-13,36500.00,36500.00,35000.00,35000.00,000,1.25
2002-05-10,36500.00,36500.00,32000.00,32000.00,000,1.14
2002-05-09,34800.00,34800.00,34800.00,34800.00,000,1.24
2002-05-08,34800.00,34800.00,34800.00,34800.00,100000,1.24
2002-05-07,37000.00,37000.00,34800.00,34800.00,000,1.24
2002-05-06,35000.00,35000.00,35000.00,35000.00,100000,1.25
2002-05-03,33000.00,33000.00,33000.00,33000.00,000,1.18
2002-05-02,33000.00,33000.00,33000.00,33000.00,000,1.18
2002-05-01,33000.00,33000.00,33000.00,33000.00,000,1.18
2002-04-30,33000.00,33000.00,33000.00,33000.00,000,1.18
2002-04-29,33000.00,33000.00,33000.00,33000.00,000,1.18
2002-04-26,35000.00,35000.00,33000.00,33000.00,000,1.18
2002-04-25,28000.00,28000.00,28000.00,28000.00,000,1.00
2002-04-24,28000.00,28000.00,28000.00,28000.00,000,1.00
2002-04-23,35000.00,35000.00,28000.00,28000.00,000,1.00
2002-04-22,35000.00,35000.00,35000.00,35000.00,50000,1.25
2002-04-19,33000.00,33000.00,33000.00,33000.00,000,1.18
2002-04-18,33000.00,33000.00,33000.00,33000.00,000,1.18
2002-04-17,33000.00,33000.00,33000.00,33000.00,50000,1.18
2002-04-16,33000.00,33000.00,33000.00,33000.00,500000,1.18
2002-04-15,34500.00,34500.00,33000.00,33000.00,000,1.18
2002-04-12,34500.00,34500.00,33200.00,33200.00,000,1.19
2002-04-11,36000.00,36000.00,33000.00,33000.00,000,1.18
2002-04-10,33000.00,33000.00,33000.00,33000.00,000,1.18
2002-04-09,35000.00,35000.00,33000.00,33000.00,000,1.18
2002-04-08,33000.00,33000.00,33000.00,33000.00,50000,1.18
2002-04-05,33500.00,33500.00,33000.00,33000.00,000,1.18
2002-04-04,35000.00,35000.00,33000.00,33000.00,000,1.18
2002-04-03,33000.00,33000.00,33000.00,33000.00,000,1.18
2002-04-02,33000.00,33000.00,33000.00,33000.00,000,1.18
2002-04-01,36000.00,36000.00,33000.00,33000.00,000,1.18
2002-03-29,33000.00,33000.00,33000.00,33000.00,000,1.18
2002-03-28,36250.00,36250.00,33000.00,33000.00,000,1.18
2002-03-27,36250.00,36250.00,33000.00,33000.00,000,1.18
2002-03-26,34250.00,34250.00,34250.00,34250.00,150000,1.22
2002-03-25,34000.00,34250.00,34000.00,34250.00,250000,1.22
2002-03-22,29000.00,33000.00,29000.00,33000.00,300000,1.18
2002-03-21,27000.00,28000.00,27000.00,28000.00,200000,1.00
2002-03-20,25250.00,25250.00,25250.00,25250.00,150000,0.90
2002-03-19,25000.00,25000.00,25000.00,25000.00,150000,0.89
2002-03-18,28000.00,28000.00,25000.00,25000.00,000,0.89
2002-03-15,27000.00,27000.00,27000.00,27000.00,000,0.97
2002-03-14,27000.00,27000.00,27000.00,27000.00,200000,0.97
2002-03-13,26500.00,26500.00,24000.00,24000.00,000,0.86
2002-03-12,27800.00,27800.00,25000.00,25000.00,000,0.89
2002-03-11,26500.00,27000.00,26500.00,27000.00,100000,0.97
2002-03-08,23500.00,23500.00,23500.00,23500.00,000,0.84
2002-03-07,23500.00,23500.00,23500.00,23500.00,000,0.84
2002-03-06,26000.00,26000.00,23500.00,23500.00,000,0.84
2002-03-05,26000.00,26000.00,24000.00,24000.00,000,0.86
2002-03-04,25000.00,25000.00,25000.00,25000.00,500000,0.89
2002-03-01,24900.00,24900.00,23500.00,23500.00,000,0.84
2002-02-28,25000.00,25000.00,23600.00,23600.00,000,0.84
2002-02-27,25000.00,25000.00,23600.00,23600.00,000,0.84
2002-02-26,24900.00,24900.00,23000.00,23000.00,000,0.82
2002-02-25,25000.00,25000.00,23000.00,23000.00,2150000,0.82
2002-02-22,25900.00,25900.00,25900.00,25900.00,000,0.93
2002-02-21,25000.00,25900.00,25000.00,25900.00,200000,0.93
2002-02-20,23100.00,24500.00,23100.00,24500.00,200000,0.88
2002-02-19,24000.00,24000.00,22600.00,22600.00,000,0.81
2002-02-18,24000.00,24000.00,22600.00,22600.00,000,0.81
2002-02-15,22600.00,22600.00,22600.00,22600.00,000,0.81
2002-02-14,22600.00,22600.00,22600.00,22600.00,50000,0.81
2002-02-13,22500.00,22500.00,22500.00,22500.00,000,0.80
2002-02-12,22500.00,22500.00,22500.00,22500.00,000,0.80
2002-02-11,22500.00,22500.00,22500.00,22500.00,000,0.80
2002-02-08,25550.00,25550.00,22500.00,22500.00,000,0.80
2002-02-07,25550.00,25550.00,22600.00,22600.00,000,0.81
