Date,Open,High,Low,Close,Volume,Adj Close
2003-02-20,65.00,65.00,65.00,65.00,15000,65.00
2003-02-19,60.00,65.00,60.00,65.00,24000,65.00
2003-02-18,95.00,95.00,60.00,60.00,000,60.00
2003-02-17,60.00,60.00,60.00,60.00,000,60.00
2003-02-14,85.00,85.00,65.00,65.00,000,65.00
2003-02-13,85.00,85.00,65.00,65.00,000,65.00
2003-02-11,80.00,80.00,80.00,80.00,8000,80.00
2003-02-10,75.00,75.00,65.00,65.00,000,65.00
2003-02-07,85.00,85.00,60.00,60.00,000,60.00
2003-02-06,85.00,85.00,85.00,85.00,500,85.00
2003-02-05,70.00,70.00,70.00,70.00,19500,70.00
2003-02-04,75.00,75.00,70.00,70.00,000,70.00
2003-02-03,85.00,85.00,55.00,55.00,000,55.00
2003-01-31,85.00,85.00,80.00,80.00,15500,80.00
2003-01-30,80.00,80.00,60.00,60.00,000,60.00
2003-01-29,70.00,70.00,60.00,60.00,000,60.00
2003-01-28,70.00,70.00,70.00,70.00,15000,70.00
2003-01-27,85.00,85.00,70.00,70.00,000,70.00
2003-01-24,95.00,95.00,70.00,70.00,000,70.00
2003-01-23,75.00,80.00,75.00,75.00,13000,75.00
2003-01-22,75.00,75.00,75.00,75.00,37500,75.00
2003-01-21,75.00,75.00,75.00,75.00,17500,75.00
2003-01-20,75.00,85.00,75.00,75.00,23500,75.00
2003-01-17,70.00,75.00,60.00,70.00,188500,70.00
2003-01-16,70.00,70.00,70.00,70.00,27500,70.00
2003-01-15,60.00,60.00,60.00,60.00,000,60.00
2003-01-14,60.00,60.00,60.00,60.00,5000,60.00
2003-01-13,75.00,75.00,75.00,75.00,30000,75.00
2003-01-10,100.00,100.00,80.00,80.00,000,80.00
2003-01-09,100.00,100.00,75.00,75.00,000,75.00
2003-01-08,90.00,90.00,90.00,90.00,10000,90.00
2003-01-07,140.00,140.00,90.00,90.00,000,90.00
2003-01-06,125.00,125.00,90.00,90.00,000,90.00
2003-01-03,140.00,140.00,90.00,90.00,000,90.00
2003-01-02,125.00,125.00,90.00,90.00,000,90.00
2002-12-27,125.00,125.00,100.00,100.00,000,100.00
2002-12-23,130.00,130.00,90.00,90.00,000,90.00
2002-12-19,135.00,135.00,135.00,135.00,17000,135.00
2002-12-18,130.00,130.00,85.00,85.00,000,85.00
2002-12-17,120.00,120.00,75.00,75.00,000,75.00
2002-12-16,105.00,105.00,75.00,75.00,000,75.00
2002-12-12,110.00,110.00,90.00,90.00,000,90.00
2002-12-04,105.00,105.00,100.00,100.00,51000,100.00
2002-12-03,100.00,100.00,100.00,100.00,1000,100.00
2002-11-29,100.00,100.00,75.00,95.00,42500,95.00
2002-11-28,100.00,100.00,100.00,100.00,2500,100.00
2002-11-27,100.00,100.00,100.00,100.00,27500,100.00
2002-11-26,100.00,100.00,100.00,100.00,27500,100.00
2002-11-25,100.00,100.00,100.00,100.00,57500,100.00
2002-11-22,95.00,95.00,90.00,95.00,75000,95.00
2002-11-21,95.00,95.00,95.00,95.00,66500,95.00
2002-11-20,95.00,95.00,95.00,95.00,95000,95.00
2002-11-19,75.00,95.00,75.00,95.00,35500,95.00
2002-11-18,100.00,100.00,75.00,75.00,000,75.00
2002-11-15,105.00,105.00,75.00,75.00,000,75.00
2002-11-14,105.00,110.00,105.00,110.00,100000,110.00
2002-11-13,100.00,100.00,100.00,100.00,37500,100.00
2002-11-12,95.00,95.00,70.00,70.00,000,70.00
2002-11-11,95.00,95.00,95.00,95.00,72500,95.00
2002-11-08,95.00,95.00,95.00,95.00,107500,95.00
2002-11-07,95.00,105.00,95.00,95.00,90000,95.00
2002-11-06,95.00,95.00,80.00,80.00,000,80.00
2002-11-05,95.00,95.00,95.00,95.00,110000,95.00
2002-11-04,95.00,95.00,95.00,95.00,250000,95.00
2002-11-01,90.00,95.00,90.00,95.00,180000,95.00
2002-10-31,75.00,90.00,75.00,90.00,385000,90.00
2002-10-29,65.00,65.00,65.00,65.00,17000,65.00
2002-10-28,90.00,90.00,90.00,90.00,000,90.00
2002-10-25,90.00,90.00,40.00,40.00,000,40.00
2002-10-24,90.00,90.00,40.00,40.00,000,40.00
2002-10-23,80.00,80.00,80.00,80.00,000,80.00
2002-10-22,90.00,90.00,40.00,40.00,000,40.00
2002-10-21,80.00,80.00,40.00,40.00,000,40.00
2002-10-18,80.00,80.00,40.00,40.00,000,40.00
2002-10-17,80.00,80.00,50.00,50.00,000,50.00
2002-10-16,75.00,75.00,50.00,50.00,000,50.00
2002-10-15,50.00,65.00,50.00,65.00,211500,65.00
2002-10-14,70.00,70.00,50.00,50.00,000,50.00
2002-10-11,70.00,70.00,70.00,70.00,10000,70.00
2002-10-10,95.00,95.00,95.00,95.00,62500,95.00
2002-10-09,75.00,80.00,70.00,80.00,109000,80.00
2002-10-08,75.00,110.00,75.00,80.00,20500,80.00
2002-10-07,125.00,125.00,125.00,125.00,000,125.00
2002-10-03,115.00,115.00,115.00,115.00,000,115.00
2002-10-02,115.00,115.00,115.00,115.00,000,115.00
2002-10-01,115.00,115.00,115.00,115.00,000,115.00
2002-09-30,135.00,135.00,135.00,135.00,000,135.00
2002-09-27,115.00,115.00,115.00,115.00,000,115.00
2002-09-26,110.00,110.00,110.00,110.00,000,110.00
2002-09-25,115.00,115.00,115.00,115.00,000,115.00
2002-09-24,110.00,110.00,75.00,75.00,000,75.00
2002-09-23,115.00,115.00,115.00,115.00,000,115.00
2002-09-20,115.00,115.00,115.00,115.00,000,115.00
2002-09-19,110.00,110.00,80.00,80.00,000,80.00
2002-09-18,110.00,110.00,75.00,75.00,000,75.00
2002-09-17,100.00,110.00,100.00,110.00,140500,110.00
2002-09-10,115.00,115.00,50.00,50.00,000,50.00
2002-09-06,50.00,50.00,50.00,50.00,000,50.00
2002-09-04,110.00,110.00,50.00,50.00,000,50.00
2002-09-03,105.00,105.00,105.00,105.00,000,105.00
2002-09-02,105.00,105.00,105.00,105.00,000,105.00
2002-08-30,100.00,100.00,70.00,70.00,000,70.00
2002-08-29,100.00,100.00,100.00,100.00,000,100.00
2002-08-28,95.00,95.00,95.00,95.00,5000,95.00
2002-08-27,95.00,95.00,95.00,95.00,000,95.00
2002-08-26,95.00,95.00,75.00,75.00,000,75.00
2002-08-22,100.00,100.00,65.00,65.00,000,65.00
2002-08-21,50.00,50.00,50.00,50.00,000,50.00
2002-08-20,95.00,95.00,65.00,65.00,000,65.00
2002-08-19,70.00,70.00,70.00,70.00,10000,70.00
2002-08-16,80.00,80.00,80.00,80.00,500000,80.00
2002-08-15,110.00,110.00,80.00,80.00,000,80.00
2002-08-14,85.00,85.00,80.00,80.00,250000,80.00
2002-08-13,115.00,115.00,80.00,80.00,000,80.00
2002-08-12,115.00,115.00,80.00,80.00,000,80.00
2002-08-09,110.00,110.00,85.00,85.00,000,85.00
2002-08-08,115.00,115.00,85.00,85.00,000,85.00
2002-08-07,100.00,100.00,80.00,80.00,000,80.00
2002-08-06,85.00,85.00,85.00,85.00,500,85.00
2002-08-05,120.00,120.00,85.00,85.00,000,85.00
2002-08-02,100.00,100.00,85.00,85.00,000,85.00
2002-08-01,110.00,110.00,85.00,85.00,000,85.00
2002-07-31,95.00,95.00,90.00,90.00,51000,90.00
2002-07-30,100.00,100.00,100.00,100.00,93500,100.00
2002-07-29,130.00,130.00,95.00,95.00,000,95.00
2002-07-26,115.00,115.00,100.00,100.00,000,100.00
2002-07-25,120.00,120.00,100.00,100.00,000,100.00
2002-07-24,100.00,100.00,100.00,100.00,7500,100.00
2002-07-23,130.00,130.00,100.00,100.00,000,100.00
2002-07-22,130.00,130.00,100.00,100.00,000,100.00
2002-07-19,125.00,125.00,100.00,100.00,000,100.00
2002-07-18,125.00,125.00,105.00,105.00,000,105.00
2002-07-17,125.00,125.00,105.00,105.00,000,105.00
2002-07-16,115.00,115.00,100.00,100.00,000,100.00
2002-07-15,125.00,125.00,100.00,100.00,000,100.00
2002-07-12,125.00,125.00,100.00,100.00,000,100.00
2002-07-11,115.00,115.00,100.00,100.00,000,100.00
2002-07-10,125.00,125.00,100.00,100.00,000,100.00
2002-07-09,125.00,125.00,105.00,105.00,000,105.00
2002-07-08,130.00,130.00,105.00,105.00,000,105.00
2002-07-05,130.00,130.00,105.00,105.00,000,105.00
2002-07-04,115.00,115.00,115.00,115.00,10000,115.00
2002-07-03,105.00,105.00,105.00,105.00,1000,105.00
2002-07-02,130.00,130.00,105.00,105.00,000,105.00
2002-07-01,130.00,130.00,130.00,130.00,500,130.00
2002-06-28,115.00,115.00,115.00,115.00,10000,115.00
2002-06-27,125.00,125.00,110.00,110.00,000,110.00
2002-06-26,125.00,125.00,110.00,110.00,000,110.00
2002-06-25,115.00,115.00,115.00,115.00,500,115.00
2002-06-24,120.00,120.00,110.00,110.00,000,110.00
2002-06-21,110.00,110.00,110.00,110.00,10000,110.00
2002-06-20,125.00,125.00,115.00,115.00,000,115.00
2002-06-19,125.00,125.00,115.00,115.00,000,115.00
2002-06-18,125.00,125.00,115.00,115.00,000,115.00
2002-06-17,130.00,130.00,110.00,110.00,000,110.00
2002-06-14,120.00,125.00,120.00,125.00,102500,125.00
2002-06-13,125.00,125.00,115.00,115.00,000,115.00
2002-06-12,130.00,130.00,115.00,115.00,000,115.00
2002-06-11,130.00,130.00,115.00,115.00,000,115.00
2002-06-10,130.00,130.00,110.00,110.00,000,110.00
2002-06-07,115.00,115.00,115.00,115.00,8500,115.00
2002-06-06,120.00,120.00,115.00,115.00,000,115.00
2002-06-05,125.00,125.00,125.00,125.00,17500,125.00
2002-06-04,125.00,130.00,125.00,130.00,37000,130.00
2002-06-03,135.00,135.00,120.00,120.00,000,120.00
2002-05-31,125.00,135.00,125.00,135.00,242500,135.00
2002-05-30,130.00,130.00,110.00,110.00,000,110.00
2002-05-29,125.00,125.00,115.00,115.00,000,115.00
2002-05-28,120.00,130.00,120.00,125.00,447500,125.00
2002-05-27,110.00,110.00,110.00,110.00,4000,110.00
2002-05-24,130.00,130.00,115.00,115.00,000,115.00
2002-05-23,115.00,115.00,115.00,115.00,3000,115.00
2002-05-22,115.00,115.00,115.00,115.00,5000,115.00
2002-05-21,125.00,125.00,115.00,115.00,000,115.00
2002-05-20,130.00,130.00,115.00,115.00,000,115.00
2002-05-17,115.00,115.00,115.00,115.00,5000,115.00
2002-05-16,115.00,115.00,115.00,115.00,1000,115.00
2002-05-15,125.00,130.00,125.00,125.00,210000,125.00
2002-05-14,125.00,125.00,125.00,125.00,118000,125.00
2002-05-13,120.00,120.00,115.00,115.00,000,115.00
2002-05-10,120.00,120.00,120.00,120.00,5000,120.00
2002-05-08,125.00,135.00,125.00,125.00,387500,125.00
2002-05-07,125.00,125.00,110.00,110.00,000,110.00
2002-05-06,120.00,120.00,120.00,120.00,2000,120.00
2002-05-03,110.00,110.00,110.00,110.00,10000,110.00
2002-05-02,115.00,120.00,100.00,120.00,1236500,120.00
2002-05-01,120.00,120.00,120.00,120.00,7500,120.00
2002-04-30,120.00,125.00,120.00,125.00,9500,125.00
2002-04-29,120.00,120.00,120.00,120.00,5000,120.00
2002-04-26,135.00,135.00,120.00,120.00,000,120.00
2002-04-25,125.00,125.00,125.00,125.00,126500,125.00
2002-04-24,145.00,145.00,130.00,130.00,216000,130.00
2002-04-23,125.00,135.00,125.00,135.00,1027500,135.00
2002-04-22,130.00,135.00,130.00,130.00,21000,130.00
2002-04-19,135.00,135.00,135.00,135.00,27500,135.00
2002-04-18,140.00,140.00,130.00,135.00,550000,135.00
2002-04-17,155.00,165.00,145.00,145.00,327500,145.00
2002-04-16,135.00,150.00,135.00,150.00,426500,150.00
2002-04-15,150.00,155.00,145.00,145.00,198500,145.00
2002-04-12,135.00,145.00,135.00,145.00,412000,145.00
2002-04-11,120.00,125.00,120.00,125.00,64500,125.00
2002-04-10,150.00,150.00,125.00,125.00,000,125.00
2002-04-09,120.00,120.00,120.00,120.00,25000,120.00
2002-04-08,140.00,140.00,130.00,130.00,000,130.00
2002-04-05,130.00,130.00,130.00,130.00,25000,130.00
2002-04-04,165.00,165.00,130.00,130.00,000,130.00
2002-04-03,155.00,155.00,110.00,110.00,000,110.00
2002-04-02,155.00,155.00,145.00,145.00,000,145.00
2002-04-01,150.00,150.00,105.00,105.00,000,105.00
2002-03-28,160.00,160.00,130.00,130.00,000,130.00
2002-03-27,140.00,140.00,140.00,140.00,10000,140.00
2002-03-26,150.00,150.00,150.00,150.00,12500,150.00
2002-03-25,150.00,150.00,150.00,150.00,50000,150.00
2002-03-22,160.00,160.00,155.00,155.00,142500,155.00
2002-03-21,155.00,155.00,155.00,155.00,22500,155.00
2002-03-20,150.00,150.00,150.00,150.00,15000,150.00
2002-03-19,155.00,165.00,150.00,150.00,250000,150.00
2002-03-18,155.00,155.00,155.00,155.00,50000,155.00
2002-03-14,155.00,155.00,155.00,155.00,10000,155.00
2002-03-13,165.00,170.00,155.00,155.00,245000,155.00
2002-03-12,155.00,160.00,155.00,160.00,115000,160.00
2002-03-11,165.00,170.00,160.00,165.00,370000,165.00
2002-03-08,160.00,180.00,160.00,160.00,605500,160.00
2002-03-07,160.00,160.00,160.00,160.00,7500,160.00
2002-03-06,170.00,175.00,160.00,160.00,522500,160.00
2002-03-05,175.00,175.00,165.00,165.00,338000,165.00
2002-03-04,170.00,190.00,170.00,175.00,955500,175.00
2002-03-01,170.00,170.00,170.00,170.00,2500,170.00
2002-02-28,195.00,195.00,165.00,165.00,241500,165.00
2002-02-27,200.00,205.00,200.00,200.00,244500,200.00
2002-02-26,200.00,230.00,190.00,190.00,581000,190.00
2002-02-25,165.00,180.00,165.00,180.00,343000,180.00
2002-02-21,115.00,140.00,115.00,135.00,1277000,135.00
2002-02-20,105.00,105.00,105.00,105.00,1000,105.00
2002-02-19,115.00,115.00,105.00,105.00,000,105.00
2002-02-18,110.00,115.00,110.00,115.00,15000,115.00
2002-02-15,110.00,110.00,105.00,105.00,000,105.00
2002-02-14,105.00,105.00,105.00,105.00,21000,105.00
2002-02-13,105.00,105.00,105.00,105.00,12500,105.00
2002-02-11,120.00,120.00,105.00,105.00,000,105.00
2002-02-08,115.00,115.00,105.00,105.00,000,105.00
2002-02-07,110.00,110.00,110.00,110.00,65000,110.00
2002-02-06,115.00,115.00,115.00,115.00,5000,115.00
2002-02-05,110.00,110.00,110.00,110.00,125000,110.00
2002-02-04,130.00,130.00,110.00,110.00,000,110.00
2002-02-01,120.00,120.00,120.00,120.00,40000,120.00
2002-01-30,115.00,115.00,115.00,115.00,10000,115.00
2002-01-29,115.00,120.00,115.00,115.00,1222000,115.00
2002-01-28,110.00,110.00,110.00,110.00,44000,110.00
2002-01-25,110.00,110.00,110.00,110.00,8500,110.00
2002-01-24,110.00,110.00,110.00,110.00,10000,110.00
2002-01-23,115.00,115.00,105.00,105.00,000,105.00
2002-01-22,110.00,110.00,110.00,110.00,10000,110.00
2002-01-21,115.00,115.00,110.00,110.00,11500,110.00
2002-01-18,110.00,110.00,110.00,110.00,44500,110.00
2002-01-17,105.00,120.00,105.00,120.00,216000,120.00
2002-01-16,110.00,110.00,105.00,105.00,500500,105.00
2002-01-15,110.00,110.00,100.00,110.00,2002500,110.00
2002-01-14,120.00,120.00,105.00,105.00,000,105.00
2002-01-11,105.00,115.00,105.00,110.00,140500,110.00
2002-01-10,120.00,120.00,90.00,90.00,000,90.00
2002-01-09,100.00,100.00,100.00,100.00,1500,100.00
2002-01-08,105.00,105.00,95.00,95.00,000,95.00
2002-01-07,120.00,120.00,90.00,90.00,000,90.00
2002-01-04,120.00,120.00,90.00,90.00,000,90.00
2002-01-02,120.00,120.00,95.00,95.00,000,95.00
2001-12-28,95.00,125.00,90.00,125.00,138000,125.00
2001-12-27,95.00,95.00,95.00,95.00,10000,95.00
2001-12-26,105.00,105.00,90.00,90.00,000,90.00
2001-12-21,115.00,115.00,90.00,90.00,000,90.00
2001-12-20,105.00,105.00,90.00,90.00,000,90.00
2001-12-19,100.00,100.00,100.00,100.00,55000,100.00
2001-12-13,105.00,105.00,100.00,100.00,395000,100.00
2001-12-12,125.00,125.00,105.00,105.00,000,105.00
2001-12-11,130.00,130.00,120.00,120.00,423500,120.00
2001-12-10,185.00,185.00,130.00,130.00,000,130.00
2001-12-07,160.00,160.00,135.00,135.00,000,135.00
2001-12-06,160.00,160.00,140.00,140.00,000,140.00
2001-12-05,160.00,160.00,160.00,160.00,10000,160.00
2001-12-04,160.00,160.00,140.00,140.00,000,140.00
2001-12-03,165.00,165.00,145.00,160.00,557000,160.00
2001-11-30,190.00,200.00,190.00,200.00,30500,200.00
2001-11-29,200.00,200.00,175.00,180.00,1125000,180.00
2001-11-28,210.00,230.00,180.00,210.00,2464500,210.00
2001-11-27,225.00,235.00,210.00,210.00,321000,210.00
2001-11-26,215.00,220.00,215.00,220.00,6000,220.00
2001-11-23,205.00,220.00,205.00,215.00,493500,215.00
2001-11-22,200.00,205.00,200.00,205.00,175000,205.00
2001-11-21,190.00,195.00,190.00,190.00,439000,190.00
2001-11-20,175.00,185.00,175.00,185.00,23000,185.00
2001-11-19,180.00,180.00,155.00,155.00,000,155.00
2001-11-16,180.00,185.00,180.00,180.00,179000,180.00
2001-11-15,175.00,175.00,150.00,150.00,000,150.00
2001-11-14,170.00,175.00,170.00,175.00,205000,175.00
2001-11-13,160.00,170.00,160.00,170.00,75000,170.00
2001-11-12,160.00,160.00,150.00,150.00,000,150.00
2001-11-08,160.00,160.00,160.00,160.00,7500,160.00
2001-11-07,185.00,185.00,155.00,155.00,000,155.00
2001-11-06,185.00,185.00,150.00,150.00,000,150.00
2001-11-05,190.00,190.00,150.00,150.00,000,150.00
2001-11-02,195.00,195.00,150.00,150.00,000,150.00
2001-11-01,160.00,170.00,160.00,170.00,172500,170.00
2001-10-31,190.00,190.00,150.00,150.00,000,150.00
2001-10-30,180.00,180.00,150.00,150.00,000,150.00
2001-10-29,180.00,180.00,150.00,150.00,000,150.00
2001-10-26,180.00,180.00,150.00,150.00,000,150.00
2001-10-25,175.00,175.00,140.00,140.00,000,140.00
2001-10-23,150.00,150.00,150.00,150.00,500,150.00
2001-10-22,185.00,185.00,160.00,160.00,000,160.00
2001-10-19,170.00,180.00,170.00,175.00,427500,175.00
2001-10-17,250.00,250.00,160.00,160.00,000,160.00
2001-10-16,190.00,190.00,160.00,160.00,000,160.00
2001-10-12,165.00,165.00,165.00,165.00,2500,165.00
2001-10-11,205.00,205.00,165.00,165.00,000,165.00
2001-10-10,205.00,205.00,160.00,160.00,000,160.00
2001-10-09,205.00,205.00,160.00,160.00,000,160.00
2001-10-08,160.00,160.00,160.00,160.00,2500,160.00
2001-10-05,170.00,170.00,170.00,170.00,12000,170.00
2001-10-04,175.00,180.00,175.00,180.00,137500,180.00
2001-10-03,170.00,170.00,165.00,170.00,122500,170.00
2001-10-02,185.00,185.00,185.00,185.00,37500,185.00
2001-10-01,185.00,190.00,185.00,190.00,197500,190.00
2001-09-27,205.00,205.00,190.00,190.00,30500,190.00
2001-09-26,210.00,210.00,195.00,195.00,000,195.00
2001-09-25,195.00,210.00,195.00,210.00,644500,210.00
2001-09-21,210.00,210.00,195.00,195.00,000,195.00
2001-09-20,210.00,210.00,205.00,205.00,314000,205.00
2001-09-19,205.00,215.00,205.00,215.00,585000,215.00
2001-09-18,205.00,210.00,205.00,210.00,530000,210.00
2001-09-17,235.00,235.00,200.00,200.00,000,200.00
2001-09-14,230.00,235.00,210.00,210.00,155500,210.00
2001-09-13,215.00,230.00,215.00,230.00,574500,230.00
2001-09-12,180.00,240.00,180.00,210.00,275000,210.00
2001-09-11,240.00,265.00,225.00,230.00,1020500,230.00
2001-09-10,240.00,255.00,235.00,240.00,620000,240.00
2001-09-07,245.00,245.00,245.00,245.00,145500,245.00
2001-09-06,225.00,250.00,225.00,245.00,540000,245.00
2001-09-05,245.00,250.00,235.00,235.00,346000,235.00
2001-09-04,230.00,250.00,230.00,240.00,646000,240.00
2001-09-03,235.00,235.00,215.00,235.00,810500,235.00
2001-08-31,225.00,250.00,225.00,230.00,912500,230.00
2001-08-30,180.00,225.00,165.00,220.00,1754000,220.00
2001-08-29,180.00,180.00,180.00,180.00,25000,180.00
2001-08-28,195.00,195.00,175.00,175.00,82000,175.00
2001-08-27,155.00,205.00,155.00,195.00,789000,195.00
2001-08-24,155.00,155.00,155.00,155.00,175000,155.00
2001-08-23,160.00,160.00,150.00,150.00,000,150.00
2001-08-22,155.00,165.00,155.00,165.00,107500,165.00
2001-08-21,155.00,155.00,150.00,150.00,78000,150.00
2001-08-20,155.00,155.00,140.00,140.00,132500,140.00
2001-08-16,145.00,145.00,145.00,145.00,500,145.00
2001-08-15,165.00,165.00,140.00,140.00,000,140.00
2001-08-14,165.00,165.00,140.00,140.00,000,140.00
2001-08-13,160.00,160.00,125.00,125.00,000,125.00
2001-08-10,150.00,150.00,125.00,125.00,000,125.00
2001-08-09,165.00,165.00,125.00,125.00,000,125.00
2001-08-08,145.00,145.00,130.00,130.00,000,130.00
2001-08-07,170.00,170.00,130.00,130.00,000,130.00
2001-08-06,140.00,140.00,140.00,140.00,5500,140.00
2001-08-03,160.00,160.00,120.00,120.00,000,120.00
2001-08-02,135.00,135.00,125.00,125.00,15000,125.00
2001-08-01,145.00,145.00,140.00,140.00,20500,140.00
2001-07-31,155.00,155.00,145.00,145.00,000,145.00
2001-07-30,165.00,165.00,145.00,145.00,000,145.00
2001-07-27,160.00,160.00,150.00,150.00,000,150.00
2001-07-26,160.00,160.00,130.00,130.00,000,130.00
2001-07-25,160.00,160.00,145.00,145.00,000,145.00
2001-07-24,150.00,150.00,145.00,145.00,000,145.00
2001-07-23,150.00,150.00,150.00,150.00,10000,150.00
2001-07-20,145.00,145.00,145.00,145.00,2500,145.00
2001-07-19,160.00,160.00,160.00,160.00,15000,160.00
2001-07-18,160.00,160.00,145.00,145.00,000,145.00
2001-07-17,160.00,160.00,145.00,145.00,000,145.00
2001-07-16,155.00,155.00,150.00,150.00,10000,150.00
2001-07-13,150.00,150.00,150.00,150.00,5000,150.00
2001-07-12,160.00,160.00,160.00,160.00,25500,160.00
2001-07-11,170.00,170.00,160.00,160.00,42500,160.00
2001-07-10,175.00,180.00,160.00,160.00,35000,160.00
2001-07-09,160.00,170.00,140.00,170.00,41000,170.00
2001-07-06,160.00,160.00,140.00,140.00,000,140.00
2001-07-05,125.00,150.00,125.00,150.00,34500,150.00
2001-07-04,130.00,130.00,120.00,125.00,36000,125.00
2001-07-03,155.00,155.00,130.00,130.00,64000,130.00
2001-07-02,160.00,160.00,155.00,155.00,10000,155.00
2001-06-29,150.00,155.00,150.00,155.00,4500,155.00
2001-06-28,170.00,170.00,150.00,150.00,237000,150.00
2001-06-27,205.00,205.00,170.00,170.00,63500,170.00
2001-06-26,185.00,210.00,185.00,195.00,207000,195.00
2001-06-25,185.00,185.00,175.00,180.00,53500,180.00
2001-06-22,150.00,190.00,150.00,165.00,309500,165.00
2001-06-21,135.00,155.00,135.00,150.00,165500,150.00
2001-06-20,120.00,120.00,120.00,120.00,5000,120.00
2001-06-19,125.00,125.00,105.00,105.00,16000,105.00
2001-06-18,90.00,125.00,90.00,110.00,217500,110.00
2001-06-15,100.00,100.00,100.00,100.00,500,100.00
2001-06-14,90.00,90.00,85.00,85.00,000,85.00
2001-06-13,80.00,95.00,80.00,95.00,41000,95.00
2001-06-12,80.00,80.00,80.00,80.00,22500,80.00
2001-06-11,80.00,80.00,80.00,80.00,65500,80.00
2001-06-08,80.00,85.00,80.00,80.00,253000,80.00
2001-06-07,80.00,80.00,80.00,80.00,50500,80.00
2001-06-06,100.00,100.00,80.00,80.00,000,80.00
2001-06-05,80.00,85.00,80.00,85.00,110000,85.00
2001-06-01,80.00,80.00,80.00,80.00,3000,80.00
2001-05-31,80.00,80.00,80.00,80.00,2500,80.00
2001-05-30,85.00,85.00,60.00,60.00,000,60.00
2001-05-29,80.00,80.00,70.00,70.00,000,70.00
2001-05-28,80.00,80.00,65.00,65.00,000,65.00
2001-05-25,70.00,75.00,70.00,70.00,50000,70.00
2001-05-23,75.00,75.00,70.00,70.00,17500,70.00
2001-05-22,80.00,80.00,70.00,70.00,000,70.00
2001-05-21,75.00,75.00,75.00,75.00,5000,75.00
2001-05-18,80.00,80.00,75.00,75.00,1500,75.00
2001-05-17,85.00,85.00,75.00,75.00,000,75.00
2001-05-16,85.00,85.00,75.00,75.00,000,75.00
2001-05-15,75.00,85.00,75.00,80.00,69000,80.00
2001-05-14,85.00,85.00,65.00,65.00,000,65.00
2001-05-11,90.00,90.00,70.00,70.00,000,70.00
2001-05-10,85.00,85.00,65.00,65.00,000,65.00
2001-05-09,90.00,90.00,65.00,65.00,000,65.00
2001-05-08,70.00,70.00,70.00,70.00,8000,70.00
2001-05-04,65.00,65.00,65.00,65.00,1000,65.00
2001-05-03,65.00,65.00,65.00,65.00,7500,65.00
2001-05-02,70.00,70.00,60.00,60.00,000,60.00
2001-05-01,55.00,65.00,55.00,65.00,32500,65.00
