Date,Open,High,Low,Close,Volume,Adj Close
2004-01-27,240.00,240.00,240.00,240.00,000,240.00
2004-01-26,240.00,240.00,240.00,240.00,000,240.00
2004-01-23,260.00,260.00,260.00,260.00,000,260.00
2004-01-22,250.00,250.00,250.00,250.00,000,250.00
2004-01-21,250.00,250.00,250.00,250.00,500,250.00
2004-01-20,220.00,220.00,220.00,220.00,000,220.00
2004-01-19,210.00,210.00,210.00,210.00,000,210.00
2004-01-16,230.00,235.00,230.00,235.00,6500,235.00
2004-01-15,200.00,200.00,155.00,155.00,000,155.00
2004-01-14,225.00,225.00,225.00,225.00,500,225.00
2004-01-13,225.00,225.00,140.00,140.00,000,140.00
2004-01-12,190.00,190.00,145.00,145.00,000,145.00
2004-01-09,200.00,200.00,200.00,200.00,1000,200.00
2004-01-08,180.00,180.00,135.00,135.00,000,135.00
2004-01-07,130.00,180.00,130.00,180.00,6000,180.00
2004-01-06,200.00,200.00,135.00,135.00,000,135.00
2004-01-05,175.00,185.00,175.00,185.00,30000,185.00
2004-01-02,200.00,200.00,200.00,200.00,000,200.00
2004-01-01,200.00,200.00,200.00,200.00,000,200.00
2003-12-31,200.00,200.00,200.00,200.00,000,200.00
2003-12-30,200.00,200.00,200.00,200.00,000,200.00
2003-12-29,200.00,200.00,200.00,200.00,000,200.00
2003-12-26,225.00,225.00,225.00,225.00,000,225.00
2003-12-25,225.00,225.00,225.00,225.00,000,225.00
2003-12-24,225.00,225.00,225.00,225.00,000,225.00
2003-12-23,225.00,225.00,225.00,225.00,000,225.00
2003-12-22,245.00,245.00,245.00,245.00,000,245.00
2003-12-19,240.00,240.00,240.00,240.00,000,240.00
2003-12-18,250.00,250.00,250.00,250.00,000,250.00
2003-12-17,300.00,300.00,300.00,300.00,000,300.00
2003-12-16,300.00,300.00,300.00,300.00,000,300.00
2003-12-15,300.00,300.00,300.00,300.00,000,300.00
2003-12-12,300.00,300.00,300.00,300.00,000,300.00
2003-12-11,300.00,300.00,300.00,300.00,000,300.00
2003-12-10,200.00,200.00,200.00,200.00,000,200.00
2003-12-09,200.00,200.00,200.00,200.00,000,200.00
2003-12-08,200.00,200.00,200.00,200.00,000,200.00
2003-12-05,200.00,200.00,200.00,200.00,000,200.00
2003-12-04,200.00,200.00,200.00,200.00,000,200.00
2003-12-03,195.00,195.00,175.00,175.00,000,175.00
2003-12-02,225.00,225.00,225.00,225.00,000,225.00
2003-12-01,225.00,225.00,225.00,225.00,000,225.00
2003-11-28,225.00,225.00,225.00,225.00,000,225.00
2003-11-27,225.00,225.00,225.00,225.00,000,225.00
2003-11-26,225.00,225.00,225.00,225.00,000,225.00
2003-11-25,225.00,225.00,225.00,225.00,000,225.00
2003-11-24,225.00,225.00,225.00,225.00,000,225.00
2003-11-21,225.00,225.00,225.00,225.00,000,225.00
2003-11-20,225.00,225.00,225.00,225.00,000,225.00
2003-11-19,225.00,225.00,225.00,225.00,000,225.00
2003-11-18,225.00,225.00,225.00,225.00,000,225.00
2003-11-17,225.00,225.00,225.00,225.00,000,225.00
2003-11-14,225.00,225.00,225.00,225.00,000,225.00
2003-11-13,225.00,225.00,225.00,225.00,000,225.00
2003-11-12,225.00,225.00,225.00,225.00,000,225.00
2003-11-11,225.00,225.00,225.00,225.00,000,225.00
2003-11-10,225.00,225.00,225.00,225.00,000,225.00
2003-11-07,225.00,225.00,225.00,225.00,000,225.00
2003-11-06,225.00,225.00,225.00,225.00,000,225.00
2003-11-05,225.00,225.00,225.00,225.00,000,225.00
2003-11-04,225.00,225.00,225.00,225.00,000,225.00
2003-11-03,225.00,225.00,225.00,225.00,000,225.00
2003-10-31,225.00,225.00,225.00,225.00,000,225.00
2003-10-30,225.00,225.00,225.00,225.00,000,225.00
2003-10-29,225.00,225.00,225.00,225.00,000,225.00
2003-10-28,225.00,225.00,225.00,225.00,000,225.00
2003-10-27,210.00,210.00,175.00,175.00,000,175.00
2003-10-24,225.00,225.00,225.00,225.00,000,225.00
2003-10-23,225.00,225.00,225.00,225.00,000,225.00
2003-10-22,225.00,225.00,225.00,225.00,000,225.00
2003-10-21,225.00,225.00,225.00,225.00,000,225.00
2003-10-20,225.00,225.00,225.00,225.00,000,225.00
2003-10-17,220.00,220.00,220.00,220.00,000,220.00
2003-10-16,220.00,220.00,175.00,175.00,000,175.00
2003-10-15,210.00,210.00,175.00,175.00,000,175.00
2003-10-14,225.00,225.00,225.00,225.00,000,225.00
2003-10-13,235.00,235.00,235.00,235.00,000,235.00
2003-10-10,180.00,180.00,180.00,180.00,000,180.00
2003-10-09,230.00,230.00,230.00,230.00,000,230.00
2003-10-08,230.00,230.00,230.00,230.00,000,230.00
2003-10-07,235.00,235.00,235.00,235.00,000,235.00
2003-10-06,240.00,240.00,240.00,240.00,000,240.00
2003-10-03,240.00,240.00,240.00,240.00,000,240.00
2003-10-02,240.00,240.00,240.00,240.00,000,240.00
2003-10-01,240.00,240.00,240.00,240.00,000,240.00
2003-09-30,250.00,250.00,250.00,250.00,000,250.00
2003-09-29,250.00,250.00,250.00,250.00,000,250.00
2003-09-26,240.00,240.00,240.00,240.00,000,240.00
2003-09-25,240.00,240.00,240.00,240.00,000,240.00
2003-09-24,245.00,245.00,245.00,245.00,000,245.00
2003-09-23,250.00,250.00,250.00,250.00,000,250.00
2003-09-22,250.00,250.00,250.00,250.00,000,250.00
2003-09-19,250.00,250.00,250.00,250.00,500,250.00
2003-09-18,250.00,250.00,250.00,250.00,000,250.00
2003-09-17,210.00,210.00,125.00,125.00,000,125.00
2003-09-16,250.00,250.00,250.00,250.00,000,250.00
2003-09-15,230.00,230.00,230.00,230.00,000,230.00
2003-09-12,230.00,230.00,230.00,230.00,000,230.00
2003-09-11,220.00,220.00,155.00,155.00,000,155.00
2003-09-10,225.00,225.00,125.00,125.00,000,125.00
2003-09-09,250.00,250.00,155.00,155.00,000,155.00
2003-09-08,220.00,220.00,130.00,130.00,000,130.00
2003-09-05,190.00,190.00,190.00,190.00,2500,190.00
2003-09-04,150.00,150.00,145.00,145.00,50000,145.00
2003-09-03,220.00,220.00,220.00,220.00,000,220.00
2003-09-02,205.00,205.00,205.00,205.00,000,205.00
2003-09-01,205.00,205.00,205.00,205.00,000,205.00
2003-08-29,210.00,210.00,155.00,155.00,000,155.00
2003-08-28,220.00,220.00,220.00,220.00,2500,220.00
2003-08-27,195.00,195.00,195.00,195.00,000,195.00
2003-08-26,215.00,215.00,130.00,130.00,000,130.00
2003-08-25,195.00,195.00,130.00,130.00,000,130.00
2003-08-22,190.00,190.00,190.00,190.00,000,190.00
2003-08-21,195.00,195.00,135.00,135.00,000,135.00
2003-08-20,195.00,195.00,195.00,195.00,1000,195.00
2003-08-19,160.00,160.00,160.00,160.00,25000,160.00
2003-08-15,170.00,170.00,165.00,165.00,35000,165.00
2003-08-14,205.00,205.00,175.00,175.00,000,175.00
2003-08-13,195.00,195.00,195.00,195.00,10000,195.00
2003-08-12,220.00,220.00,200.00,200.00,000,200.00
2003-08-11,220.00,220.00,200.00,200.00,000,200.00
2003-08-08,190.00,230.00,190.00,230.00,5500,230.00
2003-08-07,225.00,225.00,190.00,190.00,000,190.00
2003-08-06,205.00,205.00,205.00,205.00,15000,205.00
2003-08-05,210.00,210.00,210.00,210.00,6500,210.00
2003-08-04,220.00,220.00,220.00,220.00,25000,220.00
2003-08-01,235.00,235.00,215.00,235.00,88000,235.00
2003-07-31,235.00,235.00,210.00,210.00,000,210.00
2003-07-30,220.00,230.00,220.00,230.00,10500,230.00
2003-07-29,235.00,245.00,235.00,245.00,20500,245.00
2003-07-28,210.00,235.00,210.00,235.00,4500,235.00
2003-07-25,240.00,240.00,215.00,215.00,000,215.00
2003-07-24,210.00,240.00,210.00,240.00,17000,240.00
2003-07-23,200.00,255.00,200.00,255.00,401000,255.00
2003-07-22,210.00,235.00,190.00,235.00,112500,235.00
2003-07-21,245.00,245.00,190.00,190.00,000,190.00
2003-07-18,230.00,230.00,210.00,210.00,000,210.00
2003-07-17,220.00,245.00,200.00,245.00,47500,245.00
2003-07-16,255.00,260.00,220.00,255.00,49000,255.00
2003-07-15,215.00,260.00,215.00,245.00,167500,245.00
2003-07-14,205.00,210.00,205.00,210.00,35000,210.00
2003-07-11,200.00,200.00,185.00,185.00,000,185.00
2003-07-10,200.00,200.00,185.00,185.00,000,185.00
2003-07-09,185.00,205.00,185.00,205.00,91000,205.00
2003-07-08,195.00,205.00,195.00,205.00,68500,205.00
2003-07-07,185.00,190.00,180.00,190.00,80000,190.00
2003-07-04,180.00,185.00,175.00,185.00,96000,185.00
2003-07-03,175.00,180.00,175.00,180.00,85000,180.00
2003-07-02,160.00,165.00,155.00,165.00,103500,165.00
2003-07-01,160.00,165.00,125.00,125.00,71500,125.00
2003-06-30,150.00,160.00,150.00,160.00,28500,160.00
2003-06-27,130.00,150.00,120.00,150.00,115000,150.00
2003-06-26,120.00,135.00,100.00,135.00,128000,135.00
2003-06-25,125.00,135.00,125.00,135.00,95000,135.00
2003-06-24,125.00,125.00,105.00,105.00,000,105.00
2003-06-23,125.00,130.00,120.00,130.00,58500,130.00
2003-06-20,120.00,130.00,120.00,130.00,88000,130.00
2003-06-19,120.00,130.00,120.00,130.00,76000,130.00
2003-06-18,120.00,130.00,120.00,130.00,31000,130.00
2003-06-17,120.00,130.00,120.00,130.00,41000,130.00
2003-06-16,115.00,125.00,115.00,125.00,40000,125.00
2003-06-13,105.00,115.00,105.00,115.00,21000,115.00
2003-06-12,100.00,100.00,90.00,90.00,000,90.00
2003-06-11,95.00,115.00,95.00,105.00,101000,105.00
2003-06-10,90.00,110.00,90.00,110.00,45000,110.00
2003-06-09,100.00,105.00,95.00,105.00,45000,105.00
2003-06-06,100.00,110.00,90.00,90.00,45000,90.00
2003-06-05,100.00,100.00,100.00,100.00,10000,100.00
2003-06-04,95.00,110.00,95.00,95.00,45000,95.00
2003-06-03,100.00,100.00,90.00,90.00,10000,90.00
2003-06-02,80.00,80.00,80.00,80.00,5000,80.00
2003-05-29,75.00,80.00,75.00,75.00,110000,75.00
2003-05-28,65.00,70.00,65.00,70.00,30000,70.00
2003-05-27,75.00,75.00,65.00,65.00,25000,65.00
2003-05-26,70.00,70.00,70.00,70.00,15000,70.00
2003-05-23,60.00,65.00,60.00,65.00,130000,65.00
2003-05-22,60.00,60.00,50.00,50.00,000,50.00
2003-05-21,60.00,60.00,60.00,60.00,100000,60.00
2003-05-20,60.00,60.00,40.00,40.00,000,40.00
2003-05-19,65.00,65.00,35.00,35.00,000,35.00
2003-05-14,55.00,55.00,40.00,40.00,000,40.00
2003-05-13,60.00,60.00,40.00,40.00,000,40.00
2003-05-12,65.00,65.00,40.00,40.00,000,40.00
2003-05-09,60.00,60.00,40.00,40.00,000,40.00
2003-05-08,70.00,70.00,65.00,65.00,100000,65.00
2003-05-07,55.00,65.00,55.00,65.00,156000,65.00
2003-05-06,60.00,60.00,60.00,60.00,5000,60.00
2003-05-05,50.00,50.00,50.00,50.00,1000,50.00
2003-05-02,50.00,50.00,50.00,50.00,1000,50.00
2003-05-01,55.00,55.00,55.00,55.00,500,55.00
2003-04-30,60.00,60.00,55.00,55.00,115000,55.00
2003-04-29,40.00,55.00,40.00,55.00,187500,55.00
2003-04-28,40.00,45.00,40.00,45.00,15000,45.00
2003-04-25,35.00,35.00,35.00,35.00,7500,35.00
2003-04-24,35.00,35.00,35.00,35.00,15000,35.00
2003-04-23,30.00,35.00,30.00,35.00,177500,35.00
2003-04-22,25.00,25.00,20.00,20.00,000,20.00
2003-04-21,30.00,30.00,25.00,25.00,20000,25.00
2003-04-17,30.00,30.00,30.00,30.00,000,30.00
2003-04-16,30.00,30.00,30.00,30.00,000,30.00
2003-04-15,30.00,30.00,30.00,30.00,000,30.00
2003-04-14,30.00,30.00,15.00,15.00,000,15.00
2003-04-11,30.00,30.00,30.00,30.00,000,30.00
2003-04-10,25.00,25.00,20.00,20.00,000,20.00
2003-04-09,25.00,25.00,25.00,25.00,000,25.00
2003-04-08,30.00,30.00,30.00,30.00,000,30.00
2003-04-07,30.00,30.00,30.00,30.00,000,30.00
2003-04-04,25.00,25.00,25.00,25.00,000,25.00
2003-04-03,30.00,30.00,30.00,30.00,000,30.00
2003-04-01,30.00,30.00,30.00,30.00,000,30.00
2003-03-31,30.00,30.00,30.00,30.00,000,30.00
2003-03-28,30.00,30.00,30.00,30.00,000,30.00
2003-03-27,30.00,30.00,30.00,30.00,000,30.00
2003-03-26,30.00,30.00,30.00,30.00,000,30.00
2003-03-21,30.00,30.00,30.00,30.00,000,30.00
2003-03-19,30.00,30.00,15.00,15.00,000,15.00
2003-03-14,30.00,30.00,15.00,15.00,000,15.00
2003-03-11,30.00,30.00,30.00,30.00,000,30.00
2003-03-10,30.00,30.00,15.00,15.00,000,15.00
2003-03-07,20.00,20.00,15.00,15.00,000,15.00
2003-03-04,20.00,20.00,15.00,15.00,000,15.00
2003-02-28,25.00,25.00,20.00,20.00,000,20.00
2003-02-27,25.00,25.00,25.00,25.00,000,25.00
2003-02-26,25.00,25.00,15.00,15.00,000,15.00
2003-02-25,25.00,25.00,15.00,15.00,000,15.00
2003-02-24,25.00,25.00,15.00,15.00,000,15.00
2003-02-21,30.00,30.00,20.00,20.00,000,20.00
2003-02-20,20.00,30.00,20.00,20.00,129000,20.00
2003-02-19,30.00,30.00,10.00,10.00,000,10.00
2003-02-18,30.00,30.00,20.00,20.00,000,20.00
2003-02-17,30.00,30.00,30.00,30.00,000,30.00
2003-02-14,30.00,30.00,20.00,20.00,000,20.00
2003-02-13,30.00,30.00,20.00,20.00,000,20.00
2003-02-11,25.00,25.00,20.00,20.00,000,20.00
2003-02-10,30.00,30.00,20.00,20.00,000,20.00
2003-02-07,25.00,25.00,20.00,20.00,000,20.00
2003-02-06,25.00,25.00,20.00,20.00,000,20.00
2003-02-05,30.00,30.00,20.00,20.00,000,20.00
2003-02-04,30.00,30.00,20.00,20.00,000,20.00
2003-02-03,30.00,30.00,20.00,20.00,000,20.00
2003-01-31,25.00,25.00,20.00,20.00,000,20.00
2003-01-30,30.00,30.00,20.00,20.00,000,20.00
2003-01-29,25.00,25.00,20.00,20.00,000,20.00
2003-01-28,25.00,25.00,20.00,20.00,000,20.00
2003-01-24,25.00,25.00,20.00,20.00,000,20.00
2003-01-23,30.00,30.00,20.00,20.00,000,20.00
2003-01-22,30.00,30.00,20.00,20.00,000,20.00
2003-01-21,25.00,25.00,20.00,20.00,000,20.00
2003-01-20,20.00,20.00,20.00,20.00,000,20.00
2003-01-17,30.00,30.00,20.00,20.00,000,20.00
2003-01-16,30.00,30.00,20.00,20.00,000,20.00
2003-01-15,25.00,25.00,20.00,20.00,000,20.00
2003-01-14,20.00,20.00,20.00,20.00,5000,20.00
2003-01-13,20.00,20.00,20.00,20.00,20000,20.00
2003-01-10,30.00,30.00,30.00,30.00,000,30.00
2003-01-09,25.00,25.00,15.00,15.00,000,15.00
2003-01-08,30.00,30.00,10.00,10.00,000,10.00
2003-01-07,10.00,10.00,10.00,10.00,000,10.00
2003-01-06,10.00,10.00,10.00,10.00,000,10.00
2003-01-02,25.00,25.00,10.00,10.00,000,10.00
2002-12-23,25.00,25.00,15.00,15.00,000,15.00
2002-12-20,20.00,20.00,20.00,20.00,54000,20.00
2002-12-19,25.00,25.00,15.00,15.00,000,15.00
2002-12-18,25.00,25.00,15.00,15.00,000,15.00
2002-12-17,30.00,30.00,15.00,15.00,000,15.00
2002-12-16,30.00,30.00,15.00,15.00,000,15.00
2002-12-13,30.00,30.00,15.00,15.00,000,15.00
2002-12-12,30.00,30.00,15.00,15.00,000,15.00
2002-12-04,20.00,20.00,20.00,20.00,5500,20.00
2002-12-03,15.00,15.00,15.00,15.00,10500,15.00
2002-11-29,30.00,30.00,15.00,15.00,000,15.00
2002-11-28,30.00,30.00,20.00,20.00,000,20.00
2002-11-27,25.00,25.00,15.00,15.00,000,15.00
2002-11-26,25.00,25.00,15.00,15.00,000,15.00
2002-11-25,25.00,25.00,10.00,10.00,000,10.00
2002-11-22,25.00,25.00,10.00,10.00,000,10.00
2002-11-21,25.00,25.00,20.00,20.00,000,20.00
2002-11-20,25.00,25.00,20.00,20.00,000,20.00
2002-11-19,25.00,25.00,20.00,20.00,000,20.00
2002-11-18,25.00,25.00,20.00,20.00,000,20.00
2002-11-15,25.00,25.00,20.00,20.00,000,20.00
2002-11-14,25.00,25.00,20.00,20.00,000,20.00
2002-11-13,20.00,20.00,20.00,20.00,3500,20.00
2002-11-12,25.00,25.00,25.00,25.00,500,25.00
2002-11-11,25.00,25.00,20.00,20.00,000,20.00
2002-11-08,30.00,30.00,20.00,20.00,000,20.00
2002-11-07,30.00,30.00,20.00,20.00,000,20.00
2002-11-06,30.00,30.00,20.00,20.00,000,20.00
2002-11-05,25.00,25.00,20.00,20.00,000,20.00
2002-11-04,30.00,30.00,20.00,20.00,000,20.00
2002-11-01,20.00,30.00,20.00,30.00,35000,30.00
2002-10-31,25.00,25.00,25.00,25.00,47000,25.00
2002-10-30,25.00,30.00,20.00,30.00,384500,30.00
2002-10-29,40.00,40.00,20.00,20.00,000,20.00
2002-10-28,55.00,55.00,20.00,20.00,000,20.00
2002-10-25,55.00,55.00,20.00,20.00,000,20.00
2002-10-24,60.00,60.00,60.00,60.00,000,60.00
2002-10-23,45.00,45.00,45.00,45.00,000,45.00
2002-10-18,55.00,55.00,55.00,55.00,000,55.00
2002-10-17,55.00,55.00,55.00,55.00,000,55.00
2002-10-16,55.00,55.00,55.00,55.00,000,55.00
2002-10-11,55.00,55.00,55.00,55.00,000,55.00
2002-10-10,55.00,55.00,55.00,55.00,000,55.00
2002-10-09,60.00,60.00,60.00,60.00,000,60.00
2002-10-08,60.00,60.00,60.00,60.00,000,60.00
2002-10-07,60.00,60.00,60.00,60.00,000,60.00
2002-10-03,55.00,55.00,55.00,55.00,000,55.00
2002-10-02,50.00,50.00,50.00,50.00,000,50.00
2002-09-27,55.00,55.00,55.00,55.00,000,55.00
2002-09-26,55.00,55.00,55.00,55.00,000,55.00
2002-09-25,55.00,55.00,55.00,55.00,000,55.00
2002-09-24,55.00,55.00,55.00,55.00,000,55.00
2002-09-23,55.00,55.00,55.00,55.00,000,55.00
2002-09-20,60.00,60.00,60.00,60.00,000,60.00
2002-09-19,50.00,50.00,50.00,50.00,000,50.00
2002-09-18,50.00,50.00,50.00,50.00,000,50.00
2002-09-17,60.00,60.00,60.00,60.00,000,60.00
2002-09-16,60.00,60.00,60.00,60.00,000,60.00
2002-09-13,50.00,50.00,50.00,50.00,000,50.00
2002-09-12,60.00,60.00,60.00,60.00,000,60.00
2002-09-11,60.00,60.00,60.00,60.00,000,60.00
2002-09-10,60.00,60.00,60.00,60.00,000,60.00
2002-09-06,50.00,50.00,30.00,30.00,000,30.00
2002-09-05,50.00,50.00,30.00,30.00,000,30.00
2002-09-04,60.00,60.00,60.00,60.00,000,60.00
2002-09-03,50.00,50.00,50.00,50.00,000,50.00
2002-09-02,50.00,50.00,50.00,50.00,000,50.00
2002-08-30,55.00,55.00,55.00,55.00,000,55.00
2002-08-29,45.00,45.00,20.00,20.00,000,20.00
2002-08-28,45.00,45.00,45.00,45.00,000,45.00
2002-08-27,45.00,45.00,45.00,45.00,000,45.00
2002-08-26,45.00,45.00,45.00,45.00,000,45.00
2002-08-23,45.00,45.00,45.00,45.00,000,45.00
2002-08-22,45.00,45.00,45.00,45.00,000,45.00
2002-08-21,45.00,45.00,45.00,45.00,000,45.00
2002-08-20,45.00,45.00,45.00,45.00,000,45.00
2002-08-19,45.00,45.00,45.00,45.00,000,45.00
2002-08-16,45.00,45.00,45.00,45.00,000,45.00
2002-08-15,45.00,45.00,30.00,30.00,000,30.00
2002-08-14,45.00,45.00,45.00,45.00,000,45.00
2002-08-13,45.00,45.00,45.00,45.00,000,45.00
2002-08-09,45.00,45.00,35.00,35.00,000,35.00
2002-08-08,45.00,45.00,35.00,35.00,000,35.00
2002-08-06,45.00,45.00,35.00,35.00,000,35.00
2002-08-05,45.00,45.00,35.00,35.00,000,35.00
2002-08-02,45.00,45.00,35.00,35.00,000,35.00
2002-08-01,45.00,45.00,35.00,35.00,000,35.00
2002-07-30,40.00,40.00,40.00,40.00,10000,40.00
2002-07-29,45.00,45.00,35.00,35.00,000,35.00
2002-07-26,40.00,40.00,30.00,30.00,000,30.00
2002-07-25,40.00,40.00,30.00,30.00,000,30.00
2002-07-24,40.00,40.00,40.00,40.00,8000,40.00
2002-07-23,40.00,40.00,35.00,35.00,000,35.00
2002-07-22,40.00,40.00,35.00,35.00,000,35.00
2002-07-19,40.00,40.00,35.00,35.00,000,35.00
2002-07-18,45.00,45.00,30.00,30.00,000,30.00
2002-07-12,45.00,45.00,30.00,30.00,000,30.00
2002-07-10,45.00,45.00,30.00,30.00,000,30.00
2002-07-05,45.00,45.00,30.00,30.00,000,30.00
2002-07-04,45.00,45.00,25.00,25.00,000,25.00
2002-07-03,45.00,45.00,30.00,30.00,000,30.00
2002-07-02,45.00,45.00,30.00,30.00,000,30.00
2002-07-01,45.00,45.00,30.00,30.00,000,30.00
2002-06-28,45.00,45.00,30.00,30.00,000,30.00
2002-06-27,45.00,45.00,30.00,30.00,000,30.00
2002-06-26,45.00,45.00,30.00,30.00,000,30.00
2002-06-25,45.00,45.00,30.00,30.00,000,30.00
2002-06-21,45.00,45.00,20.00,20.00,000,20.00
2002-06-19,45.00,45.00,25.00,25.00,000,25.00
2002-06-18,45.00,45.00,25.00,25.00,000,25.00
2002-06-17,45.00,45.00,25.00,25.00,000,25.00
2002-06-14,35.00,35.00,35.00,35.00,15000,35.00
2002-06-13,40.00,40.00,35.00,35.00,000,35.00
2002-06-12,40.00,40.00,35.00,35.00,000,35.00
2002-06-11,35.00,35.00,35.00,35.00,6000,35.00
2002-06-10,45.00,45.00,35.00,35.00,000,35.00
2002-06-07,45.00,45.00,35.00,35.00,000,35.00
2002-06-06,45.00,45.00,35.00,35.00,000,35.00
2002-06-05,45.00,45.00,35.00,35.00,000,35.00
2002-06-04,45.00,45.00,35.00,35.00,000,35.00
2002-06-03,45.00,45.00,35.00,35.00,000,35.00
2002-05-31,50.00,50.00,35.00,35.00,000,35.00
2002-05-30,50.00,50.00,35.00,35.00,000,35.00
2002-05-29,50.00,50.00,35.00,35.00,000,35.00
2002-05-28,50.00,50.00,35.00,35.00,000,35.00
2002-05-27,50.00,50.00,35.00,35.00,000,35.00
2002-05-24,50.00,50.00,35.00,35.00,000,35.00
2002-05-23,45.00,45.00,35.00,35.00,000,35.00
2002-05-22,40.00,40.00,40.00,40.00,50000,40.00
2002-05-21,55.00,55.00,40.00,40.00,000,40.00
2002-05-20,50.00,50.00,50.00,50.00,50000,50.00
2002-05-17,60.00,60.00,40.00,40.00,000,40.00
2002-05-16,65.00,65.00,40.00,40.00,000,40.00
2002-05-15,65.00,65.00,40.00,40.00,000,40.00
2002-05-14,65.00,65.00,40.00,40.00,000,40.00
2002-05-13,70.00,70.00,40.00,40.00,000,40.00
2002-05-10,70.00,70.00,40.00,40.00,000,40.00
2002-05-08,65.00,65.00,40.00,40.00,000,40.00
2002-05-07,70.00,70.00,40.00,40.00,000,40.00
2002-05-06,65.00,65.00,40.00,40.00,000,40.00
2002-05-03,65.00,65.00,40.00,40.00,000,40.00
2002-05-02,65.00,65.00,40.00,40.00,000,40.00
2002-05-01,70.00,70.00,45.00,45.00,000,45.00
2002-04-30,70.00,70.00,45.00,45.00,000,45.00
2002-04-29,50.00,50.00,50.00,50.00,10000,50.00
2002-04-26,65.00,65.00,65.00,65.00,18000,65.00
2002-04-25,40.00,60.00,40.00,60.00,84000,60.00
2002-04-24,60.00,60.00,40.00,40.00,000,40.00
2002-04-23,60.00,60.00,45.00,45.00,000,45.00
2002-04-22,60.00,60.00,40.00,40.00,000,40.00
2002-04-19,55.00,55.00,35.00,35.00,000,35.00
2002-04-18,55.00,55.00,35.00,35.00,000,35.00
2002-04-17,60.00,60.00,40.00,40.00,000,40.00
2002-04-16,60.00,60.00,35.00,35.00,000,35.00
2002-04-15,60.00,60.00,35.00,35.00,000,35.00
2002-04-12,60.00,60.00,40.00,40.00,314500,40.00
2002-04-11,40.00,40.00,40.00,40.00,134000,40.00
2002-04-10,50.00,50.00,35.00,35.00,000,35.00
2002-04-09,45.00,45.00,35.00,35.00,000,35.00
2002-04-08,40.00,40.00,35.00,35.00,000,35.00
2002-04-05,40.00,40.00,30.00,30.00,000,30.00
2002-04-04,40.00,40.00,30.00,30.00,000,30.00
2002-04-03,30.00,35.00,30.00,35.00,74000,35.00
2002-04-02,50.00,50.00,30.00,30.00,000,30.00
2002-03-28,35.00,35.00,35.00,35.00,2500,35.00
2002-03-27,25.00,25.00,25.00,25.00,2500,25.00
2002-03-26,45.00,45.00,25.00,25.00,000,25.00
2002-03-25,50.00,50.00,30.00,30.00,000,30.00
2002-03-22,45.00,45.00,30.00,30.00,000,30.00
2002-03-21,50.00,50.00,30.00,30.00,000,30.00
2002-03-20,50.00,50.00,25.00,25.00,000,25.00
2002-03-19,35.00,35.00,35.00,35.00,20000,35.00
2002-03-18,45.00,45.00,25.00,25.00,000,25.00
2002-03-14,45.00,45.00,25.00,25.00,000,25.00
2002-03-13,45.00,45.00,30.00,30.00,000,30.00
2002-03-12,45.00,45.00,25.00,25.00,000,25.00
2002-03-11,35.00,35.00,35.00,35.00,12500,35.00
2002-03-08,35.00,35.00,25.00,25.00,000,25.00
2002-03-07,35.00,35.00,25.00,25.00,000,25.00
2002-03-06,30.00,30.00,30.00,30.00,47000,30.00
2002-03-05,30.00,30.00,30.00,30.00,10500,30.00
2002-03-04,30.00,30.00,25.00,25.00,000,25.00
2002-03-01,30.00,30.00,25.00,25.00,000,25.00
2002-02-28,30.00,30.00,25.00,25.00,000,25.00
2002-02-27,30.00,30.00,25.00,25.00,000,25.00
2002-02-26,30.00,30.00,25.00,25.00,000,25.00
2002-02-25,30.00,30.00,25.00,25.00,000,25.00
2002-02-21,30.00,30.00,25.00,25.00,000,25.00
2002-02-20,30.00,30.00,25.00,25.00,000,25.00
2002-02-19,30.00,30.00,25.00,25.00,000,25.00
2002-02-18,25.00,25.00,25.00,25.00,12500,25.00
2002-02-15,35.00,35.00,25.00,25.00,000,25.00
2002-02-14,30.00,30.00,25.00,25.00,000,25.00
2002-02-13,30.00,30.00,30.00,30.00,1000,30.00
2002-02-11,25.00,25.00,20.00,20.00,000,20.00
