Date,Open,High,Low,Close,Volume,Adj Close
2004-04-13,18.6028,18.6028,14.2622,14.2622,000,11.81812
2004-04-12,18.6028,18.6028,14.2622,14.2622,000,11.81812
2004-04-09,15.5024,15.5024,15.5024,15.5024,000,12.84579
2004-04-08,19.2229,19.2229,15.5024,15.5024,000,12.84579
2004-04-07,21.0832,21.0832,21.0832,21.0832,4000,17.47022
2004-04-06,21.0832,21.0832,12.4019,19.843,16100,16.44255
2004-04-05,15.5024,15.5024,15.5024,15.5024,000,12.84579
2004-04-02,17.3626,17.3626,15.5024,15.5024,000,12.84579
2004-04-01,17.9827,18.6028,17.9827,18.6028,20100,15.41488
2004-03-31,14.8823,17.9827,14.8823,17.9827,116900,14.90105
2004-03-30,14.8823,14.8823,14.8823,14.8823,000,12.33196
2004-03-29,19.2229,19.2229,14.2622,14.2622,000,11.81812
2004-03-26,19.843,19.843,14.2622,14.2622,000,11.81812
2004-03-25,18.6028,18.6028,14.8823,14.8823,000,12.33196
2004-03-24,19.2229,19.2229,14.2622,14.2622,000,11.81812
2004-03-23,19.2229,19.2229,14.2622,14.2622,000,11.81812
2004-03-22,14.2622,14.2622,14.2622,14.2622,000,11.81812
2004-03-19,19.2229,19.2229,14.2622,14.2622,000,11.81812
2004-03-18,18.6028,18.6028,14.2622,14.2622,000,11.81812
2004-03-17,18.6028,18.6028,14.2622,14.2622,000,11.81812
2004-03-16,18.6028,18.6028,14.2622,14.2622,000,11.81812
2004-03-15,19.2229,19.2229,16.1224,16.1224,000,13.35954
2004-03-12,19.843,21.0832,19.843,21.0832,100700,17.47022
2004-03-11,20.4631,20.4631,20.4631,20.4631,000,16.95639
2004-03-10,17.3626,17.3626,11.7818,11.7818,000,9.76278
2004-03-09,16.7425,17.3626,16.7425,17.3626,60400,14.38721
2004-03-08,16.1224,16.7425,16.1224,16.1224,108800,13.35954
2004-03-05,19.843,19.843,19.843,19.843,000,16.44255
2004-03-04,19.843,19.843,19.843,19.843,000,16.44255
2004-03-03,19.2229,19.2229,19.2229,19.2229,000,15.92872
2004-03-02,19.2229,19.2229,19.2229,19.2229,000,15.92872
2004-03-01,19.2229,19.2229,19.2229,19.2229,000,15.92872
2004-02-27,12.4019,15.5024,12.4019,15.5024,104800,12.84579
2004-02-26,16.1224,16.1224,11.1617,11.1617,000,9.24895
2004-02-25,19.2229,19.2229,11.1617,11.1617,000,9.24895
2004-02-24,19.2229,19.2229,11.1617,11.1617,000,9.24895
2004-02-23,19.843,19.843,19.843,19.843,000,16.44255
2004-02-20,19.843,19.843,19.843,19.843,000,16.44255
2004-02-19,19.843,19.843,19.843,19.843,000,16.44255
2004-02-18,18.6028,18.6028,18.6028,18.6028,000,15.41488
2004-02-17,18.6028,18.6028,18.6028,18.6028,000,15.41488
2004-02-16,18.6028,18.6028,18.6028,18.6028,000,15.41488
2004-02-13,18.6028,18.6028,12.4019,12.4019,000,10.27662
2004-02-12,18.6028,18.6028,18.6028,18.6028,000,15.41488
2004-02-11,16.7425,16.7425,14.2622,14.2622,000,11.81812
2004-02-10,16.7425,16.7425,14.8823,14.8823,000,12.33196
2004-02-09,14.2622,14.8823,14.2622,14.8823,40300,12.33196
2004-02-06,20.4631,20.4631,13.6421,13.6421,000,11.30429
2004-02-05,17.9827,17.9827,16.7425,16.7425,000,13.87338
2004-02-04,20.4631,20.4631,13.6421,13.6421,000,11.30429
2004-02-03,20.4631,20.4631,16.7425,16.7425,000,13.87338
2004-02-02,13.6421,13.6421,13.6421,13.6421,000,11.30429
2004-01-30,19.843,19.843,13.6421,13.6421,000,11.30429
2004-01-29,19.843,19.843,13.6421,13.6421,000,11.30429
2004-01-28,20.4631,20.4631,20.4631,20.4631,16100,16.95639
2004-01-27,21.0832,21.0832,11.1617,11.1617,000,9.24895
2004-01-26,19.2229,19.2229,11.1617,11.1617,000,9.24895
2004-01-23,16.1224,17.9827,16.1224,16.7425,120900,13.87338
2004-01-22,14.2622,14.2622,14.2622,14.2622,000,11.81812
2004-01-21,20.4631,20.4631,14.2622,14.2622,000,11.81812
2004-01-20,20.4631,20.4631,14.2622,14.2622,000,11.81812
2004-01-19,22.9435,22.9435,14.2622,14.2622,000,11.81812
2004-01-16,21.7033,21.7033,14.2622,14.2622,000,11.81812
2004-01-15,20.4631,20.4631,14.2622,14.2622,000,11.81812
2004-01-14,19.843,19.843,14.2622,14.2622,000,11.81812
2004-01-13,21.0832,21.0832,21.0832,21.0832,8000,17.47022
2004-01-12,17.3626,17.3626,12.4019,12.4019,000,10.27662
2004-01-09,17.9827,17.9827,14.8823,14.8823,000,12.33196
2004-01-08,15.5024,16.1224,15.5024,16.1224,286200,13.35954
2004-01-07,20.4631,20.4631,14.2622,14.2622,000,11.81812
2004-01-06,21.0832,21.0832,14.2622,14.2622,000,11.81812
2004-01-05,20.4631,20.4631,14.2622,14.2622,000,11.81812
2004-01-02,21.0832,21.0832,14.2622,14.2622,000,11.81812
2003-12-30,19.843,21.0832,19.843,21.0832,104800,17.47022
2003-12-29,20.4631,20.4631,11.7818,11.7818,000,9.76278
2003-12-23,19.843,19.843,11.7818,11.7818,000,9.76278
2003-12-22,19.843,19.843,11.7818,11.7818,000,9.76278
2003-12-19,21.0832,21.0832,11.7818,11.7818,000,9.76278
2003-12-18,21.0832,21.0832,16.1224,16.1224,000,13.35954
2003-12-17,17.3626,17.3626,17.3626,17.3626,44300,14.38721
2003-12-16,21.0832,21.0832,14.8823,14.8823,000,12.33196
2003-12-15,21.0832,21.0832,14.8823,14.8823,000,12.33196
2003-12-12,21.0832,21.0832,14.8823,14.8823,000,12.33196
2003-12-11,18.6028,18.6028,14.8823,14.8823,000,12.33196
2003-12-10,19.2229,19.2229,14.8823,14.8823,000,12.33196
2003-12-09,19.843,19.843,14.8823,14.8823,000,12.33196
2003-12-08,21.7033,21.7033,14.8823,14.8823,000,12.33196
2003-12-05,20.4631,20.4631,14.8823,14.8823,000,12.33196
2003-12-04,19.843,19.843,15.5024,15.5024,000,12.84579
2003-12-03,19.2229,19.2229,14.8823,14.8823,000,12.33196
2003-12-02,20.4631,20.4631,14.8823,14.8823,000,12.33196
2003-12-01,22.3234,22.3234,22.3234,22.3234,8000,18.49789
2003-11-21,15.5024,15.5024,15.5024,15.5024,000,12.84579
2003-11-20,19.2229,19.2229,19.2229,19.2229,000,15.92872
2003-11-19,16.1224,16.7425,16.1224,16.7425,403100,13.87338
2003-11-18,16.1224,16.1224,16.1224,16.1224,000,13.35954
2003-11-17,13.022,13.022,12.4019,12.4019,000,10.27662
2003-11-14,19.843,19.843,19.843,19.843,000,16.44255
2003-11-13,20.4631,20.4631,20.4631,20.4631,000,16.95639
2003-11-12,20.4631,20.4631,20.4631,20.4631,000,16.95639
2003-11-11,20.4631,20.4631,12.4019,12.4019,000,10.27662
2003-11-10,20.4631,20.4631,20.4631,20.4631,000,16.95639
2003-11-07,20.4631,20.4631,13.022,13.022,000,10.79045
2003-11-06,20.4631,20.4631,11.7818,11.7818,000,9.76278
2003-11-05,20.4631,20.4631,11.7818,11.7818,000,9.76278
2003-11-04,15.5024,15.5024,15.5024,15.5024,80600,12.84579
2003-11-03,19.2229,19.2229,14.8823,14.8823,000,12.33196
2003-10-31,19.2229,19.2229,14.2622,14.2622,000,11.81812
2003-10-30,19.2229,19.2229,11.7818,11.7818,000,9.76278
2003-10-29,19.2229,19.2229,11.7818,11.7818,000,9.76278
2003-10-28,19.2229,19.2229,11.7818,11.7818,000,9.76278
2003-10-27,19.2229,19.2229,11.7818,11.7818,000,9.76278
2003-10-24,19.2229,19.2229,11.7818,11.7818,000,9.76278
2003-10-23,19.2229,19.2229,14.2622,14.2622,000,11.81812
2003-10-22,13.6421,14.2622,13.6421,14.2622,129000,11.81812
2003-10-21,21.0832,21.0832,14.8823,14.8823,000,12.33196
2003-10-20,21.0832,21.0832,13.6421,13.6421,000,11.30429
2003-10-17,20.4631,20.4631,14.8823,14.8823,000,12.33196
2003-10-16,20.4631,20.4631,14.8823,14.8823,000,12.33196
2003-10-15,20.4631,20.4631,20.4631,20.4631,000,16.95639
2003-10-14,20.4631,20.4631,20.4631,20.4631,000,16.95639
2003-10-13,20.4631,20.4631,20.4631,20.4631,000,16.95639
2003-10-10,20.4631,20.4631,20.4631,20.4631,000,16.95639
2003-10-09,20.4631,20.4631,15.5024,15.5024,000,12.84579
2003-10-08,20.4631,20.4631,20.4631,20.4631,000,16.95639
2003-10-07,20.4631,20.4631,20.4631,20.4631,000,16.95639
2003-10-06,20.4631,20.4631,20.4631,20.4631,20100,16.95639
2003-10-03,20.4631,20.4631,16.7425,16.7425,000,13.87338
2003-10-02,18.6028,18.6028,14.8823,14.8823,000,12.33196
2003-10-01,20.4631,20.4631,13.022,13.022,000,10.79045
2003-09-30,19.2229,19.2229,13.6421,13.6421,000,11.30429
2003-09-29,19.843,19.843,13.022,13.022,000,10.79045
2003-09-26,20.4631,20.4631,13.022,13.022,000,10.79045
2003-09-25,20.4631,20.4631,20.4631,20.4631,000,16.95639
2003-09-24,20.4631,20.4631,20.4631,20.4631,000,16.95639
2003-09-23,20.4631,20.4631,13.022,13.022,000,10.79045
2003-09-19,20.4631,20.4631,20.4631,20.4631,000,16.95639
2003-09-18,19.843,19.843,15.5024,15.5024,000,12.84579
2003-09-17,19.843,19.843,18.6028,18.6028,000,15.41488
2003-09-16,18.6028,18.6028,18.6028,18.6028,403100,15.41488
2003-09-15,19.2229,19.2229,18.6028,18.6028,806300,15.41488
2003-09-12,19.843,19.843,19.843,19.843,48300,16.44255
2003-09-11,19.2229,19.2229,19.2229,19.2229,693400,15.92872
2003-09-10,19.2229,19.2229,19.2229,19.2229,40300,15.92872
2003-09-09,20.4631,20.4631,19.2229,19.2229,000,15.92872
2003-09-08,19.2229,19.843,19.2229,19.843,362800,16.44255
2003-09-05,19.2229,19.2229,19.2229,19.2229,685300,15.92872
2003-09-04,19.843,19.843,19.2229,19.843,1713400,16.44255
2003-09-03,19.843,21.0832,19.843,19.843,8224500,16.44255
2003-09-02,19.843,20.4631,19.843,20.4631,7486700,16.95639
2003-09-01,19.843,21.0832,19.843,19.843,13760000,16.44255
2003-08-29,19.843,21.0832,19.843,19.843,12852800,16.44255
2003-08-28,20.4631,20.4631,19.843,20.4631,7881800,16.95639
2003-08-27,19.2229,19.843,19.2229,19.843,1020000,16.44255
2003-08-26,19.843,19.843,19.2229,19.2229,685300,15.92872
2003-08-25,19.843,19.843,19.843,19.843,40300,16.44255
2003-08-22,20.4631,20.4631,19.2229,19.843,286200,16.44255
2003-08-21,20.4631,20.4631,19.2229,19.2229,000,15.92872
2003-08-20,20.4631,21.0832,19.843,19.843,6579600,16.44255
2003-08-19,21.0832,21.7033,19.843,21.0832,13147100,17.47022
2003-08-15,21.7033,21.7033,19.843,21.0832,11470000,17.47022
2003-08-14,22.9435,25.4239,20.4631,21.7033,45936500,17.98406
2003-08-13,24.8038,26.044,21.7033,26.044,15300000,21.5809
2003-08-12,24.1837,26.044,21.0832,26.044,25459800,21.5809
2003-08-11,27.2841,28.5243,23.5636,24.1837,5120100,20.0394
2003-08-08,25.4239,26.664,25.4239,26.664,2741500,22.09466
2003-08-07,24.8038,26.664,24.8038,25.4239,5051600,21.06707
2003-08-06,24.8038,26.664,24.8038,24.8038,3568000,20.55323
2003-08-05,26.664,27.9042,23.5636,23.5636,2245600,19.52556
2003-08-04,24.8038,26.664,24.8038,26.664,3503500,22.09466
2003-08-01,26.044,27.9042,23.5636,23.5636,16259600,19.52556
2003-07-31,27.9042,29.7645,25.4239,25.4239,6894100,21.06707
2003-07-30,31.0047,31.6248,27.2841,27.2841,1108700,22.60849
2003-07-29,31.0047,31.0047,31.0047,31.0047,8000,25.6915
2003-07-28,34.7253,35.9655,31.0047,31.0047,2003700,25.6915
2003-07-25,34.1052,34.7253,34.1052,34.1052,1028000,28.26068
2003-07-24,35.9655,37.2057,34.1052,34.1052,1036100,28.26068
2003-07-23,47.1272,47.1272,32.2449,35.9655,7982600,29.80218
2003-07-22,49.6075,49.6075,49.6075,49.6075,000,41.10638
2003-07-21,49.6075,49.6075,49.6075,49.6075,000,41.10638
2003-07-18,49.6075,49.6075,49.6075,49.6075,604700,41.10638
2003-07-17,62.0094,62.0094,62.0094,62.0094,000,51.383
2003-07-16,62.0094,62.0094,62.0094,62.0094,000,51.383
2003-07-15,65.1099,65.1099,65.1099,65.1099,000,53.95218
2003-07-14,65.1099,65.1099,65.1099,65.1099,000,53.95218
2003-07-10,62.0094,62.0094,62.0094,62.0094,000,51.383
2003-07-09,45.2669,45.2669,45.2669,45.2669,000,37.50962
2003-07-08,62.0094,62.0094,62.0094,62.0094,000,51.383
2003-07-07,65.1099,65.1099,44.0267,44.0267,000,36.48195
2003-07-04,65.1099,65.1099,65.1099,65.1099,000,53.95218
2003-07-03,52.708,52.708,52.708,52.708,4000,43.67556
2003-07-02,52.708,52.708,52.708,52.708,000,43.67556
2003-07-01,52.708,52.708,52.708,52.708,000,43.67556
2003-06-30,52.708,52.708,52.708,52.708,000,43.67556
2003-06-27,52.708,52.708,52.708,52.708,000,43.67556
2003-06-26,52.708,52.708,52.708,52.708,000,43.67556
2003-06-25,52.708,52.708,52.708,52.708,000,43.67556
2003-06-24,52.708,52.708,52.708,52.708,000,43.67556
2003-06-23,52.708,52.708,37.8257,37.8257,000,31.3436
2003-06-20,52.0879,52.0879,37.8257,37.8257,000,31.3436
2003-06-19,58.2889,58.2889,42.7865,42.7865,000,35.45428
2003-06-18,58.2889,58.2889,37.8257,37.8257,000,31.3436
2003-06-17,44.6468,44.6468,44.6468,44.6468,4000,36.99579
2003-06-16,62.0094,62.0094,62.0094,62.0094,000,51.383
2003-06-13,55.8085,55.8085,43.4066,43.4066,000,35.96812
2003-06-12,58.909,58.909,49.6075,49.6075,000,41.10638
2003-06-11,52.708,52.708,37.2057,37.2057,000,30.82985
2003-06-10,52.708,52.708,37.2057,37.2057,000,30.82985
2003-06-09,52.708,52.708,37.2057,37.2057,000,30.82985
2003-06-06,62.0094,62.0094,37.2057,37.2057,000,30.82985
2003-06-05,49.6075,49.6075,49.6075,49.6075,8000,41.10638
2003-06-04,62.0094,62.0094,49.6075,49.6075,000,41.10638
2003-06-03,49.6075,49.6075,49.6075,49.6075,104800,41.10638
2003-06-02,49.6075,49.6075,49.6075,49.6075,346700,41.10638
2003-05-29,49.6075,49.6075,49.6075,49.6075,000,41.10638
2003-05-28,62.0094,62.0094,62.0094,62.0094,000,51.383
2003-05-27,65.1099,65.1099,65.1099,65.1099,000,53.95218
2003-05-26,49.6075,49.6075,49.6075,49.6075,000,41.10638
2003-05-23,49.6075,49.6075,49.6075,49.6075,000,41.10638
2003-05-22,65.1099,65.1099,65.1099,65.1099,000,53.95218
2003-05-21,65.1099,65.1099,65.1099,65.1099,000,53.95218
2003-05-14,62.0094,62.0094,62.0094,62.0094,000,51.383
2003-05-13,62.0094,62.0094,62.0094,62.0094,000,51.383
2003-05-12,62.0094,62.0094,62.0094,62.0094,000,51.383
2003-05-09,62.0094,62.0094,62.0094,62.0094,000,51.383
2003-05-07,55.8085,55.8085,55.8085,55.8085,000,46.24473
2003-05-06,62.0094,62.0094,62.0094,62.0094,000,51.383
2003-05-05,49.6075,49.6075,49.6075,49.6075,000,41.10638
2003-05-02,49.6075,49.6075,49.6075,49.6075,000,41.10638
2003-05-01,49.6075,49.6075,49.6075,49.6075,000,41.10638
2003-04-30,65.1099,65.1099,65.1099,65.1099,000,53.95218
2003-04-28,49.6075,49.6075,49.6075,49.6075,000,41.10638
2003-04-25,49.6075,49.6075,49.6075,49.6075,000,41.10638
2003-04-24,49.6075,49.6075,49.6075,49.6075,000,41.10638
2003-04-23,49.6075,49.6075,49.6075,49.6075,000,41.10638
2003-04-22,49.6075,49.6075,49.6075,49.6075,000,41.10638
2003-04-21,49.6075,49.6075,49.6075,49.6075,000,41.10638
2003-04-17,52.708,52.708,52.708,52.708,000,43.67556
2003-04-16,62.0094,62.0094,62.0094,62.0094,000,51.383
2003-04-15,62.0094,62.0094,62.0094,62.0094,000,51.383
2003-04-14,65.1099,65.1099,65.1099,65.1099,000,53.95218
2003-04-11,55.8085,55.8085,55.8085,55.8085,000,46.24473
2003-04-10,55.8085,55.8085,55.8085,55.8085,000,46.24473
2003-04-09,62.0094,62.0094,62.0094,62.0094,000,51.383
2003-04-08,62.0094,62.0094,62.0094,62.0094,000,51.383
2003-04-07,55.8085,55.8085,55.8085,55.8085,000,46.24473
2003-04-01,64.4898,64.4898,64.4898,64.4898,000,53.43834
2003-03-31,55.8085,55.8085,55.8085,55.8085,000,46.24473
2003-03-28,55.8085,55.8085,55.8085,55.8085,000,46.24473
2003-03-27,49.6075,49.6075,49.6075,49.6075,000,41.10638
2003-03-26,49.6075,49.6075,49.6075,49.6075,000,41.10638
2003-03-25,55.8085,55.8085,55.8085,55.8085,000,46.24473
2003-03-24,55.8085,55.8085,55.8085,55.8085,000,46.24473
2003-03-21,55.8085,55.8085,55.8085,55.8085,000,46.24473
2003-03-20,55.8085,55.8085,55.8085,55.8085,000,46.24473
2003-03-19,49.6075,49.6075,49.6075,49.6075,000,41.10638
2003-03-18,52.708,52.708,52.708,52.708,000,43.67556
2003-03-17,52.708,52.708,52.708,52.708,000,43.67556
2003-03-14,49.6075,49.6075,49.6075,49.6075,000,41.10638
2003-03-13,49.6075,49.6075,49.6075,49.6075,36200,41.10638
2003-03-12,55.8085,55.8085,55.8085,55.8085,000,46.24473
2003-03-11,55.8085,55.8085,55.8085,55.8085,000,46.24473
2003-03-10,49.6075,49.6075,49.6075,49.6075,000,41.10638
2003-03-07,55.8085,55.8085,55.8085,55.8085,000,46.24473
2003-03-06,55.8085,55.8085,55.8085,55.8085,000,46.24473
2003-03-05,55.8085,55.8085,55.8085,55.8085,000,46.24473
2003-03-04,55.8085,55.8085,55.8085,55.8085,000,46.24473
2003-02-28,55.8085,55.8085,55.8085,55.8085,000,46.24473
2003-02-27,55.8085,55.8085,55.8085,55.8085,000,46.24473
2003-02-26,55.8085,55.8085,55.8085,55.8085,000,46.24473
2003-02-25,55.8085,55.8085,55.8085,55.8085,000,46.24473
2003-02-24,58.909,58.909,58.909,58.909,000,48.81391
2003-02-21,58.909,58.909,58.909,58.909,000,48.81391
2003-02-20,58.909,58.909,58.909,58.909,000,48.81391
2003-02-19,58.909,58.909,58.909,58.909,000,48.81391
2003-02-18,58.909,58.909,58.909,58.909,000,48.81391
2003-02-17,58.909,58.909,58.909,58.909,000,48.81391
2003-02-14,58.909,58.909,58.909,58.909,000,48.81391
2003-02-13,58.909,58.909,58.909,58.909,000,48.81391
2003-02-11,58.909,58.909,58.909,58.909,000,48.81391
2003-02-10,58.909,58.909,58.909,58.909,000,48.81391
2003-01-31,58.909,58.909,58.909,58.909,000,48.81391
2003-01-30,58.909,58.909,58.909,58.909,000,48.81391
2003-01-29,49.6075,49.6075,49.6075,49.6075,000,41.10638
2003-01-28,49.6075,49.6075,49.6075,49.6075,000,41.10638
2003-01-27,58.909,58.909,58.909,58.909,000,48.81391
2003-01-24,58.2889,58.2889,58.2889,58.2889,000,48.30007
2003-01-23,58.909,58.909,58.909,58.909,000,48.81391
2003-01-22,58.909,58.909,58.909,58.909,000,48.81391
2003-01-20,58.2889,58.2889,58.2889,58.2889,000,48.30007
2003-01-17,58.909,58.909,58.909,58.909,000,48.81391
2003-01-16,58.909,58.909,58.909,58.909,000,48.81391
2003-01-15,58.909,58.909,58.909,58.909,000,48.81391
2003-01-14,58.909,58.909,58.909,58.909,000,48.81391
2003-01-13,58.909,58.909,58.909,58.909,000,48.81391
2003-01-10,58.909,58.909,58.909,58.909,000,48.81391
2003-01-09,58.909,58.909,58.909,58.909,000,48.81391
2003-01-08,58.909,58.909,58.909,58.909,000,48.81391
2003-01-07,58.909,58.909,58.909,58.909,000,48.81391
2003-01-06,58.909,58.909,58.909,58.909,000,48.81391
2002-11-15,49.6075,49.6075,49.6075,49.6075,000,41.10638
2002-11-14,49.6075,49.6075,45.2669,45.2669,000,37.50962
2002-11-13,65.1099,65.1099,65.1099,65.1099,000,53.95218
2002-11-11,65.1099,65.1099,65.1099,65.1099,000,53.95218
2002-11-08,55.8085,55.8085,55.8085,55.8085,000,46.24473
2002-11-07,58.909,58.909,58.909,58.909,000,48.81391
2002-11-06,58.909,58.909,58.909,58.909,000,48.81391
2002-11-05,62.0094,62.0094,62.0094,62.0094,000,51.383
2002-11-04,62.0094,62.0094,62.0094,62.0094,000,51.383
2002-11-01,58.909,58.909,58.909,58.909,000,48.81391
2002-10-31,58.909,58.909,58.909,58.909,000,48.81391
2002-10-30,58.909,58.909,58.909,58.909,000,48.81391
2002-10-29,62.0094,62.0094,62.0094,62.0094,000,51.383
2002-10-28,62.0094,62.0094,40.3061,40.3061,000,33.39894
2002-10-25,62.0094,62.0094,62.0094,62.0094,000,51.383
2002-10-24,62.0094,62.0094,62.0094,62.0094,000,51.383
2002-10-23,49.6075,49.6075,49.6075,49.6075,000,41.10638
2002-10-22,62.0094,62.0094,62.0094,62.0094,000,51.383
2002-10-21,52.708,52.708,52.708,52.708,000,43.67556
2002-10-18,52.708,52.708,52.708,52.708,000,43.67556
2002-10-17,55.8085,55.8085,55.8085,55.8085,000,46.24473
2002-10-16,55.8085,55.8085,55.8085,55.8085,000,46.24473
2002-10-15,55.8085,55.8085,55.8085,55.8085,000,46.24473
2002-10-14,49.6075,49.6075,49.6075,49.6075,000,41.10638
2002-10-11,55.8085,55.8085,55.8085,55.8085,000,46.24473
2002-10-10,62.0094,62.0094,62.0094,62.0094,000,51.383
2002-10-09,55.8085,55.8085,55.8085,55.8085,000,46.24473
2002-10-08,55.8085,55.8085,55.8085,55.8085,000,46.24473
2002-10-07,62.0094,62.0094,62.0094,62.0094,000,51.383
2002-10-03,65.1099,65.1099,65.1099,65.1099,000,53.95218
2002-10-02,55.8085,55.8085,55.8085,55.8085,000,46.24473
2002-10-01,55.8085,55.8085,55.8085,55.8085,000,46.24473
2002-09-30,55.8085,55.8085,55.8085,55.8085,000,46.24473
2002-09-27,55.8085,55.8085,55.8085,55.8085,000,46.24473
2002-09-26,49.6075,49.6075,37.2057,37.2057,000,30.82985
2002-09-25,49.6075,49.6075,49.6075,49.6075,133000,41.10638
2002-09-24,55.8085,55.8085,40.3061,40.3061,000,33.39894
2002-09-23,58.909,58.909,52.708,58.2889,116900,48.30007
2002-09-20,62.0094,62.0094,40.3061,40.3061,000,33.39894
2002-09-19,62.0094,62.0094,40.3061,40.3061,000,33.39894
2002-09-18,62.0094,62.0094,40.3061,40.3061,000,33.39894
2002-09-17,58.909,58.909,40.3061,40.3061,000,33.39894
2002-09-16,58.909,58.909,40.3061,40.3061,000,33.39894
2002-09-13,40.3061,58.909,40.3061,58.909,20100,48.81391
2002-09-12,58.909,58.909,58.909,58.909,000,48.81391
2002-09-11,62.0094,62.0094,62.0094,62.0094,000,51.383
2002-09-10,62.0094,62.0094,62.0094,62.0094,000,51.383
2002-09-09,62.0094,62.0094,62.0094,62.0094,000,51.383
2002-09-06,62.0094,62.0094,62.0094,62.0094,000,51.383
2002-09-05,62.0094,62.0094,62.0094,62.0094,000,51.383
2002-09-04,62.0094,62.0094,62.0094,62.0094,000,51.383
2002-09-03,62.0094,62.0094,62.0094,62.0094,000,51.383
2002-09-02,62.0094,62.0094,62.0094,62.0094,4000,51.383
2002-08-30,65.1099,65.1099,65.1099,65.1099,000,53.95218
2002-08-29,65.1099,65.1099,65.1099,65.1099,000,53.95218
2002-08-28,65.1099,65.1099,65.1099,65.1099,000,53.95218
2002-08-27,68.2104,68.2104,68.2104,68.2104,000,56.52136
2002-08-26,55.8085,68.2104,55.8085,68.2104,8000,56.52136
2002-08-23,71.3108,71.3108,71.3108,71.3108,000,59.09044
2002-08-22,74.4113,74.4113,74.4113,74.4113,000,61.65962
2002-08-21,77.5118,77.5118,77.5118,77.5118,8000,64.2288
2002-08-20,62.0094,62.0094,62.0094,62.0094,000,51.383
2002-08-19,62.0094,62.0094,62.0094,62.0094,000,51.383
2002-08-16,62.0094,62.0094,62.0094,62.0094,000,51.383
2002-08-15,60.7692,60.7692,40.3061,40.3061,000,33.39894
2002-08-14,62.0094,62.0094,62.0094,62.0094,000,51.383
2002-08-13,62.0094,62.0094,62.0094,62.0094,000,51.383
2002-08-08,62.0094,62.0094,49.6075,49.6075,000,41.10638
2002-08-02,62.0094,62.0094,38.4459,38.4459,000,31.85752
2002-07-16,61.3893,61.3893,39.0659,39.0659,000,32.37127
2002-07-11,61.3893,61.3893,40.3061,40.3061,000,33.39894
2002-07-10,61.3893,61.3893,40.3061,40.3061,000,33.39894
2002-07-09,61.3893,61.3893,40.3061,40.3061,000,33.39894
2002-07-08,43.4066,58.909,40.3061,58.909,48300,48.81391
2002-07-05,65.1099,65.1099,40.3061,40.3061,000,33.39894
2002-07-04,62.0094,62.0094,46.5071,46.5071,000,38.53729
2002-06-27,62.0094,62.0094,55.8085,55.8085,000,46.24473
2002-06-26,58.909,58.909,55.8085,55.8085,000,46.24473
2002-06-25,62.0094,62.0094,62.0094,62.0094,36200,51.383
2002-06-20,62.0094,62.0094,37.8257,37.8257,000,31.3436
2002-06-19,62.0094,62.0094,37.8257,37.8257,000,31.3436
2002-06-18,62.0094,62.0094,37.2057,37.2057,000,30.82985
2002-06-17,62.0094,62.0094,43.4066,43.4066,000,35.96812
2002-06-14,58.909,58.909,46.5071,46.5071,000,38.53729
2002-06-13,62.0094,62.0094,49.6075,49.6075,000,41.10638
2002-06-12,62.0094,62.0094,40.3061,40.3061,000,33.39894
2002-06-11,55.8085,55.8085,55.8085,55.8085,12000,46.24473
2002-06-07,62.0094,62.0094,39.686,39.686,000,32.88511
2002-06-06,62.0094,62.0094,39.686,39.686,000,32.88511
2002-06-04,65.1099,65.1099,55.8085,55.8085,000,46.24473
2002-06-03,62.0094,62.0094,49.6075,49.6075,000,41.10638
2002-05-31,62.0094,62.0094,52.708,52.708,000,43.67556
2002-05-30,58.909,58.909,58.909,58.909,100700,48.81391
2002-05-29,62.0094,62.0094,44.0267,44.0267,000,36.48195
2002-05-28,58.909,58.909,58.909,58.909,40300,48.81391
2002-05-27,62.0094,65.1099,58.909,58.909,23968100,48.81391
2002-05-24,62.0094,62.0094,58.909,58.909,000,48.81391
2002-05-23,62.0094,62.0094,58.909,58.909,000,48.81391
2002-05-22,58.909,62.0094,58.909,62.0094,249900,51.383
2002-05-21,62.0094,62.0094,62.0094,62.0094,4233200,51.383
