Date,Open,High,Low,Close,Volume,Adj Close
2003-12-16,210.00,210.00,205.00,210.00,1906500,193.40
2003-12-15,215.00,215.00,210.00,215.00,3766500,198.00
2003-12-12,220.00,220.00,215.00,215.00,8924500,198.00
2003-12-11,220.00,225.00,215.00,220.00,6972500,202.61
2003-12-10,220.00,230.00,220.00,220.00,30314000,202.61
2003-12-09,225.00,225.00,220.00,225.00,4415500,207.21
2003-12-08,220.00,225.00,220.00,220.00,30393000,202.61
2003-12-05,220.00,225.00,215.00,220.00,13679500,202.61
2003-12-04,205.00,225.00,205.00,215.00,30330000,198.00
2003-12-03,200.00,210.00,200.00,205.00,5481500,188.79
2003-12-02,200.00,200.00,195.00,195.00,465500,179.58
2003-12-01,195.00,195.00,195.00,195.00,565000,179.58
2003-11-21,190.00,195.00,190.00,195.00,1135000,179.58
2003-11-20,185.00,190.00,185.00,185.00,2017500,170.37
2003-11-19,190.00,190.00,185.00,185.00,1217500,170.37
2003-11-18,190.00,190.00,185.00,190.00,942500,174.98
2003-11-17,195.00,195.00,195.00,195.00,552500,179.58
2003-11-14,200.00,200.00,195.00,195.00,76000,179.58
2003-11-13,200.00,200.00,195.00,195.00,724500,179.58
2003-11-12,200.00,205.00,200.00,200.00,2557500,184.19
2003-11-11,205.00,205.00,200.00,200.00,1208000,184.19
2003-11-10,210.00,210.00,200.00,205.00,554500,188.79
2003-11-07,205.00,210.00,205.00,210.00,476500,193.40
2003-11-06,210.00,210.00,205.00,205.00,236000,188.79
2003-11-05,210.00,215.00,205.00,205.00,6336000,188.79
2003-11-04,205.00,205.00,205.00,205.00,609500,188.79
2003-11-03,205.00,205.00,200.00,200.00,1499000,184.19
2003-10-31,210.00,210.00,205.00,205.00,2479000,188.79
2003-10-30,210.00,210.00,210.00,210.00,2744500,193.40
2003-10-29,205.00,205.00,200.00,200.00,1370500,184.19
2003-10-28,210.00,210.00,205.00,205.00,2555000,188.79
2003-10-27,210.00,210.00,205.00,205.00,453000,188.79
2003-10-24,210.00,215.00,210.00,215.00,585000,198.00
2003-10-23,210.00,215.00,205.00,210.00,4655500,193.40
2003-10-22,220.00,230.00,210.00,210.00,27269000,193.40
2003-10-21,215.00,220.00,210.00,210.00,4807000,193.40
2003-10-20,215.00,215.00,210.00,210.00,505000,193.40
2003-10-17,215.00,215.00,215.00,215.00,1175000,198.00
2003-10-16,215.00,220.00,210.00,215.00,1220000,198.00
2003-10-15,215.00,220.00,210.00,215.00,7908500,198.00
2003-10-14,210.00,210.00,210.00,210.00,3449000,193.40
2003-10-13,215.00,215.00,210.00,210.00,1687000,193.40
2003-10-10,215.00,215.00,210.00,210.00,3397500,193.40
2003-10-09,215.00,225.00,210.00,215.00,16861500,198.00
2003-10-08,200.00,225.00,200.00,210.00,15351500,193.40
2003-10-07,205.00,205.00,200.00,200.00,976500,184.19
2003-10-06,205.00,210.00,205.00,210.00,2142000,193.40
2003-10-03,210.00,210.00,205.00,205.00,1421000,188.79
2003-10-02,205.00,215.00,205.00,210.00,3046000,193.40
2003-10-01,210.00,210.00,205.00,210.00,2930000,193.40
2003-09-30,205.00,210.00,200.00,205.00,948000,188.79
2003-09-29,205.00,210.00,200.00,210.00,317000,193.40
2003-09-26,210.00,210.00,200.00,205.00,5384000,188.79
2003-09-25,210.00,215.00,210.00,215.00,3976500,198.00
2003-09-24,215.00,215.00,210.00,210.00,5065000,193.40
2003-09-23,210.00,220.00,205.00,210.00,8387500,193.40
2003-09-19,215.00,215.00,210.00,210.00,2377500,193.40
2003-09-18,215.00,225.00,210.00,215.00,16370500,198.00
2003-09-17,265.00,265.00,205.00,215.00,99752500,198.00
2003-09-16,190.00,255.00,190.00,255.00,163353500,234.84
2003-09-15,190.00,195.00,185.00,190.00,6930500,174.98
2003-09-12,190.00,190.00,185.00,185.00,1126000,170.37
2003-09-11,185.00,195.00,185.00,190.00,7234500,174.98
2003-09-10,185.00,185.00,180.00,180.00,1326000,165.77
2003-09-09,185.00,190.00,185.00,185.00,2327500,170.37
2003-09-08,185.00,190.00,185.00,185.00,1135000,170.37
2003-09-05,185.00,190.00,185.00,185.00,1405000,170.37
2003-09-04,185.00,185.00,185.00,185.00,1276500,170.37
2003-09-03,180.00,185.00,180.00,180.00,3542500,165.77
2003-09-02,185.00,185.00,180.00,180.00,2148500,165.77
2003-09-01,185.00,190.00,185.00,190.00,344000,174.98
2003-08-29,185.00,190.00,185.00,190.00,627500,174.98
2003-08-28,185.00,190.00,185.00,190.00,96000,174.98
2003-08-27,190.00,190.00,185.00,190.00,726000,174.98
2003-08-26,190.00,190.00,185.00,190.00,31000,174.98
2003-08-25,190.00,190.00,185.00,190.00,731500,174.98
2003-08-22,195.00,195.00,190.00,190.00,906500,174.98
2003-08-21,190.00,195.00,190.00,195.00,3350000,179.58
2003-08-20,185.00,190.00,185.00,190.00,781000,174.98
2003-08-19,185.00,190.00,185.00,190.00,398500,174.98
2003-08-15,185.00,185.00,185.00,185.00,1429500,170.37
2003-08-14,185.00,185.00,180.00,185.00,523500,170.37
2003-08-13,185.00,185.00,185.00,185.00,218500,170.37
2003-08-12,185.00,185.00,180.00,185.00,1017000,170.37
2003-08-11,185.00,190.00,185.00,190.00,166000,174.98
2003-08-08,185.00,185.00,185.00,185.00,716000,170.37
2003-08-07,185.00,190.00,185.00,190.00,687500,174.98
2003-08-06,185.00,185.00,185.00,185.00,86000,170.37
2003-08-05,190.00,190.00,180.00,185.00,831000,170.37
2003-08-04,185.00,190.00,185.00,190.00,70000,174.98
2003-08-01,190.00,195.00,190.00,195.00,2431500,179.58
2003-07-31,190.00,190.00,190.00,190.00,1196500,174.98
2003-07-30,190.00,195.00,185.00,190.00,3850000,174.98
2003-07-29,185.00,185.00,180.00,185.00,162500,170.37
2003-07-28,185.00,190.00,185.00,190.00,97500,174.98
2003-07-25,185.00,190.00,180.00,190.00,1004500,174.98
2003-07-24,180.00,185.00,180.00,185.00,669500,170.37
2003-07-23,180.00,185.00,180.00,185.00,276000,170.37
2003-07-22,185.00,190.00,185.00,190.00,837500,174.98
2003-07-21,190.00,190.00,185.00,190.00,180000,174.98
2003-07-18,190.00,190.00,190.00,190.00,266000,174.98
2003-07-17,185.00,195.00,185.00,195.00,144500,179.58
2003-07-16,185.00,190.00,185.00,190.00,286000,174.98
2003-07-15,195.00,195.00,185.00,190.00,1920000,174.98
2003-07-14,195.00,195.00,190.00,195.00,2247000,179.58
2003-07-11,190.00,205.00,190.00,200.00,4730000,184.19
2003-07-10,195.00,195.00,190.00,195.00,585000,179.58
2003-07-09,185.00,195.00,185.00,195.00,3395500,179.58
2003-07-08,185.00,190.00,185.00,190.00,820000,174.98
2003-07-07,185.00,185.00,180.00,185.00,14000,170.37
2003-07-04,185.00,190.00,185.00,190.00,105000,174.98
2003-07-03,185.00,185.00,180.00,185.00,256000,170.37
2003-07-02,180.00,185.00,180.00,185.00,623500,170.37
2003-07-01,190.00,190.00,185.00,185.00,601000,170.37
2003-06-30,190.00,190.00,185.00,190.00,296500,174.98
2003-06-27,190.00,195.00,190.00,195.00,291000,179.58
2003-06-26,190.00,190.00,185.00,185.00,251000,170.37
2003-06-25,195.00,195.00,190.00,195.00,554500,179.58
2003-06-24,195.00,195.00,190.00,190.00,743500,174.98
2003-06-23,195.00,195.00,195.00,195.00,925500,179.58
2003-06-20,195.00,200.00,195.00,200.00,159500,184.19
2003-06-19,200.00,200.00,195.00,200.00,465500,184.19
2003-06-18,200.00,200.00,200.00,200.00,784000,184.19
2003-06-17,205.00,205.00,200.00,200.00,2918500,184.19
2003-06-16,205.00,205.00,200.00,205.00,1829500,188.79
2003-06-13,205.00,210.00,205.00,210.00,2418500,193.40
2003-06-12,205.00,205.00,200.00,205.00,3315000,188.79
2003-06-11,210.00,210.00,205.00,210.00,1972000,193.40
2003-06-10,215.00,215.00,210.00,210.00,802500,193.40
2003-06-09,215.00,220.00,210.00,215.00,4058000,198.00
2003-06-06,220.00,220.00,215.00,220.00,3489500,202.61
2003-06-05,215.00,225.00,215.00,220.00,17433500,202.61
2003-06-04,205.00,215.00,205.00,210.00,5947500,193.40
2003-06-03,205.00,210.00,200.00,210.00,1701500,193.40
2003-06-02,210.00,210.00,205.00,205.00,1320000,188.79
2003-05-29,210.00,215.00,205.00,210.00,2155000,193.40
2003-05-28,210.00,215.00,205.00,215.00,5661000,198.00
2003-05-27,210.00,210.00,205.00,205.00,5133500,188.79
2003-05-26,210.00,215.00,210.00,215.00,10614000,198.00
2003-05-23,200.00,215.00,200.00,210.00,17758000,193.40
2003-05-22,195.00,200.00,195.00,200.00,2096000,184.19
2003-05-21,195.00,195.00,190.00,195.00,1064000,179.58
2003-05-20,195.00,195.00,190.00,195.00,425500,179.58
2003-05-19,195.00,195.00,190.00,195.00,250500,179.58
2003-05-14,190.00,200.00,190.00,200.00,276500,184.19
2003-05-13,200.00,200.00,195.00,195.00,1820000,179.58
2003-05-12,205.00,205.00,200.00,205.00,295000,188.79
2003-05-09,200.00,205.00,200.00,205.00,2242000,188.79
2003-05-08,205.00,210.00,200.00,205.00,2481000,188.79
2003-05-07,205.00,205.00,205.00,205.00,5336000,188.79
2003-05-06,210.00,210.00,205.00,210.00,3932500,193.40
2003-05-05,205.00,210.00,205.00,210.00,12259500,193.40
2003-05-02,205.00,205.00,200.00,205.00,2926000,188.79
2003-05-01,205.00,205.00,200.00,205.00,1198500,188.79
2003-04-30,205.00,210.00,200.00,205.00,5402000,188.79
2003-04-29,200.00,205.00,200.00,200.00,2406500,184.19
2003-04-28,190.00,195.00,190.00,195.00,2909500,179.58
2003-04-25,205.00,205.00,195.00,195.00,3550500,179.58
2003-04-24,210.00,210.00,205.00,210.00,1727500,193.40
2003-04-23,205.00,210.00,200.00,210.00,3118000,193.40
2003-04-22,205.00,215.00,200.00,205.00,11298500,188.79
2003-04-21,195.00,210.00,195.00,205.00,40116000,188.79
2003-04-17,195.00,200.00,190.00,200.00,4696000,184.19
2003-04-16,185.00,200.00,185.00,195.00,23592500,179.58
2003-04-15,185.00,195.00,180.00,185.00,24901000,170.37
2003-04-14,185.00,185.00,175.00,185.00,5393500,170.37
2003-04-11,175.00,185.00,175.00,185.00,16169000,170.37
2003-04-10,170.00,175.00,170.00,175.00,787500,161.16
2003-04-09,170.00,175.00,170.00,175.00,525000,161.16
2003-04-08,175.00,180.00,170.00,170.00,2626500,156.56
2003-04-07,170.00,180.00,170.00,175.00,8936000,161.16
2003-04-04,165.00,170.00,165.00,170.00,2627500,156.56
2003-04-03,165.00,170.00,165.00,170.00,420000,156.56
2003-04-01,160.00,165.00,160.00,165.00,126000,151.96
2003-03-31,165.00,165.00,165.00,165.00,445500,151.96
2003-03-28,165.00,170.00,165.00,170.00,128000,156.56
2003-03-27,165.00,170.00,165.00,170.00,393000,156.56
2003-03-26,165.00,170.00,165.00,170.00,2277500,156.56
2003-03-25,165.00,165.00,160.00,165.00,2216000,151.96
2003-03-24,170.00,170.00,165.00,170.00,186500,156.56
2003-03-21,165.00,170.00,165.00,170.00,2012000,156.56
2003-03-20,160.00,165.00,160.00,165.00,769000,151.96
2003-03-19,160.00,165.00,160.00,165.00,624000,151.96
2003-03-18,160.00,160.00,160.00,160.00,765500,147.35
2003-03-17,160.00,160.00,155.00,160.00,555500,147.35
2003-03-14,170.00,170.00,165.00,170.00,1109000,156.56
2003-03-13,165.00,165.00,165.00,165.00,520500,151.96
2003-03-12,160.00,165.00,160.00,165.00,1775500,151.96
2003-03-11,160.00,160.00,160.00,160.00,685500,147.35
2003-03-10,160.00,165.00,160.00,165.00,66500,151.96
2003-03-07,170.00,170.00,165.00,170.00,760500,156.56
2003-03-06,175.00,175.00,170.00,175.00,2224500,161.16
2003-03-05,170.00,190.00,170.00,175.00,26479500,161.16
2003-03-04,170.00,170.00,170.00,170.00,6392500,156.56
2003-02-28,175.00,175.00,170.00,175.00,4663000,161.16
2003-02-27,165.00,175.00,165.00,175.00,2435500,161.16
2003-02-26,165.00,170.00,165.00,170.00,588500,156.56
2003-02-25,160.00,170.00,160.00,170.00,3097000,156.56
2003-02-24,160.00,170.00,160.00,170.00,5878000,156.56
2003-02-21,155.00,160.00,155.00,160.00,1995000,147.35
2003-02-20,155.00,160.00,155.00,160.00,312500,147.35
2003-02-19,160.00,160.00,155.00,160.00,311000,147.35
2003-02-18,155.00,160.00,155.00,160.00,348500,147.35
2003-02-17,155.00,160.00,150.00,160.00,1449500,147.35
2003-02-14,150.00,155.00,150.00,155.00,1064500,142.75
2003-02-13,155.00,155.00,150.00,150.00,40500,138.14
2003-02-11,155.00,160.00,155.00,155.00,396000,142.75
2003-02-10,155.00,155.00,150.00,155.00,45500,142.75
2003-02-07,155.00,155.00,155.00,155.00,1080500,142.75
2003-02-06,155.00,160.00,155.00,160.00,200000,147.35
2003-02-05,155.00,160.00,155.00,160.00,889500,147.35
2003-02-04,155.00,155.00,150.00,155.00,513000,142.75
2003-02-03,150.00,155.00,150.00,155.00,423500,142.75
2003-01-31,155.00,155.00,150.00,155.00,66500,142.75
2003-01-30,155.00,155.00,150.00,155.00,162000,142.75
2003-01-29,155.00,155.00,155.00,155.00,407500,142.75
2003-01-28,150.00,160.00,150.00,160.00,938500,147.35
2003-01-27,160.00,160.00,150.00,155.00,1880500,142.75
2003-01-24,165.00,165.00,160.00,160.00,338500,147.35
2003-01-23,165.00,165.00,160.00,165.00,841000,151.96
2003-01-22,165.00,165.00,160.00,165.00,956500,151.96
2003-01-21,165.00,170.00,165.00,170.00,86500,156.56
2003-01-20,165.00,170.00,165.00,170.00,672500,156.56
2003-01-17,165.00,170.00,165.00,170.00,531000,156.56
2003-01-16,170.00,170.00,165.00,170.00,1647500,156.56
2003-01-15,175.00,175.00,165.00,170.00,1971500,156.56
2003-01-14,165.00,180.00,165.00,175.00,4959000,161.16
2003-01-13,165.00,165.00,165.00,165.00,328500,151.96
2003-01-10,165.00,165.00,160.00,165.00,1074500,151.96
2003-01-09,160.00,170.00,160.00,170.00,2607500,156.56
2003-01-08,165.00,165.00,160.00,165.00,304500,151.96
2003-01-07,165.00,165.00,165.00,165.00,339000,151.96
2003-01-06,170.00,170.00,160.00,165.00,933500,151.96
2003-01-03,170.00,175.00,170.00,175.00,281500,161.16
2003-01-02,175.00,175.00,170.00,175.00,951000,161.16
2002-12-27,185.00,185.00,180.00,185.00,1831500,170.37
2002-12-23,195.00,195.00,185.00,185.00,2187000,170.37
2002-12-20,200.00,200.00,190.00,195.00,9861500,179.58
2002-12-19,170.00,205.00,170.00,200.00,25313500,184.19
2002-12-18,160.00,170.00,160.00,170.00,892000,156.56
2002-12-17,160.00,165.00,160.00,165.00,1372500,151.96
2002-12-16,160.00,160.00,160.00,160.00,670500,147.35
2002-12-13,160.00,165.00,160.00,165.00,414500,151.96
2002-12-12,165.00,170.00,160.00,170.00,485000,156.56
2002-12-11,165.00,165.00,165.00,165.00,465000,151.96
2002-12-04,165.00,170.00,165.00,170.00,53500,156.56
2002-12-03,165.00,170.00,165.00,170.00,659000,156.56
2002-11-29,170.00,170.00,165.00,170.00,253000,156.56
2002-11-28,170.00,175.00,165.00,175.00,1614000,161.16
2002-11-27,170.00,170.00,170.00,170.00,676500,156.56
2002-11-26,165.00,175.00,165.00,175.00,260000,161.16
2002-11-25,175.00,175.00,170.00,175.00,1636000,161.16
2002-11-22,175.00,180.00,170.00,175.00,1061000,161.16
2002-11-21,175.00,175.00,170.00,170.00,1362000,156.56
2002-11-20,170.00,175.00,165.00,175.00,2533500,161.16
2002-11-19,165.00,170.00,165.00,170.00,829500,156.56
2002-11-18,165.00,170.00,165.00,170.00,1126000,156.56
2002-11-15,170.00,170.00,165.00,170.00,703500,156.56
2002-11-14,170.00,170.00,165.00,170.00,578000,156.56
2002-11-13,170.00,170.00,165.00,170.00,473500,156.56
2002-11-12,165.00,165.00,165.00,165.00,382500,151.96
2002-11-11,165.00,170.00,165.00,170.00,974500,156.56
2002-11-08,165.00,170.00,165.00,170.00,324000,156.56
2002-11-07,170.00,170.00,170.00,170.00,529000,156.56
2002-11-06,170.00,175.00,170.00,175.00,2861000,161.16
2002-11-05,185.00,185.00,170.00,175.00,7651500,161.16
2002-11-04,165.00,185.00,165.00,185.00,11710500,170.37
2002-11-01,160.00,170.00,160.00,160.00,5406000,147.35
2002-10-31,160.00,165.00,160.00,165.00,2280500,151.96
2002-10-30,160.00,160.00,155.00,160.00,1728000,147.35
2002-10-29,170.00,170.00,160.00,160.00,25206000,147.35
2002-10-28,140.00,170.00,140.00,170.00,14770000,156.56
2002-10-25,135.00,145.00,135.00,140.00,1599500,128.93
2002-10-24,140.00,140.00,140.00,140.00,1074000,128.93
2002-10-23,140.00,140.00,140.00,140.00,2135000,128.93
2002-10-22,145.00,145.00,135.00,140.00,1629000,128.93
2002-10-21,145.00,150.00,145.00,145.00,1150000,133.54
2002-10-18,145.00,150.00,145.00,145.00,5365000,133.54
2002-10-17,140.00,145.00,140.00,145.00,610500,133.54
2002-10-16,140.00,145.00,135.00,145.00,4719000,133.54
2002-10-15,135.00,140.00,125.00,140.00,2842000,128.93
2002-10-14,140.00,150.00,135.00,140.00,4251000,128.93
2002-10-11,165.00,165.00,155.00,160.00,1915000,147.35
2002-10-10,165.00,165.00,160.00,165.00,1830000,151.96
2002-10-09,170.00,175.00,165.00,170.00,3507000,156.56
2002-10-08,170.00,180.00,170.00,180.00,2156500,165.77
2002-10-07,180.00,180.00,165.00,180.00,5918000,165.77
2002-10-03,180.00,185.00,180.00,185.00,406000,170.37
2002-10-02,185.00,185.00,180.00,185.00,1540000,170.37
2002-10-01,180.00,185.00,180.00,185.00,2478000,170.37
2002-09-30,185.00,185.00,180.00,180.00,2516000,165.77
2002-09-27,185.00,190.00,180.00,190.00,322000,174.98
2002-09-26,185.00,190.00,185.00,185.00,1883500,170.37
2002-09-25,185.00,185.00,180.00,180.00,710000,165.77
2002-09-24,185.00,185.00,185.00,185.00,996000,170.37
2002-09-23,145.00,190.00,145.00,190.00,2038500,174.98
2002-09-20,185.00,190.00,180.00,190.00,3180500,174.98
2002-09-19,195.00,195.00,185.00,190.00,6834000,174.98
2002-09-18,195.00,195.00,190.00,195.00,2609500,179.58
2002-09-17,195.00,200.00,190.00,200.00,5865500,184.19
2002-09-16,195.00,195.00,195.00,195.00,2365500,179.58
2002-09-13,200.00,200.00,195.00,195.00,311500,179.58
2002-09-12,200.00,205.00,200.00,205.00,362000,188.79
2002-09-11,195.00,205.00,195.00,200.00,7406000,184.19
2002-09-10,195.00,200.00,195.00,200.00,556000,184.19
2002-09-09,200.00,200.00,195.00,200.00,701000,184.19
2002-09-06,195.00,200.00,195.00,200.00,1977500,184.19
2002-09-05,200.00,200.00,195.00,200.00,2381500,184.19
2002-09-04,195.00,195.00,190.00,195.00,3584000,179.58
2002-09-03,210.00,210.00,195.00,205.00,5789500,188.79
2002-09-02,210.00,210.00,200.00,205.00,5083000,188.79
2002-08-30,195.00,215.00,195.00,210.00,25715000,193.40
2002-08-29,185.00,195.00,185.00,195.00,3997500,179.58
2002-08-28,195.00,195.00,185.00,190.00,19118500,174.98
2002-08-27,205.00,205.00,195.00,200.00,9214000,184.19
2002-08-26,205.00,205.00,205.00,205.00,10404000,188.79
2002-08-22,220.00,225.00,205.00,210.00,26489000,193.40
2002-08-21,210.00,225.00,205.00,225.00,48526500,207.21
2002-08-20,205.00,210.00,205.00,210.00,11725000,193.40
2002-08-19,205.00,205.00,200.00,205.00,427500,188.79
2002-08-16,205.00,205.00,200.00,205.00,6426500,188.79
2002-08-15,205.00,210.00,205.00,205.00,7950000,188.79
2002-08-14,210.00,210.00,205.00,205.00,7790500,188.79
2002-08-13,210.00,215.00,210.00,210.00,2039000,193.40
2002-08-12,215.00,215.00,210.00,215.00,3508500,198.00
2002-08-09,215.00,215.00,210.00,215.00,414500,198.00
2002-08-08,215.00,215.00,210.00,210.00,857500,193.40
2002-08-07,210.00,215.00,210.00,215.00,2142000,198.00
2002-08-06,215.00,215.00,205.00,205.00,2487500,188.79
2002-08-05,215.00,215.00,210.00,215.00,500000,198.00
2002-08-02,210.00,215.00,210.00,215.00,3905500,198.00
2002-08-01,220.00,225.00,210.00,215.00,16461000,198.00
2002-07-31,220.00,225.00,215.00,225.00,14439500,207.21
2002-07-30,225.00,225.00,220.00,225.00,16022000,207.21
2002-07-29,215.00,225.00,210.00,220.00,18789500,202.61
2002-07-26,210.00,215.00,205.00,215.00,6878000,198.00
2002-07-25,230.00,230.00,205.00,205.00,9249500,188.79
2002-07-24,230.00,230.00,220.00,220.00,5558500,202.61
2002-07-23,230.00,240.00,230.00,235.00,3068000,216.42
2002-07-22,240.00,240.00,235.00,235.00,1676000,216.42
2002-07-19,240.00,245.00,240.00,245.00,1699500,225.63
2002-07-18,235.00,245.00,235.00,245.00,5882500,225.63
2002-07-17,240.00,245.00,235.00,235.00,4440500,216.42
2002-07-16,250.00,250.00,240.00,245.00,2585000,225.63
2002-07-15,255.00,255.00,250.00,250.00,6361500,230.23
2002-07-12,250.00,260.00,250.00,255.00,7702000,234.84
2002-07-11,255.00,260.00,250.00,250.00,1397000,230.23
2002-07-10,265.00,265.00,260.00,265.00,2527000,244.05
2002-07-09,275.00,275.00,270.00,270.00,1582500,248.65
2002-07-08,285.00,285.00,275.00,280.00,1452000,257.86
2002-07-05,280.00,285.00,275.00,280.00,5529500,257.86
2002-07-04,275.00,280.00,275.00,280.00,4422000,257.86
2002-07-03,270.00,280.00,270.00,275.00,3510000,253.26
2002-07-02,275.00,275.00,265.00,275.00,10958000,253.26
2002-07-01,290.00,290.00,270.00,280.00,3279500,257.86
2002-06-28,290.00,290.00,285.00,290.00,3894000,267.07
2002-06-27,290.00,290.00,285.00,290.00,3202500,267.07
2002-06-26,300.00,300.00,290.00,295.00,9363500,271.68
2002-06-25,300.00,305.00,295.00,305.00,4101000,280.89
2002-06-24,300.00,300.00,295.00,300.00,920500,276.28
2002-06-21,300.00,300.00,295.00,300.00,2942000,276.28
2002-06-20,300.00,305.00,300.00,305.00,6985500,280.89
2002-06-19,305.00,305.00,300.00,300.00,4421500,276.28
2002-06-18,310.00,310.00,305.00,305.00,6911000,280.89
2002-06-17,305.00,310.00,305.00,310.00,3780000,285.49
2002-06-14,315.00,315.00,305.00,305.00,29906000,280.89
2002-06-13,305.00,310.00,305.00,310.00,17513500,285.49
2002-06-12,300.00,305.00,300.00,305.00,7310500,280.89
2002-06-11,300.00,310.00,300.00,305.00,6651500,280.89
2002-06-10,300.00,300.00,295.00,300.00,1500500,276.28
2002-06-07,305.00,305.00,295.00,300.00,4093500,276.28
2002-06-06,300.00,305.00,300.00,305.00,2466000,280.89
2002-06-05,305.00,305.00,305.00,305.00,2765000,280.89
2002-06-04,305.00,305.00,300.00,300.00,549500,276.28
2002-06-03,310.00,310.00,305.00,310.00,4196000,285.49
2002-05-31,305.00,315.00,305.00,310.00,7308000,285.49
2002-05-30,310.00,315.00,305.00,310.00,15648500,285.49
2002-05-29,295.00,310.00,290.00,310.00,20907500,285.49
2002-05-28,295.00,300.00,290.00,295.00,4572000,271.68
2002-05-27,295.00,300.00,295.00,295.00,8279000,271.68
2002-05-24,285.00,295.00,285.00,290.00,12334000,267.07
2002-05-23,270.00,290.00,260.00,285.00,15732500,262.47
2002-05-22,285.00,285.00,270.00,275.00,13955500,253.26
