Date,Open,High,Low,Close,Volume,Adj Close
2003-03-18,235.00,245.00,235.00,245.00,7500,236.83
2003-03-17,240.00,240.00,240.00,240.00,500,232.00
2003-03-14,230.00,230.00,230.00,230.00,10000,222.33
2003-03-13,245.00,245.00,230.00,230.00,000,222.33
2003-03-12,235.00,240.00,235.00,240.00,88500,232.00
2003-03-11,235.00,235.00,235.00,235.00,10000,227.17
2003-03-10,240.00,240.00,240.00,240.00,100000,232.00
2003-03-07,240.00,240.00,220.00,220.00,000,212.67
2003-03-06,240.00,240.00,220.00,220.00,000,212.67
2003-03-05,220.00,220.00,220.00,220.00,5000,212.67
2003-03-04,245.00,245.00,220.00,220.00,000,212.67
2003-02-28,225.00,225.00,225.00,225.00,500,217.50
2003-02-27,240.00,240.00,240.00,240.00,49500,232.00
2003-02-26,240.00,240.00,220.00,220.00,000,212.67
2003-02-25,220.00,220.00,220.00,220.00,11500,212.67
2003-02-24,240.00,240.00,220.00,220.00,000,212.67
2003-02-21,240.00,240.00,230.00,230.00,000,222.33
2003-02-20,245.00,245.00,225.00,225.00,000,217.50
2003-02-19,230.00,230.00,230.00,230.00,10000,222.33
2003-02-18,230.00,230.00,230.00,230.00,22500,222.33
2003-02-17,240.00,240.00,225.00,225.00,000,217.50
2003-02-14,240.00,240.00,220.00,220.00,000,212.67
2003-02-13,250.00,250.00,240.00,240.00,164500,232.00
2003-02-11,245.00,245.00,245.00,245.00,000,236.83
2003-02-10,230.00,230.00,230.00,230.00,500,222.33
2003-02-07,220.00,220.00,220.00,220.00,10000,212.67
2003-02-06,220.00,220.00,220.00,220.00,9500,212.67
2003-02-05,225.00,225.00,225.00,225.00,3000,217.50
2003-02-04,240.00,240.00,225.00,225.00,000,217.50
2003-02-03,220.00,220.00,220.00,220.00,500,212.67
2003-01-31,235.00,245.00,235.00,245.00,6500,236.83
2003-01-30,240.00,240.00,230.00,240.00,11500,232.00
2003-01-29,240.00,250.00,225.00,240.00,21500,232.00
2003-01-28,230.00,230.00,230.00,230.00,7500,222.33
2003-01-27,250.00,250.00,200.00,200.00,000,193.33
2003-01-24,250.00,250.00,235.00,235.00,000,227.17
2003-01-23,250.00,250.00,230.00,230.00,000,222.33
2003-01-22,250.00,250.00,230.00,230.00,000,222.33
2003-01-21,240.00,240.00,240.00,240.00,5000,232.00
2003-01-20,255.00,255.00,220.00,220.00,000,212.67
2003-01-17,250.00,250.00,240.00,240.00,000,232.00
2003-01-16,260.00,260.00,235.00,235.00,000,227.17
2003-01-15,250.00,260.00,250.00,260.00,28500,251.33
2003-01-14,265.00,265.00,240.00,240.00,000,232.00
2003-01-13,275.00,275.00,235.00,235.00,000,227.17
2003-01-10,230.00,270.00,230.00,270.00,33500,261.00
2003-01-09,280.00,280.00,200.00,200.00,000,193.33
2003-01-08,250.00,250.00,210.00,210.00,000,203.00
2003-01-07,250.00,250.00,200.00,200.00,000,193.33
2003-01-06,275.00,275.00,275.00,275.00,500,265.83
2003-01-03,265.00,265.00,215.00,215.00,000,207.83
2003-01-02,280.00,280.00,215.00,215.00,000,207.83
2002-12-27,275.00,275.00,225.00,225.00,000,217.50
2002-12-23,275.00,275.00,275.00,275.00,500,265.83
2002-12-20,270.00,270.00,240.00,240.00,000,232.00
2002-12-19,245.00,245.00,245.00,245.00,11000,236.83
2002-12-18,260.00,260.00,240.00,240.00,000,232.00
2002-12-17,260.00,260.00,235.00,235.00,000,227.17
2002-12-16,250.00,250.00,250.00,250.00,13000,241.67
2002-12-13,275.00,275.00,235.00,235.00,000,227.17
2002-12-12,275.00,275.00,275.00,275.00,500,265.83
2002-12-04,250.00,255.00,250.00,255.00,42000,246.50
2002-12-03,250.00,255.00,250.00,255.00,3000,246.50
2002-11-29,275.00,275.00,230.00,230.00,000,222.33
2002-11-28,255.00,255.00,255.00,255.00,500,246.50
2002-11-27,245.00,245.00,245.00,245.00,5000,236.83
2002-11-26,245.00,255.00,245.00,255.00,13500,246.50
2002-11-25,255.00,255.00,255.00,255.00,12500,246.50
2002-11-22,225.00,255.00,225.00,255.00,1500,246.50
2002-11-21,250.00,250.00,235.00,235.00,000,227.17
2002-11-20,255.00,255.00,235.00,235.00,000,227.17
2002-11-19,240.00,240.00,240.00,240.00,1500,232.00
2002-11-18,295.00,295.00,235.00,235.00,000,227.17
2002-11-15,255.00,255.00,255.00,255.00,26500,246.50
2002-11-14,260.00,260.00,250.00,250.00,000,241.67
2002-11-13,270.00,270.00,250.00,250.00,000,241.67
2002-11-12,250.00,260.00,250.00,260.00,10000,251.33
2002-11-11,270.00,270.00,255.00,255.00,000,246.50
2002-11-08,260.00,260.00,260.00,260.00,20500,251.33
2002-11-07,265.00,265.00,255.00,255.00,000,246.50
2002-11-06,270.00,270.00,260.00,260.00,000,251.33
2002-11-05,285.00,285.00,265.00,265.00,000,256.17
2002-11-04,265.00,275.00,265.00,275.00,66000,265.83
2002-11-01,260.00,260.00,260.00,260.00,15000,251.33
2002-10-31,255.00,255.00,255.00,255.00,5000,246.50
2002-10-30,260.00,260.00,260.00,260.00,20000,251.33
2002-10-29,270.00,270.00,255.00,255.00,000,246.50
2002-10-28,275.00,275.00,255.00,255.00,000,246.50
2002-10-25,275.00,275.00,275.00,275.00,500,265.83
2002-10-24,265.00,265.00,250.00,250.00,000,241.67
2002-10-23,250.00,260.00,250.00,260.00,8000,251.33
2002-10-22,245.00,275.00,245.00,275.00,17000,265.83
2002-10-21,255.00,255.00,250.00,250.00,33000,241.67
2002-10-18,285.00,285.00,260.00,265.00,104000,256.17
2002-10-17,260.00,260.00,260.00,260.00,5000,251.33
2002-10-16,265.00,265.00,265.00,265.00,4000,256.17
2002-10-15,260.00,280.00,260.00,280.00,50500,270.67
2002-10-14,290.00,290.00,260.00,260.00,000,251.33
2002-10-11,285.00,300.00,285.00,300.00,11500,290.00
2002-10-10,300.00,300.00,285.00,285.00,000,275.50
2002-10-09,300.00,300.00,285.00,285.00,000,275.50
2002-10-08,285.00,305.00,285.00,305.00,20000,294.83
2002-10-07,285.00,300.00,285.00,300.00,16500,290.00
2002-10-03,290.00,290.00,290.00,290.00,28000,280.33
2002-10-02,305.00,305.00,305.00,305.00,2500,294.83
2002-10-01,305.00,305.00,290.00,290.00,000,280.33
2002-09-30,290.00,310.00,290.00,310.00,16500,299.67
2002-09-27,325.00,325.00,275.00,275.00,000,265.83
2002-09-26,300.00,305.00,300.00,300.00,12500,290.00
2002-09-25,320.00,320.00,290.00,290.00,000,280.33
2002-09-24,300.00,330.00,300.00,330.00,6000,319.00
2002-09-23,335.00,335.00,305.00,305.00,000,294.83
2002-09-20,340.00,340.00,340.00,340.00,500,328.67
2002-09-19,310.00,330.00,310.00,330.00,9000,319.00
2002-09-18,390.00,390.00,390.00,390.00,500,377.00
2002-09-17,370.00,370.00,310.00,310.00,000,299.67
2002-09-16,370.00,370.00,310.00,310.00,000,299.67
2002-09-13,365.00,365.00,310.00,310.00,000,299.67
2002-09-12,340.00,375.00,340.00,375.00,6500,362.50
2002-09-11,340.00,340.00,305.00,305.00,000,294.83
2002-09-10,345.00,345.00,300.00,300.00,000,290.00
2002-09-09,345.00,345.00,305.00,305.00,000,294.83
2002-09-06,340.00,350.00,340.00,350.00,18500,338.33
2002-09-05,335.00,340.00,335.00,340.00,5500,328.67
2002-09-04,300.00,345.00,300.00,345.00,11000,333.50
2002-09-03,300.00,300.00,300.00,300.00,15000,290.00
2002-09-02,325.00,325.00,300.00,300.00,36000,290.00
2002-08-30,475.00,475.00,410.00,410.00,75500,396.33
2002-08-29,460.00,480.00,440.00,480.00,25500,464.00
2002-08-28,490.00,490.00,465.00,465.00,000,449.50
2002-08-27,475.00,495.00,475.00,495.00,10500,478.50
2002-08-26,470.00,470.00,470.00,470.00,10000,454.33
2002-08-22,495.00,495.00,450.00,450.00,000,435.00
2002-08-21,495.00,495.00,450.00,450.00,000,435.00
2002-08-20,500.00,500.00,475.00,475.00,17000,459.17
2002-08-19,475.00,500.00,475.00,500.00,11000,483.33
2002-08-16,475.00,475.00,470.00,470.00,5000,454.33
2002-08-15,430.00,445.00,430.00,445.00,18000,430.17
2002-08-14,430.00,430.00,430.00,430.00,18500,415.67
2002-08-13,430.00,430.00,430.00,430.00,10000,415.67
2002-08-12,435.00,440.00,435.00,440.00,5500,425.33
2002-08-09,450.00,450.00,450.00,450.00,5000,435.00
2002-08-08,475.00,475.00,450.00,450.00,000,435.00
2002-08-07,500.00,500.00,450.00,450.00,000,435.00
2002-08-06,425.00,500.00,400.00,500.00,208000,483.33
2002-08-05,450.00,500.00,450.00,500.00,15500,483.33
2002-08-02,500.00,500.00,425.00,425.00,000,410.83
2002-08-01,500.00,500.00,450.00,450.00,000,435.00
2002-07-31,500.00,500.00,450.00,450.00,000,435.00
2002-07-30,500.00,500.00,500.00,500.00,500,483.33
2002-07-29,475.00,475.00,430.00,430.00,000,415.67
2002-07-26,480.00,480.00,420.00,420.00,000,406.00
2002-07-25,475.00,475.00,450.00,450.00,15000,435.00
2002-07-24,500.00,500.00,500.00,500.00,500,483.33
2002-07-23,500.00,500.00,450.00,450.00,5500,435.00
2002-07-22,495.00,495.00,450.00,450.00,000,435.00
2002-07-19,475.00,475.00,475.00,475.00,5000,459.17
2002-07-18,500.00,500.00,450.00,450.00,000,435.00
2002-07-17,525.00,525.00,425.00,425.00,000,410.83
2002-07-16,500.00,500.00,425.00,425.00,000,410.83
2002-07-15,500.00,500.00,450.00,450.00,000,435.00
2002-07-12,525.00,525.00,525.00,525.00,500,507.50
2002-07-11,475.00,475.00,460.00,460.00,000,444.67
2002-07-10,495.00,495.00,460.00,460.00,000,444.67
2002-07-09,475.00,475.00,475.00,475.00,500,459.17
2002-07-08,525.00,525.00,525.00,525.00,94000,507.50
2002-07-05,525.00,525.00,525.00,525.00,84000,507.50
2002-07-04,525.00,525.00,525.00,525.00,22500,507.50
2002-07-03,525.00,550.00,525.00,550.00,7500,531.67
2002-07-02,525.00,525.00,500.00,525.00,48000,507.50
2002-07-01,550.00,550.00,525.00,525.00,000,507.50
2002-06-28,550.00,575.00,550.00,575.00,37000,555.83
2002-06-27,550.00,550.00,525.00,525.00,000,507.50
2002-06-26,550.00,550.00,550.00,550.00,148000,531.67
2002-06-25,575.00,575.00,550.00,575.00,88500,555.83
2002-06-24,575.00,575.00,575.00,575.00,35500,555.83
2002-06-21,575.00,575.00,575.00,575.00,77500,555.83
2002-06-20,575.00,600.00,575.00,600.00,120500,580.00
2002-06-19,575.00,575.00,575.00,575.00,9000,555.83
2002-06-18,575.00,575.00,575.00,575.00,121000,555.83
2002-06-17,600.00,600.00,600.00,600.00,61000,580.00
2002-06-14,600.00,625.00,600.00,600.00,22500,580.00
2002-06-13,600.00,625.00,600.00,625.00,31500,604.17
2002-06-12,600.00,625.00,600.00,625.00,38000,604.17
2002-06-11,600.00,625.00,600.00,625.00,43000,604.17
2002-06-10,600.00,600.00,600.00,600.00,88500,580.00
2002-06-07,600.00,600.00,600.00,600.00,41500,580.00
2002-06-06,600.00,625.00,575.00,600.00,196500,580.00
2002-06-05,575.00,625.00,575.00,600.00,301000,580.00
2002-06-04,575.00,575.00,575.00,575.00,32500,555.83
2002-06-03,575.00,575.00,575.00,575.00,127500,555.83
2002-05-31,575.00,575.00,575.00,575.00,20000,555.83
2002-05-30,575.00,600.00,575.00,575.00,100500,555.83
2002-05-29,600.00,625.00,575.00,600.00,380000,580.00
2002-05-28,575.00,625.00,575.00,600.00,668000,580.00
2002-05-27,550.00,550.00,550.00,550.00,22500,531.67
2002-05-24,550.00,550.00,550.00,550.00,18500,531.67
2002-05-23,525.00,550.00,525.00,550.00,116500,531.67
2002-05-22,550.00,550.00,550.00,550.00,15000,531.67
2002-05-21,550.00,550.00,550.00,550.00,40500,531.67
2002-05-20,550.00,550.00,550.00,550.00,40000,531.67
2002-05-17,550.00,550.00,550.00,550.00,500,531.67
2002-05-16,575.00,575.00,550.00,550.00,100500,531.67
2002-05-15,550.00,550.00,550.00,550.00,22000,531.67
2002-05-14,550.00,550.00,550.00,550.00,3000,531.67
2002-05-13,550.00,550.00,550.00,550.00,41000,531.67
2002-05-10,575.00,575.00,575.00,575.00,60000,555.83
2002-05-08,550.00,600.00,550.00,575.00,179000,555.83
2002-05-07,575.00,575.00,575.00,575.00,500,555.83
2002-05-06,550.00,550.00,550.00,550.00,53000,531.67
2002-05-03,550.00,575.00,550.00,575.00,1000,555.83
2002-05-02,550.00,550.00,550.00,550.00,13500,531.67
2002-05-01,550.00,575.00,550.00,575.00,174500,555.83
2002-04-30,525.00,525.00,525.00,525.00,9000,507.50
2002-04-29,575.00,575.00,525.00,550.00,153500,531.67
2002-04-26,575.00,575.00,550.00,575.00,231000,555.83
2002-04-25,575.00,600.00,575.00,600.00,161500,580.00
2002-04-24,550.00,575.00,550.00,575.00,59000,555.83
2002-04-23,550.00,575.00,550.00,575.00,1500,555.83
2002-04-22,575.00,575.00,550.00,550.00,57500,531.67
2002-04-19,550.00,575.00,550.00,550.00,584000,531.67
2002-04-18,550.00,550.00,525.00,525.00,160000,507.50
2002-04-17,550.00,550.00,550.00,550.00,228500,531.67
2002-04-16,575.00,575.00,550.00,550.00,132500,531.67
2002-04-15,550.00,575.00,550.00,550.00,272000,531.67
2002-04-12,525.00,525.00,525.00,525.00,15500,507.50
2002-04-11,525.00,525.00,500.00,525.00,200000,507.50
2002-04-10,500.00,525.00,500.00,525.00,36000,507.50
2002-04-09,525.00,525.00,500.00,525.00,16500,507.50
2002-04-08,525.00,525.00,500.00,500.00,55000,483.33
2002-04-05,490.00,505.00,490.00,505.00,113000,488.17
2002-04-04,485.00,490.00,485.00,490.00,11500,473.67
2002-04-03,485.00,485.00,485.00,485.00,5000,468.83
2002-04-02,490.00,490.00,490.00,490.00,20000,473.67
2002-04-01,495.00,495.00,495.00,495.00,15000,478.50
2002-03-28,490.00,490.00,490.00,490.00,14000,473.67
2002-03-27,485.00,495.00,485.00,495.00,27500,478.50
2002-03-26,485.00,485.00,485.00,485.00,13000,468.83
2002-03-25,490.00,490.00,485.00,485.00,30500,468.83
2002-03-22,490.00,500.00,490.00,490.00,21000,473.67
2002-03-21,485.00,485.00,485.00,485.00,11500,468.83
2002-03-20,495.00,495.00,495.00,495.00,7500,478.50
2002-03-19,485.00,490.00,485.00,490.00,25000,473.67
2002-03-18,490.00,500.00,485.00,485.00,123000,468.83
2002-03-14,480.00,480.00,480.00,480.00,6000,464.00
2002-03-13,490.00,490.00,480.00,480.00,000,464.00
2002-03-12,475.00,475.00,475.00,475.00,10000,459.17
2002-03-11,500.00,500.00,500.00,500.00,7500,483.33
2002-03-08,480.00,490.00,480.00,490.00,5000,473.67
2002-03-07,500.00,500.00,485.00,495.00,6500,478.50
2002-03-06,470.00,475.00,470.00,475.00,11000,459.17
2002-03-05,470.00,470.00,470.00,470.00,5000,454.33
2002-03-04,475.00,475.00,475.00,475.00,2500,459.17
2002-03-01,500.00,500.00,500.00,500.00,500,483.33
2002-02-28,465.00,465.00,465.00,465.00,2500,449.50
2002-02-27,490.00,495.00,470.00,470.00,23000,454.33
2002-02-26,485.00,485.00,485.00,485.00,3000,468.83
2002-02-25,465.00,485.00,465.00,465.00,10500,449.50
2002-02-21,475.00,475.00,475.00,475.00,1000,459.17
2002-02-20,475.00,475.00,475.00,475.00,4500,459.17
2002-02-19,500.00,500.00,500.00,500.00,500,483.33
2002-02-18,475.00,495.00,475.00,485.00,23000,468.83
2002-02-15,460.00,465.00,460.00,465.00,40000,449.50
2002-02-14,480.00,480.00,455.00,455.00,000,439.83
2002-02-13,480.00,480.00,455.00,455.00,000,439.83
2002-02-11,480.00,480.00,455.00,455.00,000,439.83
2002-02-08,485.00,485.00,475.00,480.00,61000,464.00
2002-02-07,500.00,500.00,475.00,475.00,115000,459.17
2002-02-06,500.00,500.00,500.00,500.00,15000,483.33
2002-02-05,500.00,500.00,475.00,500.00,46500,483.33
2002-02-04,470.00,495.00,470.00,475.00,15500,459.17
2002-02-01,460.00,460.00,460.00,460.00,25500,444.67
2002-01-30,460.00,460.00,440.00,440.00,000,425.33
2002-01-29,440.00,440.00,440.00,440.00,15500,425.33
2002-01-28,445.00,445.00,440.00,440.00,47500,425.33
2002-01-25,430.00,455.00,430.00,455.00,45000,439.83
2002-01-24,440.00,450.00,440.00,440.00,47500,425.33
2002-01-23,435.00,435.00,425.00,425.00,27500,410.83
2002-01-22,430.00,430.00,420.00,420.00,000,406.00
2002-01-21,430.00,430.00,430.00,430.00,500,415.67
2002-01-18,425.00,425.00,420.00,420.00,18000,406.00
2002-01-17,435.00,435.00,420.00,420.00,000,406.00
2002-01-16,430.00,440.00,420.00,425.00,130000,410.83
2002-01-15,415.00,425.00,415.00,425.00,20000,410.83
2002-01-14,420.00,425.00,420.00,425.00,20000,410.83
2002-01-11,415.00,415.00,415.00,415.00,3500,401.17
2002-01-10,415.00,420.00,415.00,420.00,32500,406.00
2002-01-09,420.00,420.00,400.00,400.00,317500,386.67
2002-01-08,405.00,405.00,405.00,405.00,48000,391.50
2002-01-07,410.00,410.00,400.00,400.00,000,386.67
2002-01-04,410.00,410.00,400.00,405.00,16000,391.50
2002-01-02,405.00,405.00,400.00,400.00,3500,386.67
2001-12-28,405.00,405.00,405.00,405.00,75000,391.50
2001-12-27,420.00,420.00,405.00,405.00,000,391.50
2001-12-26,420.00,420.00,405.00,405.00,000,391.50
2001-12-21,415.00,415.00,400.00,400.00,000,386.67
2001-12-20,400.00,400.00,400.00,400.00,13500,386.67
2001-12-19,420.00,420.00,400.00,400.00,000,386.67
2001-12-13,420.00,420.00,420.00,420.00,12500,406.00
2001-12-12,415.00,415.00,415.00,415.00,500,401.17
2001-12-11,415.00,415.00,400.00,400.00,000,386.67
2001-12-10,415.00,415.00,415.00,415.00,17500,401.17
2001-12-07,415.00,415.00,395.00,395.00,000,381.83
2001-12-06,400.00,400.00,400.00,400.00,5000,386.67
2001-12-05,415.00,415.00,400.00,410.00,3000,396.33
2001-12-04,415.00,415.00,400.00,400.00,000,386.67
2001-12-03,390.00,390.00,390.00,390.00,1500,377.00
2001-11-30,415.00,415.00,390.00,390.00,000,377.00
2001-11-29,415.00,415.00,400.00,400.00,000,386.67
2001-11-28,410.00,410.00,400.00,400.00,000,386.67
2001-11-27,395.00,395.00,395.00,395.00,5500,381.83
2001-11-26,400.00,400.00,400.00,400.00,72000,386.67
2001-11-23,415.00,415.00,400.00,400.00,000,386.67
2001-11-22,400.00,400.00,400.00,400.00,25000,386.67
2001-11-21,410.00,410.00,405.00,410.00,15000,396.33
2001-11-20,415.00,415.00,415.00,415.00,500,401.17
2001-11-19,415.00,415.00,390.00,390.00,000,377.00
2001-11-16,400.00,400.00,400.00,400.00,42500,386.67
2001-11-15,405.00,405.00,405.00,405.00,5000,391.50
2001-11-14,400.00,400.00,400.00,400.00,7500,386.67
2001-11-13,405.00,405.00,390.00,390.00,000,377.00
2001-11-12,415.00,415.00,390.00,390.00,000,377.00
2001-11-08,415.00,415.00,390.00,390.00,000,377.00
2001-11-07,385.00,420.00,385.00,420.00,26000,406.00
2001-11-06,410.00,410.00,390.00,390.00,000,377.00
2001-11-05,400.00,400.00,400.00,400.00,1500,386.67
2001-11-02,400.00,400.00,400.00,400.00,10000,386.67
2001-11-01,410.00,410.00,410.00,410.00,10000,396.33
2001-10-31,410.00,410.00,410.00,410.00,5000,396.33
2001-10-30,395.00,410.00,395.00,410.00,75000,396.33
2001-10-29,415.00,415.00,395.00,395.00,000,381.83
2001-10-26,420.00,420.00,395.00,395.00,000,381.83
2001-10-25,410.00,410.00,410.00,410.00,10000,396.33
2001-10-24,420.00,420.00,420.00,420.00,500,406.00
2001-10-23,415.00,420.00,415.00,415.00,121000,401.17
2001-10-22,420.00,420.00,390.00,410.00,95500,396.33
2001-10-19,425.00,425.00,420.00,420.00,95000,406.00
2001-10-18,415.00,420.00,415.00,420.00,18500,406.00
2001-10-17,415.00,430.00,410.00,415.00,289000,401.17
2001-10-16,415.00,415.00,415.00,415.00,500,401.17
2001-10-12,415.00,415.00,405.00,405.00,18500,391.50
2001-10-11,420.00,420.00,385.00,385.00,000,372.17
2001-10-10,425.00,425.00,385.00,385.00,000,372.17
2001-10-09,410.00,410.00,410.00,410.00,6000,396.33
2001-10-08,410.00,410.00,410.00,410.00,10000,396.33
2001-10-05,425.00,425.00,420.00,420.00,35000,406.00
2001-10-04,425.00,430.00,425.00,430.00,110000,415.67
2001-10-03,425.00,425.00,380.00,380.00,000,367.33
2001-10-02,425.00,425.00,425.00,425.00,78500,410.83
2001-10-01,435.00,435.00,425.00,425.00,000,410.83
2001-09-27,425.00,425.00,425.00,425.00,21500,410.83
2001-09-26,445.00,445.00,445.00,445.00,5000,430.17
2001-09-25,475.00,475.00,430.00,430.00,000,415.67
2001-09-21,475.00,475.00,430.00,430.00,000,415.67
2001-09-20,475.00,475.00,445.00,445.00,000,430.17
2001-09-19,475.00,475.00,450.00,450.00,000,435.00
2001-09-18,425.00,450.00,425.00,445.00,100000,430.17
2001-09-17,450.00,450.00,450.00,450.00,24000,435.00
2001-09-14,500.00,500.00,475.00,475.00,17500,459.17
2001-09-13,500.00,500.00,475.00,475.00,000,459.17
2001-09-12,475.00,500.00,475.00,500.00,40500,483.33
2001-09-11,500.00,500.00,475.00,500.00,56500,483.33
2001-09-10,525.00,525.00,500.00,500.00,000,483.33
2001-09-07,500.00,525.00,500.00,500.00,93500,483.33
2001-09-06,500.00,500.00,500.00,500.00,84000,483.33
2001-09-05,550.00,550.00,500.00,500.00,000,483.33
2001-09-04,500.00,500.00,500.00,500.00,7500,483.33
2001-09-03,525.00,525.00,500.00,500.00,000,483.33
2001-08-31,550.00,550.00,525.00,525.00,27000,507.50
2001-08-30,500.00,550.00,500.00,550.00,98500,531.67
2001-08-29,525.00,525.00,500.00,500.00,000,483.33
2001-08-28,525.00,525.00,500.00,500.00,8000,483.33
2001-08-27,525.00,525.00,525.00,525.00,38500,507.50
2001-08-24,525.00,525.00,525.00,525.00,35000,507.50
2001-08-23,525.00,525.00,525.00,525.00,43500,507.50
2001-08-22,550.00,550.00,525.00,525.00,000,507.50
2001-08-21,550.00,550.00,550.00,550.00,10000,531.67
2001-08-20,550.00,550.00,525.00,525.00,000,507.50
2001-08-16,550.00,550.00,550.00,550.00,10000,531.67
2001-08-15,550.00,550.00,525.00,525.00,000,507.50
2001-08-14,550.00,550.00,550.00,550.00,24500,531.67
2001-08-13,550.00,550.00,550.00,550.00,10000,531.67
2001-08-10,525.00,525.00,525.00,525.00,8000,507.50
2001-08-09,575.00,575.00,550.00,550.00,25000,531.67
2001-08-08,550.00,600.00,550.00,550.00,55500,531.67
2001-08-07,650.00,650.00,650.00,650.00,27000,628.33
2001-08-06,650.00,650.00,650.00,650.00,11000,628.33
2001-08-03,650.00,650.00,650.00,650.00,13000,628.33
2001-08-02,650.00,650.00,650.00,650.00,10500,628.33
2001-08-01,650.00,650.00,650.00,650.00,103000,628.33
2001-07-31,650.00,650.00,650.00,650.00,12000,628.33
2001-07-30,650.00,650.00,650.00,650.00,37500,628.33
2001-07-27,650.00,650.00,650.00,650.00,18500,628.33
2001-07-26,650.00,650.00,650.00,650.00,25500,628.33
2001-07-25,650.00,650.00,650.00,650.00,43000,628.33
2001-07-24,650.00,675.00,650.00,675.00,49500,652.50
2001-07-23,650.00,650.00,650.00,650.00,20000,628.33
2001-07-20,675.00,675.00,625.00,625.00,000,604.17
2001-07-19,650.00,650.00,650.00,650.00,19000,628.33
2001-07-18,650.00,650.00,650.00,650.00,43000,628.33
2001-07-17,625.00,625.00,625.00,625.00,8000,604.17
2001-07-16,650.00,650.00,650.00,650.00,5000,628.33
2001-07-13,625.00,650.00,625.00,650.00,47500,628.33
2001-07-12,675.00,675.00,625.00,625.00,135000,604.17
