Date,Open,High,Low,Close,Volume,Adj Close
2004-05-07,95.00,100.00,90.00,90.00,2444500,84.76
2004-05-06,95.00,100.00,95.00,95.00,1314000,89.47
2004-05-05,95.00,100.00,95.00,100.00,2000000,94.18
2004-05-04,95.00,100.00,95.00,100.00,1045500,94.18
2004-05-03,100.00,100.00,100.00,100.00,000,94.18
2004-04-30,100.00,100.00,100.00,100.00,3055000,94.18
2004-04-29,100.00,100.00,100.00,100.00,3412500,94.18
2004-04-28,100.00,105.00,100.00,105.00,2007500,98.89
2004-04-27,100.00,105.00,100.00,100.00,845000,94.18
2004-04-26,105.00,105.00,100.00,105.00,503000,98.89
2004-04-23,100.00,105.00,95.00,105.00,24873500,98.89
2004-04-22,100.00,105.00,100.00,100.00,16351000,94.18
2004-04-21,105.00,105.00,105.00,105.00,200000,98.89
2004-04-20,105.00,110.00,100.00,105.00,1701000,98.89
2004-04-19,105.00,105.00,100.00,100.00,184500,94.18
2004-04-16,105.00,105.00,105.00,105.00,150000,98.89
2004-04-15,110.00,110.00,105.00,105.00,1394000,98.89
2004-04-14,100.00,105.00,100.00,105.00,760500,98.89
2004-04-13,105.00,105.00,100.00,100.00,000,94.18
2004-04-12,100.00,100.00,100.00,100.00,72500,94.18
2004-04-09,105.00,105.00,105.00,105.00,000,98.89
2004-04-08,105.00,105.00,105.00,105.00,830000,98.89
2004-04-07,105.00,110.00,105.00,105.00,200000,98.89
2004-04-06,105.00,110.00,105.00,105.00,1763500,98.89
2004-04-05,100.00,100.00,100.00,100.00,000,94.18
2004-04-02,100.00,100.00,100.00,100.00,250000,94.18
2004-04-01,95.00,100.00,95.00,100.00,335000,94.18
2004-03-31,100.00,100.00,95.00,95.00,000,89.47
2004-03-30,95.00,95.00,95.00,95.00,25000,89.47
2004-03-29,100.00,100.00,95.00,95.00,000,89.47
2004-03-26,100.00,100.00,100.00,100.00,5000,94.18
2004-03-25,100.00,100.00,95.00,95.00,1077500,89.47
2004-03-24,100.00,100.00,100.00,100.00,335000,94.18
2004-03-23,105.00,105.00,100.00,100.00,000,94.18
2004-03-22,100.00,100.00,100.00,100.00,000,94.18
2004-03-19,100.00,100.00,100.00,100.00,82500,94.18
2004-03-18,105.00,105.00,105.00,105.00,575000,98.89
2004-03-17,100.00,105.00,100.00,105.00,260500,98.89
2004-03-16,100.00,100.00,95.00,95.00,257500,89.47
2004-03-15,95.00,100.00,95.00,100.00,81000,94.18
2004-03-12,100.00,100.00,95.00,100.00,126000,94.18
2004-03-11,100.00,100.00,100.00,100.00,1235000,94.18
2004-03-10,105.00,105.00,105.00,105.00,485000,98.89
2004-03-09,105.00,110.00,105.00,105.00,1044500,98.89
2004-03-08,110.00,115.00,105.00,110.00,3613000,103.60
2004-03-05,105.00,110.00,105.00,110.00,1388500,103.60
2004-03-04,105.00,105.00,105.00,105.00,25000,98.89
2004-03-03,105.00,105.00,105.00,105.00,231500,98.89
2004-03-02,105.00,105.00,100.00,100.00,382500,94.18
2004-03-01,105.00,105.00,100.00,100.00,962500,94.18
2004-02-27,105.00,105.00,105.00,105.00,200000,98.89
2004-02-26,110.00,110.00,105.00,105.00,578500,98.89
2004-02-25,110.00,110.00,105.00,110.00,240000,103.60
2004-02-24,105.00,110.00,105.00,110.00,5500,103.60
2004-02-23,105.00,105.00,105.00,105.00,000,98.89
2004-02-20,105.00,105.00,105.00,105.00,450000,98.89
2004-02-19,110.00,110.00,105.00,105.00,564500,98.89
2004-02-18,110.00,110.00,105.00,110.00,2051000,103.60
2004-02-17,105.00,105.00,105.00,105.00,488500,98.89
2004-02-16,105.00,105.00,105.00,105.00,456000,98.89
2004-02-13,105.00,105.00,105.00,105.00,348500,98.89
2004-02-12,105.00,105.00,105.00,105.00,75000,98.89
2004-02-11,110.00,110.00,105.00,105.00,000,98.89
2004-02-10,105.00,105.00,105.00,105.00,212000,98.89
2004-02-09,105.00,110.00,105.00,110.00,250500,103.60
2004-02-06,105.00,105.00,105.00,105.00,169500,98.89
2004-02-05,105.00,105.00,105.00,105.00,625000,98.89
2004-02-04,105.00,105.00,105.00,105.00,725000,98.89
2004-02-03,105.00,105.00,105.00,105.00,141500,98.89
2004-02-02,110.00,110.00,110.00,110.00,000,103.60
2004-01-30,110.00,110.00,110.00,110.00,12500,103.60
2004-01-29,110.00,115.00,105.00,110.00,1275000,103.60
2004-01-28,110.00,110.00,110.00,110.00,335000,103.60
2004-01-27,110.00,110.00,110.00,110.00,630500,103.60
2004-01-26,115.00,115.00,115.00,115.00,278500,108.31
2004-01-23,115.00,120.00,115.00,120.00,1304500,113.02
2004-01-22,110.00,110.00,110.00,110.00,000,103.60
2004-01-21,110.00,115.00,110.00,110.00,1850500,103.60
2004-01-20,115.00,115.00,110.00,115.00,970000,108.31
2004-01-19,115.00,115.00,110.00,115.00,298000,108.31
2004-01-16,115.00,115.00,110.00,110.00,798000,103.60
2004-01-15,110.00,115.00,110.00,110.00,970000,103.60
2004-01-14,110.00,115.00,110.00,115.00,481500,108.31
2004-01-13,110.00,115.00,105.00,105.00,886000,98.89
2004-01-12,115.00,115.00,105.00,110.00,1632000,103.60
2004-01-09,110.00,120.00,110.00,120.00,8204500,113.02
2004-01-08,110.00,110.00,110.00,110.00,1096000,103.60
2004-01-07,105.00,110.00,105.00,110.00,402500,103.60
2004-01-06,105.00,115.00,105.00,105.00,3307500,98.89
2004-01-05,105.00,110.00,105.00,105.00,1765500,98.89
2004-01-02,105.00,105.00,100.00,105.00,101500,98.89
2004-01-01,100.00,100.00,100.00,100.00,000,94.18
2003-12-31,100.00,100.00,100.00,100.00,000,94.18
2003-12-30,105.00,105.00,100.00,100.00,330500,94.18
2003-12-29,100.00,100.00,100.00,100.00,200500,94.18
2003-12-26,95.00,95.00,95.00,95.00,000,89.47
2003-12-25,95.00,95.00,95.00,95.00,000,89.47
2003-12-24,95.00,95.00,95.00,95.00,000,89.47
2003-12-23,95.00,95.00,95.00,95.00,65000,89.47
2003-12-22,100.00,105.00,100.00,100.00,342000,94.18
2003-12-19,100.00,100.00,100.00,100.00,125000,94.18
2003-12-18,100.00,100.00,100.00,100.00,265000,94.18
2003-12-17,95.00,95.00,95.00,95.00,10000,89.47
2003-12-16,100.00,100.00,95.00,95.00,000,89.47
2003-12-15,100.00,100.00,100.00,100.00,625000,94.18
2003-12-12,105.00,110.00,100.00,100.00,1421500,94.18
2003-12-11,100.00,105.00,100.00,100.00,101500,94.18
2003-12-10,100.00,100.00,100.00,100.00,15000,94.18
2003-12-09,100.00,100.00,95.00,95.00,000,89.47
2003-12-08,100.00,100.00,100.00,100.00,183500,94.18
2003-12-05,100.00,100.00,100.00,100.00,602500,94.18
2003-12-04,105.00,105.00,105.00,105.00,260000,98.89
2003-12-03,100.00,105.00,100.00,105.00,998500,98.89
2003-12-02,100.00,100.00,100.00,100.00,100000,94.18
2003-12-01,100.00,100.00,100.00,100.00,132500,94.18
2003-11-28,100.00,100.00,100.00,100.00,000,94.18
2003-11-27,100.00,100.00,100.00,100.00,000,94.18
2003-11-26,100.00,100.00,100.00,100.00,000,94.18
2003-11-25,100.00,100.00,100.00,100.00,000,94.18
2003-11-24,100.00,100.00,100.00,100.00,000,94.18
2003-11-21,100.00,100.00,100.00,100.00,145000,94.18
2003-11-20,100.00,100.00,100.00,100.00,1000,94.18
2003-11-19,95.00,95.00,95.00,95.00,107500,89.47
2003-11-18,100.00,100.00,95.00,95.00,000,89.47
2003-11-17,100.00,100.00,95.00,95.00,000,89.47
2003-11-14,100.00,100.00,95.00,100.00,804500,94.18
2003-11-13,100.00,100.00,95.00,95.00,000,89.47
2003-11-12,100.00,100.00,100.00,100.00,255000,94.18
2003-11-11,100.00,100.00,100.00,100.00,10000,94.18
2003-11-10,100.00,105.00,100.00,105.00,210500,98.89
2003-11-07,105.00,105.00,105.00,105.00,500,98.89
2003-11-06,105.00,105.00,100.00,105.00,1177000,98.89
2003-11-05,105.00,105.00,100.00,100.00,111500,94.18
2003-11-04,100.00,105.00,100.00,105.00,525500,98.89
2003-11-03,100.00,100.00,100.00,100.00,625500,94.18
2003-10-31,105.00,105.00,105.00,105.00,75000,98.89
2003-10-30,105.00,105.00,105.00,105.00,15000,98.89
2003-10-29,100.00,105.00,100.00,105.00,249000,98.89
2003-10-28,110.00,110.00,105.00,105.00,112500,98.89
2003-10-27,110.00,110.00,110.00,110.00,198500,103.60
2003-10-24,115.00,115.00,110.00,110.00,000,103.60
2003-10-23,115.00,115.00,110.00,110.00,170000,103.60
2003-10-22,115.00,115.00,115.00,115.00,530500,108.31
2003-10-21,120.00,125.00,120.00,120.00,546000,113.02
2003-10-20,115.00,120.00,115.00,120.00,327500,113.02
2003-10-17,120.00,120.00,120.00,120.00,280000,113.02
2003-10-16,120.00,120.00,120.00,120.00,694000,113.02
2003-10-15,120.00,120.00,115.00,115.00,985000,108.31
2003-10-14,115.00,120.00,115.00,115.00,947000,108.31
2003-10-13,110.00,115.00,110.00,115.00,319500,108.31
2003-10-10,115.00,120.00,115.00,115.00,197500,108.31
2003-10-09,120.00,120.00,115.00,115.00,542500,108.31
2003-10-08,115.00,120.00,115.00,120.00,383000,113.02
2003-10-07,115.00,115.00,115.00,115.00,107500,108.31
2003-10-06,115.00,115.00,115.00,115.00,102500,108.31
2003-10-03,120.00,120.00,115.00,115.00,665000,108.31
2003-10-02,120.00,120.00,115.00,115.00,610000,108.31
2003-10-01,115.00,115.00,115.00,115.00,300000,108.31
2003-09-30,115.00,115.00,115.00,115.00,60000,108.31
2003-09-29,115.00,115.00,115.00,115.00,120000,108.31
2003-09-26,120.00,120.00,120.00,120.00,842500,113.02
2003-09-25,120.00,125.00,120.00,120.00,827500,113.02
2003-09-24,120.00,130.00,120.00,125.00,3386000,117.73
2003-09-23,115.00,115.00,115.00,115.00,159500,108.31
2003-09-22,115.00,115.00,115.00,115.00,000,108.31
2003-09-19,120.00,120.00,115.00,115.00,554500,108.31
2003-09-18,120.00,120.00,115.00,115.00,470000,108.31
2003-09-17,120.00,120.00,120.00,120.00,370000,113.02
2003-09-16,120.00,125.00,120.00,120.00,403000,113.02
2003-09-15,120.00,120.00,115.00,120.00,575000,113.02
2003-09-12,120.00,125.00,115.00,125.00,2016000,117.73
2003-09-11,125.00,125.00,120.00,120.00,431500,113.02
2003-09-10,125.00,125.00,120.00,120.00,2949500,113.02
2003-09-09,125.00,125.00,125.00,125.00,1684500,117.73
2003-09-08,125.00,125.00,120.00,120.00,1524000,113.02
2003-09-05,125.00,125.00,120.00,125.00,4399500,117.73
2003-09-04,130.00,130.00,120.00,125.00,4642000,117.73
2003-09-03,135.00,140.00,130.00,130.00,7950000,122.44
2003-09-02,135.00,140.00,130.00,130.00,15438500,122.44
2003-09-01,135.00,140.00,130.00,130.00,2515500,122.44
2003-08-29,130.00,140.00,125.00,135.00,5196000,127.14
2003-08-28,115.00,150.00,115.00,130.00,46830500,122.44
2003-08-27,115.00,125.00,115.00,120.00,5443500,113.02
2003-08-26,115.00,120.00,115.00,115.00,341000,108.31
2003-08-25,120.00,120.00,115.00,120.00,1463000,113.02
2003-08-22,115.00,115.00,110.00,115.00,1675500,108.31
2003-08-21,110.00,115.00,110.00,110.00,744500,103.60
2003-08-20,110.00,110.00,110.00,110.00,628500,103.60
2003-08-19,115.00,115.00,110.00,110.00,197500,103.60
2003-08-18,110.00,110.00,110.00,110.00,000,103.60
2003-08-15,120.00,120.00,110.00,110.00,352500,103.60
2003-08-14,115.00,120.00,110.00,115.00,1858500,108.31
2003-08-13,120.00,120.00,110.00,110.00,4500,103.60
2003-08-12,115.00,115.00,115.00,115.00,213500,108.31
2003-08-11,115.00,120.00,110.00,110.00,558500,103.60
2003-08-08,110.00,120.00,110.00,110.00,3474500,103.60
2003-08-07,110.00,115.00,110.00,110.00,468000,103.60
2003-08-06,105.00,110.00,105.00,110.00,203500,103.60
2003-08-05,110.00,115.00,100.00,105.00,333500,98.89
2003-08-04,110.00,110.00,110.00,110.00,40000,103.60
2003-08-01,105.00,110.00,105.00,105.00,1078500,98.89
2003-07-31,105.00,110.00,105.00,105.00,401000,98.89
2003-07-30,105.00,105.00,105.00,105.00,319000,98.89
2003-07-29,105.00,105.00,105.00,105.00,182500,98.89
2003-07-28,110.00,110.00,105.00,110.00,308000,103.60
2003-07-25,110.00,115.00,105.00,115.00,1121500,108.31
2003-07-24,100.00,105.00,100.00,105.00,899500,98.89
2003-07-23,105.00,105.00,105.00,105.00,33000,98.89
2003-07-22,105.00,105.00,105.00,105.00,135500,98.89
2003-07-21,110.00,110.00,110.00,110.00,238500,103.60
2003-07-18,110.00,115.00,110.00,115.00,348000,108.31
2003-07-17,115.00,115.00,110.00,115.00,671500,108.31
2003-07-16,115.00,115.00,115.00,115.00,1365500,108.31
2003-07-15,125.00,125.00,115.00,115.00,2591500,108.31
2003-07-14,125.00,125.00,115.00,125.00,4039500,117.73
2003-07-11,115.00,120.00,115.00,120.00,4791500,113.02
2003-07-10,105.00,120.00,105.00,110.00,4110000,103.60
2003-07-09,105.00,105.00,105.00,105.00,317000,98.89
2003-07-08,105.00,105.00,100.00,105.00,432000,98.89
2003-07-07,90.00,100.00,90.00,100.00,545000,94.18
2003-07-04,100.00,100.00,95.00,95.00,000,89.47
2003-07-03,95.00,100.00,95.00,100.00,554500,94.18
2003-07-02,90.00,90.00,90.00,90.00,214500,84.76
2003-07-01,90.00,90.00,90.00,90.00,225000,84.76
2003-06-30,95.00,95.00,95.00,95.00,432000,89.47
2003-06-27,100.00,100.00,100.00,100.00,155000,94.18
2003-06-26,100.00,100.00,100.00,100.00,22500,94.18
2003-06-25,100.00,100.00,100.00,100.00,115000,94.18
2003-06-24,100.00,100.00,100.00,100.00,295000,94.18
2003-06-23,105.00,105.00,105.00,105.00,100000,98.89
2003-06-20,105.00,110.00,105.00,110.00,378000,103.60
2003-06-19,105.00,110.00,105.00,110.00,10500,103.60
2003-06-18,105.00,110.00,105.00,110.00,628500,103.60
2003-06-17,115.00,115.00,105.00,110.00,192500,103.60
2003-06-16,115.00,115.00,115.00,115.00,100000,108.31
2003-06-13,115.00,115.00,115.00,115.00,470000,108.31
2003-06-12,110.00,110.00,110.00,110.00,365500,103.60
2003-06-11,125.00,125.00,115.00,120.00,1022500,113.02
2003-06-10,130.00,130.00,120.00,125.00,2004000,117.73
2003-06-09,130.00,135.00,125.00,125.00,1636500,117.73
2003-06-06,125.00,130.00,120.00,125.00,3315000,117.73
2003-06-05,115.00,130.00,115.00,125.00,6992000,117.73
2003-06-04,110.00,120.00,110.00,115.00,853000,108.31
2003-06-03,110.00,115.00,110.00,110.00,752500,103.60
2003-06-02,115.00,115.00,110.00,115.00,347000,108.31
2003-05-30,110.00,110.00,110.00,110.00,000,103.60
2003-05-29,120.00,120.00,110.00,110.00,1401500,103.60
2003-05-28,120.00,120.00,110.00,120.00,3706500,113.02
2003-05-27,105.00,120.00,105.00,115.00,9585500,108.31
2003-05-26,100.00,105.00,95.00,100.00,2941000,94.18
2003-05-23,95.00,95.00,95.00,95.00,543500,89.47
2003-05-22,90.00,90.00,90.00,90.00,50000,84.76
2003-05-21,90.00,90.00,90.00,90.00,4500,84.76
2003-05-20,95.00,95.00,95.00,95.00,40000,89.47
2003-05-19,90.00,95.00,90.00,95.00,60000,89.47
2003-05-16,95.00,95.00,95.00,95.00,000,89.47
2003-05-15,95.00,95.00,95.00,95.00,000,89.47
2003-05-14,100.00,100.00,95.00,95.00,50000,89.47
2003-05-13,95.00,100.00,95.00,100.00,327000,94.18
2003-05-12,95.00,95.00,95.00,95.00,50000,89.47
2003-05-09,95.00,95.00,95.00,95.00,548000,89.47
2003-05-08,95.00,95.00,95.00,95.00,340000,89.47
2003-05-07,100.00,105.00,95.00,100.00,1425500,94.18
2003-05-06,100.00,100.00,100.00,100.00,566500,94.18
2003-05-05,100.00,100.00,100.00,100.00,1933000,94.18
2003-05-02,100.00,105.00,95.00,95.00,3900500,89.47
2003-05-01,95.00,100.00,95.00,100.00,1615000,94.18
2003-04-30,90.00,95.00,90.00,95.00,2866000,89.47
2003-04-29,85.00,95.00,85.00,95.00,419500,89.47
2003-04-28,90.00,90.00,90.00,90.00,50000,84.76
2003-04-25,90.00,90.00,90.00,90.00,248500,84.76
2003-04-24,95.00,95.00,90.00,90.00,1571000,84.76
2003-04-23,90.00,90.00,90.00,90.00,124000,84.76
2003-04-22,95.00,95.00,90.00,90.00,660500,84.76
2003-04-21,90.00,95.00,90.00,95.00,2774500,89.47
2003-04-18,95.00,95.00,95.00,95.00,000,89.47
2003-04-17,85.00,95.00,85.00,95.00,5020000,89.47
2003-04-16,85.00,85.00,80.00,80.00,3167000,75.34
2003-04-15,85.00,85.00,85.00,85.00,50000,80.05
2003-04-14,90.00,90.00,90.00,90.00,69000,84.76
2003-04-11,90.00,95.00,90.00,90.00,1544000,84.76
2003-04-10,95.00,95.00,85.00,85.00,000,80.05
2003-04-09,90.00,95.00,90.00,90.00,631000,84.76
2003-04-08,90.00,90.00,90.00,90.00,821500,84.76
2003-04-07,85.00,90.00,85.00,90.00,2862000,84.76
2003-04-04,85.00,85.00,85.00,85.00,87000,80.05
2003-04-03,85.00,85.00,85.00,85.00,152500,80.05
2003-04-02,80.00,80.00,80.00,80.00,000,75.34
2003-04-01,95.00,95.00,80.00,80.00,000,75.34
2003-03-31,90.00,90.00,90.00,90.00,10000,84.76
2003-03-28,95.00,95.00,85.00,85.00,000,80.05
2003-03-27,95.00,95.00,85.00,85.00,000,80.05
2003-03-26,85.00,95.00,85.00,95.00,150500,89.47
2003-03-25,80.00,90.00,80.00,90.00,13000,84.76
2003-03-24,85.00,90.00,85.00,90.00,216500,84.76
2003-03-21,90.00,90.00,85.00,85.00,000,80.05
2003-03-20,90.00,90.00,85.00,85.00,000,80.05
2003-03-19,90.00,90.00,80.00,80.00,000,75.34
2003-03-18,90.00,90.00,80.00,80.00,000,75.34
2003-03-17,85.00,90.00,85.00,90.00,122000,84.76
2003-03-14,90.00,90.00,85.00,85.00,000,80.05
2003-03-13,80.00,90.00,80.00,90.00,70000,84.76
2003-03-12,90.00,90.00,85.00,85.00,000,80.05
2003-03-11,85.00,90.00,85.00,90.00,95000,84.76
2003-03-10,85.00,90.00,85.00,90.00,57500,84.76
2003-03-07,90.00,90.00,90.00,90.00,14000,84.76
2003-03-06,90.00,90.00,90.00,90.00,11000,84.76
2003-03-05,90.00,95.00,85.00,95.00,184500,89.47
2003-03-04,85.00,90.00,85.00,90.00,60000,84.76
2003-03-03,85.00,85.00,85.00,85.00,000,80.05
2003-02-28,90.00,90.00,85.00,85.00,000,80.05
2003-02-27,90.00,90.00,85.00,85.00,000,80.05
2003-02-26,90.00,90.00,90.00,90.00,50000,84.76
2003-02-25,85.00,95.00,85.00,90.00,62500,84.76
2003-02-24,90.00,90.00,90.00,90.00,43500,84.76
2003-02-21,90.00,90.00,90.00,90.00,16500,84.76
2003-02-20,90.00,90.00,90.00,90.00,435500,84.76
2003-02-19,95.00,95.00,90.00,90.00,000,84.76
2003-02-18,90.00,95.00,90.00,95.00,51000,89.47
2003-02-17,100.00,100.00,90.00,90.00,000,84.76
2003-02-14,100.00,100.00,90.00,90.00,000,84.76
2003-02-13,95.00,95.00,90.00,90.00,000,84.76
2003-02-12,95.00,95.00,95.00,95.00,000,89.47
2003-02-11,95.00,95.00,95.00,95.00,37500,89.47
2003-02-10,95.00,100.00,95.00,95.00,36000,89.47
2003-02-07,95.00,95.00,90.00,90.00,000,84.76
2003-02-06,100.00,100.00,90.00,90.00,000,84.76
2003-02-05,95.00,95.00,95.00,95.00,155500,89.47
2003-02-04,90.00,100.00,90.00,95.00,250000,89.47
2003-02-03,90.00,95.00,90.00,95.00,137000,89.47
2003-01-31,90.00,90.00,85.00,85.00,000,80.05
2003-01-30,90.00,90.00,90.00,90.00,30000,84.76
2003-01-29,90.00,90.00,90.00,90.00,240000,84.76
2003-01-28,90.00,90.00,90.00,90.00,128000,84.76
2003-01-27,90.00,90.00,90.00,90.00,24000,84.76
2003-01-24,90.00,90.00,90.00,90.00,7500,84.76
2003-01-23,100.00,100.00,90.00,90.00,000,84.76
2003-01-22,95.00,95.00,95.00,95.00,203000,89.47
2003-01-21,100.00,100.00,95.00,95.00,2500,89.47
2003-01-20,100.00,100.00,95.00,95.00,000,89.47
2003-01-17,100.00,100.00,100.00,100.00,262500,94.18
2003-01-16,95.00,100.00,95.00,95.00,245000,89.47
2003-01-15,95.00,100.00,95.00,95.00,85000,89.47
2003-01-14,95.00,95.00,95.00,95.00,110000,89.47
2003-01-13,95.00,95.00,95.00,95.00,210000,89.47
2003-01-10,95.00,95.00,95.00,95.00,43000,89.47
2003-01-09,90.00,95.00,90.00,95.00,152500,89.47
2003-01-08,90.00,90.00,85.00,85.00,000,80.05
2003-01-07,90.00,90.00,85.00,85.00,000,80.05
2003-01-06,85.00,90.00,85.00,90.00,200000,84.76
2003-01-03,95.00,95.00,95.00,95.00,120000,89.47
2003-01-02,95.00,95.00,95.00,95.00,12500,89.47
2003-01-01,105.00,105.00,105.00,105.00,000,98.89
2002-12-31,105.00,105.00,105.00,105.00,000,98.89
2002-12-30,105.00,105.00,105.00,105.00,000,98.89
2002-12-27,95.00,105.00,95.00,105.00,244000,98.89
2002-12-26,100.00,100.00,100.00,100.00,000,94.18
2002-12-25,100.00,100.00,100.00,100.00,000,94.18
2002-12-24,100.00,100.00,100.00,100.00,000,94.18
2002-12-23,100.00,100.00,100.00,100.00,510000,94.18
2002-12-20,100.00,100.00,100.00,100.00,98500,94.18
2002-12-19,95.00,100.00,95.00,100.00,974500,94.18
2002-12-18,95.00,95.00,90.00,95.00,238000,89.47
2002-12-17,95.00,100.00,95.00,100.00,259500,94.18
2002-12-16,100.00,100.00,95.00,95.00,76500,89.47
2002-12-13,100.00,100.00,95.00,95.00,000,89.47
2002-12-12,95.00,95.00,95.00,95.00,60000,89.47
2002-12-11,100.00,100.00,95.00,95.00,197500,89.47
2002-12-10,95.00,95.00,95.00,95.00,000,89.47
2002-12-09,95.00,95.00,95.00,95.00,000,89.47
2002-12-06,95.00,95.00,95.00,95.00,000,89.47
2002-12-05,95.00,95.00,95.00,95.00,000,89.47
2002-12-04,95.00,95.00,95.00,95.00,260000,89.47
2002-12-03,100.00,100.00,95.00,95.00,000,89.47
2002-12-02,100.00,100.00,100.00,100.00,000,94.18
2002-11-29,100.00,100.00,100.00,100.00,397500,94.18
2002-11-28,100.00,105.00,100.00,100.00,1745000,94.18
2002-11-27,100.00,100.00,100.00,100.00,1427500,94.18
2002-11-26,100.00,100.00,100.00,100.00,75000,94.18
2002-11-25,100.00,100.00,100.00,100.00,360000,94.18
2002-11-22,105.00,105.00,100.00,100.00,2635000,94.18
2002-11-21,100.00,110.00,100.00,105.00,278500,98.89
2002-11-20,100.00,100.00,100.00,100.00,89000,94.18
2002-11-19,100.00,100.00,100.00,100.00,10000,94.18
2002-11-18,105.00,105.00,100.00,100.00,127500,94.18
2002-11-15,110.00,115.00,105.00,115.00,183000,108.31
2002-11-14,105.00,110.00,105.00,105.00,41500,98.89
2002-11-13,105.00,105.00,100.00,100.00,000,94.18
2002-11-12,105.00,110.00,105.00,110.00,67500,103.60
2002-11-11,100.00,100.00,100.00,100.00,30000,94.18
2002-11-08,100.00,105.00,100.00,105.00,29000,98.89
2002-11-07,100.00,100.00,100.00,100.00,21500,94.18
2002-11-06,105.00,105.00,105.00,105.00,5000,98.89
2002-11-05,110.00,110.00,105.00,105.00,000,98.89
2002-11-04,110.00,110.00,110.00,110.00,12500,103.60
2002-11-01,110.00,115.00,110.00,110.00,335500,103.60
2002-10-31,100.00,110.00,100.00,110.00,752500,103.60
2002-10-30,100.00,100.00,100.00,100.00,500,94.18
2002-10-29,95.00,100.00,95.00,100.00,484500,94.18
2002-10-28,100.00,100.00,95.00,95.00,000,89.47
2002-10-25,100.00,100.00,90.00,90.00,000,84.76
2002-10-24,95.00,95.00,95.00,95.00,109500,89.47
2002-10-23,100.00,100.00,95.00,95.00,000,89.47
2002-10-22,100.00,100.00,95.00,100.00,320000,94.18
2002-10-21,100.00,100.00,95.00,95.00,000,89.47
2002-10-18,95.00,105.00,95.00,105.00,199500,98.89
2002-10-17,100.00,100.00,95.00,95.00,10500,89.47
2002-10-16,105.00,110.00,105.00,105.00,219000,98.89
2002-10-15,85.00,100.00,85.00,100.00,446000,94.18
2002-10-14,85.00,95.00,80.00,95.00,617500,89.47
2002-10-11,95.00,105.00,95.00,105.00,50000,98.89
2002-10-10,100.00,105.00,100.00,105.00,82500,98.89
2002-10-09,100.00,110.00,95.00,105.00,380000,98.89
2002-10-08,120.00,120.00,90.00,90.00,000,84.76
2002-10-07,110.00,110.00,110.00,110.00,25000,103.60
2002-10-04,100.00,100.00,100.00,100.00,000,94.18
2002-10-03,120.00,120.00,100.00,100.00,000,94.18
2002-10-02,110.00,110.00,110.00,110.00,17500,103.60
2002-10-01,110.00,110.00,100.00,100.00,000,94.18
2002-09-30,100.00,105.00,100.00,105.00,67500,98.89
2002-09-27,115.00,115.00,105.00,105.00,7500,98.89
2002-09-26,110.00,125.00,110.00,115.00,100000,108.31
2002-09-25,105.00,110.00,105.00,110.00,105000,103.60
