Date,Open,High,Low,Close,Volume,Adj Close
2007-04-10,82.00,84.00,81.0001,81.0001,7432600,65.945
2007-04-09,81.0001,82.00,80.0001,82.00,2597200,66.7591
2007-04-06,80.0001,80.0001,80.0001,80.0001,000,65.1308
2007-04-05,80.0001,81.0001,79.0001,80.0001,3647800,65.1308
2007-04-04,80.0001,81.0001,80.0001,80.0001,689700,65.1308
2007-04-03,80.0001,82.00,79.0001,80.0001,11984500,65.1308
2007-04-02,79.0001,80.0001,79.0001,79.0001,3137900,64.3167
2007-03-30,81.0001,81.0001,79.0001,79.0001,1365200,64.3167
2007-03-29,79.0001,81.0001,79.0001,81.0001,2116900,65.945
2007-03-28,80.0001,81.0001,79.0001,79.0001,2015400,64.3167
2007-03-27,79.0001,80.0001,79.0001,80.0001,589200,65.1308
2007-03-26,80.0001,80.0001,79.0001,79.0001,2693500,64.3167
2007-03-23,82.00,82.00,80.0001,80.0001,1411800,65.1308
2007-03-22,81.0001,82.00,81.0001,81.0001,1335600,65.945
2007-03-21,81.0001,81.0001,80.0001,80.0001,949500,65.1308
2007-03-20,82.00,82.00,81.0001,81.0001,999700,65.945
2007-03-19,81.0001,81.0001,81.0001,81.0001,000,65.945
2007-03-16,82.00,82.00,81.0001,81.0001,898200,65.945
2007-03-15,82.00,82.00,81.0001,81.0001,797700,65.945
2007-03-14,80.0001,82.00,80.0001,81.0001,1499100,65.945
2007-03-13,83.00,83.00,82.00,82.00,2036500,66.7591
2007-03-12,83.00,84.00,82.00,84.00,318400,68.3873
2007-03-09,82.00,82.00,82.00,82.00,42300,66.7591
2007-03-08,83.00,85.0001,82.00,83.00,1356300,67.5732
2007-03-07,82.00,85.0001,80.0001,83.00,4073600,67.5732
2007-03-06,79.0001,81.0001,79.0001,80.0001,667500,65.1308
2007-03-05,81.0001,81.0001,78.0001,78.0001,3575900,63.5026
2007-03-02,82.00,84.00,81.0001,82.00,1865700,66.7591
2007-03-01,83.00,83.00,82.00,82.00,245400,66.7591
2007-02-28,82.00,82.00,80.0001,82.00,5750500,66.7591
2007-02-27,86.0001,86.0001,84.00,84.00,560700,68.3873
2007-02-26,84.00,85.0001,84.00,85.0001,1707000,69.2015
2007-02-23,85.0001,85.0001,84.00,84.00,856900,68.3873
2007-02-22,84.00,86.0001,84.00,85.0001,2494600,69.2015
2007-02-21,85.0001,86.0001,84.00,85.0001,1210800,69.2015
2007-02-20,85.0001,88.0001,84.00,86.0001,8517100,70.0157
2007-02-19,84.00,86.0001,84.00,85.0001,469200,69.2015
2007-02-16,85.0001,85.0001,84.00,84.00,2073000,68.3873
2007-02-15,86.0001,86.0001,85.0001,86.0001,4591000,70.0157
2007-02-14,85.0001,87.0001,84.00,85.0001,6177900,69.2015
2007-02-13,86.0001,86.0001,84.00,85.0001,2233300,69.2015
2007-02-12,84.00,87.0001,84.00,85.0001,3253700,69.2015
2007-02-09,87.0001,87.0001,84.00,85.0001,2805700,69.2015
2007-02-08,85.0001,88.0001,83.00,86.0001,25715800,70.0157
2007-02-07,86.0001,87.0001,84.00,85.0001,3236800,69.2015
2007-02-06,82.00,90.00,82.00,85.0001,27806800,69.2015
2007-02-05,83.00,84.00,82.00,82.00,1270000,66.7591
2007-02-02,84.00,88.0001,83.00,85.0001,9630000,69.2015
2007-02-01,83.00,83.00,81.0001,82.00,2883400,66.7591
2007-01-31,81.0001,82.00,81.0001,81.0001,4078400,65.945
2007-01-30,82.00,84.00,82.00,83.00,1134600,67.5732
2007-01-29,81.0001,83.00,81.0001,82.00,999200,66.7591
2007-01-26,80.0001,82.00,80.0001,82.00,1207600,66.7591
2007-01-25,83.00,83.00,81.0001,82.00,2788200,66.7591
2007-01-24,83.00,84.00,82.00,82.00,1917500,66.7591
2007-01-23,84.00,84.00,82.00,83.00,2647500,67.5732
2007-01-22,85.0001,88.0001,84.00,85.0001,5910800,69.2015
2007-01-19,83.00,84.00,82.00,84.00,3161100,68.3873
2007-01-18,81.0001,86.0001,81.0001,84.00,7139600,68.3873
2007-01-17,80.0001,82.00,80.0001,81.0001,1253600,65.945
2007-01-16,81.0001,81.0001,79.0001,81.0001,1227200,65.945
2007-01-15,80.0001,82.00,80.0001,82.00,1770400,66.7591
2007-01-12,82.00,82.00,77.00,78.0001,3605500,63.5026
2007-01-11,82.00,83.00,80.0001,82.00,2335400,66.7591
2007-01-10,86.0001,86.0001,80.0001,81.0001,7612500,65.945
2007-01-09,91.0001,91.0001,87.0001,87.0001,6338700,70.8298
2007-01-08,90.00,94.0001,89.00,89.00,10779000,72.458
2007-01-05,88.0001,92.0001,87.0001,89.00,10552000,72.458
2007-01-04,87.0001,97.0001,86.0001,90.00,72912400,73.2721
2007-01-03,79.0001,87.0001,77.00,83.00,35308300,67.5732
2007-01-02,77.00,79.0001,76.00,78.0001,3098700,63.5026
2007-01-01,80.0001,80.0001,80.0001,80.0001,000,65.1308
2006-12-29,80.0001,80.0001,80.0001,80.0001,000,65.1308
2006-12-28,75.0001,80.0001,75.0001,80.0001,257000,65.1308
2006-12-27,75.0001,75.0001,75.0001,75.0001,2521600,61.0601
2006-12-26,75.0001,75.0001,75.0001,75.0001,353800,61.0601
2006-12-25,75.0001,75.0001,75.0001,75.0001,000,61.0601
2006-12-22,75.0001,75.0001,75.0001,75.0001,1189100,61.0601
2006-12-21,75.0001,80.0001,75.0001,75.0001,2348100,61.0601
2006-12-20,75.0001,80.0001,70.00,75.0001,7011600,61.0601
2006-12-19,80.0001,80.0001,70.00,70.00,18120700,56.9895
2006-12-18,75.0001,80.0001,75.0001,80.0001,3207200,65.1308
2006-12-15,75.0001,75.0001,70.00,75.0001,1960900,61.0601
2006-12-14,75.0001,80.0001,75.0001,80.0001,1188000,65.1308
2006-12-13,75.0001,75.0001,75.0001,75.0001,378700,61.0601
2006-12-12,75.0001,80.0001,75.0001,80.0001,2033900,65.1308
2006-12-11,75.0001,75.0001,75.0001,75.0001,3100,61.0601
2006-12-08,75.0001,75.0001,75.0001,75.0001,1710700,61.0601
2006-12-07,70.00,80.0001,70.00,75.0001,8459400,61.0601
2006-12-06,70.00,75.0001,70.00,75.0001,465500,61.0601
2006-12-05,70.00,70.00,70.00,70.00,2997700,56.9895
2006-12-04,70.00,70.00,65.00,70.00,2068300,56.9895
2006-12-01,70.00,70.00,70.00,70.00,1905300,56.9895
2006-11-30,70.00,70.00,70.00,70.00,3263800,56.9895
2006-11-29,70.00,70.00,70.00,70.00,969000,56.9895
2006-11-28,70.00,70.00,70.00,70.00,931000,56.9895
2006-11-27,70.00,70.00,70.00,70.00,868500,56.9895
2006-11-24,70.00,75.0001,70.00,75.0001,1772600,61.0601
2006-11-23,70.00,70.00,70.00,70.00,1413900,56.9895
2006-11-22,70.00,70.00,70.00,70.00,2624700,56.9895
2006-11-21,65.00,65.00,65.00,65.00,10500,52.9188
2006-11-20,70.00,70.00,70.00,70.00,296200,56.9895
2006-11-17,65.00,70.00,65.00,70.00,2470300,56.9895
2006-11-16,70.00,70.00,70.00,70.00,895000,56.9895
2006-11-15,65.00,75.0001,65.00,70.00,8326600,56.9895
2006-11-14,70.00,70.00,70.00,70.00,2007400,56.9895
2006-11-13,70.00,70.00,65.00,65.00,000,52.9188
2006-11-10,70.00,70.00,70.00,70.00,340600,56.9895
2006-11-09,65.00,70.00,65.00,70.00,1124000,56.9895
2006-11-08,70.00,70.00,65.00,65.00,000,52.9188
2006-11-07,70.00,70.00,70.00,70.00,1073800,56.9895
2006-11-06,70.00,70.00,70.00,70.00,2711000,56.9895
2006-11-03,70.00,70.00,70.00,70.00,685000,56.9895
2006-11-02,65.00,70.00,65.00,70.00,1854600,56.9895
2006-11-01,65.00,70.00,65.00,70.00,4456100,56.9895
2006-10-31,70.00,70.00,65.00,70.00,6470400,56.9895
2006-10-30,75.0001,75.0001,65.00,65.00,000,52.9188
2006-10-27,70.00,70.00,70.00,70.00,000,56.9895
2006-10-26,70.00,70.00,70.00,70.00,000,56.9895
2006-10-25,70.00,70.00,70.00,70.00,000,56.9895
2006-10-24,70.00,70.00,70.00,70.00,000,56.9895
2006-10-23,70.00,70.00,70.00,70.00,000,56.9895
2006-10-20,70.00,70.00,70.00,70.00,158600,56.9895
2006-10-19,70.00,70.00,70.00,70.00,1253600,56.9895
2006-10-18,65.00,70.00,65.00,70.00,233800,56.9895
2006-10-17,70.00,70.00,65.00,65.00,11100,52.9188
2006-10-16,65.00,65.00,65.00,65.00,138500,52.9188
2006-10-13,70.00,70.00,65.00,65.00,000,52.9188
2006-10-12,70.00,75.0001,65.00,75.0001,1725500,61.0601
2006-10-11,70.00,70.00,70.00,70.00,909800,56.9895
2006-10-10,70.00,70.00,70.00,70.00,117400,56.9895
2006-10-09,70.00,70.00,65.00,70.00,112100,56.9895
2006-10-06,70.00,70.00,70.00,70.00,356500,56.9895
2006-10-05,65.00,70.00,65.00,70.00,680700,56.9895
2006-10-04,70.00,70.00,70.00,70.00,723600,56.9895
2006-10-03,70.00,70.00,70.00,70.00,105700,56.9895
2006-10-02,70.00,70.00,70.00,70.00,185100,56.9895
2006-09-29,70.00,70.00,70.00,70.00,359700,56.9895
2006-09-28,70.00,70.00,70.00,70.00,661200,56.9895
2006-09-27,75.0001,75.0001,70.00,70.00,932000,56.9895
2006-09-26,70.00,70.00,65.00,70.00,436900,56.9895
2006-09-25,75.0001,75.0001,70.00,70.00,1257300,56.9895
2006-09-22,65.00,75.0001,65.00,75.0001,1127200,61.0601
2006-09-21,70.00,70.00,70.00,70.00,354900,56.9895
2006-09-20,70.00,75.0001,70.00,70.00,645800,56.9895
2006-09-19,65.00,70.00,65.00,70.00,275000,56.9895
2006-09-18,70.00,70.00,70.00,70.00,500,56.9895
2006-09-15,65.00,70.00,65.00,70.00,508300,56.9895
2006-09-14,70.00,70.00,70.00,70.00,315200,56.9895
2006-09-13,70.00,70.00,70.00,70.00,809300,56.9895
2006-09-12,65.00,70.00,65.00,70.00,169200,56.9895
2006-09-11,70.00,70.00,70.00,70.00,317300,56.9895
2006-09-08,70.00,70.00,70.00,70.00,722500,56.9895
2006-09-07,70.00,70.00,70.00,70.00,439000,56.9895
2006-09-06,70.00,70.00,70.00,70.00,317300,56.9895
2006-09-05,70.00,70.00,70.00,70.00,39600,56.9895
2006-09-04,70.00,70.00,70.00,70.00,1000,56.9895
2006-09-01,70.00,75.0001,70.00,75.0001,97300,61.0601
2006-08-31,70.00,70.00,70.00,70.00,1000,56.9895
2006-08-30,70.00,70.00,65.00,65.00,790800,52.9188
2006-08-29,70.00,70.00,70.00,70.00,1150000,56.9895
2006-08-28,70.00,70.00,70.00,70.00,952100,56.9895
2006-08-25,70.00,70.00,70.00,70.00,212100,56.9895
2006-08-24,70.00,70.00,70.00,70.00,1057900,56.9895
2006-08-23,70.00,70.00,70.00,70.00,2600,56.9895
2006-08-22,70.00,70.00,65.00,65.00,000,52.9188
2006-08-21,70.00,70.00,70.00,70.00,000,56.9895
2006-08-18,70.00,70.00,70.00,70.00,000,56.9895
2006-08-17,70.00,70.00,70.00,70.00,000,56.9895
2006-08-16,70.00,70.00,70.00,70.00,1113500,56.9895
2006-08-15,65.00,75.0001,65.00,75.0001,1911700,61.0601
2006-08-14,65.00,65.00,65.00,65.00,925700,52.9188
2006-08-11,70.00,70.00,65.00,65.00,729900,52.9188
2006-08-10,65.00,65.00,65.00,65.00,264400,52.9188
2006-08-09,65.00,65.00,65.00,65.00,1250500,52.9188
2006-08-08,70.00,70.00,70.00,70.00,500,56.9895
2006-08-07,65.00,65.00,65.00,65.00,628900,52.9188
2006-08-04,65.00,65.00,65.00,65.00,80400,52.9188
2006-08-03,70.00,70.00,65.00,65.00,000,52.9188
2006-08-02,70.00,70.00,70.00,70.00,500,56.9895
2006-08-01,70.00,70.00,65.00,65.00,000,52.9188
2006-07-31,70.00,70.00,65.00,65.00,446900,52.9188
2006-07-28,70.00,70.00,65.00,65.00,000,52.9188
2006-07-27,70.00,70.00,70.00,70.00,528900,56.9895
2006-07-26,70.00,70.00,65.00,65.00,000,52.9188
2006-07-25,70.00,70.00,70.00,70.00,1000,56.9895
2006-07-24,65.00,65.00,65.00,65.00,5200,52.9188
2006-07-21,70.00,70.00,70.00,70.00,500,56.9895
2006-07-20,70.00,70.00,65.00,70.00,1672600,56.9895
2006-07-19,65.00,65.00,65.00,65.00,133300,52.9188
2006-07-18,65.00,65.00,65.00,65.00,144400,52.9188
2006-07-17,65.00,65.00,65.00,65.00,52800,52.9188
2006-07-14,70.00,70.00,65.00,65.00,218400,52.9188
2006-07-13,70.00,70.00,70.00,70.00,5200,56.9895
2006-07-12,65.00,65.00,65.00,65.00,33300,52.9188
2006-07-11,70.00,70.00,70.00,70.00,5200,56.9895
2006-07-10,75.0001,75.0001,65.00,65.00,000,52.9188
2006-07-07,70.00,70.00,70.00,70.00,79800,56.9895
2006-07-06,70.00,70.00,65.00,70.00,716700,56.9895
2006-07-05,70.00,70.00,70.00,70.00,259200,56.9895
2006-07-04,75.0001,75.0001,70.00,75.0001,222700,61.0601
2006-07-03,70.00,75.0001,70.00,75.0001,182400,61.0601
2006-06-30,75.0001,75.0001,70.00,70.00,000,56.9895
2006-06-29,70.00,70.00,70.00,70.00,89900,56.9895
2006-06-28,70.00,70.00,70.00,70.00,5200,56.9895
2006-06-27,70.00,70.00,70.00,70.00,8400,56.9895
2006-06-26,70.00,70.00,70.00,70.00,10500,56.9895
2006-06-23,70.00,70.00,65.00,65.00,000,52.9188
2006-06-22,70.00,70.00,70.00,70.00,74000,56.9895
2006-06-21,70.00,70.00,70.00,70.00,26400,56.9895
2006-06-20,70.00,70.00,65.00,65.00,000,52.9188
2006-06-19,75.0001,75.0001,65.00,65.00,000,52.9188
2006-06-16,70.00,70.00,70.00,70.00,729900,56.9895
2006-06-15,70.00,70.00,70.00,70.00,2280900,56.9895
2006-06-14,65.00,65.00,65.00,65.00,7900,52.9188
2006-06-13,70.00,70.00,65.00,65.00,000,52.9188
2006-06-12,70.00,70.00,70.00,70.00,18948000,56.9895
2006-06-09,65.00,70.00,65.00,70.00,740500,56.9895
2006-06-08,70.00,70.00,70.00,70.00,264400,56.9895
2006-06-07,70.00,70.00,65.00,65.00,000,52.9188
2006-06-06,70.00,70.00,70.00,70.00,317300,56.9895
2006-06-05,70.00,70.00,70.00,70.00,254400,56.9895
2006-06-02,70.00,70.00,70.00,70.00,37000,56.9895
2006-06-01,70.00,70.00,70.00,70.00,232200,56.9895
2006-05-31,65.00,70.00,65.00,70.00,484500,56.9895
2006-05-30,70.00,70.00,70.00,70.00,851600,56.9895
2006-05-29,70.00,70.00,70.00,70.00,105700,56.9895
2006-05-26,70.00,70.00,70.00,70.00,000,56.9895
2006-05-25,70.00,70.00,70.00,70.00,000,56.9895
2006-05-24,70.00,70.00,70.00,70.00,899200,56.9895
2006-05-23,70.00,70.00,70.00,70.00,3218800,56.9895
2006-05-22,75.0001,75.0001,70.00,70.00,526300,56.9895
2006-05-19,75.0001,75.0001,75.0001,75.0001,581800,61.0601
2006-05-18,80.0001,80.0001,80.0001,80.0001,3100,65.1308
2006-05-17,75.0001,80.0001,75.0001,80.0001,178200,65.1308
2006-05-16,75.0001,75.0001,70.00,75.0001,2455500,61.0601
2006-05-15,75.0001,75.0001,75.0001,75.0001,1511200,61.0601
2006-05-12,80.0001,80.0001,80.0001,80.0001,455900,65.1308
2006-05-11,80.0001,80.0001,80.0001,80.0001,190400,65.1308
2006-05-10,80.0001,80.0001,80.0001,80.0001,2856400,65.1308
2006-05-09,80.0001,80.0001,80.0001,80.0001,1147300,65.1308
2006-05-08,80.0001,80.0001,80.0001,80.0001,1749800,65.1308
2006-05-05,80.0001,80.0001,75.0001,75.0001,703000,61.0601
2006-05-04,80.0001,80.0001,80.0001,80.0001,1189100,65.1308
2006-05-03,80.0001,80.0001,75.0001,80.0001,810300,65.1308
2006-05-02,80.0001,80.0001,75.0001,75.0001,3247900,61.0601
2006-05-01,85.0001,85.0001,75.0001,80.0001,14607200,65.1308
2006-04-28,85.0001,85.0001,80.0001,85.0001,2634300,69.2015
2006-04-27,85.0001,85.0001,85.0001,85.0001,429000,69.2015
2006-04-26,85.0001,90.00,80.0001,80.0001,2531600,65.1308
2006-04-25,85.0001,85.0001,80.0001,80.0001,463900,65.1308
2006-04-24,85.0001,90.00,85.0001,85.0001,3069100,69.2015
2006-04-21,85.0001,85.0001,85.0001,85.0001,2867000,69.2015
2006-04-20,90.00,90.00,85.0001,85.0001,7942600,69.2015
2006-04-19,90.00,90.00,80.0001,90.00,1309700,73.2721
2006-04-18,80.0001,90.00,80.0001,90.00,7135900,73.2721
2006-04-17,80.0001,80.0001,80.0001,80.0001,341700,65.1308
2006-04-14,80.0001,80.0001,80.0001,80.0001,000,65.1308
2006-04-13,80.0001,80.0001,80.0001,80.0001,1142500,65.1308
2006-04-12,80.0001,85.0001,80.0001,80.0001,613600,65.1308
2006-04-11,85.0001,85.0001,80.0001,80.0001,855800,65.1308
2006-04-10,85.0001,85.0001,85.0001,85.0001,000,69.2015
2006-04-07,85.0001,85.0001,85.0001,85.0001,1354700,69.2015
2006-04-06,85.0001,90.00,85.0001,85.0001,3389100,69.2015
2006-04-05,85.0001,90.00,80.0001,90.00,3894300,73.2721
2006-04-04,85.0001,85.0001,80.0001,80.0001,2087300,65.1308
2006-04-03,85.0001,85.0001,85.0001,85.0001,5104600,69.2015
2006-03-31,75.0001,75.0001,75.0001,75.0001,000,61.0601
2006-03-30,75.0001,75.0001,75.0001,75.0001,000,61.0601
2006-03-29,75.0001,85.0001,75.0001,85.0001,37319500,69.2015
2006-03-28,70.00,75.0001,70.00,75.0001,5715600,61.0601
2006-03-27,70.00,70.00,70.00,70.00,37000,56.9895
2006-03-24,70.00,70.00,70.00,70.00,47600,56.9895
2006-03-23,75.0001,75.0001,75.0001,75.0001,42300,61.0601
2006-03-22,70.00,75.0001,70.00,75.0001,1039900,61.0601
2006-03-21,75.0001,75.0001,70.00,70.00,1897900,56.9895
2006-03-20,75.0001,75.0001,70.00,70.00,482400,56.9895
2006-03-17,70.00,70.00,70.00,70.00,97300,56.9895
2006-03-16,70.00,70.00,70.00,70.00,21100,56.9895
2006-03-15,70.00,70.00,70.00,70.00,5200,56.9895
2006-03-14,70.00,75.0001,70.00,75.0001,57600,61.0601
2006-03-13,70.00,75.0001,70.00,75.0001,212100,61.0601
2006-03-10,70.00,70.00,70.00,70.00,116900,56.9895
2006-03-09,75.0001,75.0001,70.00,70.00,266600,56.9895
2006-03-08,70.00,75.0001,70.00,75.0001,767500,61.0601
2006-03-07,70.00,75.0001,70.00,75.0001,159200,61.0601
2006-03-06,70.00,70.00,70.00,70.00,142800,56.9895
2006-03-03,75.0001,75.0001,70.00,70.00,000,56.9895
2006-03-02,70.00,75.0001,70.00,75.0001,114700,61.0601
2006-03-01,70.00,70.00,70.00,70.00,10500,56.9895
2006-02-28,70.00,75.0001,70.00,75.0001,267600,61.0601
2006-02-27,70.00,70.00,70.00,70.00,376100,56.9895
2006-02-24,70.00,70.00,70.00,70.00,380300,56.9895
2006-02-23,75.0001,75.0001,75.0001,75.0001,500,61.0601
2006-02-22,70.00,70.00,70.00,70.00,1057900,56.9895
2006-02-21,75.0001,75.0001,70.00,70.00,000,56.9895
2006-02-20,75.0001,75.0001,75.0001,75.0001,1495900,61.0601
2006-02-17,75.0001,75.0001,70.00,75.0001,159200,61.0601
2006-02-16,70.00,75.0001,70.00,75.0001,5134800,61.0601
2006-02-15,70.00,75.0001,70.00,75.0001,16300,61.0601
2006-02-14,70.00,75.0001,70.00,70.00,1115600,56.9895
2006-02-13,75.0001,75.0001,70.00,75.0001,481300,61.0601
2006-02-10,70.00,75.0001,70.00,75.0001,6532800,61.0601
2006-02-09,70.00,70.00,70.00,70.00,185100,56.9895
2006-02-08,70.00,70.00,70.00,70.00,330600,56.9895
2006-02-07,70.00,70.00,70.00,70.00,4375100,56.9895
2006-02-06,70.00,70.00,70.00,70.00,85100,56.9895
2006-02-03,75.0001,75.0001,70.00,70.00,000,56.9895
2006-02-02,70.00,75.0001,70.00,75.0001,69200,61.0601
2006-02-01,75.0001,75.0001,70.00,70.00,000,56.9895
2006-01-31,70.00,70.00,70.00,70.00,000,56.9895
2006-01-30,75.0001,75.0001,70.00,70.00,000,56.9895
2006-01-27,70.00,75.0001,70.00,75.0001,67100,61.0601
2006-01-26,70.00,75.0001,70.00,75.0001,955300,61.0601
2006-01-25,75.0001,75.0001,70.00,70.00,000,56.9895
2006-01-24,75.0001,75.0001,70.00,70.00,000,56.9895
2006-01-23,75.0001,75.0001,70.00,75.0001,132700,61.0601
2006-01-20,70.00,75.0001,70.00,75.0001,11600,61.0601
2006-01-19,75.0001,75.0001,70.00,70.00,44400,56.9895
2006-01-18,70.00,75.0001,70.00,75.0001,45400,61.0601
2006-01-17,75.0001,75.0001,70.00,75.0001,1153700,61.0601
2006-01-16,75.0001,75.0001,75.0001,75.0001,708800,61.0601
2006-01-13,75.0001,80.0001,75.0001,80.0001,509400,65.1308
2006-01-12,80.0001,80.0001,75.0001,80.0001,1613900,65.1308
2006-01-11,75.0001,80.0001,75.0001,80.0001,1002400,65.1308
2006-01-10,75.0001,75.0001,75.0001,75.0001,000,61.0601
2006-01-09,75.0001,80.0001,75.0001,75.0001,1042000,61.0601
2006-01-06,75.0001,75.0001,75.0001,75.0001,576500,61.0601
2006-01-05,75.0001,75.0001,70.00,75.0001,222100,61.0601
2006-01-04,75.0001,75.0001,75.0001,75.0001,1113500,61.0601
2006-01-03,75.0001,75.0001,75.0001,75.0001,3123000,61.0601
2006-01-02,70.00,70.00,70.00,70.00,528900,56.9895
2005-12-30,70.00,70.00,70.00,70.00,000,56.9895
2005-12-29,75.0001,75.0001,70.00,70.00,2977000,56.9895
2005-12-28,75.0001,75.0001,75.0001,75.0001,500,61.0601
2005-12-27,75.0001,75.0001,70.00,70.00,1594800,56.9895
2005-12-26,75.0001,75.0001,75.0001,75.0001,000,61.0601
2005-12-23,70.00,75.0001,70.00,75.0001,483400,61.0601
2005-12-22,70.00,75.0001,70.00,75.0001,1581600,61.0601
2005-12-21,70.00,75.0001,70.00,75.0001,2127000,61.0601
2005-12-20,75.0001,75.0001,75.0001,75.0001,238000,61.0601
2005-12-19,75.0001,75.0001,70.00,70.00,000,56.9895
2005-12-16,70.00,75.0001,70.00,75.0001,343800,61.0601
2005-12-15,70.00,75.0001,70.00,75.0001,53400,61.0601
2005-12-14,70.00,75.0001,70.00,75.0001,119000,61.0601
2005-12-13,75.0001,75.0001,70.00,75.0001,665400,61.0601
2005-12-12,75.0001,80.0001,75.0001,80.0001,768600,65.1308
2005-12-09,75.0001,80.0001,75.0001,80.0001,987000,65.1308
2005-12-08,75.0001,75.0001,75.0001,75.0001,964300,61.0601
2005-12-07,75.0001,80.0001,75.0001,80.0001,3046300,65.1308
2005-12-06,75.0001,75.0001,70.00,70.00,000,56.9895
2005-12-05,70.00,75.0001,70.00,75.0001,53400,61.0601
2005-12-02,70.00,70.00,70.00,70.00,132200,56.9895
2005-12-01,70.00,70.00,70.00,70.00,687600,56.9895
2005-11-30,70.00,70.00,70.00,70.00,216300,56.9895
2005-11-29,70.00,70.00,70.00,70.00,164500,56.9895
2005-11-28,70.00,70.00,70.00,70.00,238000,56.9895
2005-11-25,70.00,70.00,70.00,70.00,211500,56.9895
2005-11-24,70.00,70.00,70.00,70.00,105700,56.9895
2005-11-23,70.00,70.00,70.00,70.00,185100,56.9895
2005-11-22,70.00,70.00,70.00,70.00,938400,56.9895
2005-11-21,70.00,70.00,65.00,65.00,1047900,52.9188
2005-11-18,70.00,70.00,70.00,70.00,441600,56.9895
2005-11-17,70.00,70.00,65.00,65.00,000,52.9188
2005-11-16,70.00,70.00,65.00,65.00,1036200,52.9188
2005-11-15,70.00,70.00,70.00,70.00,550100,56.9895
2005-11-14,70.00,70.00,70.00,70.00,1190200,56.9895
2005-11-11,70.00,70.00,70.00,70.00,480300,56.9895
2005-11-10,70.00,70.00,70.00,70.00,290900,56.9895
2005-11-09,70.00,70.00,70.00,70.00,52800,56.9895
2005-11-08,70.00,70.00,70.00,70.00,000,56.9895
2005-11-07,70.00,70.00,70.00,70.00,000,56.9895
2005-11-04,70.00,70.00,70.00,70.00,000,56.9895
2005-11-03,70.00,70.00,70.00,70.00,000,56.9895
2005-11-02,70.00,70.00,70.00,70.00,000,56.9895
2005-11-01,75.0001,75.0001,70.00,70.00,1111300,56.9895
2005-10-31,70.00,75.0001,70.00,75.0001,529500,61.0601
2005-10-28,70.00,70.00,70.00,70.00,544800,56.9895
2005-10-27,70.00,75.0001,70.00,70.00,2993400,56.9895
2005-10-26,70.00,70.00,70.00,70.00,126900,56.9895
2005-10-25,75.0001,75.0001,75.0001,75.0001,588700,61.0601
2005-10-24,75.0001,75.0001,75.0001,75.0001,1082800,61.0601
