Date,Open,High,Low,Close,Volume,Adj Close
2002-11-26,65.00,65.00,45.00,45.00,000,45.00
2002-11-25,65.00,65.00,40.00,40.00,000,40.00
2002-11-22,65.00,65.00,45.00,45.00,000,45.00
2002-11-21,65.00,65.00,45.00,45.00,000,45.00
2002-11-20,65.00,65.00,50.00,50.00,000,50.00
2002-11-19,70.00,70.00,40.00,40.00,000,40.00
2002-11-18,65.00,65.00,45.00,45.00,000,45.00
2002-11-15,70.00,70.00,50.00,50.00,000,50.00
2002-11-14,65.00,65.00,50.00,50.00,000,50.00
2002-11-13,65.00,65.00,45.00,45.00,000,45.00
2002-11-12,65.00,65.00,65.00,65.00,500,65.00
2002-11-11,65.00,65.00,45.00,45.00,000,45.00
2002-11-08,70.00,70.00,45.00,45.00,000,45.00
2002-11-07,65.00,65.00,50.00,50.00,000,50.00
2002-11-06,65.00,65.00,45.00,45.00,000,45.00
2002-11-05,70.00,70.00,50.00,50.00,000,50.00
2002-11-04,70.00,70.00,45.00,45.00,000,45.00
2002-11-01,65.00,65.00,50.00,50.00,000,50.00
2002-10-31,65.00,65.00,45.00,45.00,000,45.00
2002-10-30,60.00,60.00,55.00,55.00,000,55.00
2002-10-29,60.00,60.00,60.00,60.00,10000,60.00
2002-10-28,65.00,65.00,50.00,50.00,000,50.00
2002-10-25,70.00,70.00,55.00,55.00,000,55.00
2002-10-24,70.00,70.00,50.00,50.00,000,50.00
2002-10-23,60.00,60.00,45.00,45.00,000,45.00
2002-10-22,70.00,70.00,40.00,40.00,000,40.00
2002-10-21,65.00,65.00,40.00,40.00,000,40.00
2002-10-18,70.00,70.00,35.00,35.00,000,35.00
2002-10-17,65.00,65.00,40.00,40.00,000,40.00
2002-10-16,70.00,70.00,70.00,70.00,000,70.00
2002-10-15,65.00,65.00,40.00,40.00,000,40.00
2002-10-14,65.00,65.00,40.00,40.00,000,40.00
2002-10-11,50.00,70.00,50.00,70.00,184500,70.00
2002-10-10,65.00,65.00,65.00,65.00,500,65.00
2002-10-09,60.00,60.00,40.00,40.00,000,40.00
2002-10-08,70.00,70.00,45.00,45.00,000,45.00
2002-10-07,70.00,70.00,45.00,45.00,000,45.00
2002-10-03,70.00,70.00,45.00,45.00,000,45.00
2002-10-02,70.00,70.00,45.00,45.00,000,45.00
2002-10-01,70.00,70.00,45.00,45.00,000,45.00
2002-09-30,65.00,65.00,45.00,45.00,000,45.00
2002-09-27,65.00,65.00,40.00,40.00,000,40.00
2002-09-26,65.00,65.00,50.00,50.00,000,50.00
2002-09-25,65.00,65.00,50.00,50.00,000,50.00
2002-09-24,70.00,70.00,70.00,70.00,500,70.00
2002-09-23,70.00,70.00,55.00,55.00,000,55.00
2002-09-20,55.00,55.00,55.00,55.00,12500,55.00
2002-09-19,50.00,60.00,50.00,60.00,9500,60.00
2002-09-18,50.00,60.00,50.00,60.00,5500,60.00
2002-09-17,65.00,65.00,50.00,50.00,000,50.00
2002-09-16,60.00,60.00,50.00,50.00,000,50.00
2002-09-13,70.00,70.00,50.00,50.00,000,50.00
2002-09-12,65.00,65.00,50.00,50.00,000,50.00
2002-09-11,70.00,70.00,50.00,50.00,000,50.00
2002-09-10,70.00,70.00,70.00,70.00,500,70.00
2002-09-09,70.00,70.00,50.00,50.00,000,50.00
2002-09-06,70.00,70.00,50.00,50.00,000,50.00
2002-09-05,60.00,60.00,50.00,50.00,1000,50.00
2002-09-04,55.00,55.00,55.00,55.00,11000,55.00
2002-09-03,70.00,70.00,55.00,55.00,000,55.00
2002-09-02,55.00,55.00,55.00,55.00,171000,55.00
2002-08-30,55.00,55.00,55.00,55.00,15000,55.00
2002-08-29,60.00,60.00,55.00,55.00,000,55.00
2002-08-28,55.00,60.00,55.00,60.00,60000,60.00
2002-08-27,70.00,70.00,55.00,55.00,000,55.00
2002-08-26,70.00,70.00,55.00,55.00,000,55.00
2002-08-22,70.00,70.00,55.00,55.00,000,55.00
2002-08-21,60.00,60.00,60.00,60.00,55000,60.00
2002-08-20,70.00,70.00,55.00,55.00,000,55.00
2002-08-19,70.00,70.00,55.00,55.00,000,55.00
2002-08-16,60.00,60.00,50.00,50.00,000,50.00
2002-08-15,60.00,60.00,55.00,55.00,000,55.00
2002-08-14,60.00,60.00,60.00,60.00,5500,60.00
2002-08-13,60.00,60.00,55.00,55.00,000,55.00
2002-08-12,75.00,75.00,50.00,50.00,000,50.00
2002-08-09,60.00,60.00,60.00,60.00,27500,60.00
2002-08-08,70.00,70.00,50.00,50.00,000,50.00
2002-08-07,70.00,70.00,50.00,50.00,000,50.00
2002-08-06,70.00,70.00,55.00,55.00,000,55.00
2002-08-05,70.00,70.00,55.00,55.00,000,55.00
2002-08-02,70.00,70.00,55.00,55.00,000,55.00
2002-08-01,65.00,65.00,60.00,60.00,000,60.00
2002-07-31,60.00,60.00,60.00,60.00,75000,60.00
2002-07-30,75.00,75.00,65.00,65.00,000,65.00
2002-07-29,75.00,75.00,60.00,60.00,000,60.00
2002-07-26,65.00,75.00,65.00,75.00,211000,75.00
2002-07-25,75.00,75.00,65.00,65.00,000,65.00
2002-07-24,75.00,75.00,65.00,65.00,000,65.00
2002-07-23,75.00,75.00,65.00,65.00,000,65.00
2002-07-22,75.00,75.00,65.00,65.00,000,65.00
2002-07-19,75.00,75.00,65.00,65.00,000,65.00
2002-07-18,70.00,70.00,70.00,70.00,45000,70.00
2002-07-17,75.00,75.00,70.00,70.00,000,70.00
2002-07-16,80.00,80.00,70.00,70.00,000,70.00
2002-07-15,75.00,75.00,75.00,75.00,32500,75.00
2002-07-12,80.00,80.00,75.00,75.00,000,75.00
2002-07-11,80.00,80.00,75.00,75.00,202500,75.00
2002-07-10,90.00,90.00,80.00,80.00,000,80.00
2002-07-09,85.00,85.00,80.00,80.00,000,80.00
2002-07-08,85.00,85.00,75.00,75.00,000,75.00
2002-07-05,85.00,85.00,80.00,80.00,000,80.00
2002-07-04,90.00,90.00,80.00,80.00,000,80.00
2002-07-03,85.00,85.00,80.00,80.00,000,80.00
2002-07-02,85.00,85.00,80.00,80.00,000,80.00
2002-07-01,85.00,85.00,80.00,80.00,000,80.00
2002-06-28,85.00,85.00,80.00,80.00,24000,80.00
2002-06-27,85.00,85.00,75.00,75.00,000,75.00
2002-06-26,80.00,80.00,75.00,75.00,61000,75.00
2002-06-25,80.00,80.00,80.00,80.00,10000,80.00
2002-06-24,85.00,85.00,75.00,75.00,000,75.00
2002-06-21,85.00,85.00,75.00,75.00,000,75.00
2002-06-20,85.00,85.00,75.00,75.00,000,75.00
2002-06-19,85.00,85.00,80.00,80.00,000,80.00
2002-06-18,80.00,80.00,80.00,80.00,25000,80.00
2002-06-17,85.00,85.00,80.00,80.00,000,80.00
2002-06-14,80.00,85.00,75.00,80.00,50000,80.00
2002-06-13,85.00,85.00,85.00,85.00,95000,85.00
2002-06-12,85.00,85.00,85.00,85.00,500,85.00
2002-06-11,75.00,75.00,75.00,75.00,25000,75.00
2002-06-10,80.00,80.00,80.00,80.00,10000,80.00
2002-06-07,85.00,85.00,85.00,85.00,5000,85.00
2002-06-06,90.00,90.00,80.00,80.00,000,80.00
2002-06-05,90.00,90.00,80.00,80.00,000,80.00
2002-06-04,85.00,85.00,85.00,85.00,10000,85.00
2002-06-03,85.00,85.00,85.00,85.00,10000,85.00
2002-05-31,85.00,90.00,85.00,90.00,35500,90.00
2002-05-30,90.00,90.00,90.00,90.00,10000,90.00
2002-05-29,85.00,85.00,85.00,85.00,30000,85.00
2002-05-28,90.00,90.00,85.00,85.00,000,85.00
2002-05-27,90.00,90.00,90.00,90.00,325000,90.00
2002-05-24,80.00,90.00,80.00,90.00,50500,90.00
2002-05-23,85.00,85.00,80.00,80.00,13000,80.00
2002-05-22,85.00,85.00,85.00,85.00,30000,85.00
2002-05-21,90.00,90.00,80.00,80.00,000,80.00
2002-05-20,90.00,90.00,80.00,80.00,000,80.00
2002-05-17,90.00,90.00,85.00,85.00,000,85.00
2002-05-16,90.00,90.00,90.00,90.00,50000,90.00
2002-05-15,95.00,95.00,90.00,90.00,000,90.00
2002-05-14,90.00,90.00,90.00,90.00,5000,90.00
2002-05-13,90.00,90.00,90.00,90.00,125000,90.00
2002-05-10,95.00,95.00,95.00,95.00,120000,95.00
2002-05-08,90.00,90.00,90.00,90.00,537500,90.00
2002-05-07,90.00,90.00,90.00,90.00,10000,90.00
2002-05-06,95.00,95.00,90.00,90.00,000,90.00
2002-05-03,95.00,95.00,95.00,95.00,50000,95.00
2002-05-02,95.00,95.00,90.00,90.00,000,90.00
2002-05-01,95.00,95.00,90.00,90.00,000,90.00
2002-04-30,95.00,95.00,95.00,95.00,55000,95.00
2002-04-29,100.00,100.00,90.00,90.00,000,90.00
2002-04-26,100.00,100.00,95.00,95.00,000,95.00
2002-04-25,95.00,105.00,95.00,100.00,280000,100.00
2002-04-24,95.00,95.00,95.00,95.00,52500,95.00
2002-04-23,95.00,95.00,95.00,95.00,7500,95.00
2002-04-22,100.00,100.00,90.00,90.00,000,90.00
2002-04-19,95.00,95.00,95.00,95.00,40000,95.00
2002-04-18,100.00,100.00,95.00,95.00,450000,95.00
2002-04-17,95.00,105.00,95.00,100.00,1969000,100.00
2002-04-16,90.00,95.00,90.00,95.00,411500,95.00
2002-04-15,90.00,95.00,90.00,90.00,315000,90.00
2002-04-12,90.00,90.00,90.00,90.00,195000,90.00
2002-04-11,85.00,90.00,85.00,90.00,501000,90.00
2002-04-10,90.00,90.00,90.00,90.00,150000,90.00
2002-04-09,90.00,90.00,85.00,85.00,000,85.00
2002-04-08,90.00,90.00,90.00,90.00,38500,90.00
2002-04-05,85.00,90.00,85.00,85.00,791000,85.00
2002-04-04,85.00,85.00,85.00,85.00,500,85.00
2002-04-03,80.00,80.00,80.00,80.00,50000,80.00
2002-04-02,80.00,80.00,80.00,80.00,100000,80.00
2002-04-01,85.00,85.00,80.00,80.00,51000,80.00
2002-03-28,80.00,80.00,80.00,80.00,100000,80.00
2002-03-27,85.00,85.00,80.00,80.00,280500,80.00
2002-03-26,90.00,90.00,85.00,85.00,650000,85.00
2002-03-25,90.00,90.00,90.00,90.00,475000,90.00
2002-03-22,90.00,90.00,85.00,90.00,322000,90.00
2002-03-21,85.00,85.00,85.00,85.00,170000,85.00
2002-03-20,90.00,90.00,85.00,90.00,1339500,90.00
2002-03-19,85.00,85.00,85.00,85.00,930500,85.00
2002-03-18,80.00,80.00,80.00,80.00,460000,80.00
2002-03-14,90.00,90.00,85.00,85.00,377000,85.00
2002-03-13,90.00,90.00,90.00,90.00,107500,90.00
2002-03-12,85.00,95.00,85.00,90.00,774500,90.00
2002-03-11,85.00,90.00,80.00,80.00,327000,80.00
2002-03-08,85.00,85.00,85.00,85.00,1000,85.00
2002-03-07,85.00,95.00,80.00,90.00,663000,90.00
2002-03-06,90.00,90.00,80.00,80.00,000,80.00
2002-03-05,90.00,90.00,80.00,80.00,000,80.00
2002-03-04,85.00,90.00,85.00,90.00,17500,90.00
2002-03-01,85.00,85.00,85.00,85.00,80000,85.00
2002-02-28,85.00,85.00,85.00,85.00,40000,85.00
2002-02-27,85.00,85.00,75.00,75.00,000,75.00
2002-02-26,80.00,80.00,80.00,80.00,40000,80.00
2002-02-25,80.00,80.00,80.00,80.00,75000,80.00
2002-02-21,80.00,80.00,80.00,80.00,230000,80.00
2002-02-20,80.00,80.00,80.00,80.00,140000,80.00
2002-02-19,70.00,75.00,70.00,75.00,10000,75.00
2002-02-18,75.00,75.00,70.00,75.00,250000,75.00
2002-02-15,75.00,75.00,75.00,75.00,12500,75.00
2002-02-14,75.00,75.00,75.00,75.00,70000,75.00
2002-02-13,75.00,80.00,75.00,80.00,11500,80.00
2002-02-11,80.00,80.00,75.00,75.00,000,75.00
2002-02-08,75.00,75.00,75.00,75.00,11500,75.00
2002-02-07,75.00,75.00,75.00,75.00,180000,75.00
2002-02-06,75.00,80.00,75.00,75.00,150000,75.00
2002-02-05,80.00,80.00,80.00,80.00,20000,80.00
2002-02-04,80.00,85.00,80.00,85.00,46000,85.00
2002-02-01,80.00,80.00,80.00,80.00,10000,80.00
2002-01-30,80.00,80.00,80.00,80.00,217500,80.00
2002-01-29,75.00,80.00,75.00,80.00,60000,80.00
2002-01-28,85.00,85.00,75.00,75.00,000,75.00
2002-01-25,75.00,85.00,75.00,85.00,6500,85.00
2002-01-24,80.00,80.00,80.00,80.00,38000,80.00
2002-01-23,75.00,85.00,75.00,80.00,560500,80.00
2002-01-22,75.00,75.00,75.00,75.00,15000,75.00
2002-01-21,80.00,80.00,80.00,80.00,210000,80.00
2002-01-18,75.00,75.00,75.00,75.00,284500,75.00
2002-01-17,75.00,80.00,70.00,70.00,187000,70.00
2002-01-16,65.00,80.00,65.00,70.00,2233000,70.00
2002-01-15,65.00,65.00,65.00,65.00,97500,65.00
2002-01-14,65.00,65.00,60.00,60.00,000,60.00
2002-01-11,60.00,70.00,60.00,65.00,477500,65.00
2002-01-10,65.00,65.00,55.00,55.00,000,55.00
2002-01-09,60.00,60.00,60.00,60.00,12500,60.00
2002-01-08,60.00,60.00,60.00,60.00,5000,60.00
2002-01-07,65.00,65.00,65.00,65.00,50000,65.00
2002-01-04,60.00,60.00,60.00,60.00,15000,60.00
2002-01-02,60.00,60.00,60.00,60.00,12500,60.00
2001-12-28,65.00,65.00,60.00,60.00,297500,60.00
2001-12-27,60.00,60.00,60.00,60.00,67500,60.00
2001-12-26,65.00,65.00,60.00,60.00,34500,60.00
2001-12-21,65.00,70.00,60.00,65.00,480000,65.00
2001-12-20,60.00,65.00,60.00,65.00,132000,65.00
2001-12-19,60.00,60.00,60.00,60.00,10000,60.00
2001-12-13,65.00,65.00,60.00,60.00,000,60.00
2001-12-12,60.00,60.00,60.00,60.00,40000,60.00
2001-12-11,60.00,60.00,60.00,60.00,5000,60.00
2001-12-10,65.00,65.00,65.00,65.00,59000,65.00
2001-12-07,60.00,60.00,60.00,60.00,44000,60.00
2001-12-06,65.00,65.00,55.00,55.00,000,55.00
2001-12-05,60.00,60.00,60.00,60.00,185000,60.00
2001-12-04,60.00,60.00,60.00,60.00,7500,60.00
2001-12-03,65.00,65.00,65.00,65.00,12500,65.00
2001-11-30,60.00,60.00,50.00,60.00,178000,60.00
2001-11-29,65.00,65.00,65.00,65.00,41000,65.00
2001-11-28,65.00,65.00,65.00,65.00,37500,65.00
2001-11-27,65.00,65.00,65.00,65.00,120000,65.00
2001-11-26,65.00,70.00,65.00,70.00,275500,70.00
2001-11-23,65.00,65.00,65.00,65.00,500,65.00
2001-11-22,70.00,70.00,65.00,65.00,000,65.00
2001-11-21,65.00,70.00,65.00,70.00,87500,70.00
2001-11-20,70.00,70.00,70.00,70.00,70000,70.00
2001-11-19,80.00,80.00,65.00,65.00,000,65.00
2001-11-16,75.00,75.00,70.00,70.00,000,70.00
2001-11-15,70.00,80.00,65.00,80.00,10500,80.00
2001-11-14,75.00,75.00,65.00,65.00,000,65.00
2001-11-13,70.00,70.00,70.00,70.00,16000,70.00
2001-11-12,65.00,65.00,65.00,65.00,11000,65.00
2001-11-08,70.00,70.00,70.00,70.00,17500,70.00
2001-11-07,70.00,70.00,70.00,70.00,5000,70.00
2001-11-06,80.00,80.00,70.00,70.00,000,70.00
2001-11-05,80.00,80.00,70.00,70.00,000,70.00
2001-11-02,75.00,75.00,75.00,75.00,45000,75.00
2001-11-01,70.00,70.00,70.00,70.00,35000,70.00
2001-10-31,75.00,75.00,75.00,75.00,10000,75.00
2001-10-30,75.00,75.00,75.00,75.00,160000,75.00
2001-10-29,75.00,75.00,75.00,75.00,50000,75.00
2001-10-26,80.00,80.00,80.00,80.00,50000,80.00
2001-10-25,80.00,80.00,80.00,80.00,50000,80.00
2001-10-24,80.00,80.00,80.00,80.00,52500,80.00
2001-10-23,90.00,90.00,80.00,80.00,70000,80.00
2001-10-22,85.00,85.00,80.00,80.00,32500,80.00
2001-10-19,85.00,90.00,85.00,85.00,495500,85.00
2001-10-18,75.00,85.00,75.00,85.00,136500,85.00
2001-10-17,75.00,75.00,75.00,75.00,1000,75.00
2001-10-16,75.00,75.00,70.00,70.00,000,70.00
2001-10-12,85.00,85.00,70.00,70.00,000,70.00
2001-10-11,80.00,80.00,70.00,70.00,000,70.00
2001-10-10,80.00,80.00,70.00,70.00,000,70.00
2001-10-09,75.00,75.00,75.00,75.00,37500,75.00
2001-10-08,70.00,75.00,70.00,75.00,60000,75.00
2001-10-05,80.00,85.00,80.00,85.00,50500,85.00
2001-10-04,80.00,80.00,80.00,80.00,55000,80.00
2001-10-03,75.00,75.00,75.00,75.00,230000,75.00
2001-10-02,80.00,80.00,75.00,75.00,20000,75.00
2001-10-01,90.00,90.00,80.00,80.00,000,80.00
2001-09-27,85.00,85.00,85.00,85.00,2500,85.00
2001-09-26,90.00,90.00,80.00,80.00,000,80.00
2001-09-25,90.00,90.00,80.00,80.00,000,80.00
2001-09-21,85.00,85.00,85.00,85.00,12500,85.00
2001-09-20,85.00,85.00,80.00,80.00,000,80.00
2001-09-19,85.00,90.00,85.00,90.00,50000,90.00
2001-09-18,85.00,85.00,80.00,80.00,000,80.00
2001-09-17,90.00,90.00,80.00,80.00,194000,80.00
2001-09-14,95.00,95.00,85.00,85.00,50500,85.00
2001-09-13,80.00,95.00,80.00,95.00,365000,95.00
2001-09-12,80.00,80.00,80.00,80.00,100000,80.00
2001-09-11,90.00,90.00,90.00,90.00,10000,90.00
2001-09-10,90.00,90.00,90.00,90.00,25000,90.00
2001-09-07,90.00,90.00,85.00,85.00,000,85.00
2001-09-06,90.00,90.00,90.00,90.00,500,90.00
2001-09-05,90.00,90.00,90.00,90.00,87000,90.00
2001-09-04,95.00,95.00,85.00,85.00,000,85.00
2001-09-03,90.00,90.00,90.00,90.00,10000,90.00
2001-08-31,90.00,90.00,90.00,90.00,25000,90.00
2001-08-30,90.00,90.00,90.00,90.00,15000,90.00
2001-08-29,95.00,95.00,95.00,95.00,10000,95.00
2001-08-28,95.00,95.00,90.00,90.00,000,90.00
2001-08-27,100.00,100.00,90.00,90.00,000,90.00
2001-08-24,95.00,95.00,95.00,95.00,37500,95.00
2001-08-23,95.00,95.00,95.00,95.00,25000,95.00
2001-08-22,95.00,100.00,95.00,100.00,15500,100.00
2001-08-21,95.00,95.00,95.00,95.00,25000,95.00
2001-08-20,95.00,95.00,95.00,95.00,96000,95.00
2001-08-16,100.00,100.00,100.00,100.00,1000,100.00
2001-08-15,95.00,95.00,95.00,95.00,32000,95.00
2001-08-14,95.00,100.00,95.00,100.00,61000,100.00
2001-08-13,100.00,100.00,95.00,95.00,000,95.00
2001-08-10,100.00,100.00,95.00,95.00,97500,95.00
2001-08-09,100.00,100.00,95.00,95.00,220500,95.00
2001-08-08,100.00,100.00,100.00,100.00,180000,100.00
2001-08-07,100.00,100.00,100.00,100.00,70000,100.00
2001-08-06,95.00,95.00,95.00,95.00,61000,95.00
2001-08-03,100.00,100.00,95.00,95.00,000,95.00
2001-08-02,100.00,105.00,95.00,95.00,84000,95.00
2001-08-01,105.00,105.00,100.00,105.00,270500,105.00
2001-07-31,105.00,105.00,100.00,100.00,325500,100.00
2001-07-30,100.00,100.00,100.00,100.00,590000,100.00
2001-07-27,100.00,100.00,95.00,100.00,1402500,100.00
2001-07-26,95.00,95.00,95.00,95.00,301500,95.00
2001-07-25,95.00,100.00,95.00,95.00,237500,95.00
2001-07-24,95.00,105.00,95.00,95.00,1811000,95.00
2001-07-23,100.00,105.00,95.00,95.00,537000,95.00
2001-07-20,95.00,95.00,95.00,95.00,125000,95.00
2001-07-19,100.00,100.00,100.00,100.00,100000,100.00
2001-07-18,100.00,100.00,95.00,95.00,50500,95.00
2001-07-17,95.00,95.00,95.00,95.00,51000,95.00
2001-07-16,100.00,105.00,95.00,95.00,600500,95.00
2001-07-13,100.00,100.00,95.00,95.00,351000,95.00
2001-07-12,100.00,100.00,95.00,95.00,1324000,95.00
2001-07-11,95.00,100.00,95.00,95.00,831500,95.00
2001-07-10,95.00,95.00,95.00,95.00,65000,95.00
2001-07-09,95.00,95.00,90.00,95.00,271500,95.00
2001-07-06,100.00,105.00,95.00,95.00,615000,95.00
2001-07-05,100.00,100.00,90.00,90.00,000,90.00
2001-07-04,100.00,100.00,90.00,100.00,64500,100.00
2001-07-03,95.00,100.00,95.00,95.00,153000,95.00
2001-07-02,100.00,100.00,100.00,100.00,5000,100.00
2001-06-29,100.00,105.00,95.00,95.00,421500,95.00
2001-06-28,95.00,100.00,95.00,95.00,509000,95.00
2001-06-27,95.00,95.00,95.00,95.00,377500,95.00
2001-06-26,90.00,100.00,90.00,95.00,234000,95.00
2001-06-25,90.00,90.00,90.00,90.00,25000,90.00
2001-06-22,100.00,100.00,95.00,95.00,35000,95.00
2001-06-21,95.00,100.00,95.00,95.00,156000,95.00
2001-06-20,95.00,95.00,95.00,95.00,130000,95.00
2001-06-19,85.00,85.00,85.00,85.00,45000,85.00
2001-06-18,80.00,80.00,80.00,80.00,1000,80.00
2001-06-15,85.00,85.00,85.00,85.00,45000,85.00
2001-06-14,90.00,90.00,85.00,85.00,000,85.00
2001-06-13,85.00,85.00,85.00,85.00,5500,85.00
2001-06-12,90.00,90.00,85.00,85.00,000,85.00
2001-06-11,85.00,85.00,80.00,85.00,132500,85.00
2001-06-08,90.00,90.00,85.00,85.00,000,85.00
2001-06-07,85.00,85.00,85.00,85.00,10000,85.00
2001-06-06,90.00,90.00,80.00,80.00,000,80.00
2001-06-05,80.00,85.00,80.00,85.00,63500,85.00
2001-06-01,90.00,90.00,85.00,85.00,65000,85.00
2001-05-31,95.00,100.00,95.00,95.00,22500,95.00
2001-05-30,95.00,95.00,90.00,90.00,91500,90.00
2001-05-29,90.00,90.00,90.00,90.00,18000,90.00
2001-05-28,90.00,90.00,90.00,90.00,70000,90.00
2001-05-25,90.00,90.00,90.00,90.00,37500,90.00
2001-05-23,90.00,90.00,90.00,90.00,5000,90.00
2001-05-22,90.00,90.00,90.00,90.00,55000,90.00
2001-05-21,90.00,90.00,90.00,90.00,300000,90.00
2001-05-18,95.00,95.00,90.00,90.00,000,90.00
2001-05-17,95.00,100.00,95.00,95.00,210000,95.00
2001-05-16,90.00,95.00,90.00,95.00,730000,95.00
2001-05-15,85.00,85.00,85.00,85.00,27500,85.00
2001-05-14,90.00,95.00,90.00,90.00,2062500,90.00
2001-05-11,90.00,90.00,90.00,90.00,430000,90.00
2001-05-10,85.00,85.00,85.00,85.00,62500,85.00
2001-05-09,90.00,90.00,85.00,90.00,285000,90.00
2001-05-08,95.00,95.00,95.00,95.00,500,95.00
2001-05-04,85.00,90.00,85.00,90.00,64000,90.00
2001-05-03,90.00,90.00,90.00,90.00,150000,90.00
2001-05-02,85.00,85.00,85.00,85.00,105000,85.00
2001-05-01,90.00,90.00,85.00,85.00,96000,85.00
2001-04-30,90.00,90.00,85.00,85.00,000,85.00
2001-04-27,90.00,90.00,85.00,90.00,290500,90.00
2001-04-26,85.00,90.00,85.00,90.00,280500,90.00
2001-04-25,85.00,90.00,85.00,90.00,280500,90.00
2001-04-24,75.00,85.00,75.00,80.00,274500,80.00
2001-04-23,75.00,75.00,75.00,75.00,85000,75.00
2001-04-20,75.00,75.00,75.00,75.00,77500,75.00
2001-04-19,85.00,85.00,80.00,80.00,458000,80.00
2001-04-18,85.00,85.00,85.00,85.00,124500,85.00
2001-04-17,85.00,90.00,85.00,90.00,106000,90.00
2001-04-16,90.00,95.00,90.00,90.00,403000,90.00
2001-04-12,80.00,85.00,80.00,85.00,301000,85.00
2001-04-11,85.00,85.00,80.00,80.00,97500,80.00
2001-04-10,80.00,95.00,80.00,85.00,797000,85.00
2001-04-09,85.00,85.00,80.00,80.00,000,80.00
2001-04-06,85.00,90.00,80.00,80.00,546000,80.00
2001-04-05,80.00,80.00,80.00,80.00,20000,80.00
2001-04-04,80.00,80.00,75.00,80.00,716500,80.00
2001-04-03,80.00,80.00,80.00,80.00,50000,80.00
2001-04-02,90.00,90.00,80.00,80.00,000,80.00
2001-03-30,85.00,90.00,85.00,85.00,150000,85.00
2001-03-29,85.00,85.00,85.00,85.00,94000,85.00
2001-03-28,85.00,85.00,85.00,85.00,12000,85.00
2001-03-27,90.00,90.00,85.00,85.00,75000,85.00
2001-03-23,80.00,95.00,80.00,90.00,282000,90.00
2001-03-22,85.00,90.00,80.00,80.00,278500,80.00
2001-03-21,75.00,80.00,75.00,80.00,306000,80.00
2001-03-20,75.00,75.00,70.00,70.00,155000,70.00
2001-03-19,75.00,75.00,75.00,75.00,200500,75.00
2001-03-16,80.00,85.00,80.00,85.00,50500,85.00
2001-03-15,85.00,85.00,85.00,85.00,67500,85.00
2001-03-13,85.00,85.00,85.00,85.00,20000,85.00
2001-03-12,90.00,90.00,85.00,85.00,200000,85.00
2001-03-09,95.00,95.00,95.00,95.00,199000,95.00
2001-03-08,100.00,100.00,100.00,100.00,225000,100.00
2001-03-07,95.00,95.00,95.00,95.00,183000,95.00
2001-03-06,100.00,100.00,100.00,100.00,20000,100.00
2001-03-02,100.00,100.00,100.00,100.00,317000,100.00
2001-03-01,100.00,100.00,100.00,100.00,100000,100.00
2001-02-28,100.00,100.00,100.00,100.00,134000,100.00
2001-02-27,105.00,105.00,105.00,105.00,114500,105.00
2001-02-26,105.00,105.00,105.00,105.00,45000,105.00
2001-02-23,105.00,105.00,105.00,105.00,12500,105.00
2001-02-22,110.00,110.00,105.00,105.00,162500,105.00
2001-02-21,105.00,105.00,105.00,105.00,177500,105.00
2001-02-20,105.00,105.00,105.00,105.00,30000,105.00
2001-02-19,105.00,105.00,105.00,105.00,17500,105.00
2001-02-16,115.00,115.00,110.00,110.00,121500,110.00
2001-02-15,110.00,110.00,110.00,110.00,202500,110.00
2001-02-14,105.00,115.00,105.00,110.00,181500,110.00
2001-02-13,105.00,105.00,100.00,100.00,80000,100.00
2001-02-12,105.00,105.00,100.00,100.00,76500,100.00
2001-02-09,110.00,110.00,100.00,100.00,000,100.00
2001-02-08,105.00,110.00,100.00,105.00,452000,105.00
2001-02-07,115.00,115.00,110.00,110.00,136000,110.00
2001-02-06,110.00,115.00,110.00,115.00,20000,115.00
2001-02-05,120.00,120.00,115.00,115.00,148000,115.00
2001-02-02,120.00,125.00,120.00,125.00,120500,125.00
2001-02-01,120.00,120.00,120.00,120.00,253500,120.00
2001-01-31,125.00,125.00,120.00,120.00,615000,120.00
2001-01-30,115.00,120.00,115.00,120.00,400500,120.00
2001-01-29,120.00,120.00,115.00,115.00,230000,115.00
2001-01-26,120.00,125.00,115.00,125.00,328500,125.00
2001-01-25,120.00,125.00,120.00,120.00,974500,120.00
2001-01-24,125.00,130.00,115.00,125.00,1324000,125.00
2001-01-23,140.00,140.00,125.00,125.00,1762500,125.00
2001-01-22,165.00,165.00,130.00,140.00,3502500,140.00
2001-01-18,100.00,160.00,100.00,155.00,10622500,155.00
2001-01-17,95.00,95.00,95.00,95.00,30000,95.00
2001-01-16,100.00,100.00,100.00,100.00,50000,100.00
2001-01-15,100.00,100.00,100.00,100.00,105000,100.00
2001-01-12,95.00,95.00,95.00,95.00,50000,95.00
2001-01-11,100.00,105.00,95.00,100.00,335000,100.00
2001-01-10,95.00,115.00,95.00,100.00,810000,100.00
2001-01-09,95.00,95.00,85.00,85.00,000,85.00
2001-01-08,90.00,95.00,90.00,95.00,100000,95.00
2001-01-05,100.00,100.00,90.00,90.00,142500,90.00
2001-01-04,95.00,95.00,85.00,85.00,000,85.00
2001-01-03,95.00,95.00,90.00,90.00,000,90.00
2001-01-02,95.00,95.00,95.00,95.00,60000,95.00
2000-12-22,100.00,110.00,100.00,105.00,327500,105.00
2000-12-21,100.00,100.00,95.00,100.00,186000,100.00
2000-12-20,110.00,110.00,100.00,100.00,000,100.00
