Date,Open,High,Low,Close,Volume,Adj Close
2008-09-10,156.7808,156.7808,152.8612,152.8612,127500,37.8062
2008-09-09,156.7808,156.7808,156.7808,156.7808,76500,38.7756
2008-09-08,180.298,180.298,156.7808,156.7808,000,38.7756
2008-09-05,188.1372,188.1372,156.7808,156.7808,000,38.7756
2008-09-04,188.1372,188.1372,152.8612,152.8612,000,37.8062
2008-09-03,180.298,180.298,156.7808,156.7808,000,38.7756
2008-09-02,195.976,195.976,164.62,164.62,000,40.7144
2008-09-01,188.1372,188.1372,160.7004,160.7004,000,39.745
2008-08-29,168.5392,168.5392,168.5392,168.5392,53500,41.6837
2008-08-28,180.298,180.298,180.298,180.298,51000,44.592
2008-08-27,172.4588,207.7348,172.4588,207.7348,114800,51.3778
2008-08-26,203.8152,203.8152,176.3784,176.3784,000,43.6226
2008-08-25,180.298,207.7348,180.298,207.7348,676100,51.3778
2008-08-22,188.1372,188.1372,188.1372,188.1372,5100,46.5308
2008-08-21,184.2176,192.0564,184.2176,192.0564,586800,47.5001
2008-08-20,148.942,195.976,148.942,195.976,614800,48.4695
2008-08-19,156.7808,156.7808,141.1028,141.1028,000,34.8981
2008-08-15,148.942,148.942,148.942,148.942,140300,36.8369
2008-08-14,152.8612,156.7808,148.942,156.7808,214300,38.7756
2008-08-13,160.7004,160.7004,148.942,148.942,000,36.8369
2008-08-12,148.942,160.7004,148.942,156.7808,576600,38.7756
2008-08-11,168.5392,168.5392,148.942,148.942,000,36.8369
2008-08-07,164.62,164.62,152.8612,152.8612,000,37.8062
2008-08-06,168.5392,168.5392,152.8612,152.8612,000,37.8062
2008-08-05,180.298,180.298,148.942,148.942,000,36.8369
2008-08-04,164.62,164.62,156.7808,156.7808,000,38.7756
2008-07-31,168.5392,168.5392,156.7808,156.7808,000,38.7756
2008-07-29,160.7004,160.7004,156.7808,160.7004,357100,39.745
2008-07-28,180.298,180.298,164.62,164.62,000,40.7144
2008-07-25,172.4588,172.4588,164.62,164.62,000,40.7144
2008-07-24,164.62,164.62,164.62,164.62,127500,40.7144
2008-07-23,168.5392,168.5392,168.5392,168.5392,270400,41.6837
2008-07-22,172.4588,172.4588,152.8612,152.8612,000,37.8062
2008-07-21,172.4588,172.4588,152.8612,152.8612,000,37.8062
2008-07-18,172.4588,172.4588,156.7808,156.7808,000,38.7756
2008-07-17,160.7004,160.7004,156.7808,156.7808,255100,38.7756
2008-07-16,156.7808,156.7808,156.7808,156.7808,12700,38.7756
2008-07-15,180.298,180.298,156.7808,156.7808,000,38.7756
2008-07-14,164.62,164.62,164.62,164.62,173400,40.7144
2008-07-11,137.1832,172.4588,137.1832,172.4588,181100,42.6532
2008-07-10,164.62,164.62,164.62,164.62,153000,40.7144
2008-07-09,184.2176,184.2176,160.7004,160.7004,000,39.745
2008-07-08,188.1372,188.1372,164.62,164.62,000,40.7144
2008-07-07,180.298,180.298,156.7808,156.7808,000,38.7756
2008-07-04,180.298,180.298,160.7004,160.7004,000,39.745
2008-07-03,180.298,180.298,164.62,164.62,000,40.7144
2008-07-02,172.4588,172.4588,172.4588,172.4588,86700,42.6532
2008-07-01,180.298,180.298,180.298,180.298,25500,44.592
2008-06-30,172.4588,172.4588,172.4588,172.4588,76500,42.6532
2008-06-27,195.976,195.976,164.62,164.62,000,40.7144
2008-06-26,192.0564,192.0564,176.3784,176.3784,000,43.6226
2008-06-25,188.1372,192.0564,188.1372,192.0564,12700,47.5001
2008-06-24,188.1372,192.0564,188.1372,192.0564,344400,47.5001
2008-06-23,188.1372,192.0564,188.1372,192.0564,114800,47.5001
2008-06-20,188.1372,195.976,184.2176,195.976,385200,48.4695
2008-06-19,180.298,195.976,180.298,195.976,293400,48.4695
2008-06-18,203.8152,203.8152,192.0564,195.976,109700,48.4695
2008-06-17,180.298,203.8152,180.298,203.8152,438800,50.4083
2008-06-16,176.3784,176.3784,164.62,164.62,000,40.7144
2008-06-13,176.3784,176.3784,168.5392,168.5392,000,41.6837
2008-06-12,172.4588,172.4588,164.62,164.62,000,40.7144
2008-06-11,172.4588,172.4588,164.62,164.62,63700,40.7144
2008-06-10,172.4588,172.4588,172.4588,172.4588,2500,42.6532
2008-06-09,180.298,180.298,180.298,180.298,51000,44.592
2008-06-06,172.4588,172.4588,172.4588,172.4588,2500,42.6532
2008-06-05,172.4588,172.4588,172.4588,172.4588,242300,42.6532
2008-06-04,168.5392,168.5392,168.5392,168.5392,25500,41.6837
2008-06-03,172.4588,176.3784,172.4588,172.4588,283100,42.6532
2008-06-02,180.298,180.298,168.5392,168.5392,000,41.6837
2008-05-30,184.2176,184.2176,164.62,172.4588,1270500,42.6532
2008-05-29,184.2176,184.2176,172.4588,172.4588,000,42.6532
2008-05-28,176.3784,184.2176,176.3784,184.2176,632700,45.5614
2008-05-27,176.3784,184.2176,172.4588,180.298,579100,44.592
2008-05-26,172.4588,176.3784,172.4588,172.4588,293400,42.6532
2008-05-23,180.298,180.298,172.4588,180.298,821500,44.592
2008-05-22,180.298,184.2176,180.298,184.2176,28000,45.5614
2008-05-21,188.1372,188.1372,180.298,180.298,5100,44.592
2008-05-19,192.0564,195.976,192.0564,195.976,40800,48.4695
2008-05-16,176.3784,176.3784,176.3784,176.3784,35700,43.6226
2008-05-15,180.298,180.298,180.298,180.298,102000,44.592
2008-05-14,188.1372,188.1372,172.4588,172.4588,000,42.6532
2008-05-13,172.4588,184.2176,172.4588,184.2176,28000,45.5614
2008-05-12,172.4588,184.2176,172.4588,180.298,211700,44.592
2008-05-09,172.4588,172.4588,172.4588,172.4588,882700,42.6532
2008-05-08,172.4588,172.4588,172.4588,172.4588,1576700,42.6532
2008-05-07,188.1372,188.1372,176.3784,176.3784,000,43.6226
2008-05-06,188.1372,188.1372,188.1372,188.1372,20400,46.5308
2008-05-05,168.5392,168.5392,168.5392,168.5392,7600,41.6837
2008-05-02,192.0564,192.0564,172.4588,172.4588,000,42.6532
2008-04-30,176.3784,184.2176,176.3784,180.298,637800,44.592
2008-04-29,195.976,195.976,176.3784,176.3784,63700,43.6226
2008-04-28,172.4588,172.4588,172.4588,172.4588,510200,42.6532
2008-04-25,168.5392,168.5392,156.7808,156.7808,000,38.7756
2008-04-24,168.5392,168.5392,168.5392,168.5392,257600,41.6837
2008-04-23,203.8152,203.8152,164.62,168.5392,655600,41.6837
2008-04-22,172.4588,192.0564,156.7808,192.0564,1788400,47.5001
2008-04-21,180.298,180.298,180.298,180.298,12700,44.592
2008-04-18,203.8152,207.7348,203.8152,207.7348,68800,51.3778
2008-04-17,176.3784,176.3784,172.4588,176.3784,265300,43.6226
2008-04-16,203.8152,203.8152,203.8152,203.8152,20400,50.4083
2008-04-15,203.8152,203.8152,164.62,164.62,000,40.7144
2008-04-14,203.8152,203.8152,188.1372,188.1372,000,46.5308
2008-04-11,203.8152,203.8152,172.4588,172.4588,000,42.6532
2008-04-10,199.8956,199.8956,156.7808,156.7808,000,38.7756
2008-04-09,203.8152,203.8152,129.344,203.8152,464300,50.4083
2008-04-08,195.976,195.976,156.7808,156.7808,000,38.7756
2008-04-07,199.8956,199.8956,180.298,180.298,000,44.592
2008-04-04,195.976,195.976,180.298,180.298,000,44.592
2008-04-03,180.298,180.298,180.298,180.298,56100,44.592
2008-04-02,203.8152,203.8152,180.298,180.298,000,44.592
2008-04-01,203.8152,203.8152,188.1372,188.1372,63700,46.5308
2008-03-31,199.8956,199.8956,199.8956,199.8956,76500,49.4389
2008-03-28,203.8152,203.8152,195.976,195.976,000,48.4695
2008-03-27,199.8956,199.8956,199.8956,199.8956,25500,49.4389
2008-03-26,211.654,211.654,203.8152,203.8152,28000,50.4083
2008-03-25,156.7808,203.8152,156.7808,199.8956,53500,49.4389
2008-03-24,199.8956,199.8956,156.7808,156.7808,000,38.7756
2008-03-19,195.976,195.976,195.976,195.976,642900,48.4695
2008-03-18,195.976,199.8956,195.976,199.8956,79000,49.4389
2008-03-14,203.8152,203.8152,195.976,195.976,10281800,48.4695
2008-03-13,199.8956,203.8152,199.8956,203.8152,1882800,50.4083
2008-03-12,203.8152,215.5736,203.8152,203.8152,50210200,50.4083
2008-03-11,199.8956,203.8152,199.8956,203.8152,757700,50.4083
2008-03-10,203.8152,203.8152,203.8152,203.8152,2224700,50.4083
2008-03-06,203.8152,203.8152,203.8152,203.8152,76500,50.4083
2008-03-05,203.8152,203.8152,203.8152,203.8152,648000,50.4083
2008-03-04,207.7348,207.7348,203.8152,203.8152,1395500,50.4083
2008-03-03,211.654,211.654,203.8152,203.8152,3980000,50.4083
2008-02-29,203.8152,203.8152,203.8152,203.8152,58600,50.4083
2008-02-28,203.8152,203.8152,203.8152,203.8152,612300,50.4083
2008-02-27,207.7348,207.7348,207.7348,207.7348,969500,51.3778
2008-02-26,207.7348,207.7348,203.8152,203.8152,1329200,50.4083
2008-02-25,207.7348,207.7348,203.8152,203.8152,30554700,50.4083
2008-02-22,207.7348,207.7348,207.7348,207.7348,76500,51.3778
2008-02-21,207.7348,207.7348,203.8152,203.8152,24268200,50.4083
2008-02-20,207.7348,207.7348,203.8152,203.8152,28957600,50.4083
2008-02-19,207.7348,211.654,207.7348,211.654,765400,52.3471
2008-02-18,211.654,211.654,207.7348,207.7348,114800,51.3778
2008-02-15,207.7348,211.654,207.7348,207.7348,5977700,51.3778
2008-02-14,207.7348,219.4932,207.7348,211.654,52322700,52.3471
2008-02-13,207.7348,207.7348,203.8152,207.7348,5898600,51.3778
2008-02-12,207.7348,211.654,203.8152,203.8152,26151100,50.4083
2008-02-11,207.7348,207.7348,203.8152,203.8152,775600,50.4083
2008-02-06,203.8152,207.7348,203.8152,207.7348,2462000,51.3778
2008-02-05,207.7348,211.654,207.7348,207.7348,3242700,51.3778
2008-02-04,207.7348,215.5736,207.7348,211.654,21745000,52.3471
2008-02-01,211.654,211.654,203.8152,203.8152,000,50.4083
2008-01-31,207.7348,211.654,207.7348,211.654,13777100,52.3471
2008-01-30,211.654,211.654,203.8152,207.7348,7197300,51.3778
2008-01-29,207.7348,215.5736,207.7348,207.7348,25286200,51.3778
2008-01-28,203.8152,211.654,203.8152,207.7348,14616500,51.3778
2008-01-25,207.7348,219.4932,207.7348,215.5736,60282800,53.3165
2008-01-24,207.7348,215.5736,203.8152,207.7348,61081400,51.3778
2008-01-23,207.7348,211.654,199.8956,203.8152,54675000,50.4083
2008-01-22,211.654,211.654,195.976,195.976,42668400,48.4695
2008-01-21,223.4128,223.4128,219.4932,223.4128,19938600,55.2553
2008-01-18,235.1712,235.1712,219.4932,227.3324,42431200,56.2247
2008-01-17,250.8492,254.7688,223.4128,239.0908,131197100,59.1328
2008-01-16,243.0104,246.93,239.0908,239.0908,2620200,59.1328
2008-01-15,274.3664,278.286,254.7688,258.6884,64757900,63.9798
2008-01-14,274.3664,274.3664,266.5276,266.5276,33634200,65.9186
2008-01-09,278.286,282.2056,278.286,282.2056,25873000,69.7962
2008-01-08,293.964,305.7228,274.3664,278.286,64492500,68.8267
2008-01-07,278.286,290.0444,278.286,286.1252,24339700,70.7656
2008-01-04,270.4468,293.964,266.5276,290.0444,88954700,71.7349
2008-01-03,270.4468,270.4468,266.5276,266.5276,6914100,65.9186
2008-01-02,282.2056,286.1252,266.5276,266.5276,34458200,65.9186
2007-12-28,274.3664,282.2056,270.4468,278.286,1102100,68.8267
2007-12-27,254.7688,282.2056,246.93,282.2056,5577200,69.7962
2007-12-26,250.8492,250.8492,246.93,246.93,497500,61.0717
2007-12-19,262.608,266.5276,258.6884,258.6884,26271000,63.9798
2007-12-18,274.3664,274.3664,262.608,262.608,16657600,64.9492
2007-12-17,278.286,278.286,274.3664,274.3664,9335300,67.8573
2007-12-14,282.2056,286.1252,282.2056,282.2056,9483300,69.7962
2007-12-13,297.8836,297.8836,282.2056,286.1252,40282900,70.7656
2007-12-12,301.8032,301.8032,290.0444,293.964,6044100,72.7043
2007-12-11,301.8032,305.7228,293.964,301.8032,53241100,74.6431
2007-12-10,297.8836,301.8032,297.8836,297.8836,35187900,73.6737
2007-12-07,297.8836,301.8032,293.964,297.8836,22091900,73.6737
2007-12-06,290.0444,313.5616,290.0444,297.8836,82237000,73.6737
2007-12-05,282.2056,286.1252,278.286,286.1252,50457600,70.7656
2007-12-04,282.2056,290.0444,274.3664,290.0444,28837700,71.7349
2007-12-03,282.2056,290.0444,282.2056,286.1252,29967900,70.7656
2007-11-30,282.2056,286.1252,278.286,282.2056,32922300,69.7962
2007-11-29,219.4932,278.286,219.4932,278.286,43839500,68.8267
2007-11-28,235.1712,258.6884,235.1712,258.6884,53136500,63.9798
2007-11-27,231.2516,239.0908,231.2516,235.1712,27753300,58.1634
2007-11-26,227.3324,243.0104,227.3324,243.0104,20147800,60.1022
2007-11-23,223.4128,223.4128,219.4932,223.4128,7090100,55.2553
2007-11-22,215.5736,219.4932,215.5736,215.5736,895500,53.3165
2007-11-21,219.4932,223.4128,215.5736,215.5736,2870200,53.3165
2007-11-20,215.5736,219.4932,215.5736,215.5736,1015400,53.3165
2007-11-19,227.3324,231.2516,223.4128,227.3324,1543500,56.2247
2007-11-16,215.5736,215.5736,211.654,211.654,96900,52.3471
2007-11-15,250.8492,250.8492,215.5736,215.5736,275500,53.3165
2007-11-14,254.7688,254.7688,254.7688,254.7688,000,63.0104
2007-11-13,243.0104,243.0104,195.976,195.976,000,48.4695
2007-11-12,235.1712,235.1712,195.976,195.976,000,48.4695
2007-11-09,235.1712,235.1712,203.8152,203.8152,000,50.4083
2007-11-08,239.0908,239.0908,195.976,195.976,000,48.4695
2007-11-07,219.4932,219.4932,219.4932,219.4932,127500,54.2859
2007-11-06,223.4128,223.4128,219.4932,223.4128,27283900,55.2553
2007-11-05,223.4128,223.4128,215.5736,219.4932,45900,54.2859
2007-11-02,239.0908,239.0908,211.654,211.654,51692500,52.3471
2007-11-01,239.0908,246.93,235.1712,235.1712,54164700,58.1634
2007-10-31,243.0104,243.0104,243.0104,243.0104,63700,60.1022
2007-10-30,266.5276,266.5276,239.0908,239.0908,28000,59.1328
2007-10-29,243.0104,258.6884,243.0104,258.6884,614800,63.9798
2007-10-26,246.93,246.93,246.93,246.93,272900,61.0717
2007-10-25,258.6884,258.6884,239.0908,250.8492,1454200,62.041
2007-10-24,246.93,250.8492,235.1712,250.8492,369900,62.041
2007-10-23,243.0104,262.608,243.0104,262.608,280600,64.9492
2007-10-22,243.0104,258.6884,243.0104,258.6884,63700,63.9798
2007-10-19,270.4468,270.4468,246.93,246.93,000,61.0717
2007-10-18,246.93,274.3664,246.93,258.6884,122400,63.9798
2007-10-17,243.0104,282.2056,243.0104,282.2056,132600,69.7962
2007-10-11,258.6884,258.6884,254.7688,254.7688,33100,63.0104
2007-10-10,258.6884,258.6884,243.0104,254.7688,91800,63.0104
2007-10-09,266.5276,266.5276,258.6884,262.608,206600,64.9492
2007-10-08,290.0444,290.0444,266.5276,270.4468,747500,66.8879
2007-10-05,278.286,282.2056,278.286,282.2056,28000,69.7962
2007-10-04,293.964,293.964,278.286,290.0444,26089900,71.7349
2007-10-03,278.286,290.0444,274.3664,282.2056,25885800,69.7962
2007-10-02,282.2056,297.8836,274.3664,282.2056,949000,69.7962
2007-10-01,290.0444,297.8836,286.1252,297.8836,71400,73.6737
2007-09-28,313.5616,313.5616,286.1252,290.0444,22785900,71.7349
2007-09-27,274.3664,352.7568,270.4468,301.8032,28875900,74.6431
2007-09-26,266.5276,266.5276,262.608,266.5276,20614700,65.9186
2007-09-25,266.5276,274.3664,266.5276,270.4468,20640200,66.8879
2007-09-24,270.4468,274.3664,266.5276,270.4468,117300,66.8879
2007-09-21,266.5276,270.4468,262.608,270.4468,201500,66.8879
2007-09-20,270.4468,274.3664,266.5276,274.3664,242300,67.8573
2007-09-19,270.4468,274.3664,262.608,266.5276,15091100,65.9186
2007-09-18,258.6884,266.5276,258.6884,266.5276,20589200,65.9186
2007-09-17,266.5276,266.5276,258.6884,258.6884,408200,63.9798
2007-09-14,266.5276,270.4468,262.608,266.5276,147900,65.9186
2007-09-13,270.4468,278.286,262.608,262.608,20954000,64.9492
2007-09-12,262.608,274.3664,254.7688,266.5276,375000,65.9186
2007-09-11,227.3324,266.5276,223.4128,258.6884,989900,63.9798
2007-09-10,219.4932,235.1712,219.4932,223.4128,556100,55.2553
2007-09-07,219.4932,223.4128,211.654,211.654,466800,52.3471
2007-09-06,203.8152,227.3324,203.8152,223.4128,7745800,55.2553
2007-09-05,211.654,219.4932,211.654,219.4932,142800,54.2859
2007-09-04,199.8956,215.5736,195.976,215.5736,15443200,53.3165
2007-09-03,215.5736,219.4932,215.5736,219.4932,5100,54.2859
2007-08-31,215.5736,215.5736,195.976,195.976,000,48.4695
2007-08-30,207.7348,219.4932,207.7348,219.4932,15588600,54.2859
2007-08-29,211.654,211.654,188.1372,188.1372,000,46.5308
2007-08-28,215.5736,219.4932,199.8956,219.4932,362200,54.2859
2007-08-27,211.654,219.4932,195.976,215.5736,285700,53.3165
2007-08-24,192.0564,207.7348,188.1372,199.8956,117300,49.4389
2007-08-23,203.8152,207.7348,192.0564,192.0564,581700,47.5001
2007-08-22,203.8152,203.8152,203.8152,203.8152,5100,50.4083
2007-08-21,188.1372,195.976,164.62,188.1372,1043400,46.5308
2007-08-20,192.0564,235.1712,192.0564,211.654,538300,52.3471
2007-08-16,219.4932,219.4932,152.8612,188.1372,1336800,46.5308
2007-08-15,258.6884,258.6884,235.1712,235.1712,645400,58.1634
2007-08-14,282.2056,282.2056,274.3664,274.3664,244900,67.8573
2007-08-10,286.1252,301.8032,286.1252,286.1252,1099600,70.7656
2007-08-09,305.7228,305.7228,305.7228,305.7228,242300,75.6125
2007-08-08,305.7228,309.642,301.8032,305.7228,604600,75.6125
2007-08-07,305.7228,305.7228,278.286,305.7228,170900,75.6125
2007-08-06,305.7228,305.7228,305.7228,305.7228,22900,75.6125
2007-08-03,337.0788,340.9984,317.4812,317.4812,190357400,78.5206
2007-08-02,317.4812,337.0788,317.4812,333.1592,158942800,82.3982
2007-08-01,340.9984,344.918,313.5616,317.4812,257227800,78.5206
2007-07-31,333.1592,344.918,333.1592,340.9984,79300500,84.337
2007-07-30,337.0788,337.0788,329.24,333.1592,99098800,82.3982
2007-07-27,344.918,348.8376,337.0788,340.9984,79045300,84.337
2007-07-26,356.6764,364.5156,344.918,344.918,87679000,85.3064
2007-07-25,364.5156,364.5156,352.7568,356.6764,53697800,88.2145
2007-07-24,364.5156,368.4348,364.5156,364.5156,6097600,90.1534
2007-07-23,364.5156,368.4348,364.5156,364.5156,3538600,90.1534
2007-07-20,376.274,376.274,364.5156,364.5156,145323800,90.1534
2007-07-19,376.274,380.1936,372.3544,380.1936,15976400,94.0309
2007-07-18,384.1132,388.0324,384.1132,388.0324,5100,95.9696
2007-07-17,380.1936,399.7912,380.1936,388.0324,234140800,95.9696
2007-07-16,407.632,431.148,376.274,376.274,250607100,93.0615
2007-07-13,391.952,423.308,391.952,407.632,180412300,100.8171
2007-07-12,368.4348,395.8716,368.4348,391.952,154108100,96.939
2007-07-11,368.4348,372.3544,368.4348,372.3544,1308800,92.0921
2007-07-10,372.3544,372.3544,368.4348,368.4348,1040900,91.1227
2007-07-09,372.3544,372.3544,368.4348,368.4348,227000,91.1227
2007-07-06,368.4348,368.4348,368.4348,368.4348,191300,91.1227
2007-07-05,368.4348,368.4348,368.4348,368.4348,627600,91.1227
2007-07-04,368.4348,368.4348,368.4348,368.4348,127500,91.1227
2007-07-03,368.4348,368.4348,368.4348,368.4348,40800,91.1227
2007-07-02,372.3544,372.3544,368.4348,368.4348,000,91.1227
2007-06-29,372.3544,372.3544,368.4348,372.3544,798500,92.0921
2007-06-28,368.4348,368.4348,368.4348,368.4348,8381100,91.1227
2007-06-27,380.1936,380.1936,368.4348,368.4348,101540400,91.1227
2007-06-26,384.1132,395.8716,380.1936,384.1132,147622600,95.0003
2007-06-25,380.1936,380.1936,380.1936,380.1936,5043900,94.0309
2007-06-22,380.1936,384.1132,380.1936,384.1132,1046000,95.0003
2007-06-21,380.1936,384.1132,380.1936,380.1936,27100200,94.0309
2007-06-20,376.274,384.1132,376.274,380.1936,52161900,94.0309
2007-06-19,376.274,376.274,376.274,376.274,6148700,93.0615
2007-06-18,372.3544,372.3544,372.3544,372.3544,2403300,92.0921
2007-06-15,376.274,376.274,372.3544,376.274,2867600,93.0615
2007-06-14,364.5156,376.274,364.5156,372.3544,85816600,92.0921
2007-06-13,360.596,364.5156,360.596,360.596,7082400,89.184
2007-06-12,352.7568,364.5156,352.7568,360.596,80688400,89.184
2007-06-11,352.7568,356.6764,352.7568,352.7568,5352600,87.2451
2007-06-08,360.596,360.596,352.7568,352.7568,51422000,87.2451
2007-06-07,364.5156,364.5156,360.596,364.5156,17935800,90.1534
2007-06-06,360.596,364.5156,360.596,364.5156,51322500,90.1534
2007-06-05,360.596,368.4348,356.6764,360.596,105885300,89.184
2007-06-04,364.5156,364.5156,360.596,360.596,1428700,89.184
2007-05-31,356.6764,364.5156,356.6764,360.596,46929200,89.184
2007-05-30,364.5156,376.274,356.6764,356.6764,173046600,88.2145
2007-05-29,372.3544,372.3544,360.596,364.5156,100476500,90.1534
2007-05-28,376.274,376.274,372.3544,372.3544,1474600,92.0921
2007-05-25,372.3544,376.274,372.3544,376.274,11281900,93.0615
2007-05-24,384.1132,384.1132,372.3544,372.3544,49978000,92.0921
2007-05-23,388.0324,391.952,380.1936,384.1132,85326700,95.0003
2007-05-22,384.1132,399.7912,376.274,384.1132,276151000,95.0003
2007-05-21,431.148,431.148,384.1132,384.1132,169857400,95.0003
2007-05-16,407.632,431.148,407.632,423.308,78976400,104.6941
2007-05-15,454.664,454.664,407.632,407.632,168885400,100.8171
2007-05-14,446.824,462.504,446.824,454.664,82275300,112.4492
2007-05-11,486.02,493.86,438.988,438.988,224014600,108.5722
2007-05-10,501.70,501.70,486.02,486.02,38634800,120.2043
2007-05-09,517.376,517.376,486.02,493.86,176488300,122.1433
2007-05-08,540.892,540.892,517.376,517.376,300312100,127.9594
2007-05-07,548.732,556.572,540.892,540.892,103925900,133.7755
2007-05-04,564.412,564.412,540.892,540.892,240026700,133.7755
2007-05-03,556.572,650.64,556.572,556.572,412190600,137.6535
2007-05-02,564.412,580.088,556.572,556.572,54478500,137.6535
2007-05-01,556.572,564.412,556.572,556.572,15119100,137.6535
2007-04-30,556.572,556.572,556.572,556.572,2013000,137.6535
2007-04-27,564.412,564.412,556.572,564.412,1584300,139.5925
2007-04-26,517.376,564.412,517.376,556.572,104061100,137.6535
2007-04-25,509.536,509.536,509.536,509.536,479600,126.0204
2007-04-24,525.216,525.216,501.70,509.536,84640400,126.0204
2007-04-23,548.732,580.088,517.376,517.376,147380200,127.9594
2007-04-20,517.376,556.572,517.376,548.732,82976900,135.7145
2007-04-19,525.216,525.216,509.536,517.376,28983100,127.9594
2007-04-18,517.376,533.056,517.376,525.216,51121000,129.8984
2007-04-17,525.216,525.216,509.536,509.536,38527600,126.0204
2007-04-16,517.376,525.216,517.376,525.216,17305600,129.8984
2007-04-13,509.536,525.216,509.536,517.376,28373300,127.9594
2007-04-12,517.376,517.376,509.536,509.536,27090000,126.0204
2007-04-11,533.056,540.892,517.376,517.376,37739300,127.9594
2007-04-10,548.732,556.572,525.216,533.056,59974100,131.8374
2007-04-09,509.536,548.732,509.536,540.892,83627500,133.7755
