Date,Open,High,Low,Close,Volume,Adj Close
2005-10-12,498.653,507.251,490.056,507.251,221500,496.448
2005-10-11,498.653,507.251,498.653,507.251,1043300,496.448
2005-10-10,498.653,507.251,498.653,507.251,173300,496.448
2005-10-07,498.653,507.251,498.653,507.251,1328800,496.448
2005-10-06,498.653,507.251,490.056,507.251,480900,496.448
2005-10-05,498.653,507.251,498.653,507.251,1111300,496.448
2005-10-04,515.848,515.848,498.653,498.653,2390200,488.033
2005-10-03,490.056,507.251,490.056,507.251,601900,496.448
2005-09-30,515.848,515.848,507.251,507.251,1259000,496.448
2005-09-29,490.056,515.848,481.458,507.251,3875500,496.448
2005-09-28,507.251,507.251,481.458,490.056,4402400,479.619
2005-09-27,498.653,498.653,498.653,498.653,58700,488.033
2005-09-26,490.056,515.848,490.056,498.653,858300,488.033
2005-09-23,481.458,507.251,481.458,490.056,886800,479.619
2005-09-22,498.653,507.251,481.458,498.653,2033700,488.033
2005-09-21,515.848,515.848,498.653,507.251,705400,496.448
2005-09-20,515.848,524.445,515.848,515.848,371600,504.861
2005-09-19,524.445,524.445,524.445,524.445,63900,513.275
2005-09-16,524.445,524.445,515.848,524.445,1262000,513.275
2005-09-15,533.043,533.043,515.848,515.848,2187200,504.861
2005-09-14,533.043,541.64,533.043,533.043,1727200,521.69
2005-09-13,567.433,567.433,541.64,541.64,2347700,530.104
2005-09-12,550.238,576.03,550.238,567.433,10084300,555.348
2005-09-09,524.445,550.238,524.445,541.64,4301200,530.104
2005-09-08,524.445,524.445,515.848,524.445,699000,513.275
2005-09-07,507.251,533.043,498.653,515.848,6486200,504.861
2005-09-06,490.056,507.251,490.056,498.653,574500,488.033
2005-09-05,490.056,498.653,490.056,490.056,244800,479.619
2005-09-01,498.653,507.251,490.056,490.056,2946700,479.619
2005-08-31,515.848,533.043,507.251,515.848,2721700,504.861
2005-08-30,455.666,515.848,447.068,515.848,1891200,504.861
2005-08-29,507.251,515.848,481.458,490.056,3170700,479.619
2005-08-26,541.64,541.64,533.043,533.043,3437000,521.69
2005-08-25,515.848,550.238,498.653,550.238,11528900,538.519
2005-08-24,533.043,533.043,490.056,524.445,10399500,513.275
2005-08-23,550.238,558.835,533.043,541.64,5780100,530.104
2005-08-22,584.628,584.628,541.64,541.64,6029100,530.104
2005-08-19,593.225,593.225,576.03,584.628,4505300,572.177
2005-08-18,584.628,593.225,584.628,593.225,2255300,580.59
2005-08-16,593.225,593.225,584.628,593.225,650700,580.59
2005-08-15,601.823,601.823,584.628,593.225,5017700,580.59
2005-08-12,610.42,610.42,601.823,601.823,1692900,589.005
2005-08-11,619.018,619.018,610.42,619.018,7591100,605.834
2005-08-10,610.42,636.213,610.42,619.018,14844400,605.834
2005-08-09,619.018,619.018,610.42,610.42,1998800,597.419
2005-08-08,619.018,619.018,610.42,619.018,410000,605.834
2005-08-05,619.018,627.615,619.018,627.615,1667900,614.248
2005-08-04,619.018,627.615,619.018,627.615,2747300,614.248
2005-08-03,619.018,619.018,619.018,619.018,2695500,605.834
2005-08-02,619.018,627.615,619.018,619.018,2681000,605.834
2005-08-01,619.018,627.615,619.018,627.615,1483500,614.248
2005-07-29,619.018,619.018,619.018,619.018,1986600,605.834
2005-07-28,627.615,627.615,619.018,627.615,585600,614.248
2005-07-27,619.018,627.615,619.018,619.018,5580700,605.834
2005-07-26,627.615,627.615,619.018,619.018,4928700,605.834
2005-07-25,627.615,636.213,619.018,627.615,3071800,614.248
2005-07-22,627.615,636.213,627.615,627.615,975800,614.248
2005-07-21,636.213,636.213,627.615,636.213,1421900,622.663
2005-07-20,627.615,627.615,619.018,627.615,2397700,614.248
2005-07-19,627.615,627.615,627.615,627.615,878700,614.248
2005-07-18,627.615,627.615,619.018,627.615,2541400,614.248
2005-07-15,644.81,644.81,619.018,627.615,9919700,614.248
2005-07-14,636.213,653.407,627.615,644.81,33141100,631.077
2005-07-13,627.615,627.615,627.615,627.615,23800,614.248
2005-07-12,627.615,627.615,627.615,627.615,830400,614.248
2005-07-11,627.615,636.213,627.615,627.615,478600,614.248
2005-07-08,619.018,627.615,619.018,627.615,311100,614.248
2005-07-07,627.615,627.615,619.018,619.018,1709800,605.834
2005-07-06,627.615,627.615,619.018,619.018,1442800,605.834
2005-07-05,636.213,636.213,627.615,627.615,1104900,614.248
2005-07-04,627.615,636.213,627.615,636.213,749000,622.663
2005-07-01,627.615,636.213,627.615,636.213,347100,622.663
2005-06-30,627.615,627.615,627.615,627.615,1214800,614.248
2005-06-29,644.81,644.81,627.615,636.213,1070000,622.663
2005-06-28,636.213,636.213,636.213,636.213,892700,622.663
2005-06-27,636.213,636.213,627.615,636.213,975200,622.663
2005-06-24,636.213,644.81,636.213,644.81,1527100,631.077
2005-06-23,644.81,644.81,636.213,644.81,3962700,631.077
2005-06-22,636.213,644.81,636.213,644.81,788600,631.077
2005-06-21,644.81,644.81,636.213,636.213,6760700,622.663
2005-06-20,644.81,653.407,644.81,653.407,1172400,639.491
2005-06-17,653.407,653.407,644.81,644.81,1793500,631.077
2005-06-16,653.407,653.407,644.81,644.81,1155500,631.077
2005-06-15,644.81,653.407,644.81,653.407,5835400,639.491
2005-06-14,653.407,653.407,644.81,653.407,2279700,639.491
2005-06-13,644.81,653.407,636.213,653.407,3153800,639.491
2005-06-10,653.407,653.407,644.81,644.81,3860400,631.077
2005-06-09,653.407,653.407,653.407,653.407,33100,639.491
2005-06-08,670.602,670.602,662.005,662.005,1913300,647.906
2005-06-07,670.602,679.20,662.005,679.20,5196800,664.734
2005-06-06,653.407,679.20,653.407,670.602,6918800,656.32
2005-06-03,653.407,662.005,653.407,662.005,4554200,647.906
2005-06-02,653.407,653.407,653.407,653.407,1131100,639.491
2005-06-01,653.407,653.407,653.407,653.407,2378600,639.491
2005-05-31,653.407,662.005,653.407,653.407,2196500,639.491
2005-05-30,644.81,653.407,644.81,653.407,2587900,639.491
2005-05-27,644.81,644.81,644.81,644.81,507700,631.077
2005-05-26,644.81,644.81,636.213,644.81,792000,631.077
2005-05-25,644.81,653.407,644.81,644.81,886800,631.077
2005-05-23,644.81,644.81,644.81,644.81,382000,631.077
2005-05-20,636.213,653.407,636.213,644.81,1956300,631.077
2005-05-19,644.81,644.81,636.213,636.213,2597800,622.663
2005-05-18,644.81,644.81,636.213,636.213,2397200,622.663
2005-05-17,644.81,644.81,644.81,644.81,1383500,631.077
2005-05-16,653.407,653.407,644.81,653.407,18000,639.491
2005-05-13,653.407,653.407,653.407,653.407,781600,639.491
2005-05-12,662.005,662.005,653.407,662.005,1008400,647.906
2005-05-11,662.005,662.005,653.407,653.407,2532700,639.491
2005-05-10,670.602,670.602,662.005,670.602,3623100,656.32
2005-05-09,653.407,670.602,653.407,670.602,7278300,656.32
2005-05-06,662.005,662.005,653.407,653.407,1640000,639.491
2005-05-04,653.407,662.005,653.407,653.407,6260500,639.491
2005-05-03,644.81,653.407,644.81,653.407,486100,639.491
2005-05-02,653.407,653.407,644.81,644.81,3645200,631.077
2005-04-29,644.81,644.81,636.213,644.81,3246800,631.077
2005-04-28,653.407,653.407,644.81,644.81,2526900,631.077
2005-04-27,644.81,644.81,644.81,644.81,1795200,631.077
2005-04-26,636.213,653.407,636.213,653.407,4047700,639.491
2005-04-25,653.407,653.407,636.213,644.81,4231400,631.077
2005-04-21,662.005,662.005,653.407,653.407,8856600,639.491
2005-04-20,679.20,679.20,670.602,679.20,2165100,664.734
2005-04-19,670.602,687.797,670.602,687.797,7167800,673.148
2005-04-18,670.602,679.20,662.005,670.602,16444300,656.32
2005-04-15,670.602,696.395,670.602,687.797,21980800,673.148
2005-04-14,687.797,687.797,679.20,679.20,5280000,664.734
2005-04-13,670.602,696.395,670.602,687.797,18757800,673.148
2005-04-12,662.005,670.602,653.407,670.602,3136300,656.32
2005-04-11,662.005,662.005,662.005,662.005,953700,647.906
2005-04-08,662.005,670.602,662.005,662.005,903100,647.906
2005-04-07,653.407,670.602,653.407,662.005,3723700,647.906
2005-04-06,662.005,662.005,653.407,653.407,2100600,639.491
2005-04-05,662.005,662.005,653.407,653.407,5176500,639.491
2005-04-04,653.407,662.005,653.407,662.005,166300,647.906
2005-04-01,662.005,670.602,662.005,670.602,3354400,656.32
2005-03-31,662.005,670.602,644.81,662.005,6694900,647.906
2005-03-30,644.81,662.005,644.81,662.005,10772300,647.906
2005-03-29,662.005,662.005,644.81,644.81,8953800,631.077
2005-03-28,670.602,679.20,662.005,662.005,6738600,647.906
2005-03-24,696.395,696.395,679.20,679.20,12487900,664.734
2005-03-23,696.395,704.992,696.395,696.395,9957500,681.563
2005-03-22,704.992,704.992,696.395,704.992,6810100,689.977
2005-03-21,713.59,713.59,696.395,704.992,13904000,689.977
2005-03-18,713.59,713.59,704.992,713.59,5164300,698.392
2005-03-17,713.59,722.187,704.992,713.59,9402100,698.392
2005-03-16,704.992,722.187,704.992,713.59,33848900,698.392
2005-03-15,696.395,713.59,696.395,704.992,4276200,689.977
2005-03-14,704.992,704.992,696.395,704.992,12577500,689.977
2005-03-10,704.992,704.992,696.395,696.395,10590300,681.563
2005-03-09,704.992,722.187,696.395,704.992,13383500,689.977
2005-03-08,704.992,713.59,696.395,696.395,11234700,681.563
2005-03-07,713.59,722.187,696.395,704.992,41450500,689.977
2005-03-04,670.602,713.59,662.005,713.59,100864600,698.392
2005-03-03,662.005,670.602,653.407,662.005,2654800,647.906
2005-03-02,670.602,670.602,662.005,662.005,7604500,647.906
2005-03-01,653.407,670.602,653.407,662.005,15476000,647.906
2005-02-28,662.005,662.005,653.407,653.407,3892400,639.491
2005-02-25,662.005,662.005,653.407,662.005,5414900,647.906
2005-02-24,679.20,679.20,662.005,662.005,11044500,647.906
2005-02-23,662.005,679.20,662.005,679.20,24168100,664.734
2005-02-22,662.005,670.602,662.005,670.602,15369600,656.32
2005-02-21,670.602,670.602,653.407,653.407,12287900,639.491
2005-02-18,662.005,670.602,662.005,670.602,2495500,656.32
2005-02-17,670.602,670.602,662.005,670.602,7946500,656.32
2005-02-16,670.602,670.602,662.005,662.005,10582100,647.906
2005-02-15,662.005,670.602,653.407,670.602,23775600,656.32
2005-02-14,653.407,670.602,653.407,662.005,9961600,647.906
2005-02-11,653.407,653.407,644.81,653.407,987500,639.491
2005-02-08,653.407,653.407,644.81,653.407,4805400,639.491
2005-02-07,662.005,662.005,653.407,653.407,3395700,639.491
2005-02-04,653.407,662.005,653.407,653.407,3142700,639.491
2005-02-03,653.407,653.407,644.81,653.407,5377700,639.491
2005-02-02,662.005,670.602,653.407,653.407,5210200,639.491
2005-02-01,662.005,670.602,653.407,653.407,4061600,639.491
2005-01-31,662.005,662.005,653.407,653.407,3020600,639.491
2005-01-28,670.602,670.602,662.005,662.005,10654800,647.906
2005-01-27,662.005,679.20,662.005,670.602,26194900,656.32
2005-01-26,653.407,662.005,653.407,662.005,14960800,647.906
2005-01-25,662.005,662.005,653.407,653.407,8668200,639.491
2005-01-24,670.602,670.602,653.407,662.005,5392800,647.906
2005-01-20,653.407,679.20,653.407,662.005,94195100,647.906
2005-01-19,627.615,653.407,627.615,644.81,25494100,631.077
2005-01-18,627.615,627.615,619.018,627.615,4154100,614.248
2005-01-17,627.615,627.615,619.018,627.615,1835400,614.248
2005-01-14,627.615,627.615,619.018,627.615,5238100,614.248
2005-01-13,636.213,636.213,627.615,627.615,1940100,614.248
2005-01-12,636.213,644.81,627.615,636.213,4240700,622.663
2005-01-11,627.615,644.81,627.615,644.81,10666500,631.077
2005-01-10,627.615,627.615,619.018,619.018,4276200,605.834
2005-01-07,627.615,636.213,619.018,619.018,8072100,605.834
2005-01-06,627.615,627.615,619.018,619.018,104100,605.834
2005-01-05,627.615,636.213,619.018,619.018,3756300,605.834
2005-01-04,636.213,636.213,627.615,636.213,8417500,622.663
2005-01-03,627.615,636.213,627.615,627.615,1267200,614.248
2004-12-30,623.316,644.81,623.316,644.81,2004000,631.077
2004-12-29,623.316,644.81,623.316,623.316,15067800,610.041
2004-12-28,623.316,644.81,623.316,623.316,11929600,610.041
2004-12-27,644.81,644.81,623.316,623.316,661800,610.041
2004-12-23,644.81,644.81,623.316,623.316,946700,610.041
2004-12-22,644.81,644.81,644.81,644.81,6855500,631.077
2004-12-21,644.81,644.81,644.81,644.81,3319000,631.077
2004-12-20,644.81,644.81,623.316,644.81,14226800,631.077
2004-12-17,644.81,666.304,644.81,666.304,1125300,652.113
2004-12-16,666.304,666.304,644.81,644.81,10552500,631.077
2004-12-15,644.81,644.81,623.316,644.81,4368100,631.077
2004-12-14,666.304,666.304,623.316,623.316,5952900,610.041
2004-12-13,666.304,666.304,623.316,666.304,35508700,652.113
2004-12-10,666.304,666.304,644.81,666.304,43374900,652.113
2004-12-09,687.797,687.797,644.81,666.304,140247100,652.113
2004-12-08,730.785,730.785,709.291,709.291,89649600,694.185
2004-12-06,1031.70,1031.70,988.709,1010.20,4768200,988.685
2004-12-03,1053.19,1074.68,1031.70,1031.70,7277100,1009.727
2004-12-02,1053.19,1074.68,1053.19,1053.19,7007200,1030.759
2004-12-01,1053.19,1053.19,1031.70,1053.19,15998300,1030.759
2004-11-30,1053.19,1053.19,1010.20,1053.19,11758600,1030.759
2004-11-29,1096.18,1096.18,1031.70,1053.19,14754900,1030.759
2004-11-26,1096.18,1096.18,1074.68,1096.18,945000,1072.834
2004-11-25,1096.18,1096.18,1074.68,1096.18,717600,1072.834
2004-11-24,1096.18,1096.18,1074.68,1096.18,795500,1072.834
2004-11-23,1053.19,1117.67,1053.19,1096.18,2953700,1072.834
2004-11-22,1053.19,1096.18,1053.19,1053.19,2659500,1030.759
2004-11-12,924.228,1096.18,924.228,1053.19,11487100,1030.759
2004-11-11,945.721,945.721,902.734,924.228,1859800,904.544
2004-11-10,902.734,945.721,902.734,945.721,3368400,925.579
2004-11-09,902.734,902.734,881.24,902.734,679200,883.508
2004-11-08,924.228,924.228,881.24,902.734,738000,883.508
2004-11-05,902.734,924.228,881.24,924.228,2222700,904.544
2004-11-04,881.24,902.734,881.24,902.734,551300,883.508
2004-11-03,881.24,881.24,859.747,859.747,1501000,841.436
2004-11-02,859.747,902.734,859.747,881.24,1005500,862.471
2004-11-01,859.747,881.24,859.747,859.747,511700,841.436
2004-10-29,859.747,859.747,859.747,859.747,334900,841.436
2004-10-28,859.747,859.747,838.253,838.253,134300,820.40
2004-10-27,859.747,859.747,838.253,859.747,49400,841.436
2004-10-26,859.747,859.747,859.747,859.747,130200,841.436
2004-10-25,859.747,859.747,859.747,859.747,29600,841.436
2004-10-22,859.747,881.24,859.747,859.747,270400,841.436
2004-10-21,859.747,859.747,838.253,859.747,72100,841.436
2004-10-20,859.747,859.747,838.253,838.253,118600,820.40
2004-10-19,859.747,859.747,838.253,838.253,314600,820.40
2004-10-18,859.747,859.747,859.747,859.747,144200,841.436
2004-10-15,859.747,859.747,838.253,859.747,102900,841.436
2004-10-14,859.747,859.747,859.747,859.747,592000,841.436
2004-10-13,859.747,881.24,838.253,859.747,2016200,841.436
2004-10-12,859.747,859.747,838.253,838.253,1407900,820.40
2004-10-11,924.228,924.228,859.747,859.747,3223000,841.436
2004-10-08,881.24,945.721,881.24,924.228,10847300,904.544
2004-10-07,881.24,881.24,859.747,881.24,334400,862.471
2004-10-06,838.253,859.747,838.253,859.747,273300,841.436
2004-10-05,859.747,859.747,838.253,838.253,222700,820.40
2004-10-04,859.747,881.24,859.747,859.747,643700,841.436
2004-10-01,838.253,838.253,838.253,838.253,77900,820.40
2004-09-30,816.759,838.253,816.759,838.253,6900,820.40
2004-09-29,816.759,816.759,816.759,816.759,18000,799.364
2004-09-28,816.759,816.759,816.759,816.759,2300,799.364
2004-09-27,838.253,838.253,838.253,838.253,86600,820.40
2004-09-24,838.253,838.253,838.253,838.253,282600,820.40
2004-09-23,838.253,838.253,838.253,838.253,118000,820.40
2004-09-22,838.253,838.253,838.253,838.253,14500,820.40
2004-09-21,859.747,859.747,838.253,838.253,608900,820.40
2004-09-17,838.253,859.747,838.253,859.747,83700,841.436
2004-09-16,859.747,859.747,838.253,838.253,143000,820.40
2004-09-15,859.747,859.747,838.253,838.253,91300,820.40
2004-09-14,859.747,859.747,838.253,838.253,174400,820.40
2004-09-10,838.253,838.253,816.759,838.253,396000,820.40
2004-09-09,838.253,838.253,816.759,838.253,1898200,820.40
2004-09-08,859.747,859.747,838.253,838.253,469900,820.40
2004-09-07,881.24,881.24,859.747,859.747,548900,841.436
2004-09-06,881.24,881.24,881.24,881.24,482700,862.471
2004-09-03,881.24,902.734,881.24,881.24,379700,862.471
2004-09-02,881.24,902.734,881.24,881.24,2507700,862.471
2004-09-01,838.253,902.734,838.253,881.24,3735900,862.471
2004-08-31,838.253,838.253,816.759,838.253,190100,820.40
2004-08-30,795.266,816.759,795.266,816.759,693800,799.364
2004-08-27,773.772,795.266,773.772,773.772,143600,757.292
2004-08-26,773.772,773.772,773.772,773.772,544900,757.292
2004-08-25,773.772,795.266,752.278,752.278,1193900,736.256
2004-08-24,795.266,795.266,773.772,773.772,196500,757.292
2004-08-23,795.266,795.266,795.266,795.266,101700,778.328
2004-08-20,795.266,795.266,795.266,795.266,3400,778.328
2004-08-19,795.266,795.266,795.266,795.266,476800,778.328
2004-08-18,816.759,816.759,795.266,795.266,7500,778.328
2004-08-16,795.266,795.266,795.266,795.266,173300,778.328
2004-08-13,795.266,795.266,795.266,795.266,17400,778.328
2004-08-12,816.759,816.759,795.266,795.266,55200,778.328
2004-08-11,816.759,816.759,816.759,816.759,403600,799.364
2004-08-10,816.759,816.759,816.759,816.759,36600,799.364
2004-08-09,816.759,816.759,816.759,816.759,33100,799.364
2004-08-06,838.253,838.253,816.759,816.759,64500,799.364
2004-08-05,816.759,816.759,816.759,816.759,133700,799.364
2004-08-04,816.759,838.253,816.759,816.759,40100,799.364
2004-08-03,795.266,816.759,795.266,816.759,683900,799.364
2004-08-02,795.266,795.266,795.266,795.266,128500,778.328
2004-07-30,795.266,816.759,795.266,795.266,162200,778.328
2004-07-29,795.266,795.266,795.266,795.266,105200,778.328
2004-07-28,816.759,816.759,795.266,795.266,210500,778.328
2004-07-27,816.759,816.759,816.759,816.759,225000,799.364
2004-07-26,838.253,838.253,816.759,816.759,970600,799.364
2004-07-23,816.759,838.253,816.759,838.253,795000,820.40
2004-07-22,816.759,838.253,816.759,816.759,258200,799.364
2004-07-21,816.759,816.759,816.759,816.759,268100,799.364
2004-07-20,816.759,816.759,816.759,816.759,346000,799.364
2004-07-19,816.759,838.253,816.759,816.759,252400,799.364
2004-07-16,816.759,838.253,795.266,816.759,421600,799.364
2004-07-15,795.266,795.266,795.266,795.266,146500,778.328
2004-07-14,795.266,816.759,795.266,795.266,194200,778.328
2004-07-13,795.266,795.266,795.266,795.266,282000,778.328
2004-07-12,795.266,795.266,795.266,795.266,49400,778.328
2004-07-09,795.266,795.266,795.266,795.266,31900,778.328
2004-07-08,816.759,838.253,816.759,816.759,118000,799.364
2004-07-07,816.759,838.253,816.759,816.759,398900,799.364
2004-07-06,838.253,838.253,795.266,838.253,497200,820.40
2004-07-02,816.759,816.759,816.759,816.759,165700,799.364
2004-07-01,859.747,859.747,816.759,816.759,894400,799.364
2004-06-30,859.747,902.734,859.747,859.747,4141900,841.436
2004-06-29,687.797,859.747,687.797,838.253,5918600,820.40
2004-06-28,601.823,666.304,601.823,666.304,908400,652.113
2004-06-25,558.835,580.329,558.835,580.329,258200,567.969
2004-06-24,580.329,580.329,558.835,580.329,337800,567.969
2004-06-23,558.835,580.329,558.835,580.329,398900,567.969
2004-06-22,537.342,580.329,537.342,580.329,352400,567.969
2004-06-21,558.835,558.835,537.342,537.342,7500,525.898
2004-06-18,558.835,558.835,558.835,558.835,2900,546.933
2004-06-17,558.835,558.835,558.835,558.835,525700,546.933
