Date,Open,High,Low,Close,Volume,Adj Close
2004-01-14,550.00,550.00,525.00,550.00,210000,539.80
2004-01-13,550.00,550.00,525.00,525.00,598500,515.27
2004-01-12,550.00,575.00,525.00,525.00,3383500,515.27
2004-01-09,525.00,575.00,525.00,550.00,3430000,539.80
2004-01-08,550.00,550.00,525.00,525.00,42000,515.27
2004-01-07,525.00,550.00,525.00,525.00,1212000,515.27
2004-01-06,525.00,550.00,500.00,500.00,1261000,490.73
2004-01-05,525.00,525.00,525.00,525.00,844500,515.27
2004-01-02,525.00,525.00,525.00,525.00,949500,515.27
2004-01-01,525.00,525.00,525.00,525.00,000,515.27
2003-12-31,525.00,525.00,525.00,525.00,000,515.27
2003-12-30,525.00,525.00,525.00,525.00,10000,515.27
2003-12-29,525.00,525.00,525.00,525.00,227500,515.27
2003-12-26,525.00,525.00,525.00,525.00,000,515.27
2003-12-25,525.00,525.00,525.00,525.00,000,515.27
2003-12-24,525.00,525.00,525.00,525.00,000,515.27
2003-12-23,525.00,525.00,525.00,525.00,1812500,515.27
2003-12-22,525.00,525.00,525.00,525.00,163500,515.27
2003-12-19,525.00,525.00,525.00,525.00,83000,515.27
2003-12-18,525.00,525.00,525.00,525.00,50000,515.27
2003-12-17,550.00,550.00,525.00,525.00,000,515.27
2003-12-16,550.00,550.00,550.00,550.00,10000,539.80
2003-12-15,525.00,575.00,525.00,575.00,1441000,564.34
2003-12-12,550.00,550.00,525.00,525.00,413000,515.27
2003-12-11,525.00,575.00,525.00,550.00,4471500,539.80
2003-12-10,525.00,525.00,500.00,500.00,783500,490.73
2003-12-09,525.00,550.00,525.00,525.00,1167500,515.27
2003-12-08,525.00,550.00,525.00,525.00,412500,515.27
2003-12-05,525.00,525.00,500.00,500.00,1427500,490.73
2003-12-04,525.00,525.00,525.00,525.00,1911000,515.27
2003-12-03,525.00,550.00,525.00,550.00,1957500,539.80
2003-12-02,500.00,500.00,500.00,500.00,72500,490.73
2003-12-01,495.00,525.00,495.00,510.00,153500,500.54
2003-11-28,485.00,485.00,485.00,485.00,000,476.01
2003-11-27,485.00,485.00,485.00,485.00,000,476.01
2003-11-26,485.00,485.00,485.00,485.00,000,476.01
2003-11-25,485.00,485.00,485.00,485.00,000,476.01
2003-11-24,485.00,485.00,485.00,485.00,000,476.01
2003-11-21,485.00,490.00,485.00,485.00,24000,476.01
2003-11-20,450.00,480.00,450.00,480.00,248500,471.10
2003-11-19,480.00,480.00,480.00,480.00,135000,471.10
2003-11-18,480.00,485.00,480.00,480.00,289500,471.10
2003-11-17,500.00,500.00,475.00,475.00,49500,466.19
2003-11-14,500.00,525.00,500.00,525.00,304500,515.27
2003-11-13,525.00,525.00,500.00,500.00,760500,490.73
2003-11-12,525.00,525.00,500.00,525.00,21000,515.27
2003-11-11,500.00,525.00,500.00,525.00,492000,515.27
2003-11-10,500.00,525.00,500.00,500.00,2017000,490.73
2003-11-07,525.00,525.00,500.00,525.00,290000,515.27
2003-11-06,550.00,550.00,525.00,550.00,285000,539.80
2003-11-05,525.00,575.00,525.00,550.00,2112500,539.80
2003-11-04,525.00,525.00,500.00,525.00,485000,515.27
2003-11-03,525.00,525.00,500.00,525.00,1236000,515.27
2003-10-31,575.00,575.00,525.00,550.00,1032500,539.80
2003-10-30,485.00,550.00,480.00,550.00,2977000,539.80
2003-10-29,485.00,495.00,475.00,480.00,1034000,471.10
2003-10-28,575.00,575.00,475.00,475.00,3729000,466.19
2003-10-27,550.00,575.00,550.00,575.00,422500,564.34
2003-10-24,575.00,575.00,575.00,575.00,158000,564.34
2003-10-23,575.00,600.00,575.00,575.00,886500,564.34
2003-10-22,625.00,625.00,600.00,600.00,573500,588.88
2003-10-21,650.00,650.00,600.00,625.00,6807000,613.41
2003-10-20,625.00,675.00,625.00,675.00,8091500,662.49
2003-10-17,575.00,625.00,575.00,625.00,7838000,613.41
2003-10-16,495.00,580.00,495.00,565.00,22187000,554.53
2003-10-15,470.00,490.00,465.00,485.00,3173000,476.01
2003-10-14,460.00,465.00,455.00,465.00,1263500,456.38
2003-10-13,460.00,460.00,455.00,460.00,220000,451.47
2003-10-10,485.00,485.00,470.00,470.00,480500,461.29
2003-10-09,455.00,480.00,455.00,470.00,3635000,461.29
2003-10-08,450.00,465.00,450.00,455.00,625000,446.56
2003-10-07,450.00,450.00,445.00,445.00,214500,436.75
2003-10-06,455.00,455.00,450.00,455.00,200000,446.56
2003-10-03,460.00,460.00,455.00,455.00,115000,446.56
2003-10-02,470.00,470.00,455.00,455.00,159000,446.56
2003-10-01,455.00,455.00,455.00,455.00,41500,446.56
2003-09-30,460.00,470.00,460.00,470.00,814500,461.29
2003-09-29,460.00,460.00,455.00,455.00,66500,446.56
2003-09-26,465.00,465.00,460.00,460.00,335000,451.47
2003-09-25,475.00,475.00,470.00,470.00,297500,461.29
2003-09-24,465.00,490.00,465.00,480.00,2288500,471.10
2003-09-23,485.00,485.00,450.00,455.00,412000,446.56
2003-09-22,455.00,455.00,455.00,455.00,000,446.56
2003-09-19,450.00,455.00,450.00,455.00,706000,446.56
2003-09-18,460.00,460.00,460.00,460.00,69000,451.47
2003-09-17,475.00,480.00,465.00,470.00,744000,461.29
2003-09-16,465.00,475.00,465.00,475.00,278500,466.19
2003-09-15,500.00,500.00,475.00,475.00,456500,466.19
2003-09-12,500.00,500.00,500.00,500.00,1500,490.73
2003-09-11,475.00,500.00,475.00,500.00,118500,490.73
2003-09-10,525.00,525.00,475.00,500.00,1236000,490.73
2003-09-09,475.00,510.00,475.00,500.00,7403500,490.73
2003-09-08,475.00,485.00,470.00,480.00,1124500,471.10
2003-09-05,500.00,500.00,460.00,470.00,8197000,461.29
2003-09-04,420.00,470.00,420.00,455.00,16343500,446.56
2003-09-03,415.00,420.00,410.00,410.00,516000,402.40
2003-09-02,415.00,415.00,405.00,410.00,106000,402.40
2003-09-01,415.00,415.00,410.00,415.00,347000,407.31
2003-08-29,420.00,420.00,410.00,415.00,254000,407.31
2003-08-28,420.00,425.00,415.00,420.00,1683500,412.21
2003-08-27,410.00,435.00,405.00,415.00,13237500,407.31
2003-08-26,410.00,410.00,405.00,405.00,493000,397.49
2003-08-25,400.00,410.00,400.00,410.00,1328000,402.40
2003-08-22,395.00,400.00,395.00,400.00,457000,392.58
2003-08-21,395.00,400.00,395.00,400.00,76000,392.58
2003-08-20,390.00,400.00,390.00,395.00,447000,387.68
2003-08-19,405.00,405.00,395.00,400.00,404000,392.58
2003-08-18,405.00,405.00,405.00,405.00,000,397.49
2003-08-15,400.00,405.00,400.00,405.00,662000,397.49
2003-08-14,405.00,405.00,400.00,400.00,546000,392.58
2003-08-13,405.00,410.00,400.00,405.00,352000,397.49
2003-08-12,410.00,415.00,410.00,410.00,617000,402.40
2003-08-11,400.00,410.00,400.00,410.00,525000,402.40
2003-08-08,405.00,405.00,405.00,405.00,472000,397.49
2003-08-07,405.00,415.00,405.00,410.00,3130000,402.40
2003-08-06,390.00,410.00,390.00,405.00,747500,397.49
2003-08-05,410.00,410.00,385.00,395.00,1335000,387.68
2003-08-04,415.00,420.00,405.00,410.00,1628000,402.40
2003-08-01,395.00,425.00,390.00,420.00,10976000,412.21
2003-07-31,395.00,400.00,390.00,395.00,2751500,387.68
2003-07-30,390.00,400.00,390.00,395.00,1715500,387.68
2003-07-29,395.00,395.00,390.00,395.00,773500,387.68
2003-07-28,400.00,405.00,395.00,400.00,550500,392.58
2003-07-25,395.00,410.00,395.00,400.00,4567500,392.58
2003-07-24,390.00,395.00,385.00,395.00,1042000,387.68
2003-07-23,400.00,400.00,390.00,395.00,1259000,387.68
2003-07-22,410.00,415.00,395.00,405.00,2600000,397.49
2003-07-21,415.00,420.00,415.00,420.00,378500,412.21
2003-07-18,425.00,425.00,415.00,420.00,1746500,412.21
2003-07-17,420.00,430.00,420.00,430.00,633000,422.03
2003-07-16,430.00,430.00,425.00,430.00,335000,422.03
2003-07-15,430.00,435.00,425.00,435.00,1075500,426.94
2003-07-14,430.00,440.00,430.00,435.00,499000,426.94
2003-07-11,430.00,450.00,425.00,445.00,8605000,436.75
2003-07-10,445.00,445.00,435.00,440.00,1732000,431.84
2003-07-09,425.00,460.00,425.00,445.00,7956000,436.75
2003-07-08,415.00,425.00,415.00,425.00,1158500,417.12
2003-07-07,415.00,420.00,410.00,420.00,136000,412.21
2003-07-04,410.00,420.00,410.00,420.00,101500,412.21
2003-07-03,405.00,420.00,405.00,415.00,1520000,407.31
2003-07-02,390.00,415.00,390.00,410.00,1104000,402.40
2003-07-01,405.00,405.00,385.00,390.00,518000,382.77
2003-06-30,415.00,420.00,400.00,405.00,1167000,397.49
2003-06-27,410.00,420.00,410.00,420.00,1210000,412.21
2003-06-26,405.00,410.00,390.00,410.00,1444000,402.40
2003-06-25,415.00,415.00,405.00,405.00,211500,397.49
2003-06-24,410.00,415.00,405.00,415.00,729000,407.31
2003-06-23,435.00,435.00,405.00,415.00,2315000,407.31
2003-06-20,445.00,445.00,435.00,440.00,109000,431.84
2003-06-19,440.00,445.00,425.00,445.00,575500,436.75
2003-06-18,450.00,460.00,440.00,445.00,3280500,436.75
2003-06-17,480.00,480.00,460.00,460.00,737500,451.47
2003-06-16,480.00,480.00,470.00,480.00,3099500,471.10
2003-06-13,485.00,500.00,485.00,485.00,1558500,476.01
2003-06-12,495.00,495.00,475.00,480.00,2665500,471.10
2003-06-11,525.00,525.00,475.00,475.00,2428500,466.19
2003-06-10,525.00,525.00,500.00,525.00,616000,515.27
2003-06-09,495.00,535.00,495.00,515.00,15295500,505.45
2003-06-06,485.00,500.00,480.00,490.00,9156500,480.92
2003-06-05,465.00,500.00,465.00,485.00,18717000,476.01
2003-06-04,465.00,470.00,465.00,465.00,927500,456.38
2003-06-03,460.00,475.00,455.00,465.00,5320500,456.38
2003-06-02,465.00,470.00,460.00,465.00,1912000,456.38
2003-05-30,465.00,465.00,465.00,465.00,000,456.38
2003-05-29,490.00,495.00,455.00,465.00,4189000,456.38
2003-05-28,465.00,490.00,465.00,485.00,8749000,476.01
2003-05-27,465.00,465.00,455.00,460.00,277500,451.47
2003-05-26,465.00,465.00,460.00,460.00,670500,451.47
2003-05-23,470.00,470.00,455.00,460.00,351000,451.47
2003-05-22,465.00,465.00,460.00,465.00,146000,456.38
2003-05-21,465.00,475.00,455.00,465.00,856500,456.38
2003-05-20,460.00,465.00,455.00,465.00,29000,456.38
2003-05-19,455.00,455.00,455.00,455.00,7500,446.56
2003-05-16,470.00,470.00,470.00,470.00,000,461.29
2003-05-15,470.00,470.00,470.00,470.00,000,461.29
2003-05-14,470.00,475.00,470.00,470.00,85000,461.29
2003-05-13,480.00,485.00,475.00,485.00,1012500,476.01
2003-05-12,480.00,485.00,475.00,485.00,310000,476.01
2003-05-09,480.00,485.00,470.00,485.00,307000,476.01
2003-05-08,475.00,500.00,475.00,485.00,4256000,476.01
2003-05-07,450.00,475.00,450.00,470.00,6984000,461.29
2003-05-06,455.00,455.00,450.00,450.00,57000,441.66
2003-05-05,450.00,455.00,450.00,455.00,831000,446.56
2003-05-02,445.00,445.00,440.00,440.00,000,431.84
2003-05-01,440.00,455.00,440.00,455.00,29000,446.56
2003-04-30,445.00,455.00,440.00,455.00,473000,446.56
2003-04-29,450.00,450.00,450.00,450.00,25000,441.66
2003-04-28,445.00,445.00,435.00,445.00,31000,436.75
2003-04-25,450.00,460.00,435.00,460.00,212500,451.47
2003-04-24,445.00,460.00,445.00,460.00,85000,451.47
2003-04-23,450.00,455.00,450.00,455.00,421000,446.56
2003-04-22,465.00,465.00,450.00,450.00,319000,441.66
2003-04-21,470.00,470.00,455.00,470.00,595500,461.29
2003-04-18,450.00,450.00,450.00,450.00,000,441.66
2003-04-17,465.00,465.00,450.00,450.00,000,441.66
2003-04-16,460.00,470.00,460.00,470.00,125000,461.29
2003-04-15,460.00,470.00,460.00,470.00,79500,461.29
2003-04-14,465.00,470.00,465.00,470.00,934500,461.29
2003-04-11,455.00,470.00,455.00,470.00,622500,461.29
2003-04-10,460.00,460.00,450.00,460.00,347500,451.47
2003-04-09,450.00,460.00,445.00,460.00,1100000,451.47
2003-04-08,440.00,460.00,440.00,455.00,1152500,446.56
2003-04-07,425.00,445.00,425.00,445.00,1474500,436.75
2003-04-04,420.00,430.00,415.00,430.00,201000,422.03
2003-04-03,410.00,425.00,410.00,425.00,376000,417.12
2003-04-02,420.00,420.00,420.00,420.00,000,412.21
2003-04-01,405.00,420.00,405.00,420.00,670000,412.21
2003-03-31,430.00,430.00,410.00,420.00,349000,412.21
2003-03-28,425.00,435.00,415.00,435.00,1707000,426.94
2003-03-27,385.00,425.00,385.00,425.00,5677000,417.12
2003-03-26,390.00,390.00,380.00,380.00,000,372.96
2003-03-25,375.00,385.00,375.00,385.00,1278500,377.86
2003-03-24,375.00,380.00,375.00,380.00,60000,372.96
2003-03-21,385.00,385.00,375.00,375.00,000,368.05
2003-03-20,375.00,375.00,370.00,375.00,108500,368.05
2003-03-19,375.00,375.00,375.00,375.00,95000,368.05
2003-03-18,380.00,380.00,380.00,380.00,716000,372.96
2003-03-17,395.00,395.00,375.00,375.00,230500,368.05
2003-03-14,390.00,390.00,385.00,385.00,100000,377.86
2003-03-13,385.00,385.00,385.00,385.00,12000,377.86
2003-03-12,400.00,400.00,390.00,390.00,000,382.77
2003-03-11,400.00,400.00,385.00,385.00,000,377.86
2003-03-10,400.00,400.00,395.00,400.00,187500,392.58
2003-03-07,385.00,400.00,385.00,400.00,92500,392.58
2003-03-06,405.00,405.00,395.00,395.00,000,387.68
2003-03-05,405.00,405.00,405.00,405.00,158500,397.49
2003-03-04,405.00,405.00,405.00,405.00,61500,397.49
2003-03-03,405.00,405.00,405.00,405.00,000,397.49
2003-02-28,405.00,405.00,405.00,405.00,1000,397.49
2003-02-27,400.00,400.00,400.00,400.00,7000,392.58
2003-02-26,400.00,400.00,400.00,400.00,17500,392.58
2003-02-25,390.00,415.00,390.00,405.00,64000,397.49
2003-02-24,385.00,405.00,385.00,395.00,181000,387.68
2003-02-21,400.00,455.00,400.00,435.00,401000,426.94
2003-02-20,400.00,400.00,380.00,380.00,000,372.96
2003-02-19,410.00,410.00,390.00,390.00,000,382.77
2003-02-18,410.00,410.00,390.00,390.00,000,382.77
2003-02-17,400.00,400.00,400.00,400.00,10000,392.58
2003-02-14,360.00,400.00,360.00,400.00,15000,392.58
2003-02-13,360.00,360.00,360.00,360.00,500,353.33
2003-02-12,375.00,375.00,375.00,375.00,000,368.05
2003-02-11,410.00,410.00,375.00,375.00,000,368.05
2003-02-10,415.00,415.00,300.00,300.00,000,294.44
2003-02-07,410.00,410.00,400.00,400.00,000,392.58
2003-02-06,410.00,410.00,410.00,410.00,22500,402.40
2003-02-05,410.00,410.00,410.00,410.00,225000,402.40
2003-02-04,410.00,410.00,410.00,410.00,2500,402.40
2003-02-03,430.00,430.00,410.00,410.00,000,402.40
2003-01-31,405.00,405.00,405.00,405.00,25000,397.49
2003-01-30,435.00,435.00,405.00,405.00,000,397.49
2003-01-29,410.00,410.00,410.00,410.00,5000,402.40
2003-01-28,410.00,410.00,405.00,405.00,44000,397.49
2003-01-27,410.00,410.00,410.00,410.00,12500,402.40
2003-01-24,440.00,440.00,440.00,440.00,20000,431.84
2003-01-23,420.00,440.00,420.00,440.00,20000,431.84
2003-01-22,440.00,440.00,420.00,420.00,000,412.21
2003-01-21,430.00,430.00,420.00,420.00,000,412.21
2003-01-20,420.00,420.00,420.00,420.00,21000,412.21
2003-01-17,440.00,440.00,420.00,420.00,000,412.21
2003-01-16,440.00,440.00,425.00,425.00,000,417.12
2003-01-15,445.00,445.00,425.00,425.00,000,417.12
2003-01-14,430.00,430.00,430.00,430.00,575500,422.03
2003-01-13,440.00,440.00,415.00,415.00,000,407.31
2003-01-10,410.00,410.00,410.00,410.00,2000,402.40
2003-01-09,420.00,420.00,420.00,420.00,16000,412.21
2003-01-08,450.00,450.00,420.00,420.00,000,412.21
2003-01-07,430.00,430.00,430.00,430.00,43000,422.03
2003-01-06,425.00,425.00,425.00,425.00,15000,417.12
2003-01-03,435.00,440.00,435.00,440.00,147000,431.84
2003-01-02,440.00,440.00,430.00,435.00,306500,426.94
2003-01-01,450.00,450.00,450.00,450.00,000,441.66
2002-12-31,450.00,450.00,450.00,450.00,000,441.66
2002-12-30,450.00,450.00,450.00,450.00,000,441.66
2002-12-27,450.00,455.00,450.00,450.00,574500,441.66
2002-12-26,450.00,450.00,450.00,450.00,000,441.66
2002-12-25,450.00,450.00,450.00,450.00,000,441.66
2002-12-24,450.00,450.00,450.00,450.00,000,441.66
2002-12-23,450.00,450.00,445.00,450.00,58000,441.66
2002-12-20,455.00,460.00,455.00,455.00,68000,446.56
2002-12-19,440.00,475.00,440.00,455.00,1211500,446.56
2002-12-18,430.00,435.00,430.00,435.00,227000,426.94
2002-12-17,430.00,430.00,415.00,415.00,000,407.31
2002-12-16,420.00,420.00,420.00,420.00,9500,412.21
2002-12-13,425.00,425.00,410.00,410.00,000,402.40
2002-12-12,425.00,425.00,425.00,425.00,15000,417.12
2002-12-11,415.00,415.00,415.00,415.00,000,407.31
2002-12-10,415.00,415.00,415.00,415.00,000,407.31
2002-12-09,415.00,415.00,415.00,415.00,000,407.31
2002-12-06,415.00,415.00,415.00,415.00,000,407.31
2002-12-05,415.00,415.00,415.00,415.00,000,407.31
2002-12-04,450.00,450.00,415.00,415.00,000,407.31
2002-12-03,440.00,450.00,440.00,450.00,24500,441.66
2002-12-02,410.00,410.00,410.00,410.00,000,402.40
2002-11-29,410.00,410.00,410.00,410.00,75000,402.40
2002-11-28,410.00,410.00,410.00,410.00,25000,402.40
2002-11-27,440.00,440.00,410.00,410.00,000,402.40
2002-11-26,410.00,410.00,410.00,410.00,50000,402.40
2002-11-25,410.00,410.00,410.00,410.00,7500,402.40
2002-11-22,440.00,440.00,410.00,410.00,000,402.40
2002-11-21,445.00,445.00,405.00,405.00,000,397.49
2002-11-20,415.00,415.00,415.00,415.00,75000,407.31
2002-11-19,420.00,420.00,420.00,420.00,25000,412.21
2002-11-18,445.00,445.00,420.00,420.00,000,412.21
2002-11-15,445.00,445.00,445.00,445.00,500,436.75
2002-11-14,445.00,445.00,420.00,420.00,000,412.21
2002-11-13,440.00,440.00,420.00,420.00,000,412.21
2002-11-12,415.00,420.00,415.00,420.00,8000,412.21
2002-11-11,415.00,415.00,415.00,415.00,50000,407.31
2002-11-08,450.00,450.00,400.00,400.00,000,392.58
2002-11-07,480.00,480.00,420.00,420.00,000,412.21
2002-11-06,475.00,475.00,445.00,445.00,000,436.75
2002-11-05,455.00,455.00,455.00,455.00,25000,446.56
2002-11-04,475.00,490.00,450.00,485.00,53500,476.01
2002-11-01,435.00,445.00,435.00,445.00,30000,436.75
2002-10-31,425.00,425.00,425.00,425.00,12500,417.12
2002-10-30,500.00,500.00,415.00,415.00,000,407.31
2002-10-29,485.00,485.00,415.00,415.00,000,407.31
2002-10-28,425.00,425.00,415.00,415.00,000,407.31
2002-10-25,415.00,415.00,415.00,415.00,10000,407.31
2002-10-24,420.00,420.00,415.00,415.00,10500,407.31
2002-10-23,445.00,445.00,420.00,420.00,000,412.21
2002-10-22,425.00,425.00,425.00,425.00,120000,417.12
2002-10-21,425.00,430.00,425.00,430.00,92500,422.03
2002-10-18,420.00,420.00,420.00,420.00,162500,412.21
2002-10-17,420.00,420.00,410.00,410.00,000,402.40
2002-10-16,420.00,420.00,415.00,415.00,150000,407.31
2002-10-15,405.00,415.00,405.00,415.00,100000,407.31
2002-10-14,410.00,420.00,405.00,405.00,143000,397.49
2002-10-11,440.00,440.00,440.00,440.00,10000,431.84
2002-10-10,440.00,440.00,440.00,440.00,25000,431.84
2002-10-09,440.00,450.00,440.00,450.00,80000,441.66
2002-10-08,450.00,450.00,450.00,450.00,55000,441.66
2002-10-07,450.00,450.00,450.00,450.00,336500,441.66
2002-10-04,450.00,450.00,450.00,450.00,000,441.66
2002-10-03,450.00,450.00,450.00,450.00,32500,441.66
2002-10-02,450.00,455.00,450.00,450.00,161500,441.66
2002-10-01,475.00,475.00,450.00,450.00,000,441.66
2002-09-30,430.00,450.00,430.00,450.00,2000,441.66
2002-09-27,480.00,480.00,475.00,475.00,000,466.19
2002-09-26,485.00,485.00,460.00,460.00,000,451.47
2002-09-25,475.00,475.00,475.00,475.00,75500,466.19
2002-09-24,500.00,500.00,475.00,475.00,000,466.19
2002-09-23,500.00,500.00,475.00,475.00,000,466.19
2002-09-20,500.00,500.00,500.00,500.00,180500,490.73
2002-09-19,500.00,500.00,500.00,500.00,528500,490.73
2002-09-18,500.00,500.00,500.00,500.00,162500,490.73
2002-09-17,500.00,500.00,500.00,500.00,291500,490.73
2002-09-16,500.00,500.00,500.00,500.00,212500,490.73
2002-09-13,500.00,500.00,500.00,500.00,365000,490.73
2002-09-12,500.00,500.00,500.00,500.00,500,490.73
2002-09-11,500.00,500.00,470.00,470.00,000,461.29
2002-09-10,480.00,480.00,480.00,480.00,5000,471.10
2002-09-09,480.00,480.00,475.00,475.00,12500,466.19
2002-09-06,500.00,500.00,475.00,475.00,000,466.19
2002-09-05,500.00,500.00,460.00,460.00,000,451.47
2002-09-04,500.00,500.00,465.00,465.00,000,456.38
2002-09-03,465.00,465.00,465.00,465.00,5000,456.38
2002-09-02,500.00,500.00,475.00,475.00,000,466.19
2002-08-30,475.00,475.00,475.00,475.00,224500,466.19
2002-08-29,500.00,500.00,475.00,475.00,000,466.19
2002-08-28,500.00,525.00,500.00,500.00,225000,490.73
2002-08-27,500.00,500.00,500.00,500.00,17500,490.73
2002-08-26,525.00,525.00,525.00,525.00,25000,515.27
2002-08-23,525.00,525.00,525.00,525.00,000,515.27
2002-08-22,525.00,525.00,525.00,525.00,71500,515.27
2002-08-21,500.00,500.00,500.00,500.00,74000,490.73
2002-08-20,485.00,485.00,485.00,485.00,1000,476.01
2002-08-19,500.00,500.00,480.00,480.00,000,471.10
2002-08-16,500.00,500.00,480.00,480.00,000,471.10
2002-08-15,480.00,485.00,480.00,485.00,14500,476.01
2002-08-14,480.00,480.00,480.00,480.00,32500,471.10
2002-08-13,480.00,480.00,480.00,480.00,75000,471.10
2002-08-12,485.00,485.00,465.00,465.00,000,456.38
2002-08-09,495.00,495.00,470.00,470.00,000,461.29
2002-08-08,475.00,475.00,475.00,475.00,94500,466.19
2002-08-07,500.00,500.00,450.00,450.00,000,441.66
2002-08-06,475.00,500.00,475.00,500.00,405500,490.73
2002-08-05,500.00,500.00,475.00,475.00,000,466.19
2002-08-02,500.00,500.00,500.00,500.00,2000,490.73
2002-08-01,500.00,500.00,500.00,500.00,99000,490.73
2002-07-31,495.00,505.00,495.00,500.00,193500,490.73
2002-07-30,495.00,500.00,490.00,495.00,510500,485.82
2002-07-29,480.00,485.00,475.00,485.00,137500,476.01
2002-07-26,490.00,500.00,480.00,480.00,455000,471.10
2002-07-25,480.00,480.00,480.00,480.00,57500,471.10
2002-07-24,500.00,500.00,475.00,475.00,1000,466.19
2002-07-23,500.00,500.00,500.00,500.00,7000,490.73
2002-07-22,500.00,500.00,500.00,500.00,19500,490.73
2002-07-19,500.00,500.00,500.00,500.00,15000,490.73
2002-07-18,525.00,525.00,500.00,500.00,000,490.73
2002-07-17,500.00,500.00,500.00,500.00,282500,490.73
2002-07-16,500.00,500.00,500.00,500.00,462500,490.73
2002-07-15,500.00,500.00,500.00,500.00,50000,490.73
2002-07-12,525.00,525.00,500.00,500.00,10500,490.73
2002-07-11,500.00,500.00,500.00,500.00,831500,490.73
