Date,Open,High,Low,Close,Volume,Adj Close
2008-02-06,650.00,650.00,650.00,650.00,000,650.00
2008-02-05,650.00,660.00,650.00,650.00,16000,650.00
2008-02-04,730.00,730.00,650.00,650.00,000,650.00
2008-02-01,730.00,730.00,650.00,650.00,000,650.00
2008-01-31,650.00,650.00,650.00,650.00,32000,650.00
2008-01-30,700.00,700.00,700.00,700.00,000,700.00
2008-01-29,650.00,650.00,650.00,650.00,000,650.00
2008-01-28,700.00,700.00,700.00,700.00,000,700.00
2008-01-25,650.00,650.00,650.00,650.00,000,650.00
2008-01-24,670.00,670.00,670.00,670.00,000,670.00
2008-01-23,680.00,680.00,680.00,680.00,000,680.00
2008-01-22,650.00,650.00,460.00,460.00,000,460.00
2008-01-21,670.00,670.00,670.00,670.00,000,670.00
2008-01-18,700.00,700.00,700.00,700.00,000,700.00
2008-01-17,700.00,700.00,700.00,700.00,000,700.00
2008-01-16,700.00,700.00,700.00,700.00,000,700.00
2008-01-15,650.00,650.00,650.00,650.00,32500,650.00
2008-01-14,650.00,650.00,650.00,650.00,5000,650.00
2008-01-11,650.00,650.00,650.00,650.00,000,650.00
2008-01-10,650.00,650.00,650.00,650.00,000,650.00
2008-01-09,650.00,650.00,650.00,650.00,10000,650.00
2008-01-08,690.00,690.00,650.00,650.00,000,650.00
2008-01-07,650.00,650.00,650.00,650.00,163500,650.00
2008-01-04,700.00,700.00,650.00,650.00,000,650.00
2008-01-03,690.00,690.00,650.00,650.00,000,650.00
2008-01-02,690.00,690.00,650.00,650.00,000,650.00
2008-01-01,650.00,650.00,650.00,650.00,000,650.00
2007-12-31,650.00,650.00,650.00,650.00,000,650.00
2007-12-28,650.00,650.00,650.00,650.00,4000,650.00
2007-12-27,650.00,650.00,650.00,650.00,55000,650.00
2007-12-26,650.00,650.00,650.00,650.00,500,650.00
2007-12-25,650.00,650.00,650.00,650.00,000,650.00
2007-12-24,650.00,650.00,650.00,650.00,000,650.00
2007-12-21,650.00,650.00,650.00,650.00,000,650.00
2007-12-20,650.00,650.00,650.00,650.00,000,650.00
2007-12-19,700.00,700.00,650.00,650.00,000,650.00
2007-12-18,700.00,700.00,650.00,650.00,000,650.00
2007-12-17,700.00,700.00,650.00,650.00,000,650.00
2007-12-14,650.00,650.00,650.00,650.00,3000,650.00
2007-12-13,650.00,650.00,650.00,650.00,15500,650.00
2007-12-12,650.00,650.00,650.00,650.00,156000,650.00
2007-12-11,650.00,650.00,650.00,650.00,2500,650.00
2007-12-10,700.00,700.00,650.00,650.00,000,650.00
2007-12-07,700.00,700.00,700.00,700.00,000,700.00
2007-12-06,650.00,650.00,650.00,650.00,250000,650.00
2007-12-05,650.00,650.00,650.00,650.00,250000,650.00
2007-12-04,720.00,720.00,720.00,720.00,000,720.00
2007-12-03,720.00,720.00,720.00,720.00,000,720.00
2007-11-30,700.00,700.00,500.00,500.00,000,500.00
2007-11-29,650.00,650.00,500.00,500.00,000,500.00
2007-11-28,730.00,730.00,730.00,730.00,000,730.00
2007-11-27,730.00,730.00,730.00,730.00,000,730.00
2007-11-26,650.00,650.00,650.00,650.00,10000,650.00
2007-11-23,700.00,700.00,700.00,700.00,000,700.00
2007-11-22,730.00,730.00,730.00,730.00,000,730.00
2007-11-21,730.00,730.00,730.00,730.00,000,730.00
2007-11-20,700.00,700.00,700.00,700.00,000,700.00
2007-11-19,700.00,700.00,700.00,700.00,000,700.00
2007-11-16,730.00,730.00,730.00,730.00,000,730.00
2007-11-15,690.00,690.00,650.00,650.00,000,650.00
2007-11-14,650.00,650.00,650.00,650.00,140500,650.00
2007-11-13,700.00,700.00,650.00,650.00,000,650.00
2007-11-12,650.00,650.00,650.00,650.00,129000,650.00
2007-11-09,640.00,640.00,640.00,640.00,000,640.00
2007-11-08,640.00,640.00,640.00,640.00,000,640.00
2007-11-07,640.00,640.00,640.00,640.00,000,640.00
2007-11-06,650.00,650.00,650.00,650.00,000,650.00
2007-11-05,700.00,700.00,700.00,700.00,000,700.00
2007-11-02,700.00,700.00,700.00,700.00,000,700.00
2007-11-01,690.00,690.00,690.00,690.00,000,690.00
2007-10-31,720.00,720.00,720.00,720.00,000,720.00
2007-10-30,720.00,720.00,720.00,720.00,000,720.00
2007-10-29,720.00,720.00,720.00,720.00,000,720.00
2007-10-26,700.00,700.00,700.00,700.00,000,700.00
2007-10-25,730.00,730.00,730.00,730.00,000,730.00
2007-10-24,700.00,700.00,700.00,700.00,000,700.00
2007-10-23,730.00,730.00,730.00,730.00,000,730.00
2007-10-22,730.00,730.00,730.00,730.00,000,730.00
2007-10-19,690.00,690.00,690.00,690.00,000,690.00
2007-10-18,700.00,700.00,700.00,700.00,000,700.00
2007-10-17,720.00,720.00,720.00,720.00,000,720.00
2007-10-16,720.00,720.00,720.00,720.00,000,720.00
2007-10-15,720.00,720.00,720.00,720.00,000,720.00
2007-10-12,720.00,720.00,720.00,720.00,000,720.00
2007-10-11,720.00,720.00,720.00,720.00,000,720.00
2007-10-10,650.00,650.00,650.00,650.00,12500,650.00
2007-10-09,650.00,650.00,650.00,650.00,11000,650.00
2007-10-08,650.00,650.00,650.00,650.00,10000,650.00
2007-10-05,650.00,650.00,650.00,650.00,12500,650.00
2007-10-04,730.00,730.00,730.00,730.00,000,730.00
2007-10-03,730.00,730.00,730.00,730.00,000,730.00
2007-10-02,720.00,720.00,720.00,720.00,000,720.00
2007-10-01,730.00,730.00,730.00,730.00,000,730.00
2007-09-28,730.00,730.00,730.00,730.00,000,730.00
2007-09-27,730.00,730.00,500.00,500.00,000,500.00
2007-09-26,700.00,700.00,700.00,700.00,000,700.00
2007-09-25,700.00,700.00,700.00,700.00,000,700.00
2007-09-24,700.00,700.00,700.00,700.00,000,700.00
2007-09-21,700.00,700.00,540.00,540.00,000,540.00
2007-09-20,730.00,730.00,460.00,460.00,000,460.00
2007-09-19,650.00,650.00,650.00,650.00,50000,650.00
2007-09-18,700.00,700.00,520.00,520.00,000,520.00
2007-09-17,740.00,740.00,740.00,740.00,1000,740.00
2007-09-14,580.00,580.00,500.00,500.00,000,500.00
2007-09-13,600.00,600.00,460.00,460.00,000,460.00
2007-09-12,550.00,580.00,550.00,580.00,59000,580.00
2007-09-11,580.00,580.00,420.00,420.00,000,420.00
2007-09-10,650.00,650.00,420.00,420.00,000,420.00
2007-09-07,500.00,500.00,500.00,500.00,1000,500.00
2007-09-06,660.00,660.00,660.00,660.00,000,660.00
2007-09-05,600.00,700.00,600.00,700.00,5500,700.00
2007-09-04,580.00,590.00,580.00,590.00,32000,590.00
2007-09-03,530.00,620.00,530.00,620.00,126000,620.00
2007-08-31,500.00,500.00,500.00,500.00,000,500.00
2007-08-30,500.00,500.00,500.00,500.00,000,500.00
2007-08-29,530.00,530.00,530.00,530.00,000,530.00
2007-08-28,500.00,500.00,500.00,500.00,000,500.00
2007-08-27,530.00,530.00,530.00,530.00,000,530.00
2007-08-24,530.00,530.00,530.00,530.00,000,530.00
2007-08-23,470.00,470.00,470.00,470.00,000,470.00
2007-08-22,500.00,500.00,500.00,500.00,000,500.00
2007-08-21,545.00,545.00,545.00,545.00,6000,545.00
2007-08-20,350.00,445.00,350.00,445.00,20500,445.00
2007-08-17,330.00,330.00,330.00,330.00,000,330.00
2007-08-16,330.00,330.00,330.00,330.00,30000,330.00
2007-08-15,400.00,400.00,300.00,300.00,000,300.00
2007-08-14,300.00,300.00,300.00,300.00,000,300.00
2007-08-13,300.00,300.00,300.00,300.00,000,300.00
2007-08-10,450.00,450.00,300.00,300.00,000,300.00
2007-08-09,495.00,495.00,350.00,350.00,000,350.00
2007-08-08,495.00,495.00,310.00,310.00,000,310.00
2007-08-07,495.00,495.00,350.00,350.00,000,350.00
2007-08-06,495.00,495.00,300.00,300.00,000,300.00
2007-08-03,495.00,495.00,300.00,300.00,000,300.00
2007-08-02,495.00,495.00,495.00,495.00,000,495.00
2007-08-01,490.00,490.00,300.00,300.00,000,300.00
2007-07-31,370.00,370.00,370.00,370.00,23500,370.00
2007-07-30,470.00,470.00,470.00,470.00,000,470.00
2007-07-27,610.00,610.00,610.00,610.00,000,610.00
2007-07-26,500.00,500.00,500.00,500.00,000,500.00
2007-07-25,500.00,500.00,500.00,500.00,000,500.00
2007-07-24,500.00,500.00,500.00,500.00,000,500.00
2007-07-23,540.00,540.00,540.00,540.00,000,540.00
2007-07-20,530.00,530.00,530.00,530.00,000,530.00
2007-07-19,550.00,550.00,370.00,370.00,000,370.00
2007-07-18,530.00,530.00,370.00,370.00,000,370.00
2007-07-17,530.00,530.00,530.00,530.00,000,530.00
2007-07-16,520.00,520.00,440.00,440.00,000,440.00
2007-07-13,500.00,520.00,500.00,520.00,748500,520.00
2007-07-12,490.00,490.00,350.00,350.00,000,350.00
2007-07-11,500.00,500.00,350.00,350.00,000,350.00
2007-07-10,475.00,475.00,350.00,350.00,000,350.00
2007-07-09,500.00,500.00,330.00,330.00,000,330.00
2007-07-06,450.00,475.00,450.00,475.00,326000,475.00
2007-07-05,310.00,380.00,310.00,380.00,168500,380.00
2007-07-04,300.00,300.00,300.00,300.00,7000,300.00
2007-07-03,300.00,300.00,300.00,300.00,10000,300.00
2007-07-02,300.00,300.00,300.00,300.00,2500,300.00
2007-06-29,345.00,345.00,300.00,300.00,000,300.00
2007-06-28,350.00,350.00,300.00,300.00,000,300.00
2007-06-27,300.00,300.00,300.00,300.00,476000,300.00
2007-06-26,300.00,300.00,300.00,300.00,165500,300.00
2007-06-25,350.00,350.00,300.00,300.00,000,300.00
2007-06-22,350.00,350.00,300.00,300.00,000,300.00
2007-06-21,300.00,300.00,300.00,300.00,7500,300.00
2007-06-20,340.00,340.00,305.00,305.00,000,305.00
2007-06-19,310.00,310.00,300.00,300.00,70000,300.00
2007-06-18,300.00,300.00,300.00,300.00,10000,300.00
2007-06-15,300.00,300.00,300.00,300.00,10000,300.00
2007-06-14,300.00,300.00,300.00,300.00,000,300.00
2007-06-13,350.00,350.00,350.00,350.00,50000,350.00
2007-06-12,300.00,350.00,300.00,350.00,55000,350.00
2007-06-11,350.00,350.00,350.00,350.00,68000,350.00
2007-06-08,300.00,300.00,300.00,300.00,000,300.00
2007-06-07,310.00,310.00,310.00,310.00,000,310.00
2007-06-06,305.00,305.00,305.00,305.00,2500,305.00
2007-06-05,370.00,370.00,300.00,300.00,000,300.00
2007-06-04,320.00,320.00,320.00,320.00,000,320.00
2007-06-01,300.00,300.00,300.00,300.00,000,300.00
2007-05-31,350.00,350.00,300.00,300.00,000,300.00
2007-05-30,400.00,400.00,300.00,300.00,000,300.00
2007-05-29,390.00,390.00,300.00,300.00,000,300.00
2007-05-28,400.00,400.00,310.00,310.00,000,310.00
2007-05-25,350.00,350.00,350.00,350.00,500,350.00
2007-05-24,350.00,350.00,350.00,350.00,15000,350.00
2007-05-23,330.00,350.00,330.00,350.00,237000,350.00
2007-05-22,300.00,300.00,300.00,300.00,40000,300.00
2007-05-21,325.00,325.00,300.00,300.00,000,300.00
2007-05-18,300.00,300.00,300.00,300.00,000,300.00
2007-05-17,300.00,300.00,300.00,300.00,000,300.00
2007-05-16,300.00,300.00,300.00,300.00,000,300.00
2007-05-15,350.00,350.00,300.00,300.00,000,300.00
2007-05-14,350.00,350.00,305.00,305.00,000,305.00
2007-05-11,300.00,300.00,300.00,300.00,2000,300.00
2007-05-10,350.00,350.00,300.00,300.00,000,300.00
2007-05-09,330.00,330.00,300.00,300.00,000,300.00
2007-05-08,350.00,350.00,300.00,300.00,415500,300.00
2007-05-07,350.00,350.00,300.00,300.00,000,300.00
2007-05-04,350.00,350.00,300.00,300.00,000,300.00
2007-05-03,350.00,350.00,300.00,300.00,000,300.00
2007-05-02,300.00,300.00,300.00,300.00,000,300.00
2007-05-01,300.00,300.00,300.00,300.00,5000,300.00
2007-04-30,305.00,305.00,305.00,305.00,000,305.00
2007-04-27,300.00,300.00,300.00,300.00,000,300.00
2007-04-26,310.00,310.00,310.00,310.00,000,310.00
2007-04-25,325.00,325.00,325.00,325.00,52500,325.00
2007-04-24,350.00,350.00,300.00,300.00,000,300.00
2007-04-23,350.00,350.00,300.00,300.00,000,300.00
2007-04-20,300.00,300.00,300.00,300.00,5000,300.00
2007-04-19,300.00,300.00,300.00,300.00,50000,300.00
2007-04-18,300.00,300.00,300.00,300.00,2500,300.00
2007-04-17,300.00,300.00,300.00,300.00,2500,300.00
2007-04-16,400.00,400.00,300.00,300.00,000,300.00
2007-04-13,390.00,390.00,300.00,300.00,000,300.00
2007-04-12,350.00,350.00,300.00,300.00,000,300.00
2007-04-11,350.00,350.00,300.00,300.00,000,300.00
2007-04-10,300.00,300.00,300.00,300.00,5000,300.00
2007-04-09,375.00,375.00,300.00,300.00,000,300.00
2007-04-06,300.00,300.00,300.00,300.00,000,300.00
2007-04-05,375.00,375.00,300.00,300.00,000,300.00
2007-04-04,350.00,350.00,350.00,350.00,2000,350.00
2007-04-03,400.00,400.00,300.00,300.00,000,300.00
2007-04-02,300.00,300.00,300.00,300.00,10000,300.00
2007-03-30,350.00,350.00,300.00,300.00,3500,300.00
2007-03-29,300.00,300.00,300.00,300.00,10000,300.00
2007-03-28,325.00,325.00,300.00,300.00,000,300.00
2007-03-27,300.00,300.00,300.00,300.00,47500,300.00
2007-03-26,315.00,315.00,300.00,300.00,000,300.00
2007-03-23,300.00,300.00,300.00,300.00,50000,300.00
2007-03-22,300.00,300.00,300.00,300.00,000,300.00
2007-03-21,400.00,400.00,300.00,300.00,000,300.00
2007-03-20,300.00,300.00,300.00,300.00,10000,300.00
2007-03-19,300.00,300.00,300.00,300.00,000,300.00
2007-03-16,300.00,300.00,300.00,300.00,000,300.00
2007-03-15,350.00,350.00,300.00,300.00,000,300.00
2007-03-14,400.00,400.00,250.00,250.00,000,250.00
2007-03-13,300.00,300.00,300.00,300.00,000,300.00
2007-03-12,300.00,300.00,300.00,300.00,000,300.00
2007-03-09,410.00,410.00,250.00,250.00,000,250.00
2007-03-08,390.00,390.00,300.00,300.00,000,300.00
2007-03-07,305.00,305.00,305.00,305.00,500,305.00
2007-03-06,300.00,300.00,300.00,300.00,38500,300.00
2007-03-05,350.00,350.00,300.00,300.00,000,300.00
2007-03-02,300.00,300.00,300.00,300.00,5000,300.00
2007-03-01,305.00,310.00,300.00,300.00,19000,300.00
2007-02-28,300.00,300.00,300.00,300.00,50000,300.00
2007-02-27,300.00,300.00,300.00,300.00,2500,300.00
2007-02-26,350.00,350.00,300.00,300.00,000,300.00
2007-02-23,300.00,300.00,300.00,300.00,19000,300.00
2007-02-22,300.00,300.00,300.00,300.00,192500,300.00
2007-02-21,250.00,300.00,250.00,300.00,448500,300.00
2007-02-20,325.00,370.00,290.00,300.00,171000,300.00
2007-02-19,280.00,320.00,250.00,320.00,69500,320.00
2007-02-16,350.00,350.00,300.00,300.00,40000,300.00
2007-02-15,400.00,450.00,400.00,400.00,444000,400.00
2007-02-14,400.00,400.00,390.00,400.00,394000,400.00
2007-02-13,400.00,400.00,400.00,400.00,000,400.00
2007-02-12,405.00,405.00,405.00,405.00,000,405.00
2007-02-09,350.00,400.00,350.00,400.00,6000,400.00
2007-02-08,350.00,370.00,350.00,370.00,1500,370.00
2007-02-07,400.00,400.00,400.00,400.00,000,400.00
2007-02-06,340.00,340.00,340.00,340.00,000,340.00
2007-02-05,340.00,340.00,340.00,340.00,1000,340.00
2007-02-02,370.00,370.00,280.00,280.00,000,280.00
2007-02-01,280.00,280.00,280.00,280.00,000,280.00
2007-01-31,280.00,280.00,280.00,280.00,500,280.00
2007-01-30,150.00,150.00,150.00,150.00,000,150.00
2007-01-29,280.00,280.00,150.00,150.00,000,150.00
2007-01-26,210.00,210.00,210.00,210.00,1000,210.00
2007-01-25,131.00,131.00,131.00,131.00,000,131.00
2007-01-24,131.00,131.00,131.00,131.00,000,131.00
2007-01-23,200.00,200.00,175.00,175.00,000,175.00
2007-01-22,136.00,136.00,136.00,136.00,000,136.00
2007-01-19,175.00,180.00,175.00,180.00,15500,180.00
2007-01-18,175.00,175.00,131.00,131.00,000,131.00
2007-01-17,133.00,133.00,133.00,133.00,000,133.00
2007-01-16,131.00,131.00,131.00,131.00,000,131.00
2007-01-15,200.00,200.00,160.00,160.00,000,160.00
2007-01-12,131.00,131.00,131.00,131.00,000,131.00
2007-01-11,175.00,175.00,175.00,175.00,5000,175.00
2007-01-10,131.00,131.00,131.00,131.00,000,131.00
2007-01-09,175.00,175.00,175.00,175.00,11000,175.00
2007-01-08,174.00,174.00,135.00,135.00,000,135.00
2007-01-05,130.00,130.00,130.00,130.00,17500,130.00
2007-01-04,174.00,174.00,130.00,130.00,000,130.00
2007-01-03,174.00,174.00,130.00,130.00,000,130.00
2007-01-02,130.00,130.00,130.00,130.00,000,130.00
2007-01-01,130.00,130.00,130.00,130.00,000,130.00
2006-12-29,130.00,130.00,130.00,130.00,000,130.00
2006-12-28,150.00,150.00,130.00,130.00,000,130.00
2006-12-27,130.00,130.00,130.00,130.00,15000,130.00
2006-12-26,150.00,150.00,130.00,130.00,000,130.00
2006-12-25,130.00,130.00,130.00,130.00,000,130.00
2006-12-22,130.00,130.00,130.00,130.00,000,130.00
2006-12-21,195.00,195.00,130.00,130.00,000,130.00
2006-12-20,130.00,130.00,130.00,130.00,000,130.00
2006-12-19,130.00,130.00,130.00,130.00,000,130.00
2006-12-18,130.00,130.00,130.00,130.00,000,130.00
2006-12-15,130.00,130.00,130.00,130.00,000,130.00
2006-12-14,130.00,130.00,130.00,130.00,000,130.00
2006-12-13,200.00,200.00,130.00,130.00,000,130.00
2006-12-12,200.00,200.00,130.00,130.00,000,130.00
2006-12-11,150.00,150.00,150.00,150.00,10000,150.00
2006-12-08,130.00,130.00,130.00,130.00,000,130.00
2006-12-07,130.00,130.00,130.00,130.00,000,130.00
2006-12-06,130.00,130.00,130.00,130.00,000,130.00
2006-12-05,130.00,130.00,130.00,130.00,500,130.00
2006-12-04,130.00,130.00,130.00,130.00,17500,130.00
2006-12-01,130.00,130.00,130.00,130.00,000,130.00
2006-11-30,130.00,130.00,130.00,130.00,000,130.00
2006-11-29,130.00,130.00,130.00,130.00,000,130.00
2006-11-28,130.00,130.00,130.00,130.00,000,130.00
2006-11-27,130.00,130.00,130.00,130.00,000,130.00
2006-11-24,130.00,130.00,130.00,130.00,000,130.00
2006-11-23,130.00,130.00,130.00,130.00,000,130.00
2006-11-22,130.00,130.00,130.00,130.00,000,130.00
2006-11-21,130.00,130.00,130.00,130.00,000,130.00
2006-11-20,130.00,130.00,130.00,130.00,000,130.00
2006-11-17,130.00,130.00,130.00,130.00,000,130.00
2006-11-16,150.00,150.00,130.00,130.00,000,130.00
2006-11-15,130.00,130.00,130.00,130.00,000,130.00
2006-11-14,150.00,150.00,130.00,130.00,000,130.00
2006-11-13,130.00,130.00,130.00,130.00,000,130.00
2006-11-10,130.00,130.00,130.00,130.00,000,130.00
2006-11-09,130.00,130.00,130.00,130.00,000,130.00
2006-11-08,130.00,130.00,130.00,130.00,000,130.00
2006-11-07,130.00,130.00,130.00,130.00,1000,130.00
2006-11-06,130.00,130.00,130.00,130.00,10000,130.00
2006-11-03,130.00,130.00,130.00,130.00,000,130.00
2006-11-02,130.00,130.00,130.00,130.00,000,130.00
2006-11-01,130.00,130.00,130.00,130.00,000,130.00
2006-10-31,100.00,100.00,100.00,100.00,000,100.00
2006-10-30,85.00,85.00,85.00,85.00,000,85.00
2006-10-27,130.00,130.00,130.00,130.00,000,130.00
2006-10-26,130.00,130.00,130.00,130.00,000,130.00
2006-10-25,130.00,130.00,130.00,130.00,000,130.00
2006-10-24,130.00,130.00,130.00,130.00,000,130.00
2006-10-23,130.00,130.00,130.00,130.00,000,130.00
2006-10-20,130.00,130.00,130.00,130.00,000,130.00
2006-10-19,130.00,130.00,130.00,130.00,000,130.00
2006-10-18,90.00,90.00,90.00,90.00,000,90.00
2006-10-17,130.00,130.00,130.00,130.00,000,130.00
2006-10-16,130.00,130.00,130.00,130.00,000,130.00
2006-10-13,130.00,130.00,130.00,130.00,000,130.00
2006-10-12,130.00,130.00,130.00,130.00,000,130.00
2006-10-11,160.00,160.00,130.00,130.00,000,130.00
2006-10-09,130.00,130.00,130.00,130.00,000,130.00
2006-10-06,130.00,130.00,130.00,130.00,000,130.00
2006-10-05,130.00,130.00,130.00,130.00,000,130.00
2006-10-04,130.00,130.00,130.00,130.00,25000,130.00
2006-10-03,130.00,130.00,130.00,130.00,000,130.00
2006-10-02,130.00,130.00,130.00,130.00,1000,130.00
2006-09-29,130.00,130.00,130.00,130.00,000,130.00
2006-09-28,130.00,130.00,130.00,130.00,000,130.00
2006-09-27,130.00,130.00,130.00,130.00,000,130.00
2006-09-26,130.00,130.00,130.00,130.00,000,130.00
2006-09-25,130.00,130.00,130.00,130.00,000,130.00
2006-09-22,130.00,130.00,130.00,130.00,000,130.00
2006-09-21,130.00,130.00,130.00,130.00,000,130.00
2006-09-20,130.00,130.00,130.00,130.00,000,130.00
2006-09-19,130.00,130.00,130.00,130.00,5000,130.00
2006-09-18,130.00,130.00,130.00,130.00,5000,130.00
2006-09-15,130.00,130.00,130.00,130.00,000,130.00
2006-09-14,130.00,130.00,130.00,130.00,000,130.00
2006-09-13,130.00,130.00,130.00,130.00,000,130.00
2006-09-12,130.00,130.00,130.00,130.00,500,130.00
2006-09-11,130.00,130.00,130.00,130.00,000,130.00
2006-09-08,130.00,130.00,130.00,130.00,000,130.00
2006-09-07,130.00,130.00,130.00,130.00,000,130.00
2006-09-06,130.00,130.00,130.00,130.00,000,130.00
2006-09-05,130.00,130.00,130.00,130.00,000,130.00
2006-09-04,130.00,130.00,130.00,130.00,000,130.00
2006-09-01,130.00,130.00,130.00,130.00,000,130.00
2006-08-31,130.00,130.00,130.00,130.00,000,130.00
2006-08-30,130.00,130.00,130.00,130.00,000,130.00
2006-08-29,155.00,155.00,130.00,130.00,000,130.00
2006-08-28,130.00,130.00,130.00,130.00,000,130.00
2006-08-25,130.00,130.00,130.00,130.00,000,130.00
2006-08-24,130.00,130.00,130.00,130.00,000,130.00
2006-08-23,130.00,130.00,130.00,130.00,000,130.00
2006-08-22,130.00,130.00,130.00,130.00,000,130.00
2006-08-21,130.00,130.00,130.00,130.00,000,130.00
2006-08-18,130.00,130.00,130.00,130.00,000,130.00
2006-08-17,130.00,130.00,130.00,130.00,000,130.00
2006-08-16,130.00,130.00,130.00,130.00,25000,130.00
2006-08-15,130.00,130.00,130.00,130.00,000,130.00
2006-08-14,125.00,125.00,125.00,125.00,000,125.00
2006-08-11,130.00,130.00,130.00,130.00,000,130.00
2006-08-10,130.00,130.00,130.00,130.00,000,130.00
2006-08-09,130.00,130.00,130.00,130.00,000,130.00
2006-08-08,130.00,130.00,130.00,130.00,000,130.00
2006-08-07,130.00,130.00,130.00,130.00,000,130.00
2006-08-04,130.00,130.00,130.00,130.00,000,130.00
2006-08-03,130.00,130.00,130.00,130.00,000,130.00
2006-08-02,130.00,130.00,130.00,130.00,000,130.00
2006-08-01,130.00,130.00,130.00,130.00,000,130.00
2006-07-31,130.00,130.00,130.00,130.00,000,130.00
2006-07-28,130.00,130.00,130.00,130.00,000,130.00
2006-07-27,155.00,155.00,130.00,130.00,000,130.00
2006-07-26,155.00,155.00,130.00,130.00,000,130.00
2006-07-25,155.00,155.00,130.00,130.00,000,130.00
2006-07-24,155.00,155.00,130.00,130.00,000,130.00
2006-07-21,130.00,130.00,130.00,130.00,000,130.00
2006-07-20,130.00,130.00,130.00,130.00,000,130.00
2006-07-19,160.00,160.00,140.00,140.00,000,140.00
2006-07-18,130.00,130.00,130.00,130.00,000,130.00
2006-07-17,130.00,130.00,130.00,130.00,000,130.00
2006-07-14,130.00,130.00,130.00,130.00,000,130.00
2006-07-13,130.00,130.00,130.00,130.00,000,130.00
2006-07-12,195.00,195.00,130.00,130.00,000,130.00
2006-07-11,130.00,130.00,130.00,130.00,000,130.00
2006-07-10,130.00,130.00,130.00,130.00,000,130.00
2006-07-07,200.00,200.00,130.00,130.00,000,130.00
2006-07-06,130.00,130.00,130.00,130.00,000,130.00
2006-07-05,200.00,200.00,125.00,125.00,000,125.00
