Date,Open,High,Low,Close,Volume,Adj Close
2002-09-10,1325.00,1350.00,1300.00,1325.00,1681500,1233.01
2002-09-09,1325.00,1350.00,1300.00,1350.00,679000,1256.27
2002-09-06,1300.00,1325.00,1300.00,1325.00,546000,1233.01
2002-09-05,1300.00,1325.00,1300.00,1325.00,364000,1233.01
2002-09-04,1300.00,1300.00,1275.00,1300.00,158000,1209.74
2002-09-03,1350.00,1375.00,1300.00,1325.00,1696500,1233.01
2002-09-02,1375.00,1375.00,1325.00,1325.00,370000,1233.01
2002-08-30,1350.00,1400.00,1350.00,1400.00,3701000,1302.80
2002-08-29,1325.00,1375.00,1275.00,1375.00,3497500,1279.53
2002-08-28,1375.00,1375.00,1325.00,1350.00,936000,1256.27
2002-08-27,1375.00,1425.00,1350.00,1400.00,4489000,1302.80
2002-08-26,1375.00,1400.00,1350.00,1400.00,1452500,1302.80
2002-08-22,1400.00,1400.00,1350.00,1400.00,1507500,1302.80
2002-08-21,1400.00,1400.00,1375.00,1375.00,1258000,1279.53
2002-08-20,1350.00,1425.00,1325.00,1400.00,7096000,1302.80
2002-08-19,1300.00,1350.00,1300.00,1350.00,4275000,1256.27
2002-08-16,1250.00,1300.00,1250.00,1300.00,1280500,1209.74
2002-08-15,1200.00,1275.00,1200.00,1250.00,2888500,1163.21
2002-08-14,1200.00,1225.00,1175.00,1200.00,1094000,1116.68
2002-08-13,1200.00,1225.00,1200.00,1225.00,308500,1139.95
2002-08-12,1225.00,1225.00,1175.00,1225.00,367000,1139.95
2002-08-09,1225.00,1250.00,1200.00,1225.00,177000,1139.95
2002-08-08,1225.00,1250.00,1200.00,1200.00,808500,1116.68
2002-08-07,1225.00,1225.00,1200.00,1225.00,524500,1139.95
2002-08-06,1200.00,1225.00,1150.00,1150.00,1215500,1070.16
2002-08-05,1275.00,1275.00,1250.00,1250.00,614000,1163.21
2002-08-02,1275.00,1275.00,1250.00,1275.00,844500,1186.48
2002-08-01,1300.00,1300.00,1300.00,1300.00,370000,1209.74
2002-07-31,1325.00,1350.00,1300.00,1350.00,3345500,1256.27
2002-07-30,1225.00,1350.00,1225.00,1325.00,9271000,1233.01
2002-07-29,1150.00,1225.00,1125.00,1225.00,2586500,1139.95
2002-07-26,1225.00,1225.00,1125.00,1150.00,3120500,1070.16
2002-07-25,1275.00,1300.00,1225.00,1225.00,2270500,1139.95
2002-07-24,1300.00,1300.00,1250.00,1275.00,4030500,1186.48
2002-07-23,1300.00,1325.00,1275.00,1325.00,1011500,1233.01
2002-07-22,1325.00,1325.00,1300.00,1325.00,387500,1233.01
2002-07-19,1375.00,1375.00,1325.00,1350.00,1769000,1256.27
2002-07-18,1325.00,1375.00,1300.00,1375.00,3590000,1279.53
2002-07-17,1300.00,1325.00,1275.00,1325.00,1845000,1233.01
2002-07-16,1325.00,1350.00,1300.00,1325.00,2728500,1233.01
2002-07-15,1350.00,1350.00,1325.00,1350.00,852500,1256.27
2002-07-12,1325.00,1350.00,1325.00,1350.00,688500,1256.27
2002-07-11,1325.00,1350.00,1325.00,1350.00,879500,1256.27
2002-07-10,1325.00,1375.00,1325.00,1375.00,4547000,1279.53
2002-07-09,1375.00,1375.00,1325.00,1325.00,1202500,1233.01
2002-07-08,1400.00,1400.00,1350.00,1375.00,978000,1279.53
2002-07-05,1400.00,1400.00,1375.00,1400.00,1102000,1302.80
2002-07-04,1350.00,1400.00,1350.00,1400.00,7303000,1302.80
2002-07-03,1350.00,1375.00,1325.00,1375.00,6954000,1279.53
2002-07-02,1350.00,1375.00,1325.00,1350.00,5695500,1256.27
2002-07-01,1425.00,1425.00,1350.00,1400.00,2147000,1302.80
2002-06-28,1425.00,1425.00,1400.00,1425.00,2034000,1326.06
2002-06-27,1400.00,1425.00,1400.00,1400.00,1508500,1302.80
2002-06-26,1450.00,1450.00,1375.00,1425.00,2700000,1326.06
2002-06-25,1450.00,1450.00,1425.00,1450.00,617000,1349.33
2002-06-24,1475.00,1475.00,1450.00,1450.00,919000,1349.33
2002-06-21,1450.00,1475.00,1425.00,1475.00,778500,1372.59
2002-06-20,1475.00,1500.00,1450.00,1450.00,1727000,1349.33
2002-06-19,1475.00,1500.00,1450.00,1500.00,1521500,1395.86
2002-06-18,1525.00,1525.00,1475.00,1500.00,2153000,1395.86
2002-06-17,1525.00,1550.00,1500.00,1525.00,1092500,1419.12
2002-06-14,1525.00,1550.00,1500.00,1525.00,3106000,1419.12
2002-06-13,1475.00,1625.00,1475.00,1525.00,40744500,1419.12
2002-06-12,1425.00,1475.00,1425.00,1475.00,1019000,1372.59
2002-06-11,1450.00,1450.00,1425.00,1450.00,2707000,1349.33
2002-06-10,1450.00,1450.00,1425.00,1450.00,1357000,1349.33
2002-06-07,1475.00,1475.00,1475.00,1475.00,53500,1372.59
2002-06-06,1500.00,1500.00,1475.00,1475.00,889000,1372.59
2002-06-05,1500.00,1525.00,1475.00,1500.00,769000,1395.86
2002-06-04,1500.00,1525.00,1475.00,1500.00,1672500,1395.86
2002-06-03,1550.00,1550.00,1500.00,1525.00,2163500,1419.12
2002-05-31,1525.00,1550.00,1525.00,1550.00,576000,1442.38
2002-05-30,1550.00,1575.00,1500.00,1550.00,10674500,1442.38
2002-05-29,1525.00,1550.00,1500.00,1525.00,2634500,1419.12
2002-05-28,1625.00,1625.00,1500.00,1525.00,7972500,1419.12
2002-05-27,1650.00,1650.00,1575.00,1625.00,748000,1512.18
2002-05-24,1750.00,1750.00,1650.00,1725.00,9389500,1605.23
2002-05-23,1725.00,1725.00,1700.00,1725.00,1101000,1605.23
2002-05-22,1750.00,1750.00,1700.00,1725.00,1226500,1605.23
2002-05-21,1750.00,1750.00,1725.00,1750.00,735000,1628.50
2002-05-20,1725.00,1750.00,1725.00,1750.00,1096000,1628.50
2002-05-17,1725.00,1750.00,1725.00,1725.00,450500,1605.23
2002-05-16,1750.00,1750.00,1700.00,1750.00,3976500,1628.50
2002-05-15,1750.00,1750.00,1725.00,1725.00,561000,1605.23
2002-05-14,1750.00,1750.00,1750.00,1750.00,214000,1628.50
2002-05-13,1775.00,1775.00,1725.00,1750.00,1012000,1628.50
2002-05-10,1775.00,1775.00,1750.00,1775.00,1444000,1651.76
2002-05-08,1775.00,1775.00,1750.00,1775.00,1538000,1651.76
2002-05-07,1800.00,1800.00,1750.00,1750.00,4618500,1628.50
2002-05-06,1775.00,1775.00,1725.00,1775.00,549000,1651.76
2002-05-03,1775.00,1775.00,1750.00,1775.00,399000,1651.76
2002-05-02,1725.00,1800.00,1725.00,1775.00,3900000,1651.76
2002-05-01,1700.00,1725.00,1700.00,1725.00,1812000,1605.23
2002-04-30,1675.00,1750.00,1675.00,1700.00,3151000,1581.97
2002-04-29,1750.00,1750.00,1675.00,1675.00,1293500,1558.71
2002-04-26,1775.00,1775.00,1725.00,1750.00,524500,1628.50
2002-04-25,1775.00,1800.00,1750.00,1775.00,3001500,1651.76
2002-04-24,1800.00,1800.00,1725.00,1750.00,2725000,1628.50
2002-04-23,1725.00,1800.00,1725.00,1775.00,3783500,1651.76
2002-04-22,1675.00,1800.00,1650.00,1725.00,6220000,1605.23
2002-04-19,1600.00,1625.00,1575.00,1625.00,1547500,1512.18
2002-04-18,1650.00,1675.00,1525.00,1625.00,5928500,1512.18
2002-04-17,1800.00,1825.00,1625.00,1650.00,4054000,1535.44
2002-04-16,1900.00,1950.00,1775.00,1800.00,23841000,1675.03
2002-04-15,1525.00,1875.00,1525.00,1875.00,36219500,1744.82
2002-04-12,1525.00,1525.00,1500.00,1525.00,1313000,1419.12
2002-04-11,1525.00,1550.00,1500.00,1525.00,2109000,1419.12
2002-04-10,1525.00,1550.00,1500.00,1525.00,3528500,1419.12
2002-04-09,1500.00,1575.00,1500.00,1525.00,17629500,1419.12
2002-04-08,1500.00,1525.00,1475.00,1500.00,12214000,1395.86
2002-04-05,1475.00,1500.00,1475.00,1500.00,1473000,1395.86
2002-04-04,1475.00,1500.00,1450.00,1475.00,4347000,1372.59
2002-04-03,1475.00,1475.00,1475.00,1475.00,98500,1372.59
2002-04-02,1475.00,1475.00,1450.00,1475.00,315500,1372.59
2002-04-01,1475.00,1475.00,1450.00,1475.00,414000,1372.59
2002-03-28,1475.00,1475.00,1450.00,1475.00,307500,1372.59
2002-03-27,1475.00,1475.00,1450.00,1450.00,292500,1349.33
2002-03-26,1450.00,1475.00,1450.00,1450.00,1744000,1349.33
2002-03-25,1450.00,1450.00,1425.00,1425.00,121000,1326.06
2002-03-22,1450.00,1450.00,1425.00,1450.00,275500,1349.33
2002-03-21,1425.00,1450.00,1425.00,1450.00,105500,1349.33
2002-03-20,1450.00,1450.00,1425.00,1450.00,959000,1349.33
2002-03-19,1425.00,1450.00,1425.00,1450.00,6500,1349.33
2002-03-18,1425.00,1450.00,1425.00,1450.00,537000,1349.33
2002-03-14,1450.00,1450.00,1425.00,1450.00,406000,1349.33
2002-03-13,1425.00,1450.00,1425.00,1450.00,378000,1349.33
2002-03-12,1450.00,1475.00,1425.00,1450.00,1232500,1349.33
2002-03-11,1475.00,1475.00,1425.00,1450.00,1579000,1349.33
2002-03-08,1475.00,1475.00,1450.00,1450.00,3395500,1349.33
2002-03-07,1450.00,1450.00,1450.00,1450.00,1686000,1349.33
2002-03-06,1425.00,1475.00,1425.00,1475.00,2237000,1372.59
2002-03-05,1450.00,1475.00,1450.00,1475.00,1505500,1372.59
2002-03-04,1475.00,1475.00,1425.00,1425.00,1616500,1326.06
2002-03-01,1450.00,1475.00,1425.00,1450.00,4189500,1349.33
2002-02-28,1425.00,1450.00,1425.00,1450.00,1767000,1349.33
2002-02-27,1425.00,1425.00,1425.00,1425.00,106000,1326.06
2002-02-26,1450.00,1450.00,1425.00,1425.00,2550000,1326.06
2002-02-25,1425.00,1425.00,1400.00,1400.00,1186000,1302.80
2002-02-21,1425.00,1450.00,1400.00,1450.00,2000000,1349.33
2002-02-20,1450.00,1450.00,1425.00,1425.00,147500,1326.06
2002-02-19,1450.00,1450.00,1400.00,1450.00,2693000,1349.33
2002-02-18,1425.00,1450.00,1425.00,1450.00,3258500,1349.33
2002-02-15,1400.00,1450.00,1400.00,1450.00,992000,1349.33
2002-02-14,1425.00,1425.00,1400.00,1400.00,86000,1302.80
2002-02-13,1425.00,1450.00,1425.00,1425.00,1384500,1326.06
2002-02-11,1425.00,1450.00,1400.00,1425.00,1106500,1326.06
2002-02-08,1400.00,1450.00,1400.00,1425.00,2734000,1326.06
2002-02-07,1425.00,1425.00,1400.00,1425.00,2819000,1326.06
2002-02-06,1450.00,1450.00,1425.00,1450.00,1425500,1349.33
2002-02-05,1450.00,1450.00,1400.00,1450.00,462000,1349.33
2002-02-04,1450.00,1450.00,1425.00,1450.00,823500,1349.33
2002-02-01,1450.00,1450.00,1425.00,1450.00,2773500,1349.33
2002-01-30,1425.00,1425.00,1400.00,1425.00,1948500,1326.06
2002-01-29,1450.00,1450.00,1425.00,1450.00,254000,1349.33
2002-01-28,1450.00,1450.00,1425.00,1450.00,180000,1349.33
2002-01-25,1425.00,1450.00,1400.00,1450.00,453500,1349.33
2002-01-24,1450.00,1475.00,1425.00,1425.00,4643000,1326.06
2002-01-23,1450.00,1475.00,1425.00,1475.00,1128000,1372.59
2002-01-22,1450.00,1450.00,1425.00,1425.00,000,1326.06
2002-01-21,1425.00,1450.00,1425.00,1450.00,151000,1349.33
2002-01-18,1425.00,1425.00,1425.00,1425.00,70500,1326.06
2002-01-17,1400.00,1450.00,1400.00,1425.00,120500,1326.06
2002-01-16,1450.00,1450.00,1425.00,1425.00,956000,1326.06
2002-01-15,1450.00,1475.00,1425.00,1425.00,931000,1326.06
2002-01-14,1475.00,1475.00,1425.00,1450.00,894000,1349.33
2002-01-11,1450.00,1500.00,1450.00,1475.00,4023500,1372.59
2002-01-10,1425.00,1475.00,1400.00,1475.00,3246500,1372.59
2002-01-09,1400.00,1450.00,1400.00,1450.00,3268000,1349.33
2002-01-08,1400.00,1400.00,1375.00,1375.00,685500,1279.53
2002-01-07,1400.00,1425.00,1375.00,1400.00,1922000,1302.80
2002-01-04,1450.00,1450.00,1400.00,1400.00,1455500,1302.80
2002-01-02,1475.00,1500.00,1450.00,1500.00,162500,1395.86
2001-12-28,1475.00,1500.00,1475.00,1500.00,566500,1395.86
2001-12-27,1475.00,1475.00,1450.00,1475.00,634500,1372.59
2001-12-26,1475.00,1475.00,1450.00,1450.00,13500,1349.33
2001-12-21,1475.00,1500.00,1475.00,1500.00,982500,1395.86
2001-12-20,1475.00,1475.00,1475.00,1475.00,478500,1372.59
2001-12-19,1475.00,1500.00,1450.00,1500.00,2587500,1395.86
2001-12-13,1475.00,1500.00,1475.00,1500.00,730500,1395.86
2001-12-12,1450.00,1500.00,1450.00,1500.00,9482500,1395.86
2001-12-11,1425.00,1475.00,1425.00,1475.00,2380000,1372.59
2001-12-10,1450.00,1475.00,1425.00,1450.00,2441500,1349.33
2001-12-07,1425.00,1450.00,1400.00,1450.00,4572500,1349.33
2001-12-06,1425.00,1425.00,1400.00,1425.00,2658500,1326.06
2001-12-05,1400.00,1425.00,1400.00,1425.00,2045500,1326.06
2001-12-04,1425.00,1425.00,1400.00,1400.00,27000,1302.80
2001-12-03,1425.00,1450.00,1400.00,1400.00,1701500,1302.80
2001-11-30,1425.00,1450.00,1400.00,1425.00,3948000,1326.06
2001-11-29,1400.00,1450.00,1400.00,1425.00,7496000,1326.06
2001-11-28,1375.00,1400.00,1375.00,1400.00,2783000,1302.80
2001-11-27,1375.00,1375.00,1350.00,1375.00,840000,1279.53
2001-11-26,1400.00,1400.00,1375.00,1400.00,1532500,1302.80
2001-11-23,1375.00,1400.00,1350.00,1400.00,5831000,1302.80
2001-11-22,1375.00,1400.00,1375.00,1400.00,866500,1302.80
2001-11-21,1400.00,1400.00,1400.00,1400.00,985000,1302.80
2001-11-20,1375.00,1400.00,1375.00,1400.00,5083000,1302.80
2001-11-19,1350.00,1375.00,1325.00,1375.00,5675000,1279.53
2001-11-16,1375.00,1375.00,1325.00,1350.00,6141000,1256.27
2001-11-15,1375.00,1425.00,1375.00,1375.00,3771000,1279.53
2001-11-14,1400.00,1400.00,1375.00,1375.00,1457500,1279.53
2001-11-13,1400.00,1450.00,1375.00,1400.00,4730000,1302.80
2001-11-12,1450.00,1450.00,1400.00,1425.00,1220500,1326.06
2001-11-08,1475.00,1475.00,1425.00,1450.00,5464000,1349.33
2001-11-07,1450.00,1500.00,1450.00,1475.00,4178500,1372.59
2001-11-06,1475.00,1475.00,1450.00,1475.00,1053500,1372.59
2001-11-05,1450.00,1500.00,1450.00,1500.00,2071000,1395.86
2001-11-02,1475.00,1500.00,1475.00,1475.00,1970500,1372.59
2001-11-01,1450.00,1475.00,1450.00,1475.00,670500,1372.59
2001-10-31,1475.00,1475.00,1450.00,1475.00,692500,1372.59
2001-10-30,1475.00,1500.00,1450.00,1500.00,1468000,1395.86
2001-10-29,1475.00,1500.00,1475.00,1500.00,947000,1395.86
2001-10-26,1500.00,1500.00,1475.00,1500.00,520000,1395.86
2001-10-25,1475.00,1500.00,1475.00,1500.00,839000,1395.86
2001-10-24,1450.00,1475.00,1450.00,1475.00,1352500,1372.59
2001-10-23,1450.00,1475.00,1450.00,1475.00,5203000,1372.59
2001-10-22,1425.00,1450.00,1425.00,1425.00,5743000,1326.06
2001-10-19,1425.00,1475.00,1400.00,1450.00,2429500,1349.33
2001-10-18,1400.00,1425.00,1400.00,1425.00,666000,1326.06
2001-10-17,1425.00,1450.00,1400.00,1450.00,1408500,1349.33
2001-10-16,1425.00,1425.00,1400.00,1425.00,707500,1326.06
2001-10-12,1425.00,1450.00,1425.00,1450.00,1068000,1349.33
2001-10-11,1450.00,1450.00,1425.00,1425.00,3708000,1326.06
2001-10-10,1425.00,1450.00,1400.00,1425.00,3736000,1326.06
2001-10-09,1400.00,1450.00,1400.00,1425.00,4200500,1326.06
2001-10-08,1300.00,1425.00,1300.00,1400.00,14636500,1302.80
2001-10-05,1300.00,1350.00,1300.00,1350.00,5192000,1256.27
2001-10-04,1300.00,1325.00,1300.00,1300.00,1372500,1209.74
2001-10-03,1300.00,1300.00,1250.00,1300.00,7681000,1209.74
2001-10-02,1300.00,1325.00,1300.00,1300.00,15366500,1209.74
2001-10-01,1300.00,1325.00,1300.00,1325.00,1577500,1233.01
2001-09-27,1250.00,1300.00,1250.00,1300.00,1138500,1209.74
2001-09-26,1300.00,1300.00,1250.00,1275.00,3021500,1186.48
2001-09-25,1325.00,1350.00,1300.00,1300.00,9011000,1209.74
2001-09-21,1300.00,1300.00,1275.00,1300.00,3571500,1209.74
2001-09-20,1300.00,1325.00,1300.00,1300.00,543500,1209.74
2001-09-19,1300.00,1300.00,1300.00,1300.00,1631000,1209.74
2001-09-18,1300.00,1300.00,1275.00,1275.00,1302000,1186.48
2001-09-17,1325.00,1325.00,1275.00,1275.00,3060000,1186.48
2001-09-14,1350.00,1350.00,1325.00,1350.00,3907500,1256.27
2001-09-13,1350.00,1375.00,1350.00,1375.00,4354500,1279.53
2001-09-12,1325.00,1375.00,1300.00,1350.00,17092000,1256.27
2001-09-11,1350.00,1350.00,1325.00,1350.00,802500,1256.27
2001-09-10,1275.00,1350.00,1275.00,1350.00,4416500,1256.27
2001-09-07,1325.00,1325.00,1275.00,1275.00,1623500,1186.48
2001-09-06,1350.00,1350.00,1325.00,1350.00,1866500,1256.27
2001-09-05,1300.00,1350.00,1300.00,1325.00,28765500,1233.01
2001-09-04,1225.00,1325.00,1225.00,1300.00,16034500,1209.74
2001-09-03,1225.00,1250.00,1225.00,1250.00,2157500,1163.21
2001-08-31,1250.00,1275.00,1225.00,1225.00,5100500,1139.95
2001-08-30,1225.00,1250.00,1225.00,1250.00,3260500,1163.21
2001-08-29,1225.00,1225.00,1225.00,1225.00,1028000,1139.95
2001-08-28,1250.00,1250.00,1225.00,1250.00,3225500,1163.21
2001-08-27,1250.00,1275.00,1225.00,1250.00,7448500,1163.21
2001-08-24,1250.00,1250.00,1225.00,1225.00,1930000,1139.95
2001-08-23,1275.00,1275.00,1225.00,1250.00,1238000,1163.21
2001-08-22,1225.00,1275.00,1225.00,1275.00,6950500,1186.48
2001-08-21,1200.00,1225.00,1175.00,1225.00,7129000,1139.95
2001-08-20,1225.00,1225.00,1200.00,1200.00,2565000,1116.68
2001-08-16,1250.00,1250.00,1200.00,1225.00,1336500,1139.95
2001-08-15,1275.00,1275.00,1200.00,1250.00,6404000,1163.21
2001-08-14,1275.00,1300.00,1250.00,1275.00,3329500,1186.48
2001-08-13,1300.00,1300.00,1250.00,1275.00,5289000,1186.48
2001-08-10,1275.00,1325.00,1275.00,1275.00,16570500,1186.48
2001-08-09,1400.00,1400.00,1225.00,1275.00,34700000,1186.48
2001-08-08,1250.00,1375.00,1250.00,1375.00,31624500,1279.53
2001-08-07,1150.00,1250.00,1100.00,1250.00,19105500,1163.21
2001-08-06,1300.00,1300.00,1125.00,1150.00,28602000,1070.16
2001-08-03,1300.00,1300.00,1200.00,1300.00,16603000,1209.74
2001-08-02,1450.00,1450.00,1325.00,1325.00,12180000,1233.01
2001-08-01,1500.00,1500.00,1450.00,1450.00,3636000,1349.33
2001-07-31,1475.00,1525.00,1450.00,1500.00,13448500,1395.86
2001-07-30,1450.00,1525.00,1450.00,1525.00,15151500,1419.12
2001-07-27,1450.00,1475.00,1400.00,1475.00,23113000,1372.59
2001-07-26,1300.00,1475.00,1300.00,1450.00,69982500,1349.33
2001-07-25,1275.00,1300.00,1250.00,1275.00,5261500,1186.48
2001-07-24,1350.00,1350.00,1275.00,1300.00,15364500,1209.74
2001-07-23,1300.00,1375.00,1275.00,1325.00,31154000,1233.01
2001-07-20,1275.00,1275.00,1225.00,1250.00,5935500,1163.21
2001-07-19,1225.00,1275.00,1225.00,1275.00,23335000,1186.48
2001-07-18,1225.00,1250.00,1200.00,1250.00,3377500,1163.21
2001-07-17,1225.00,1225.00,1175.00,1225.00,4939000,1139.95
2001-07-16,1225.00,1250.00,1200.00,1225.00,10323500,1139.95
2001-07-13,1175.00,1250.00,1175.00,1200.00,20253000,1116.68
2001-07-12,1050.00,1200.00,1050.00,1175.00,21584000,1093.42
2001-07-11,1050.00,1050.00,1050.00,1050.00,3108500,977.10
2001-07-10,1075.00,1075.00,1050.00,1075.00,2298500,1000.36
2001-07-09,1075.00,1075.00,1050.00,1075.00,1467500,1000.36
2001-07-06,1050.00,1100.00,1050.00,1100.00,922500,1023.63
2001-07-05,1100.00,1100.00,1050.00,1075.00,2712500,1000.36
2001-07-04,1125.00,1125.00,1075.00,1100.00,1925500,1023.63
2001-07-03,1125.00,1150.00,1100.00,1125.00,5422500,1046.89
2001-07-02,1100.00,1150.00,1050.00,1125.00,3562500,1046.89
2001-06-29,1075.00,1100.00,1075.00,1100.00,3125500,1023.63
2001-06-28,1175.00,1175.00,1075.00,1100.00,3679000,1023.63
2001-06-27,1250.00,1275.00,1125.00,1175.00,14289000,1093.42
2001-06-26,1125.00,1250.00,1125.00,1250.00,22106000,1163.21
2001-06-25,1075.00,1150.00,1075.00,1125.00,10129000,1046.89
2001-06-22,1025.00,1075.00,1025.00,1075.00,3449500,1000.36
2001-06-21,1000.00,1050.00,1000.00,1050.00,3476500,977.10
2001-06-20,1000.00,1025.00,1000.00,1000.00,1856000,930.57
2001-06-19,975.00,1050.00,975.00,1000.00,8104000,930.57
2001-06-18,975.00,1000.00,975.00,1000.00,2338500,930.57
2001-06-15,950.00,1000.00,950.00,1000.00,691500,930.57
2001-06-14,950.00,975.00,950.00,975.00,1682000,907.31
2001-06-13,1000.00,1000.00,975.00,975.00,3461000,907.31
2001-06-12,950.00,1025.00,950.00,1025.00,11949500,953.83
2001-06-11,925.00,950.00,900.00,950.00,1111500,884.04
2001-06-08,900.00,925.00,875.00,925.00,1337000,860.78
2001-06-07,875.00,900.00,875.00,900.00,1162000,837.51
2001-06-06,875.00,875.00,850.00,850.00,614000,790.98
2001-06-05,875.00,875.00,850.00,850.00,989500,790.98
2001-06-01,900.00,900.00,850.00,900.00,2711500,837.51
2001-05-31,950.00,950.00,900.00,925.00,4492500,860.78
2001-05-30,975.00,975.00,875.00,950.00,16847000,884.04
2001-05-29,800.00,975.00,800.00,950.00,26765500,884.04
2001-05-28,800.00,800.00,775.00,800.00,1002000,744.46
2001-05-25,800.00,800.00,775.00,800.00,641500,744.46
2001-05-23,800.00,800.00,775.00,800.00,129500,744.46
2001-05-22,800.00,800.00,775.00,800.00,1317500,744.46
2001-05-21,775.00,775.00,775.00,775.00,2694500,721.19
2001-05-18,775.00,800.00,775.00,800.00,420500,744.46
2001-05-17,775.00,800.00,775.00,800.00,328000,744.46
2001-05-16,775.00,775.00,775.00,775.00,431000,721.19
2001-05-15,775.00,775.00,775.00,775.00,520500,721.19
2001-05-14,775.00,800.00,775.00,775.00,1462000,721.19
2001-05-11,800.00,800.00,750.00,750.00,1530500,697.93
2001-05-10,800.00,800.00,775.00,800.00,1170000,744.46
2001-05-09,775.00,800.00,775.00,800.00,636500,744.46
2001-05-08,775.00,800.00,775.00,775.00,90500,721.19
2001-05-04,800.00,800.00,775.00,775.00,309500,721.19
2001-05-03,775.00,800.00,775.00,800.00,3574500,744.46
2001-05-02,800.00,800.00,775.00,775.00,131000,721.19
2001-05-01,800.00,800.00,775.00,775.00,337500,721.19
2001-04-30,775.00,800.00,775.00,775.00,506500,721.19
2001-04-27,775.00,800.00,775.00,775.00,1325000,721.19
2001-04-26,800.00,825.00,800.00,825.00,3298500,767.72
2001-04-25,800.00,825.00,800.00,825.00,3298500,767.72
2001-04-24,800.00,800.00,800.00,800.00,36000,744.46
2001-04-23,775.00,800.00,775.00,800.00,535500,744.46
2001-04-20,800.00,825.00,775.00,800.00,1913500,744.46
2001-04-19,825.00,850.00,800.00,825.00,3845500,767.72
2001-04-18,800.00,825.00,800.00,825.00,862500,767.72
2001-04-17,800.00,825.00,800.00,825.00,1046500,767.72
2001-04-16,800.00,825.00,800.00,825.00,478500,767.72
2001-04-12,800.00,800.00,800.00,800.00,684000,744.46
2001-04-11,825.00,825.00,800.00,800.00,52500,744.46
2001-04-10,800.00,800.00,800.00,800.00,255000,744.46
2001-04-09,825.00,825.00,800.00,800.00,1461000,744.46
2001-04-06,825.00,850.00,825.00,850.00,902500,790.98
2001-04-05,825.00,850.00,825.00,825.00,2587500,767.72
2001-04-04,825.00,850.00,825.00,850.00,2127000,790.98
2001-04-03,825.00,850.00,825.00,850.00,2083500,790.98
2001-04-02,850.00,875.00,825.00,850.00,5376500,790.98
2001-03-30,850.00,900.00,850.00,850.00,5208500,790.98
2001-03-29,850.00,875.00,825.00,875.00,4185500,814.25
2001-03-28,825.00,900.00,825.00,875.00,8051000,814.25
2001-03-27,850.00,850.00,800.00,825.00,1392500,767.72
2001-03-23,850.00,875.00,825.00,825.00,2150500,767.72
2001-03-22,825.00,875.00,825.00,875.00,2325000,814.25
2001-03-21,800.00,850.00,800.00,825.00,3214500,767.72
2001-03-20,800.00,825.00,800.00,825.00,2155500,767.72
2001-03-19,825.00,825.00,775.00,825.00,1994500,767.72
2001-03-16,850.00,875.00,800.00,825.00,2044500,767.72
2001-03-15,775.00,850.00,775.00,850.00,9216500,790.98
2001-03-13,750.00,775.00,725.00,725.00,1809000,674.66
2001-03-12,775.00,800.00,725.00,775.00,2194000,721.19
2001-03-09,850.00,875.00,800.00,800.00,3643500,744.46
2001-03-08,875.00,875.00,850.00,850.00,408500,790.98
2001-03-07,825.00,875.00,825.00,850.00,3161500,790.98
2001-03-06,825.00,825.00,825.00,825.00,367500,767.72
2001-03-02,825.00,825.00,825.00,825.00,302500,767.72
2001-03-01,850.00,850.00,825.00,825.00,890000,767.72
2001-02-28,850.00,850.00,850.00,850.00,958000,790.98
2001-02-27,875.00,875.00,850.00,850.00,132000,790.98
2001-02-26,875.00,875.00,850.00,875.00,1130000,814.25
2001-02-23,875.00,900.00,875.00,900.00,441000,837.51
2001-02-22,875.00,875.00,875.00,875.00,513000,814.25
2001-02-21,875.00,900.00,875.00,875.00,205000,814.25
2001-02-20,900.00,900.00,875.00,875.00,2979000,814.25
2001-02-19,900.00,925.00,875.00,875.00,2609000,814.25
2001-02-16,875.00,900.00,875.00,900.00,1150000,837.51
