Date,Open,High,Low,Close,Volume,Adj Close
2007-11-12,260.00,260.00,200.00,200.00,000,200.00
2007-11-09,250.00,250.00,235.00,235.00,000,235.00
2007-11-08,260.00,260.00,210.00,210.00,000,210.00
2007-11-07,255.00,255.00,255.00,255.00,500,255.00
2007-11-06,255.00,255.00,225.00,225.00,000,225.00
2007-11-05,250.00,250.00,220.00,220.00,000,220.00
2007-11-02,250.00,250.00,220.00,220.00,000,220.00
2007-11-01,255.00,260.00,210.00,255.00,182500,255.00
2007-10-31,260.00,260.00,200.00,200.00,000,200.00
2007-10-30,260.00,260.00,250.00,255.00,157000,255.00
2007-10-29,265.00,265.00,255.00,255.00,14000,255.00
2007-10-26,260.00,265.00,250.00,260.00,594500,260.00
2007-10-25,265.00,295.00,255.00,260.00,593000,260.00
2007-10-24,305.00,305.00,265.00,290.00,2500,290.00
2007-10-23,320.00,320.00,265.00,265.00,144000,265.00
2007-10-22,260.00,260.00,215.00,215.00,000,215.00
2007-10-19,310.00,310.00,310.00,310.00,500,310.00
2007-10-18,270.00,270.00,240.00,260.00,11000,260.00
2007-10-17,260.00,260.00,240.00,240.00,000,240.00
2007-10-16,260.00,260.00,260.00,260.00,000,260.00
2007-10-15,260.00,260.00,260.00,260.00,000,260.00
2007-10-12,260.00,260.00,260.00,260.00,000,260.00
2007-10-11,265.00,265.00,260.00,260.00,300000,260.00
2007-10-10,265.00,265.00,210.00,210.00,000,210.00
2007-10-09,265.00,265.00,225.00,225.00,000,225.00
2007-10-08,265.00,265.00,210.00,210.00,000,210.00
2007-10-05,260.00,260.00,240.00,240.00,000,240.00
2007-10-04,265.00,265.00,265.00,265.00,7000,265.00
2007-10-03,250.00,250.00,250.00,250.00,40500,250.00
2007-10-02,265.00,265.00,255.00,265.00,91000,265.00
2007-10-01,255.00,265.00,250.00,265.00,235500,265.00
2007-09-28,260.00,265.00,255.00,260.00,637500,260.00
2007-09-27,255.00,265.00,255.00,265.00,52500,265.00
2007-09-26,280.00,280.00,255.00,255.00,487500,255.00
2007-09-25,235.00,265.00,235.00,265.00,1866500,265.00
2007-09-24,220.00,235.00,220.00,235.00,427500,235.00
2007-09-21,215.00,215.00,215.00,215.00,3000,215.00
2007-09-20,235.00,235.00,220.00,220.00,191500,220.00
2007-09-19,210.00,225.00,210.00,220.00,1357000,220.00
2007-09-18,210.00,230.00,210.00,215.00,766500,215.00
2007-09-17,210.00,230.00,210.00,225.00,864000,225.00
2007-09-14,190.00,225.00,190.00,215.00,1393500,215.00
2007-09-13,200.00,200.00,200.00,200.00,75000,200.00
2007-09-12,200.00,200.00,200.00,200.00,70500,200.00
2007-09-11,205.00,210.00,200.00,205.00,258500,205.00
2007-09-10,160.00,215.00,160.00,215.00,1000,215.00
2007-09-07,205.00,215.00,205.00,210.00,120000,210.00
2007-09-06,210.00,215.00,190.00,215.00,71000,215.00
2007-09-05,205.00,210.00,205.00,210.00,30000,210.00
2007-09-04,210.00,210.00,200.00,200.00,000,200.00
2007-09-03,210.00,210.00,170.00,170.00,000,170.00
2007-08-31,205.00,205.00,205.00,205.00,50000,205.00
2007-08-30,200.00,210.00,200.00,205.00,218500,205.00
2007-08-29,200.00,200.00,200.00,200.00,12500,200.00
2007-08-28,215.00,215.00,155.00,155.00,000,155.00
2007-08-27,215.00,215.00,215.00,215.00,500,215.00
2007-08-24,200.00,200.00,200.00,200.00,5000,200.00
2007-08-23,220.00,220.00,195.00,200.00,251500,200.00
2007-08-22,200.00,215.00,200.00,215.00,101000,215.00
2007-08-21,195.00,195.00,175.00,175.00,000,175.00
2007-08-20,195.00,195.00,180.00,195.00,59500,195.00
2007-08-17,200.00,200.00,200.00,200.00,000,200.00
2007-08-16,190.00,200.00,170.00,200.00,210000,200.00
2007-08-15,205.00,205.00,190.00,200.00,400000,200.00
2007-08-14,215.00,215.00,205.00,210.00,464500,210.00
2007-08-13,215.00,215.00,215.00,215.00,000,215.00
2007-08-10,215.00,215.00,215.00,215.00,50000,215.00
2007-08-09,220.00,225.00,215.00,215.00,220000,215.00
2007-08-08,220.00,220.00,210.00,220.00,114000,220.00
2007-08-07,205.00,210.00,205.00,210.00,60500,210.00
2007-08-06,215.00,220.00,215.00,215.00,87500,215.00
2007-08-03,220.00,240.00,210.00,230.00,1126500,230.00
2007-08-02,215.00,215.00,215.00,215.00,72500,215.00
2007-08-01,225.00,225.00,215.00,215.00,1501500,215.00
2007-07-31,225.00,240.00,225.00,230.00,1193000,230.00
2007-07-30,235.00,245.00,235.00,235.00,27000,235.00
2007-07-27,240.00,245.00,235.00,245.00,710500,245.00
2007-07-26,240.00,245.00,240.00,245.00,200000,245.00
2007-07-25,255.00,260.00,240.00,245.00,850000,245.00
2007-07-24,240.00,250.00,240.00,250.00,4367000,250.00
2007-07-23,250.00,250.00,240.00,240.00,41000,240.00
2007-07-20,250.00,265.00,240.00,240.00,621000,240.00
2007-07-19,235.00,260.00,235.00,240.00,4074500,240.00
2007-07-18,235.00,240.00,235.00,240.00,2320500,240.00
2007-07-17,240.00,245.00,240.00,240.00,463500,240.00
2007-07-16,245.00,245.00,235.00,240.00,3366000,240.00
2007-07-13,255.00,255.00,240.00,245.00,370000,245.00
2007-07-12,250.00,260.00,250.00,260.00,75500,260.00
2007-07-11,245.00,265.00,245.00,260.00,683000,260.00
2007-07-10,240.00,245.00,240.00,240.00,212500,240.00
2007-07-09,250.00,250.00,240.00,240.00,17500,240.00
2007-07-06,250.00,260.00,240.00,240.00,145000,240.00
2007-07-05,250.00,275.00,240.00,245.00,47500,245.00
2007-07-04,235.00,250.00,235.00,250.00,7500,250.00
2007-07-03,250.00,250.00,235.00,240.00,14500,240.00
2007-07-02,240.00,240.00,235.00,235.00,5000,235.00
2007-06-29,240.00,240.00,240.00,240.00,2500,240.00
2007-06-28,265.00,265.00,235.00,235.00,000,235.00
2007-06-27,260.00,260.00,240.00,240.00,000,240.00
2007-06-26,265.00,265.00,245.00,245.00,32000,245.00
2007-06-25,230.00,260.00,230.00,255.00,52000,255.00
2007-06-22,280.00,280.00,250.00,250.00,000,250.00
2007-06-21,280.00,280.00,250.00,250.00,000,250.00
2007-06-20,280.00,280.00,250.00,250.00,000,250.00
2007-06-19,270.00,270.00,270.00,270.00,5000,270.00
2007-06-18,250.00,250.00,250.00,250.00,20000,250.00
2007-06-15,290.00,290.00,255.00,270.00,159000,270.00
2007-06-14,240.00,300.00,240.00,290.00,1457000,290.00
2007-06-13,245.00,245.00,230.00,230.00,115500,230.00
2007-06-12,240.00,255.00,240.00,250.00,235000,250.00
2007-06-11,250.00,270.00,245.00,245.00,337000,245.00
2007-06-08,240.00,245.00,240.00,240.00,75000,240.00
2007-06-07,260.00,260.00,250.00,260.00,241000,260.00
2007-06-06,255.00,265.00,250.00,265.00,619500,265.00
2007-06-05,225.00,265.00,225.00,250.00,820000,250.00
2007-06-04,220.00,245.00,220.00,230.00,201000,230.00
2007-06-01,225.00,225.00,225.00,225.00,000,225.00
2007-05-31,225.00,225.00,220.00,225.00,288500,225.00
2007-05-30,225.00,225.00,225.00,225.00,17500,225.00
2007-05-29,230.00,235.00,230.00,235.00,197000,235.00
2007-05-28,225.00,235.00,225.00,230.00,282500,230.00
2007-05-25,225.00,225.00,225.00,225.00,25000,225.00
2007-05-24,225.00,230.00,225.00,230.00,272500,230.00
2007-05-23,225.00,245.00,225.00,240.00,338500,240.00
2007-05-22,215.00,225.00,215.00,220.00,25000,220.00
2007-05-21,220.00,220.00,220.00,220.00,20000,220.00
2007-05-18,220.00,220.00,220.00,220.00,000,220.00
2007-05-17,220.00,220.00,220.00,220.00,000,220.00
2007-05-16,225.00,225.00,220.00,220.00,57500,220.00
2007-05-15,230.00,230.00,205.00,220.00,315000,220.00
2007-05-14,250.00,255.00,235.00,235.00,471500,235.00
2007-05-11,240.00,255.00,230.00,230.00,807000,230.00
2007-05-10,260.00,275.00,240.00,240.00,774500,240.00
2007-05-09,300.00,360.00,270.00,270.00,31974000,270.00
2007-05-08,245.00,310.00,240.00,300.00,21048500,300.00
2007-05-07,230.00,245.00,230.00,230.00,688000,230.00
2007-05-04,215.00,220.00,215.00,220.00,120000,220.00
2007-05-03,220.00,220.00,220.00,220.00,35000,220.00
2007-05-02,225.00,225.00,215.00,215.00,60000,215.00
2007-05-01,225.00,225.00,225.00,225.00,20000,225.00
2007-04-30,225.00,225.00,225.00,225.00,239000,225.00
2007-04-27,225.00,230.00,225.00,230.00,210000,230.00
2007-04-26,230.00,240.00,230.00,235.00,167500,235.00
2007-04-25,230.00,240.00,230.00,230.00,1742500,230.00
2007-04-24,220.00,230.00,220.00,225.00,654500,225.00
2007-04-23,225.00,225.00,215.00,215.00,392500,215.00
2007-04-20,215.00,215.00,215.00,215.00,125000,215.00
2007-04-19,220.00,220.00,205.00,205.00,000,205.00
2007-04-18,220.00,225.00,220.00,220.00,42500,220.00
2007-04-17,215.00,215.00,215.00,215.00,125000,215.00
2007-04-16,220.00,220.00,215.00,220.00,297000,220.00
2007-04-13,220.00,220.00,210.00,210.00,000,210.00
2007-04-12,205.00,210.00,205.00,210.00,107500,210.00
2007-04-11,210.00,215.00,210.00,215.00,252500,215.00
2007-04-10,205.00,205.00,205.00,205.00,20000,205.00
2007-04-09,205.00,205.00,205.00,205.00,60000,205.00
2007-04-06,210.00,210.00,210.00,210.00,000,210.00
2007-04-05,210.00,210.00,210.00,210.00,12500,210.00
2007-04-04,205.00,205.00,205.00,205.00,35000,205.00
2007-04-03,225.00,225.00,205.00,205.00,000,205.00
2007-04-02,205.00,205.00,205.00,205.00,10000,205.00
2007-03-30,210.00,210.00,210.00,210.00,65000,210.00
2007-03-29,210.00,215.00,210.00,215.00,35000,215.00
2007-03-28,215.00,215.00,215.00,215.00,12500,215.00
2007-03-27,205.00,225.00,205.00,215.00,976500,215.00
2007-03-26,210.00,210.00,210.00,210.00,10000,210.00
2007-03-23,205.00,205.00,205.00,205.00,10000,205.00
2007-03-22,210.00,240.00,210.00,215.00,830500,215.00
2007-03-21,210.00,215.00,205.00,210.00,167500,210.00
2007-03-20,210.00,210.00,205.00,205.00,000,205.00
2007-03-19,200.00,200.00,200.00,200.00,000,200.00
2007-03-16,210.00,210.00,200.00,200.00,100000,200.00
2007-03-15,210.00,220.00,210.00,215.00,38000,215.00
2007-03-14,220.00,220.00,210.00,210.00,000,210.00
2007-03-13,205.00,210.00,205.00,210.00,125000,210.00
2007-03-12,225.00,225.00,205.00,210.00,260000,210.00
2007-03-09,215.00,215.00,215.00,215.00,12500,215.00
2007-03-08,220.00,220.00,220.00,220.00,25000,220.00
2007-03-07,225.00,225.00,225.00,225.00,500,225.00
2007-03-06,205.00,220.00,205.00,215.00,783500,215.00
2007-03-05,215.00,215.00,200.00,200.00,415000,200.00
2007-03-02,240.00,240.00,205.00,205.00,000,205.00
2007-03-01,235.00,235.00,235.00,235.00,10000,235.00
2007-02-28,230.00,230.00,215.00,215.00,000,215.00
2007-02-27,235.00,250.00,235.00,245.00,2257500,245.00
2007-02-26,260.00,275.00,240.00,245.00,6409500,245.00
2007-02-23,250.00,260.00,240.00,255.00,902000,255.00
2007-02-22,220.00,240.00,220.00,240.00,1282000,240.00
2007-02-21,215.00,230.00,215.00,220.00,505000,220.00
2007-02-20,230.00,240.00,220.00,220.00,281000,220.00
2007-02-19,235.00,260.00,230.00,230.00,3860000,230.00
2007-02-16,195.00,230.00,195.00,230.00,1919500,230.00
2007-02-15,190.00,190.00,190.00,190.00,168000,190.00
2007-02-14,190.00,190.00,190.00,190.00,15000,190.00
2007-02-13,195.00,195.00,195.00,195.00,500,195.00
2007-02-12,210.00,210.00,190.00,190.00,000,190.00
2007-02-09,195.00,195.00,195.00,195.00,10000,195.00
2007-02-08,215.00,215.00,190.00,190.00,000,190.00
2007-02-07,210.00,210.00,190.00,190.00,000,190.00
2007-02-06,195.00,195.00,195.00,195.00,12500,195.00
2007-02-05,210.00,210.00,190.00,190.00,000,190.00
2007-02-02,215.00,215.00,195.00,195.00,000,195.00
2007-02-01,210.00,210.00,190.00,190.00,000,190.00
2007-01-31,200.00,200.00,180.00,180.00,000,180.00
2007-01-30,200.00,200.00,185.00,185.00,000,185.00
2007-01-29,210.00,210.00,185.00,185.00,000,185.00
2007-01-26,205.00,205.00,180.00,180.00,000,180.00
2007-01-25,195.00,195.00,190.00,190.00,50000,190.00
2007-01-24,200.00,200.00,200.00,200.00,5000,200.00
2007-01-23,210.00,210.00,190.00,190.00,000,190.00
2007-01-22,200.00,200.00,200.00,200.00,7500,200.00
2007-01-19,200.00,200.00,195.00,195.00,000,195.00
2007-01-18,195.00,195.00,195.00,195.00,500,195.00
2007-01-17,200.00,200.00,195.00,195.00,000,195.00
2007-01-16,210.00,210.00,190.00,190.00,000,190.00
2007-01-15,200.00,200.00,195.00,195.00,9000,195.00
2007-01-12,190.00,195.00,190.00,190.00,80000,190.00
2007-01-11,205.00,205.00,195.00,195.00,000,195.00
2007-01-10,205.00,205.00,195.00,205.00,351000,205.00
2007-01-09,210.00,215.00,205.00,205.00,646500,205.00
2007-01-08,210.00,225.00,210.00,215.00,157500,215.00
2007-01-05,205.00,220.00,205.00,215.00,95000,215.00
2007-01-04,210.00,210.00,210.00,210.00,10000,210.00
2007-01-03,205.00,215.00,205.00,215.00,204500,215.00
2007-01-02,195.00,210.00,195.00,210.00,15500,210.00
2007-01-01,200.00,200.00,200.00,200.00,000,200.00
2006-12-29,200.00,200.00,200.00,200.00,000,200.00
2006-12-28,200.00,210.00,200.00,200.00,284500,200.00
2006-12-27,215.00,215.00,200.00,200.00,000,200.00
2006-12-26,210.00,210.00,210.00,210.00,1000,210.00
2006-12-25,205.00,205.00,205.00,205.00,000,205.00
2006-12-22,210.00,210.00,205.00,205.00,18000,205.00
2006-12-21,210.00,225.00,210.00,210.00,449000,210.00
2006-12-20,210.00,210.00,200.00,200.00,90000,200.00
2006-12-19,205.00,205.00,200.00,200.00,92500,200.00
2006-12-18,200.00,215.00,200.00,210.00,721000,210.00
2006-12-15,200.00,200.00,200.00,200.00,65000,200.00
2006-12-14,220.00,235.00,205.00,205.00,45000,205.00
2006-12-13,200.00,200.00,200.00,200.00,12500,200.00
2006-12-12,220.00,220.00,205.00,205.00,000,205.00
2006-12-11,210.00,210.00,210.00,210.00,5000,210.00
2006-12-08,215.00,230.00,215.00,225.00,419000,225.00
2006-12-07,205.00,215.00,205.00,215.00,153000,215.00
2006-12-06,200.00,205.00,200.00,200.00,117500,200.00
2006-12-05,210.00,210.00,200.00,205.00,241500,205.00
2006-12-04,195.00,195.00,195.00,195.00,150000,195.00
2006-12-01,195.00,195.00,195.00,195.00,30000,195.00
2006-11-30,195.00,195.00,195.00,195.00,40000,195.00
2006-11-29,190.00,190.00,190.00,190.00,50000,190.00
2006-11-28,195.00,195.00,190.00,190.00,20000,190.00
2006-11-27,205.00,220.00,205.00,215.00,88000,215.00
2006-11-24,255.00,265.00,230.00,230.00,14966000,230.00
2006-11-23,220.00,250.00,215.00,250.00,4643500,250.00
2006-11-22,200.00,225.00,200.00,220.00,2354500,220.00
2006-11-21,200.00,205.00,200.00,205.00,32000,205.00
2006-11-20,205.00,205.00,195.00,195.00,000,195.00
2006-11-17,200.00,205.00,200.00,205.00,5500,205.00
2006-11-16,195.00,195.00,190.00,190.00,10000,190.00
2006-11-15,210.00,210.00,195.00,195.00,5500,195.00
2006-11-14,205.00,205.00,205.00,205.00,500,205.00
2006-11-13,195.00,195.00,190.00,190.00,65000,190.00
2006-11-10,195.00,195.00,195.00,195.00,5000,195.00
2006-11-09,200.00,200.00,190.00,190.00,000,190.00
2006-11-08,195.00,195.00,195.00,195.00,10000,195.00
2006-11-07,205.00,205.00,200.00,200.00,258000,200.00
2006-11-06,200.00,205.00,200.00,200.00,223000,200.00
2006-11-03,205.00,205.00,195.00,195.00,000,195.00
2006-11-02,195.00,195.00,195.00,195.00,500,195.00
2006-11-01,200.00,200.00,200.00,200.00,28000,200.00
2006-10-31,200.00,200.00,195.00,195.00,000,195.00
2006-10-30,200.00,200.00,200.00,200.00,100000,200.00
2006-10-27,195.00,195.00,195.00,195.00,000,195.00
2006-10-26,195.00,195.00,195.00,195.00,000,195.00
2006-10-25,195.00,195.00,195.00,195.00,000,195.00
2006-10-24,195.00,195.00,195.00,195.00,000,195.00
2006-10-23,195.00,195.00,195.00,195.00,000,195.00
2006-10-20,200.00,200.00,195.00,195.00,12500,195.00
2006-10-19,210.00,210.00,195.00,195.00,776000,195.00
2006-10-18,200.00,200.00,195.00,195.00,102500,195.00
2006-10-17,200.00,205.00,200.00,205.00,385500,205.00
2006-10-16,200.00,200.00,190.00,190.00,25500,190.00
2006-10-13,200.00,200.00,190.00,190.00,000,190.00
2006-10-12,190.00,190.00,190.00,190.00,5000,190.00
2006-10-11,195.00,195.00,195.00,195.00,82500,195.00
2006-10-10,200.00,200.00,195.00,195.00,142500,195.00
2006-10-09,205.00,205.00,205.00,205.00,500,205.00
2006-10-06,200.00,210.00,200.00,200.00,104500,200.00
2006-10-05,195.00,200.00,195.00,200.00,6500,200.00
2006-10-04,195.00,205.00,195.00,200.00,296000,200.00
2006-10-03,195.00,195.00,195.00,195.00,50000,195.00
2006-10-02,205.00,205.00,200.00,200.00,145000,200.00
2006-09-29,195.00,195.00,195.00,195.00,50000,195.00
2006-09-28,200.00,205.00,200.00,200.00,110000,200.00
2006-09-27,195.00,210.00,195.00,205.00,1247500,205.00
2006-09-26,200.00,200.00,190.00,190.00,230500,190.00
2006-09-25,205.00,210.00,205.00,210.00,11000,210.00
2006-09-22,200.00,205.00,200.00,205.00,253000,205.00
2006-09-21,205.00,225.00,200.00,205.00,18302000,205.00
2006-09-20,170.00,200.00,165.00,200.00,3452000,200.00
2006-09-19,185.00,185.00,175.00,175.00,37500,175.00
2006-09-18,185.00,185.00,175.00,175.00,35000,175.00
2006-09-15,180.00,185.00,175.00,180.00,351000,180.00
2006-09-14,190.00,200.00,175.00,175.00,12503500,175.00
2006-09-13,160.00,190.00,160.00,190.00,4144500,190.00
2006-09-12,160.00,160.00,155.00,160.00,562000,160.00
2006-09-11,175.00,175.00,155.00,155.00,1150500,155.00
2006-09-08,155.00,175.00,155.00,165.00,3339500,165.00
2006-09-07,150.00,155.00,150.00,155.00,195000,155.00
2006-09-06,150.00,155.00,145.00,145.00,225000,145.00
2006-09-05,150.00,150.00,145.00,145.00,000,145.00
2006-09-04,150.00,155.00,150.00,150.00,47000,150.00
2006-09-01,150.00,155.00,150.00,150.00,103000,150.00
2006-08-31,150.00,155.00,145.00,150.00,1085000,150.00
2006-08-30,150.00,150.00,140.00,140.00,000,140.00
2006-08-29,150.00,150.00,140.00,140.00,000,140.00
2006-08-28,140.00,140.00,140.00,140.00,25000,140.00
2006-08-25,145.00,150.00,140.00,150.00,63000,150.00
2006-08-24,150.00,150.00,150.00,150.00,15000,150.00
2006-08-23,150.00,150.00,145.00,145.00,000,145.00
2006-08-22,150.00,150.00,150.00,150.00,144500,150.00
2006-08-21,150.00,150.00,150.00,150.00,000,150.00
2006-08-18,150.00,150.00,150.00,150.00,000,150.00
2006-08-17,150.00,150.00,150.00,150.00,000,150.00
2006-08-16,155.00,155.00,150.00,150.00,3500,150.00
2006-08-15,150.00,155.00,150.00,155.00,111500,155.00
2006-08-14,150.00,155.00,150.00,155.00,192500,155.00
2006-08-11,155.00,155.00,155.00,155.00,5500,155.00
2006-08-10,150.00,155.00,150.00,155.00,405500,155.00
2006-08-09,160.00,160.00,160.00,160.00,17500,160.00
2006-08-08,155.00,160.00,155.00,155.00,154000,155.00
2006-08-07,150.00,160.00,150.00,150.00,1050000,150.00
2006-08-04,155.00,155.00,150.00,150.00,425000,150.00
2006-08-03,155.00,155.00,150.00,150.00,177500,150.00
2006-08-02,155.00,155.00,150.00,155.00,554500,155.00
2006-08-01,155.00,155.00,150.00,155.00,668000,155.00
2006-07-31,150.00,155.00,150.00,155.00,115000,155.00
2006-07-28,150.00,150.00,150.00,150.00,67500,150.00
2006-07-27,155.00,155.00,155.00,155.00,76500,155.00
2006-07-26,145.00,150.00,145.00,150.00,15500,150.00
2006-07-25,155.00,155.00,155.00,155.00,12500,155.00
2006-07-24,160.00,160.00,150.00,155.00,248000,155.00
2006-07-21,155.00,155.00,145.00,145.00,000,145.00
2006-07-20,160.00,160.00,155.00,155.00,75000,155.00
2006-07-19,150.00,150.00,125.00,125.00,000,125.00
2006-07-18,150.00,155.00,145.00,150.00,88500,150.00
2006-07-17,150.00,150.00,150.00,150.00,12500,150.00
2006-07-14,160.00,160.00,155.00,155.00,91500,155.00
2006-07-13,165.00,165.00,155.00,155.00,000,155.00
2006-07-12,155.00,165.00,155.00,165.00,18500,165.00
2006-07-11,165.00,165.00,160.00,160.00,30500,160.00
2006-07-10,165.00,165.00,155.00,155.00,000,155.00
2006-07-07,165.00,165.00,165.00,165.00,15000,165.00
2006-07-06,160.00,170.00,160.00,170.00,7000,170.00
2006-07-05,170.00,170.00,160.00,160.00,137500,160.00
2006-07-04,165.00,180.00,165.00,170.00,825500,170.00
2006-07-03,160.00,160.00,160.00,160.00,25000,160.00
2006-06-30,170.00,170.00,155.00,160.00,107000,160.00
2006-06-29,160.00,170.00,160.00,160.00,64500,160.00
2006-06-28,160.00,160.00,155.00,160.00,30000,160.00
2006-06-27,155.00,160.00,155.00,160.00,226500,160.00
2006-06-26,160.00,175.00,160.00,165.00,723500,165.00
2006-06-23,140.00,180.00,140.00,160.00,1733000,160.00
2006-06-22,140.00,150.00,140.00,145.00,55500,145.00
2006-06-21,135.00,145.00,135.00,135.00,28000,135.00
2006-06-20,150.00,150.00,135.00,135.00,000,135.00
2006-06-19,150.00,150.00,135.00,135.00,000,135.00
2006-06-16,145.00,145.00,110.00,110.00,000,110.00
2006-06-15,145.00,145.00,145.00,145.00,000,145.00
2006-06-14,150.00,150.00,120.00,120.00,000,120.00
2006-06-13,150.00,150.00,140.00,140.00,000,140.00
2006-06-12,150.00,150.00,150.00,150.00,29500,150.00
2006-06-09,155.00,155.00,140.00,140.00,000,140.00
2006-06-08,155.00,155.00,135.00,135.00,000,135.00
2006-06-07,150.00,150.00,150.00,150.00,55000,150.00
2006-06-06,150.00,160.00,150.00,160.00,30500,160.00
2006-06-05,160.00,160.00,160.00,160.00,35000,160.00
2006-06-02,165.00,175.00,160.00,175.00,140500,175.00
2006-06-01,160.00,165.00,155.00,165.00,80500,165.00
2006-05-31,165.00,170.00,165.00,170.00,121500,170.00
2006-05-30,175.00,175.00,165.00,175.00,68000,175.00
2006-05-29,175.00,190.00,165.00,175.00,1415500,175.00
2006-05-26,170.00,170.00,170.00,170.00,000,170.00
2006-05-25,170.00,170.00,170.00,170.00,000,170.00
2006-05-24,170.00,170.00,165.00,170.00,13500,170.00
2006-05-23,170.00,170.00,170.00,170.00,500,170.00
2006-05-22,170.00,175.00,160.00,165.00,263000,165.00
2006-05-19,180.00,180.00,180.00,180.00,30000,180.00
2006-05-18,175.00,180.00,175.00,180.00,41500,180.00
2006-05-17,180.00,180.00,175.00,180.00,124000,180.00
2006-05-16,180.00,180.00,160.00,160.00,000,160.00
2006-05-15,185.00,185.00,170.00,170.00,230000,170.00
2006-05-12,190.00,195.00,185.00,190.00,147500,190.00
2006-05-11,190.00,190.00,185.00,190.00,153000,190.00
2006-05-10,190.00,195.00,185.00,190.00,435500,190.00
2006-05-09,220.00,225.00,185.00,190.00,1384000,190.00
2006-05-08,235.00,255.00,220.00,220.00,2614500,220.00
2006-05-05,230.00,245.00,230.00,235.00,2273500,235.00
2006-05-04,140.00,185.00,140.00,185.00,385000,185.00
2006-05-03,140.00,140.00,115.00,115.00,000,115.00
2006-05-02,135.00,140.00,135.00,140.00,25000,140.00
2006-05-01,140.00,140.00,120.00,120.00,000,120.00
2006-04-28,120.00,125.00,120.00,125.00,55000,125.00
2006-04-27,140.00,140.00,125.00,125.00,000,125.00
2006-04-26,140.00,140.00,110.00,110.00,000,110.00
2006-04-25,130.00,145.00,125.00,125.00,40500,125.00
2006-04-24,130.00,130.00,120.00,120.00,000,120.00
2006-04-21,130.00,130.00,120.00,120.00,000,120.00
2006-04-20,130.00,130.00,130.00,130.00,175000,130.00
2006-04-19,125.00,135.00,125.00,135.00,465500,135.00
2006-04-18,125.00,125.00,100.00,100.00,000,100.00
2006-04-17,125.00,125.00,100.00,100.00,000,100.00
2006-04-14,105.00,105.00,105.00,105.00,000,105.00
2006-04-13,125.00,125.00,105.00,105.00,000,105.00
2006-04-12,120.00,120.00,105.00,105.00,000,105.00
2006-04-11,125.00,125.00,105.00,105.00,000,105.00
