Date,Open,High,Low,Close,Volume,Adj Close
2003-11-05,3150.00,3150.00,3100.00,3100.00,000,2363.88
2003-11-04,3200.00,3200.00,3200.00,3200.00,12000,2440.14
2003-11-03,3150.00,3150.00,3100.00,3150.00,31000,2402.01
2003-10-31,3150.00,3150.00,3150.00,3150.00,43500,2402.01
2003-10-30,3200.00,3200.00,3200.00,3200.00,30000,2440.14
2003-10-29,3450.00,3450.00,3250.00,3250.00,000,2478.26
2003-10-28,3500.00,3500.00,3200.00,3200.00,000,2440.14
2003-10-27,3500.00,3500.00,3500.00,3500.00,131500,2668.90
2003-10-24,3500.00,3525.00,3500.00,3500.00,10000,2668.90
2003-10-23,3600.00,3600.00,3500.00,3500.00,210000,2668.90
2003-10-22,3600.00,3600.00,3600.00,3600.00,120000,2745.15
2003-10-21,3600.00,3600.00,3575.00,3600.00,42500,2745.15
2003-10-20,3600.00,3600.00,3600.00,3600.00,83000,2745.15
2003-10-17,3650.00,3675.00,3650.00,3650.00,176000,2783.28
2003-10-16,3650.00,3750.00,3650.00,3725.00,75500,2840.47
2003-10-15,3750.00,3750.00,3600.00,3650.00,342000,2783.28
2003-10-14,3500.00,3875.00,3500.00,3700.00,752500,2821.41
2003-10-13,3200.00,3475.00,3150.00,3400.00,277000,2592.64
2003-10-10,2675.00,3175.00,2675.00,3150.00,273000,2402.01
2003-10-09,2450.00,2800.00,2450.00,2550.00,180000,1944.48
2003-10-08,2425.00,2425.00,2425.00,2425.00,50000,1849.17
2003-10-07,2450.00,2450.00,2425.00,2425.00,50000,1849.17
2003-10-06,2550.00,2550.00,2450.00,2450.00,000,1868.23
2003-10-03,2500.00,2500.00,2500.00,2500.00,52000,1906.36
2003-10-02,2550.00,2550.00,2425.00,2425.00,000,1849.17
2003-10-01,2450.00,2600.00,2450.00,2500.00,26500,1906.36
2003-09-30,2350.00,2350.00,2350.00,2350.00,5000,1791.97
2003-09-29,2450.00,2450.00,2350.00,2350.00,000,1791.97
2003-09-26,2450.00,2450.00,2450.00,2450.00,15000,1868.23
2003-09-25,2425.00,2475.00,2425.00,2475.00,12500,1887.29
2003-09-24,2400.00,2500.00,2400.00,2475.00,39000,1887.29
2003-09-23,2425.00,2425.00,2425.00,2425.00,1000,1849.17
2003-09-19,2600.00,2600.00,2425.00,2500.00,133500,1906.36
2003-09-18,2475.00,2600.00,2475.00,2600.00,1500,1982.61
2003-09-17,2325.00,2650.00,2325.00,2600.00,345000,1982.61
2003-09-16,2250.00,2250.00,2050.00,2050.00,000,1563.21
2003-09-15,2250.00,2250.00,2150.00,2150.00,000,1639.47
2003-09-12,2300.00,2300.00,2150.00,2150.00,000,1639.47
2003-09-11,2325.00,2325.00,2200.00,2200.00,000,1677.59
2003-09-10,2150.00,2350.00,2150.00,2350.00,3500,1791.97
2003-09-09,2300.00,2300.00,2300.00,2300.00,20000,1753.85
2003-09-08,2275.00,2300.00,2275.00,2300.00,61000,1753.85
2003-09-05,2200.00,2350.00,2200.00,2325.00,48500,1772.91
2003-09-04,2150.00,2150.00,2150.00,2150.00,60000,1639.47
2003-09-03,2150.00,2225.00,2150.00,2225.00,26500,1696.66
2003-09-02,2100.00,2150.00,2100.00,2150.00,58000,1639.47
2003-09-01,2075.00,2100.00,2075.00,2075.00,15000,1582.28
2003-08-29,2050.00,2050.00,1725.00,1725.00,000,1315.39
2003-08-28,2075.00,2075.00,1700.00,1700.00,000,1296.32
2003-08-27,2075.00,2075.00,1800.00,1800.00,000,1372.58
2003-08-26,2075.00,2075.00,2000.00,2000.00,000,1525.09
2003-08-25,2075.00,2075.00,1700.00,1700.00,000,1296.32
2003-08-22,2075.00,2075.00,1700.00,1700.00,000,1296.32
2003-08-21,2050.00,2050.00,1900.00,1900.00,000,1448.83
2003-08-20,2075.00,2075.00,2075.00,2075.00,500,1582.28
2003-08-19,2075.00,2075.00,2075.00,2075.00,000,1582.28
2003-08-15,2075.00,2075.00,1950.00,1950.00,000,1486.96
2003-08-14,2075.00,2075.00,2075.00,2075.00,500,1582.28
2003-08-13,2100.00,2100.00,1900.00,1900.00,000,1448.83
2003-08-12,2075.00,2075.00,1800.00,1800.00,000,1372.58
2003-08-11,2050.00,2050.00,1900.00,1900.00,000,1448.83
2003-08-08,2075.00,2075.00,1950.00,1950.00,000,1486.96
2003-08-07,2050.00,2050.00,1900.00,1900.00,000,1448.83
2003-08-06,2100.00,2100.00,1850.00,1850.00,000,1410.70
2003-08-05,2050.00,2050.00,2050.00,2050.00,500,1563.21
2003-08-04,2075.00,2075.00,1700.00,1700.00,000,1296.32
2003-08-01,2000.00,2000.00,2000.00,2000.00,2500,1525.09
2003-07-31,2075.00,2100.00,2075.00,2075.00,11000,1582.28
2003-07-30,2075.00,2075.00,1700.00,1700.00,000,1296.32
2003-07-29,2100.00,2100.00,1725.00,1725.00,000,1315.39
2003-07-28,2100.00,2100.00,1725.00,1725.00,000,1315.39
2003-07-25,2050.00,2050.00,1725.00,1725.00,000,1315.39
2003-07-24,2050.00,2050.00,1750.00,1750.00,000,1334.45
2003-07-23,2150.00,2150.00,2150.00,2150.00,000,1639.47
2003-07-22,2100.00,2100.00,1800.00,1800.00,000,1372.58
2003-07-21,2100.00,2100.00,2100.00,2100.00,000,1601.34
2003-07-18,2000.00,2000.00,2000.00,2000.00,10000,1525.09
2003-07-17,2000.00,2000.00,1900.00,1900.00,000,1448.83
2003-07-16,2175.00,2175.00,2000.00,2000.00,8000,1525.09
2003-07-15,2100.00,2200.00,2100.00,2200.00,3000,1677.59
2003-07-14,2250.00,2250.00,1750.00,1750.00,000,1334.45
2003-07-11,2175.00,2175.00,2175.00,2175.00,000,1658.53
2003-07-10,2100.00,2100.00,2100.00,2100.00,000,1601.34
2003-07-09,2100.00,2100.00,2100.00,2100.00,000,1601.34
2003-07-08,2200.00,2200.00,1800.00,1800.00,000,1372.58
2003-07-07,2200.00,2200.00,1975.00,1975.00,000,1506.02
2003-07-04,2100.00,2100.00,1900.00,1900.00,000,1448.83
2003-07-03,2200.00,2200.00,2200.00,2200.00,000,1677.59
2003-07-02,2175.00,2175.00,1850.00,1850.00,000,1410.70
2003-07-01,2175.00,2175.00,2175.00,2175.00,000,1658.53
2003-06-30,2100.00,2250.00,2100.00,2250.00,1000,1715.72
2003-06-27,2100.00,2100.00,1650.00,1650.00,000,1258.20
2003-06-26,2100.00,2100.00,1600.00,1600.00,000,1220.07
2003-06-25,2150.00,2150.00,2150.00,2150.00,000,1639.47
2003-06-24,2150.00,2150.00,1600.00,1600.00,000,1220.07
2003-06-23,2150.00,2150.00,1600.00,1600.00,000,1220.07
2003-06-20,2150.00,2150.00,1900.00,1900.00,000,1448.83
2003-06-19,2150.00,2150.00,1650.00,1650.00,000,1258.20
2003-06-18,2075.00,2075.00,1600.00,1600.00,000,1220.07
2003-06-17,2075.00,2075.00,1650.00,1650.00,000,1258.20
2003-06-16,2075.00,2075.00,1900.00,1900.00,000,1448.83
2003-06-13,2050.00,2050.00,2050.00,2050.00,500,1563.21
2003-06-12,2100.00,2100.00,2100.00,2100.00,500,1601.34
2003-06-11,2150.00,2150.00,2125.00,2125.00,8000,1620.40
2003-06-10,2125.00,2150.00,2125.00,2150.00,12500,1639.47
2003-06-09,2100.00,2100.00,2100.00,2100.00,500,1601.34
2003-06-06,2075.00,2150.00,2075.00,2150.00,16500,1639.47
2003-06-05,2100.00,2100.00,2100.00,2100.00,2000,1601.34
2003-06-04,2050.00,2075.00,2050.00,2075.00,10000,1582.28
2003-06-03,2050.00,2050.00,2050.00,2050.00,3000,1563.21
2003-06-02,2200.00,2200.00,2025.00,2025.00,000,1544.15
2003-05-29,2175.00,2175.00,2050.00,2050.00,000,1563.21
2003-05-28,2250.00,2250.00,2000.00,2000.00,000,1525.09
2003-05-27,2250.00,2250.00,2000.00,2000.00,000,1525.09
2003-05-26,2100.00,2100.00,2100.00,2100.00,2500,1601.34
2003-05-23,2050.00,2050.00,2050.00,2050.00,1000,1563.21
2003-05-22,2200.00,2200.00,1950.00,1950.00,000,1486.96
2003-05-21,2200.00,2200.00,1800.00,1800.00,000,1372.58
2003-05-20,2225.00,2225.00,2075.00,2075.00,000,1582.28
2003-05-19,2200.00,2200.00,2125.00,2125.00,000,1620.40
2003-05-14,2275.00,2275.00,2100.00,2100.00,000,1601.34
2003-05-13,2250.00,2250.00,2250.00,2250.00,2000,1715.72
2003-05-12,2300.00,2300.00,2250.00,2300.00,12000,1753.85
2003-05-09,2250.00,2300.00,2250.00,2300.00,23500,1753.85
2003-05-08,2250.00,2250.00,2250.00,2250.00,4500,1715.72
2003-05-07,2250.00,2250.00,2250.00,2250.00,14500,1715.72
2003-05-06,2000.00,2200.00,2000.00,2125.00,49500,1620.40
2003-05-05,2050.00,2050.00,1800.00,1800.00,000,1372.58
2003-05-02,2025.00,2025.00,1900.00,1900.00,000,1448.83
2003-05-01,2025.00,2025.00,1900.00,1900.00,000,1448.83
2003-04-30,2050.00,2050.00,2050.00,2050.00,000,1563.21
2003-04-29,2025.00,2025.00,1800.00,1800.00,000,1372.58
2003-04-28,2050.00,2050.00,1850.00,1850.00,000,1410.70
2003-04-25,2050.00,2050.00,1950.00,1950.00,000,1486.96
2003-04-24,2050.00,2050.00,1800.00,1800.00,000,1372.58
2003-04-23,2050.00,2050.00,1825.00,1825.00,000,1391.64
2003-04-22,2000.00,2000.00,2000.00,2000.00,1000,1525.09
2003-04-21,2000.00,2050.00,2000.00,2050.00,12000,1563.21
2003-04-17,2050.00,2050.00,1875.00,1875.00,000,1429.77
2003-04-16,2075.00,2075.00,1800.00,1800.00,000,1372.58
2003-04-15,2075.00,2075.00,1900.00,1900.00,000,1448.83
2003-04-14,2075.00,2075.00,1900.00,1900.00,000,1448.83
2003-04-11,2050.00,2050.00,1900.00,1900.00,000,1448.83
2003-04-10,2000.00,2000.00,2000.00,2000.00,1000,1525.09
2003-04-09,2000.00,2000.00,2000.00,2000.00,3000,1525.09
2003-04-08,2100.00,2100.00,1700.00,1700.00,000,1296.32
2003-04-07,2100.00,2100.00,1700.00,1700.00,000,1296.32
2003-04-04,2100.00,2100.00,2100.00,2100.00,1500,1601.34
2003-04-03,2100.00,2100.00,1900.00,1900.00,000,1448.83
2003-04-01,2100.00,2100.00,1775.00,1775.00,000,1353.51
2003-03-31,2100.00,2100.00,1750.00,1750.00,000,1334.45
2003-03-28,2100.00,2100.00,1800.00,1800.00,000,1372.58
2003-03-27,2100.00,2100.00,1900.00,1900.00,000,1448.83
2003-03-26,2200.00,2200.00,1850.00,1850.00,000,1410.70
2003-03-25,2200.00,2200.00,1800.00,1800.00,000,1372.58
2003-03-24,2100.00,2300.00,2100.00,2125.00,4000,1620.40
2003-03-21,2100.00,2100.00,2100.00,2100.00,000,1601.34
2003-03-20,2100.00,2100.00,1750.00,1750.00,000,1334.45
2003-03-19,2100.00,2100.00,1750.00,1750.00,000,1334.45
2003-03-18,2225.00,2225.00,2175.00,2225.00,000,1696.66
2003-03-17,2100.00,2250.00,2100.00,2250.00,7500,1715.72
2003-03-14,2050.00,2050.00,2050.00,2050.00,000,1563.21
2003-03-13,2100.00,2100.00,1600.00,1600.00,000,1220.07
2003-03-12,2100.00,2100.00,2100.00,2100.00,000,1601.34
2003-03-11,2075.00,2075.00,1500.00,1500.00,000,1143.81
2003-03-10,2100.00,2100.00,1500.00,1500.00,000,1143.81
2003-03-07,2075.00,2075.00,1500.00,1500.00,000,1143.81
2003-03-06,2075.00,2075.00,1600.00,1600.00,000,1220.07
2003-03-05,2075.00,2075.00,2075.00,2075.00,000,1582.28
2003-03-04,2300.00,2300.00,2300.00,2300.00,000,1753.85
2003-02-28,2050.00,2050.00,2050.00,2050.00,000,1563.21
2003-02-27,2050.00,2050.00,1600.00,1600.00,000,1220.07
2003-02-26,2050.00,2050.00,1500.00,1500.00,000,1143.81
2003-02-25,2050.00,2050.00,1700.00,1700.00,000,1296.32
2003-02-24,2050.00,2050.00,1625.00,1625.00,000,1239.13
2003-02-21,2050.00,2050.00,2050.00,2050.00,000,1563.21
2003-02-20,2025.00,2025.00,1600.00,1600.00,000,1220.07
2003-02-19,2075.00,2075.00,1700.00,1700.00,000,1296.32
2003-02-18,2075.00,2075.00,1700.00,1700.00,000,1296.32
2003-02-17,2075.00,2075.00,1750.00,1750.00,000,1334.45
2003-02-14,2100.00,2100.00,1750.00,1750.00,000,1334.45
2003-02-13,2075.00,2075.00,2075.00,2075.00,1000,1582.28
2003-02-11,1900.00,1900.00,1900.00,1900.00,1000,1448.83
2003-02-10,2250.00,2250.00,2000.00,2100.00,4500,1601.34
2003-02-05,2000.00,2000.00,1500.00,1500.00,000,1143.81
2003-01-31,2000.00,2000.00,1600.00,1600.00,000,1220.07
2003-01-30,2050.00,2050.00,2050.00,2050.00,000,1563.21
2003-01-29,2000.00,2000.00,2000.00,2000.00,2000,1525.09
2003-01-28,2000.00,2000.00,1600.00,1600.00,000,1220.07
2003-01-27,2000.00,2000.00,2000.00,2000.00,000,1525.09
2003-01-24,2000.00,2000.00,1700.00,1700.00,000,1296.32
2003-01-23,2000.00,2000.00,1500.00,1500.00,000,1143.81
2003-01-22,2000.00,2000.00,1500.00,1500.00,000,1143.81
2003-01-20,2000.00,2000.00,1500.00,1500.00,000,1143.81
2003-01-17,2050.00,2050.00,1425.00,1425.00,000,1086.62
2003-01-16,2000.00,2000.00,2000.00,2000.00,1000,1525.09
2003-01-15,2000.00,2250.00,2000.00,2250.00,4500,1715.72
2003-01-14,2100.00,2100.00,2100.00,2100.00,1000,1601.34
2003-01-13,2200.00,2200.00,2200.00,2200.00,1000,1677.59
2003-01-10,2300.00,2300.00,2300.00,2300.00,000,1753.85
2003-01-09,2100.00,2300.00,2100.00,2300.00,1500,1753.85
2003-01-08,2275.00,2275.00,2275.00,2275.00,000,1734.78
2003-01-07,2275.00,2275.00,2275.00,2275.00,000,1734.78
2003-01-06,2300.00,2300.00,2300.00,2300.00,500,1753.85
2003-01-02,2075.00,2075.00,2075.00,2075.00,1000,1582.28
2002-12-27,2325.00,2325.00,2325.00,2325.00,1000,1772.91
2002-12-18,2325.00,2325.00,1650.00,1650.00,000,1258.20
2002-12-17,2325.00,2325.00,1800.00,1800.00,000,1372.58
2002-12-12,2350.00,2350.00,1650.00,1650.00,000,1258.20
2002-12-04,2325.00,2325.00,1650.00,1650.00,000,1258.20
2002-12-03,2325.00,2325.00,1650.00,1650.00,000,1258.20
2002-11-28,2325.00,2325.00,1650.00,1650.00,000,1258.20
2002-11-27,2325.00,2325.00,1650.00,1650.00,000,1258.20
2002-11-26,2325.00,2325.00,1650.00,1650.00,000,1258.20
2002-11-25,2325.00,2325.00,1650.00,1650.00,000,1258.20
2002-11-22,2325.00,2325.00,1700.00,1700.00,000,1296.32
2002-11-15,2325.00,2350.00,2325.00,2350.00,2500,1791.97
2002-11-14,2325.00,2350.00,2325.00,2350.00,5500,1791.97
2002-11-13,2350.00,2350.00,2350.00,2350.00,000,1791.97
2002-11-12,2350.00,2350.00,2350.00,2350.00,000,1791.97
2002-11-11,2350.00,2350.00,2350.00,2350.00,000,1791.97
2002-11-08,2500.00,2500.00,1650.00,1650.00,000,1258.20
2002-11-07,2375.00,2375.00,2375.00,2375.00,000,1811.04
2002-11-06,2375.00,2375.00,2375.00,2375.00,000,1811.04
2002-11-05,2400.00,2400.00,1725.00,1725.00,000,1315.39
2002-11-04,2325.00,2325.00,1700.00,1700.00,000,1296.32
2002-11-01,2350.00,2350.00,1700.00,1700.00,000,1296.32
2002-10-31,2350.00,2350.00,1725.00,1725.00,000,1315.39
2002-10-30,2400.00,2400.00,1725.00,1725.00,000,1315.39
2002-10-29,2375.00,2375.00,1725.00,1725.00,000,1315.39
2002-10-28,2325.00,2325.00,1700.00,1700.00,000,1296.32
2002-10-25,2300.00,2300.00,1700.00,1700.00,000,1296.32
2002-10-24,2300.00,2300.00,2300.00,2300.00,000,1753.85
2002-10-23,2300.00,2300.00,2300.00,2300.00,000,1753.85
2002-10-22,2350.00,2375.00,2325.00,2325.00,6000,1772.91
2002-10-21,2350.00,2350.00,1800.00,1800.00,000,1372.58
2002-10-18,2350.00,2400.00,2325.00,2325.00,7500,1772.91
2002-10-17,2250.00,2250.00,1900.00,1900.00,000,1448.83
2002-10-16,2350.00,2350.00,1900.00,1900.00,000,1448.83
2002-10-15,2350.00,2350.00,1700.00,1700.00,000,1296.32
2002-10-14,2325.00,2325.00,1700.00,1700.00,000,1296.32
2002-10-11,2350.00,2350.00,2000.00,2000.00,000,1525.09
2002-10-10,2350.00,2350.00,1900.00,1900.00,000,1448.83
2002-10-09,2375.00,2375.00,2250.00,2250.00,000,1715.72
2002-10-08,2325.00,2375.00,2325.00,2375.00,2500,1811.04
2002-10-07,2300.00,2300.00,2300.00,2300.00,1500,1753.85
2002-10-03,2350.00,2375.00,2250.00,2250.00,3500,1715.72
2002-10-02,2250.00,2350.00,2250.00,2350.00,1000,1791.97
2002-10-01,2275.00,2325.00,2275.00,2325.00,3000,1772.91
2002-09-30,2350.00,2400.00,2350.00,2375.00,5500,1811.04
2002-09-27,2300.00,2375.00,2300.00,2375.00,6500,1811.04
2002-09-26,2350.00,2350.00,2300.00,2300.00,000,1753.85
2002-09-25,2275.00,2275.00,2225.00,2250.00,7500,1715.72
2002-09-24,2300.00,2350.00,2300.00,2350.00,4000,1791.97
2002-09-23,2250.00,2350.00,2200.00,2325.00,26500,1772.91
2002-09-20,1950.00,2200.00,1950.00,2175.00,70000,1658.53
2002-09-19,1750.00,1925.00,1750.00,1900.00,34500,1448.83
2002-09-18,1900.00,1900.00,1600.00,1600.00,2500,1220.07
2002-09-17,1525.00,1850.00,1525.00,1850.00,4500,1410.70
2002-09-16,1500.00,1950.00,1400.00,1800.00,37500,1372.58
2002-09-13,1600.00,1600.00,1600.00,1600.00,5000,1220.07
2002-09-12,1950.00,1950.00,1600.00,1600.00,000,1220.07
2002-09-11,2000.00,2200.00,1950.00,1950.00,7500,1486.96
2002-09-10,2200.00,2200.00,1950.00,1950.00,16000,1486.96
2002-09-09,2500.00,2600.00,2500.00,2600.00,2000,1982.61
2002-09-06,2900.00,2900.00,2500.00,2500.00,000,1906.36
2002-09-05,3100.00,3100.00,2500.00,2500.00,000,1906.36
2002-09-04,3100.00,3100.00,2500.00,2500.00,000,1906.36
2002-09-03,3600.00,3600.00,3600.00,3600.00,000,2745.15
2002-09-02,3500.00,3500.00,3500.00,3500.00,000,2668.90
2002-08-30,3300.00,3300.00,2500.00,2500.00,000,1906.36
2002-08-29,3350.00,3350.00,3350.00,3350.00,000,2554.52
2002-08-28,3000.00,3000.00,3000.00,3000.00,000,2287.63
2002-08-27,3300.00,3300.00,3300.00,3300.00,000,2516.39
2002-08-26,3350.00,3350.00,3350.00,3350.00,000,2554.52
2002-08-23,3300.00,3300.00,3300.00,3300.00,000,2516.39
2002-08-22,2500.00,2500.00,2500.00,2500.00,000,1906.36
2002-08-21,3300.00,3300.00,3300.00,3300.00,000,2516.39
2002-08-20,3300.00,3300.00,3300.00,3300.00,000,2516.39
2002-08-19,2800.00,2800.00,2800.00,2800.00,000,2135.12
2002-08-16,3300.00,3300.00,3300.00,3300.00,000,2516.39
2002-08-15,3325.00,3325.00,3325.00,3325.00,000,2535.45
2002-08-14,2500.00,2500.00,2500.00,2500.00,000,1906.36
2002-08-13,3350.00,3350.00,3350.00,3350.00,000,2554.52
2002-07-22,3000.00,3000.00,2500.00,2500.00,000,1906.36
2002-07-09,3100.00,3100.00,2700.00,2700.00,000,2058.86
2002-07-02,3300.00,3300.00,2500.00,2500.00,000,1906.36
2002-07-01,3300.00,3300.00,2475.00,2475.00,000,1887.29
2002-06-28,3250.00,3250.00,2750.00,2750.00,000,2096.99
2002-06-27,3300.00,3300.00,2750.00,2750.00,000,2096.99
2002-06-26,3300.00,3300.00,2475.00,2475.00,000,1887.29
2002-06-25,3300.00,3300.00,2775.00,2775.00,000,2116.06
2002-06-24,3400.00,3400.00,2800.00,2800.00,000,2135.12
2002-06-21,3300.00,3300.00,2900.00,2900.00,000,2211.37
2002-06-20,3250.00,3250.00,2850.00,2850.00,000,2173.25
2002-06-19,3000.00,3300.00,3000.00,3300.00,2000,2516.39
2002-06-18,3000.00,3000.00,3000.00,3000.00,2000,2287.63
2002-06-17,3300.00,3300.00,3200.00,3200.00,36500,2440.14
2002-06-14,3300.00,3300.00,3000.00,3000.00,000,2287.63
2002-06-13,3550.00,3550.00,3200.00,3200.00,000,2440.14
2002-06-12,3300.00,3300.00,3300.00,3300.00,1000,2516.39
2002-06-11,3550.00,3550.00,3300.00,3300.00,000,2516.39
2002-06-07,3500.00,3500.00,3000.00,3000.00,000,2287.63
2002-06-06,3500.00,3500.00,3100.00,3100.00,000,2363.88
2002-06-05,3550.00,3550.00,3100.00,3100.00,000,2363.88
2002-06-04,3550.00,3550.00,3100.00,3100.00,000,2363.88
2002-06-03,3550.00,3550.00,2750.00,2750.00,000,2096.99
2002-05-31,3500.00,3500.00,3500.00,3500.00,500,2668.90
2002-05-30,3600.00,3600.00,3500.00,3500.00,000,2668.90
2002-05-29,3575.00,3575.00,3500.00,3500.00,000,2668.90
2002-05-28,3525.00,3525.00,3525.00,3525.00,500,2687.96
2002-05-27,3600.00,3600.00,3550.00,3550.00,000,2707.03
2002-05-24,3600.00,3650.00,3525.00,3600.00,28500,2745.15
2002-05-23,3525.00,3550.00,3500.00,3550.00,7500,2707.03
2002-05-22,3525.00,3625.00,3525.00,3625.00,1500,2764.22
2002-05-21,3525.00,3625.00,3525.00,3625.00,11000,2764.22
2002-05-20,3600.00,3600.00,3525.00,3525.00,000,2687.96
2002-05-17,3600.00,3600.00,3525.00,3525.00,000,2687.96
2002-05-16,3775.00,3775.00,3525.00,3625.00,14000,2764.22
2002-05-15,3550.00,3625.00,3550.00,3625.00,3000,2764.22
2002-05-14,3550.00,3550.00,3550.00,3550.00,5000,2707.03
2002-05-13,3650.00,3650.00,3600.00,3600.00,000,2745.15
2002-05-10,3675.00,3750.00,3575.00,3650.00,61000,2783.28
2002-05-08,3650.00,3675.00,3550.00,3675.00,43500,2802.34
2002-05-07,3550.00,3550.00,3550.00,3550.00,5000,2707.03
2002-05-06,3650.00,3650.00,3650.00,3650.00,500,2783.28
2002-05-03,3625.00,3675.00,3625.00,3675.00,6000,2802.34
2002-05-02,3650.00,3700.00,3525.00,3675.00,43000,2802.34
2002-05-01,3650.00,3650.00,3550.00,3550.00,000,2707.03
2002-04-30,3650.00,3700.00,3600.00,3700.00,53500,2821.41
2002-04-29,3650.00,3700.00,3650.00,3700.00,15000,2821.41
2002-04-26,3650.00,3650.00,3550.00,3550.00,000,2707.03
2002-04-25,3650.00,3700.00,3650.00,3700.00,15000,2821.41
2002-04-24,3650.00,3650.00,3575.00,3575.00,000,2726.09
2002-04-23,3650.00,3650.00,3575.00,3575.00,000,2726.09
2002-04-22,3650.00,3725.00,3650.00,3725.00,27500,2840.47
2002-04-19,3650.00,3750.00,3650.00,3700.00,27500,2821.41
2002-04-18,3575.00,3650.00,3550.00,3650.00,22500,2783.28
2002-04-17,3575.00,3675.00,3550.00,3675.00,13000,2802.34
2002-04-16,3675.00,3750.00,3625.00,3625.00,22500,2764.22
2002-04-15,3725.00,3775.00,3600.00,3700.00,36500,2821.41
2002-04-12,3750.00,3750.00,3600.00,3700.00,56000,2821.41
2002-04-11,3800.00,3800.00,3675.00,3675.00,26500,2802.34
2002-04-10,3800.00,3800.00,3700.00,3700.00,35000,2821.41
2002-04-09,3775.00,3800.00,3700.00,3700.00,141000,2821.41
2002-04-08,3750.00,3850.00,3700.00,3725.00,506500,2840.47
2002-04-05,3750.00,3750.00,3725.00,3725.00,3500,2840.47
2002-04-04,3800.00,3825.00,3700.00,3700.00,69000,2821.41
2002-04-03,3750.00,3900.00,3700.00,3825.00,482000,2916.73
2002-04-02,3800.00,3950.00,3750.00,3775.00,12000,2878.60
2002-04-01,3750.00,3800.00,3700.00,3800.00,26000,2897.66
2002-03-28,3900.00,3900.00,3750.00,3900.00,91000,2973.92
2002-03-27,4100.00,4150.00,3800.00,3800.00,584000,2897.66
2002-03-26,3800.00,4000.00,3675.00,4000.00,1048500,3050.17
2002-03-25,3750.00,3800.00,3625.00,3700.00,758000,2821.41
2002-03-22,3700.00,3700.00,3550.00,3650.00,194000,2783.28
2002-03-21,3275.00,3625.00,3200.00,3550.00,481500,2707.03
2002-03-20,3300.00,3500.00,3150.00,3150.00,112500,2402.01
2002-03-19,3300.00,3300.00,3200.00,3300.00,67000,2516.39
2002-03-18,3300.00,3300.00,3125.00,3250.00,214000,2478.26
2002-03-14,3150.00,3175.00,3075.00,3150.00,78500,2402.01
2002-03-13,3200.00,3200.00,3100.00,3100.00,119500,2363.88
2002-03-12,3150.00,3200.00,3100.00,3200.00,63000,2440.14
2002-03-11,3250.00,3250.00,3000.00,3200.00,158500,2440.14
2002-03-08,3075.00,3150.00,2925.00,3125.00,215000,2382.95
2002-03-07,3100.00,3100.00,2875.00,3000.00,445500,2287.63
2002-03-06,3000.00,3000.00,2850.00,2950.00,261000,2249.50
2002-03-05,3000.00,3000.00,2775.00,2950.00,405500,2249.50
2002-03-04,2975.00,3000.00,2800.00,3000.00,275500,2287.63
2002-03-01,2875.00,3000.00,2875.00,2900.00,13500,2211.37
2002-02-28,2950.00,2950.00,2850.00,2850.00,90500,2173.25
2002-02-27,3075.00,3075.00,2800.00,2875.00,141000,2192.31
2002-02-26,2900.00,2900.00,2825.00,2850.00,73000,2173.25
2002-02-25,2900.00,2950.00,2850.00,2850.00,26000,2173.25
2002-02-21,2850.00,2850.00,2800.00,2825.00,13500,2154.18
2002-02-20,2800.00,2825.00,2575.00,2825.00,162500,2154.18
2002-02-19,2925.00,2925.00,2575.00,2775.00,18000,2116.06
2002-02-18,2700.00,2750.00,2675.00,2725.00,34000,2077.93
2002-02-15,2600.00,2700.00,2500.00,2675.00,56000,2039.80
2002-02-14,2500.00,2500.00,2450.00,2450.00,5000,1868.23
2002-02-13,2625.00,2675.00,2500.00,2500.00,37000,1906.36
2002-02-11,2725.00,2725.00,2575.00,2575.00,37500,1963.55
2002-02-08,2700.00,2725.00,2550.00,2550.00,8500,1944.48
2002-02-07,2725.00,2725.00,2525.00,2650.00,45500,2020.74
2002-02-06,2825.00,2825.00,2550.00,2675.00,14000,2039.80
2002-02-05,2775.00,2775.00,2550.00,2650.00,44000,2020.74
2002-02-04,2600.00,2750.00,2475.00,2525.00,69500,1925.42
2002-02-01,2575.00,2575.00,2425.00,2475.00,26000,1887.29
2002-01-30,2400.00,2525.00,2400.00,2500.00,30000,1906.36
2002-01-29,2400.00,2400.00,2300.00,2400.00,5000,1830.10
2002-01-28,2350.00,2400.00,2350.00,2400.00,2500,1830.10
2002-01-25,2375.00,2475.00,2375.00,2425.00,64500,1849.17
2002-01-24,2250.00,2250.00,2250.00,2250.00,1000,1715.72
2002-01-23,2425.00,2450.00,2425.00,2450.00,20000,1868.23
2002-01-22,2275.00,2375.00,2275.00,2375.00,10500,1811.04
2002-01-21,2375.00,2375.00,2250.00,2250.00,4500,1715.72
2002-01-18,2250.00,2250.00,2250.00,2250.00,2500,1715.72
2002-01-17,2325.00,2425.00,2300.00,2300.00,71000,1753.85
2002-01-16,2375.00,2400.00,2250.00,2250.00,8500,1715.72
2002-01-15,2250.00,2350.00,2250.00,2350.00,4500,1791.97
2002-01-14,2500.00,2500.00,2375.00,2425.00,23000,1849.17
2002-01-11,2200.00,2350.00,2200.00,2350.00,9500,1791.97
