Date,Open,High,Low,Close,Volume,Adj Close
2002-10-16,70.00,85.00,70.00,80.00,44500,80.00
2002-10-15,80.00,80.00,70.00,70.00,115000,70.00
2002-10-14,80.00,80.00,80.00,80.00,10000,80.00
2002-10-11,100.00,100.00,85.00,85.00,000,85.00
2002-10-10,95.00,95.00,85.00,85.00,000,85.00
2002-10-09,90.00,90.00,70.00,70.00,000,70.00
2002-10-08,90.00,90.00,90.00,90.00,25000,90.00
2002-10-07,95.00,95.00,90.00,95.00,78000,95.00
2002-10-03,95.00,95.00,95.00,95.00,50000,95.00
2002-10-02,100.00,100.00,100.00,100.00,5000,100.00
2002-10-01,100.00,100.00,100.00,100.00,10000,100.00
2002-09-30,100.00,100.00,100.00,100.00,184500,100.00
2002-09-27,100.00,100.00,100.00,100.00,25500,100.00
2002-09-26,115.00,115.00,100.00,100.00,000,100.00
2002-09-25,110.00,110.00,110.00,110.00,1000,110.00
2002-09-24,110.00,110.00,100.00,100.00,000,100.00
2002-09-23,110.00,110.00,95.00,95.00,000,95.00
2002-09-20,110.00,110.00,110.00,110.00,1500,110.00
2002-09-19,110.00,110.00,105.00,110.00,100500,110.00
2002-09-18,115.00,115.00,115.00,115.00,22500,115.00
2002-09-17,115.00,115.00,115.00,115.00,50000,115.00
2002-09-16,115.00,115.00,110.00,110.00,000,110.00
2002-09-13,110.00,110.00,110.00,110.00,2500,110.00
2002-09-12,120.00,120.00,110.00,110.00,000,110.00
2002-09-11,115.00,115.00,115.00,115.00,15000,115.00
2002-09-10,115.00,115.00,110.00,110.00,30000,110.00
2002-09-09,115.00,115.00,115.00,115.00,36000,115.00
2002-09-06,120.00,120.00,115.00,115.00,000,115.00
2002-09-05,120.00,120.00,120.00,120.00,243000,120.00
2002-09-04,120.00,120.00,115.00,115.00,57000,115.00
2002-09-03,120.00,120.00,120.00,120.00,50000,120.00
2002-09-02,120.00,120.00,120.00,120.00,15000,120.00
2002-08-30,120.00,120.00,120.00,120.00,10000,120.00
2002-08-29,125.00,130.00,125.00,130.00,107500,130.00
2002-08-28,125.00,125.00,120.00,120.00,000,120.00
2002-08-27,120.00,120.00,120.00,120.00,10000,120.00
2002-08-26,130.00,130.00,130.00,130.00,87500,130.00
2002-08-22,130.00,130.00,130.00,130.00,25000,130.00
2002-08-21,130.00,135.00,130.00,135.00,28500,135.00
2002-08-20,135.00,135.00,130.00,130.00,000,130.00
2002-08-19,135.00,135.00,135.00,135.00,210000,135.00
2002-08-16,135.00,135.00,125.00,125.00,000,125.00
2002-08-15,125.00,125.00,125.00,125.00,25000,125.00
2002-08-14,125.00,130.00,125.00,130.00,55000,130.00
2002-08-13,130.00,135.00,130.00,130.00,183000,130.00
2002-08-12,130.00,130.00,125.00,125.00,120000,125.00
2002-08-09,125.00,125.00,125.00,125.00,125500,125.00
2002-08-08,125.00,125.00,125.00,125.00,20000,125.00
2002-08-07,130.00,130.00,130.00,130.00,175000,130.00
2002-08-06,130.00,130.00,125.00,130.00,260000,130.00
2002-08-05,135.00,135.00,135.00,135.00,172500,135.00
2002-08-02,140.00,140.00,135.00,140.00,272500,140.00
2002-08-01,140.00,140.00,135.00,140.00,2152500,140.00
2002-07-31,145.00,150.00,135.00,135.00,10631000,135.00
2002-07-30,145.00,145.00,140.00,145.00,14264000,145.00
2002-07-29,120.00,140.00,120.00,140.00,3944000,140.00
2002-07-26,120.00,120.00,120.00,120.00,50000,120.00
2002-07-25,130.00,130.00,125.00,125.00,61000,125.00
2002-07-24,130.00,130.00,125.00,125.00,366000,125.00
2002-07-23,135.00,135.00,135.00,135.00,28000,135.00
2002-07-22,135.00,135.00,135.00,135.00,151000,135.00
2002-07-19,140.00,140.00,135.00,135.00,20500,135.00
2002-07-18,140.00,140.00,140.00,140.00,50000,140.00
2002-07-17,145.00,145.00,135.00,135.00,000,135.00
2002-07-16,140.00,140.00,140.00,140.00,133000,140.00
2002-07-15,140.00,140.00,140.00,140.00,10000,140.00
2002-07-12,140.00,140.00,140.00,140.00,306000,140.00
2002-07-11,140.00,140.00,135.00,135.00,24000,135.00
2002-07-10,140.00,140.00,140.00,140.00,5000,140.00
2002-07-09,140.00,140.00,135.00,135.00,000,135.00
2002-07-08,140.00,145.00,140.00,145.00,142000,145.00
2002-07-05,150.00,150.00,145.00,145.00,000,145.00
2002-07-04,150.00,150.00,140.00,140.00,000,140.00
2002-07-03,140.00,140.00,140.00,140.00,20000,140.00
2002-07-02,140.00,150.00,140.00,150.00,79000,150.00
2002-07-01,155.00,155.00,140.00,140.00,000,140.00
2002-06-28,150.00,150.00,150.00,150.00,32500,150.00
2002-06-27,150.00,150.00,150.00,150.00,100000,150.00
2002-06-26,155.00,155.00,150.00,150.00,104500,150.00
2002-06-25,155.00,155.00,155.00,155.00,25000,155.00
2002-06-24,150.00,155.00,150.00,155.00,385500,155.00
2002-06-21,150.00,150.00,150.00,150.00,20000,150.00
2002-06-20,155.00,155.00,155.00,155.00,25000,155.00
2002-06-19,155.00,155.00,155.00,155.00,1210000,155.00
2002-06-18,160.00,160.00,160.00,160.00,1425000,160.00
2002-06-17,165.00,165.00,160.00,160.00,784500,160.00
2002-06-14,165.00,165.00,160.00,165.00,4147500,165.00
2002-06-13,160.00,165.00,160.00,165.00,3396500,165.00
2002-06-12,150.00,160.00,150.00,155.00,1141000,155.00
2002-06-11,150.00,155.00,150.00,150.00,54000,150.00
2002-06-10,150.00,150.00,150.00,150.00,14000,150.00
2002-06-07,155.00,155.00,155.00,155.00,20000,155.00
2002-06-06,155.00,155.00,155.00,155.00,11500,155.00
2002-06-05,155.00,155.00,155.00,155.00,6000,155.00
2002-06-04,155.00,155.00,155.00,155.00,125500,155.00
2002-06-03,155.00,155.00,155.00,155.00,35000,155.00
2002-05-31,160.00,160.00,160.00,160.00,183000,160.00
2002-05-30,155.00,155.00,155.00,155.00,374500,155.00
2002-05-29,150.00,155.00,150.00,155.00,90000,155.00
2002-05-28,155.00,155.00,155.00,155.00,305500,155.00
2002-05-27,155.00,160.00,155.00,160.00,452500,160.00
2002-05-24,155.00,155.00,155.00,155.00,282000,155.00
2002-05-23,155.00,155.00,145.00,155.00,1094500,155.00
2002-05-22,160.00,160.00,150.00,155.00,520500,155.00
2002-05-21,160.00,165.00,160.00,165.00,150500,165.00
2002-05-20,165.00,170.00,165.00,165.00,51000,165.00
2002-05-17,165.00,165.00,165.00,165.00,145000,165.00
2002-05-16,165.00,170.00,165.00,170.00,27500,170.00
2002-05-15,170.00,170.00,165.00,165.00,335000,165.00
2002-05-14,170.00,170.00,170.00,170.00,77500,170.00
2002-05-13,170.00,170.00,170.00,170.00,207500,170.00
2002-05-10,170.00,175.00,170.00,175.00,146000,175.00
2002-05-08,175.00,175.00,170.00,170.00,234500,170.00
2002-05-07,175.00,175.00,170.00,170.00,51000,170.00
2002-05-06,175.00,175.00,175.00,175.00,120000,175.00
2002-05-03,180.00,180.00,175.00,175.00,158000,175.00
2002-05-02,175.00,185.00,175.00,180.00,1492500,180.00
2002-05-01,180.00,180.00,175.00,175.00,135000,175.00
2002-04-30,180.00,180.00,180.00,180.00,231000,180.00
2002-04-29,185.00,185.00,175.00,180.00,1106000,180.00
2002-04-26,185.00,190.00,185.00,185.00,3457500,185.00
2002-04-25,190.00,190.00,180.00,185.00,8280000,185.00
2002-04-24,180.00,190.00,180.00,190.00,8347500,190.00
2002-04-23,180.00,185.00,180.00,185.00,468500,185.00
2002-04-22,185.00,185.00,180.00,180.00,575000,180.00
2002-04-19,180.00,180.00,180.00,180.00,80000,180.00
2002-04-18,185.00,185.00,180.00,185.00,1341000,185.00
2002-04-17,185.00,190.00,180.00,185.00,1582500,185.00
2002-04-16,195.00,195.00,185.00,185.00,1383000,185.00
2002-04-15,195.00,205.00,190.00,195.00,5835500,195.00
2002-04-12,190.00,195.00,190.00,190.00,1387000,190.00
2002-04-11,185.00,195.00,185.00,195.00,13326000,195.00
2002-04-10,180.00,190.00,180.00,185.00,10613000,185.00
2002-04-09,180.00,185.00,175.00,180.00,4325000,180.00
2002-04-08,175.00,180.00,175.00,180.00,6035000,180.00
2002-04-05,160.00,175.00,160.00,175.00,8322000,175.00
2002-04-04,160.00,165.00,160.00,160.00,537500,160.00
2002-04-03,160.00,160.00,160.00,160.00,235000,160.00
2002-04-02,160.00,160.00,160.00,160.00,348500,160.00
2002-04-01,160.00,160.00,155.00,155.00,32500,155.00
2002-03-28,165.00,165.00,155.00,160.00,2057000,160.00
2002-03-27,170.00,170.00,160.00,165.00,1018000,165.00
2002-03-26,160.00,175.00,160.00,165.00,7627500,165.00
2002-03-25,160.00,160.00,160.00,160.00,655000,160.00
2002-03-22,160.00,160.00,160.00,160.00,947500,160.00
2002-03-21,165.00,165.00,155.00,155.00,2013500,155.00
2002-03-20,160.00,165.00,160.00,165.00,2251500,165.00
2002-03-19,160.00,160.00,155.00,155.00,88500,155.00
2002-03-18,160.00,160.00,155.00,155.00,252500,155.00
2002-03-14,155.00,155.00,155.00,155.00,351000,155.00
2002-03-13,160.00,160.00,160.00,160.00,500,160.00
2002-03-12,160.00,160.00,160.00,160.00,73000,160.00
2002-03-11,160.00,165.00,160.00,160.00,402000,160.00
2002-03-08,160.00,165.00,160.00,165.00,181500,165.00
2002-03-07,155.00,160.00,155.00,160.00,227500,160.00
2002-03-06,160.00,160.00,155.00,155.00,513000,155.00
2002-03-05,160.00,160.00,160.00,160.00,287500,160.00
2002-03-04,160.00,160.00,160.00,160.00,469000,160.00
2002-03-01,155.00,160.00,155.00,160.00,468000,160.00
2002-02-28,160.00,160.00,160.00,160.00,160000,160.00
2002-02-27,160.00,160.00,160.00,160.00,129500,160.00
2002-02-26,155.00,155.00,155.00,155.00,2500,155.00
2002-02-25,160.00,160.00,155.00,160.00,484000,160.00
2002-02-21,160.00,165.00,160.00,165.00,282000,165.00
2002-02-20,160.00,165.00,160.00,165.00,165000,165.00
2002-02-19,165.00,165.00,160.00,165.00,770500,165.00
2002-02-18,160.00,160.00,160.00,160.00,147500,160.00
2002-02-15,160.00,160.00,160.00,160.00,207500,160.00
2002-02-14,160.00,160.00,155.00,155.00,26000,155.00
2002-02-13,160.00,160.00,155.00,160.00,231500,160.00
2002-02-11,165.00,165.00,160.00,160.00,1803500,160.00
2002-02-08,155.00,160.00,155.00,160.00,687500,160.00
2002-02-07,165.00,165.00,155.00,155.00,257000,155.00
2002-02-06,165.00,165.00,160.00,165.00,738500,165.00
2002-02-05,165.00,165.00,160.00,160.00,53000,160.00
2002-02-04,170.00,170.00,160.00,160.00,20000,160.00
2002-02-01,160.00,165.00,160.00,165.00,2515500,165.00
2002-01-30,160.00,165.00,160.00,160.00,601500,160.00
2002-01-29,160.00,165.00,160.00,165.00,6562500,165.00
2002-01-28,160.00,160.00,155.00,155.00,193000,155.00
2002-01-25,165.00,165.00,155.00,160.00,3088500,160.00
2002-01-24,160.00,165.00,160.00,165.00,4165000,165.00
2002-01-23,165.00,165.00,160.00,160.00,2065500,160.00
2002-01-22,180.00,180.00,165.00,170.00,4666000,170.00
2002-01-21,175.00,180.00,175.00,175.00,3889000,175.00
2002-01-18,165.00,180.00,165.00,180.00,6955500,180.00
2002-01-17,155.00,165.00,155.00,165.00,1698500,165.00
2002-01-16,150.00,160.00,150.00,160.00,4462000,160.00
2002-01-15,150.00,150.00,145.00,150.00,180000,150.00
2002-01-14,145.00,145.00,145.00,145.00,312500,145.00
2002-01-11,145.00,155.00,145.00,145.00,2035500,145.00
2002-01-10,145.00,145.00,140.00,140.00,56000,140.00
2002-01-09,140.00,145.00,135.00,145.00,211000,145.00
2002-01-08,140.00,145.00,135.00,140.00,300500,140.00
2002-01-07,140.00,145.00,140.00,140.00,131500,140.00
2002-01-04,140.00,140.00,130.00,135.00,242500,135.00
2002-01-02,145.00,145.00,145.00,145.00,104000,145.00
2001-12-28,150.00,150.00,145.00,150.00,364000,150.00
2001-12-27,150.00,150.00,150.00,150.00,307500,150.00
2001-12-26,155.00,155.00,150.00,150.00,27500,150.00
2001-12-21,155.00,155.00,150.00,150.00,53500,150.00
2001-12-20,150.00,150.00,150.00,150.00,97500,150.00
2001-12-19,150.00,150.00,150.00,150.00,107000,150.00
2001-12-13,150.00,150.00,150.00,150.00,45000,150.00
2001-12-12,150.00,150.00,145.00,145.00,236000,145.00
2001-12-11,150.00,150.00,145.00,150.00,222500,150.00
2001-12-10,150.00,150.00,150.00,150.00,735000,150.00
2001-12-07,155.00,155.00,150.00,155.00,131500,155.00
2001-12-06,155.00,160.00,150.00,155.00,919500,155.00
2001-12-05,155.00,155.00,150.00,150.00,155500,150.00
2001-12-04,160.00,160.00,155.00,155.00,659500,155.00
2001-12-03,160.00,160.00,155.00,155.00,164500,155.00
2001-11-30,160.00,160.00,160.00,160.00,187500,160.00
2001-11-29,160.00,160.00,160.00,160.00,287500,160.00
2001-11-28,160.00,165.00,160.00,160.00,777000,160.00
2001-11-27,160.00,165.00,155.00,155.00,1251500,155.00
2001-11-26,170.00,170.00,165.00,165.00,1824000,165.00
2001-11-23,170.00,170.00,165.00,170.00,3698500,170.00
2001-11-22,170.00,170.00,165.00,165.00,738000,165.00
2001-11-21,175.00,180.00,170.00,175.00,4339500,175.00
2001-11-20,180.00,185.00,175.00,180.00,2178500,180.00
2001-11-19,180.00,185.00,175.00,180.00,936500,180.00
2001-11-16,185.00,185.00,175.00,180.00,1456500,180.00
2001-11-15,180.00,190.00,180.00,185.00,5413000,185.00
2001-11-14,180.00,185.00,170.00,180.00,809500,180.00
2001-11-13,185.00,185.00,175.00,180.00,661000,180.00
2001-11-12,185.00,190.00,180.00,190.00,481000,190.00
2001-11-08,185.00,195.00,185.00,195.00,2504000,195.00
2001-11-07,190.00,190.00,180.00,185.00,1065000,185.00
2001-11-06,175.00,195.00,175.00,190.00,5365500,190.00
2001-11-05,175.00,175.00,170.00,175.00,34000,175.00
2001-11-02,175.00,175.00,170.00,175.00,432000,175.00
2001-11-01,180.00,180.00,170.00,175.00,331500,175.00
2001-10-31,175.00,180.00,175.00,180.00,327500,180.00
2001-10-30,180.00,180.00,170.00,170.00,1262500,170.00
2001-10-29,185.00,185.00,180.00,180.00,45000,180.00
2001-10-26,185.00,185.00,185.00,185.00,137000,185.00
2001-10-25,185.00,185.00,180.00,180.00,130000,180.00
2001-10-24,190.00,200.00,185.00,185.00,1956500,185.00
2001-10-23,195.00,195.00,190.00,190.00,92500,190.00
2001-10-22,200.00,205.00,190.00,190.00,805500,190.00
2001-10-19,185.00,195.00,185.00,195.00,1048000,195.00
2001-10-18,180.00,195.00,180.00,185.00,1564500,185.00
2001-10-17,180.00,185.00,175.00,175.00,192000,175.00
2001-10-16,170.00,180.00,170.00,180.00,174000,180.00
2001-10-12,165.00,170.00,165.00,170.00,224000,170.00
2001-10-11,165.00,165.00,165.00,165.00,50000,165.00
2001-10-10,160.00,165.00,160.00,165.00,51000,165.00
2001-10-09,170.00,170.00,165.00,165.00,127500,165.00
2001-10-08,165.00,165.00,160.00,160.00,227000,160.00
2001-10-05,175.00,175.00,175.00,175.00,50500,175.00
2001-10-04,175.00,175.00,175.00,175.00,154000,175.00
2001-10-03,165.00,170.00,160.00,165.00,303000,165.00
2001-10-02,170.00,175.00,165.00,165.00,300000,165.00
2001-10-01,190.00,190.00,180.00,180.00,330000,180.00
2001-09-27,190.00,190.00,185.00,185.00,182500,185.00
2001-09-26,195.00,195.00,185.00,195.00,208500,195.00
2001-09-25,200.00,200.00,190.00,200.00,522000,200.00
2001-09-21,200.00,200.00,200.00,200.00,332500,200.00
2001-09-20,200.00,205.00,200.00,205.00,661500,205.00
2001-09-19,200.00,205.00,200.00,200.00,1912000,200.00
2001-09-18,195.00,220.00,190.00,200.00,9329500,200.00
2001-09-17,195.00,195.00,180.00,190.00,736000,190.00
2001-09-14,215.00,215.00,200.00,200.00,995500,200.00
2001-09-13,220.00,220.00,215.00,215.00,447000,215.00
2001-09-12,215.00,220.00,205.00,220.00,375500,220.00
2001-09-11,235.00,235.00,215.00,220.00,11615000,220.00
2001-09-10,265.00,265.00,225.00,230.00,9108000,230.00
2001-09-07,270.00,270.00,265.00,270.00,69500,270.00
2001-09-06,270.00,270.00,270.00,270.00,200000,270.00
2001-09-05,270.00,270.00,265.00,270.00,281000,270.00
2001-09-04,260.00,270.00,260.00,270.00,332500,270.00
2001-09-03,265.00,265.00,260.00,260.00,29500,260.00
2001-08-31,265.00,270.00,265.00,270.00,73000,270.00
2001-08-30,265.00,265.00,265.00,265.00,2500,265.00
2001-08-29,270.00,270.00,260.00,260.00,530000,260.00
2001-08-28,280.00,280.00,270.00,270.00,1082500,270.00
2001-08-27,285.00,285.00,275.00,280.00,1014000,280.00
2001-08-24,285.00,290.00,280.00,280.00,5325000,280.00
2001-08-23,285.00,290.00,275.00,285.00,2837500,285.00
2001-08-22,275.00,290.00,275.00,285.00,3934000,285.00
2001-08-21,275.00,275.00,275.00,275.00,21000,275.00
2001-08-20,280.00,280.00,275.00,275.00,175500,275.00
2001-08-16,280.00,280.00,275.00,280.00,288000,280.00
2001-08-15,280.00,285.00,280.00,285.00,175500,285.00
2001-08-14,280.00,290.00,280.00,285.00,351000,285.00
2001-08-13,285.00,290.00,280.00,285.00,680000,285.00
2001-08-10,285.00,285.00,285.00,285.00,206000,285.00
2001-08-09,285.00,290.00,280.00,290.00,136500,290.00
2001-08-08,290.00,290.00,290.00,290.00,25000,290.00
2001-08-07,285.00,290.00,280.00,290.00,139500,290.00
2001-08-06,280.00,285.00,280.00,285.00,245000,285.00
2001-08-03,275.00,275.00,275.00,275.00,35000,275.00
2001-08-02,290.00,290.00,285.00,285.00,147000,285.00
2001-08-01,290.00,290.00,285.00,285.00,406000,285.00
2001-07-31,290.00,290.00,285.00,285.00,6500,285.00
2001-07-30,290.00,290.00,290.00,290.00,50000,290.00
2001-07-27,290.00,290.00,280.00,290.00,96000,290.00
2001-07-26,285.00,285.00,280.00,285.00,488500,285.00
2001-07-25,295.00,295.00,270.00,285.00,582500,285.00
2001-07-24,305.00,305.00,285.00,295.00,586000,295.00
2001-07-23,305.00,310.00,300.00,305.00,1884500,305.00
2001-07-20,310.00,310.00,295.00,300.00,2726500,300.00
2001-07-19,300.00,310.00,295.00,310.00,3509000,310.00
2001-07-18,290.00,300.00,290.00,300.00,239500,300.00
2001-07-17,285.00,300.00,285.00,300.00,639500,300.00
2001-07-16,290.00,295.00,285.00,290.00,1647500,290.00
2001-07-13,285.00,290.00,285.00,290.00,157500,290.00
2001-07-12,290.00,290.00,290.00,290.00,421000,290.00
2001-07-11,285.00,290.00,285.00,285.00,144000,285.00
2001-07-10,275.00,295.00,275.00,285.00,1332000,285.00
2001-07-09,280.00,280.00,275.00,275.00,10000,275.00
2001-07-06,275.00,275.00,275.00,275.00,11000,275.00
2001-07-05,275.00,275.00,275.00,275.00,72500,275.00
2001-07-04,275.00,275.00,270.00,270.00,92500,270.00
2001-07-03,275.00,280.00,275.00,280.00,205000,280.00
2001-07-02,280.00,280.00,275.00,275.00,199000,275.00
2001-06-29,285.00,285.00,270.00,270.00,3425000,270.00
2001-06-28,290.00,290.00,275.00,285.00,1082000,285.00
2001-06-27,305.00,305.00,295.00,295.00,117000,295.00
2001-06-26,300.00,300.00,300.00,300.00,116500,300.00
2001-06-25,310.00,310.00,290.00,295.00,275000,295.00
2001-06-22,285.00,320.00,280.00,320.00,150000,320.00
2001-06-21,295.00,300.00,285.00,285.00,220000,285.00
2001-06-20,280.00,290.00,280.00,290.00,52500,290.00
2001-06-19,275.00,280.00,265.00,280.00,146500,280.00
2001-06-18,290.00,290.00,275.00,280.00,386500,280.00
2001-06-15,305.00,310.00,290.00,290.00,694000,290.00
2001-06-14,305.00,315.00,300.00,305.00,3431500,305.00
2001-06-13,285.00,315.00,285.00,305.00,2492000,305.00
2001-06-12,280.00,280.00,280.00,280.00,392500,280.00
2001-06-11,265.00,280.00,265.00,275.00,1942000,275.00
2001-06-08,260.00,260.00,255.00,255.00,143000,255.00
2001-06-07,260.00,260.00,260.00,260.00,270000,260.00
2001-06-06,255.00,255.00,255.00,255.00,56000,255.00
2001-06-05,260.00,260.00,255.00,255.00,18500,255.00
2001-06-01,260.00,265.00,255.00,265.00,190000,265.00
2001-05-31,265.00,265.00,255.00,255.00,170000,255.00
2001-05-30,270.00,270.00,260.00,265.00,707500,265.00
2001-05-29,260.00,275.00,260.00,265.00,1439500,265.00
2001-05-28,260.00,260.00,255.00,260.00,172500,260.00
2001-05-25,265.00,265.00,260.00,260.00,415500,260.00
2001-05-23,265.00,265.00,265.00,265.00,20000,265.00
2001-05-22,260.00,265.00,260.00,260.00,711500,260.00
2001-05-21,265.00,265.00,255.00,255.00,11000,255.00
2001-05-18,265.00,265.00,265.00,265.00,192500,265.00
2001-05-17,265.00,265.00,265.00,265.00,372500,265.00
2001-05-16,265.00,265.00,260.00,265.00,150000,265.00
2001-05-15,265.00,265.00,260.00,260.00,297000,260.00
2001-05-14,265.00,275.00,260.00,265.00,2552500,265.00
2001-05-11,265.00,265.00,260.00,260.00,174500,260.00
2001-05-10,270.00,270.00,260.00,265.00,274500,265.00
2001-05-09,265.00,270.00,255.00,265.00,1397500,265.00
2001-05-08,280.00,285.00,265.00,270.00,4613000,270.00
2001-05-04,265.00,280.00,265.00,280.00,4635500,280.00
2001-05-03,255.00,270.00,250.00,260.00,8835500,260.00
2001-05-02,260.00,260.00,255.00,255.00,1327500,255.00
2001-05-01,250.00,260.00,250.00,260.00,4837000,260.00
2001-04-30,250.00,255.00,245.00,255.00,1414500,255.00
2001-04-27,245.00,255.00,240.00,250.00,9763500,250.00
2001-04-26,210.00,230.00,210.00,220.00,300500,220.00
2001-04-25,210.00,230.00,210.00,220.00,300500,220.00
2001-04-24,215.00,215.00,205.00,205.00,000,205.00
2001-04-23,210.00,215.00,205.00,210.00,119000,210.00
2001-04-20,215.00,220.00,195.00,200.00,908500,200.00
2001-04-19,255.00,255.00,215.00,215.00,1216500,215.00
2001-04-18,255.00,260.00,255.00,255.00,78500,255.00
2001-04-17,265.00,265.00,255.00,255.00,215000,255.00
2001-04-16,275.00,275.00,260.00,260.00,000,260.00
2001-04-12,265.00,265.00,260.00,260.00,17500,260.00
2001-04-11,265.00,270.00,260.00,265.00,398500,265.00
2001-04-10,255.00,265.00,255.00,265.00,30000,265.00
2001-04-09,260.00,260.00,255.00,255.00,250000,255.00
2001-04-06,270.00,270.00,260.00,260.00,438500,260.00
2001-04-05,260.00,270.00,260.00,270.00,181000,270.00
2001-04-04,265.00,265.00,260.00,265.00,658500,265.00
2001-04-03,270.00,275.00,265.00,270.00,661500,270.00
2001-04-02,275.00,285.00,270.00,275.00,213500,275.00
2001-03-30,285.00,285.00,280.00,280.00,80000,280.00
2001-03-29,280.00,285.00,280.00,280.00,256500,280.00
2001-03-28,285.00,290.00,285.00,285.00,114500,285.00
2001-03-27,295.00,295.00,285.00,285.00,207500,285.00
2001-03-23,280.00,295.00,275.00,295.00,812500,295.00
2001-03-22,290.00,290.00,280.00,280.00,452500,280.00
2001-03-21,280.00,295.00,270.00,295.00,1535000,295.00
2001-03-20,295.00,295.00,285.00,285.00,1027000,285.00
2001-03-19,300.00,300.00,300.00,300.00,987500,300.00
2001-03-16,310.00,310.00,305.00,305.00,211000,305.00
2001-03-15,305.00,310.00,300.00,310.00,750000,310.00
2001-03-13,305.00,315.00,300.00,310.00,919500,310.00
2001-03-12,315.00,320.00,305.00,320.00,1970000,320.00
2001-03-09,325.00,325.00,320.00,320.00,1171000,320.00
2001-03-08,330.00,330.00,325.00,325.00,1747000,325.00
2001-03-07,325.00,335.00,325.00,325.00,1106000,325.00
2001-03-06,320.00,320.00,320.00,320.00,74500,320.00
2001-03-02,320.00,325.00,320.00,325.00,1186000,325.00
2001-03-01,320.00,325.00,320.00,325.00,1597000,325.00
2001-02-28,330.00,330.00,325.00,325.00,403000,325.00
2001-02-27,330.00,330.00,325.00,325.00,771500,325.00
2001-02-26,330.00,330.00,325.00,325.00,878000,325.00
2001-02-23,330.00,330.00,325.00,325.00,162500,325.00
2001-02-22,325.00,330.00,325.00,325.00,490000,325.00
2001-02-21,325.00,330.00,325.00,325.00,269500,325.00
2001-02-20,330.00,335.00,325.00,325.00,187000,325.00
2001-02-19,325.00,330.00,325.00,325.00,123000,325.00
2001-02-16,325.00,330.00,325.00,325.00,447500,325.00
2001-02-15,325.00,330.00,325.00,325.00,290500,325.00
2001-02-14,325.00,325.00,325.00,325.00,821500,325.00
2001-02-13,320.00,325.00,320.00,325.00,928000,325.00
2001-02-12,320.00,320.00,320.00,320.00,375000,320.00
2001-02-09,320.00,320.00,320.00,320.00,872500,320.00
2001-02-08,325.00,325.00,320.00,320.00,753500,320.00
2001-02-07,325.00,325.00,320.00,325.00,773500,325.00
2001-02-06,355.00,360.00,325.00,325.00,10669500,325.00
2001-02-05,325.00,350.00,325.00,350.00,7539000,350.00
2001-02-02,325.00,335.00,320.00,320.00,5953000,320.00
2001-02-01,320.00,320.00,320.00,320.00,359500,320.00
2001-01-31,315.00,320.00,315.00,320.00,1298000,320.00
2001-01-30,315.00,320.00,315.00,315.00,206500,315.00
2001-01-29,315.00,320.00,310.00,315.00,2477000,315.00
2001-01-26,320.00,320.00,315.00,315.00,827500,315.00
2001-01-25,325.00,340.00,315.00,315.00,9849500,315.00
2001-01-24,315.00,335.00,315.00,325.00,4847000,325.00
2001-01-23,315.00,320.00,315.00,315.00,413000,315.00
2001-01-22,315.00,315.00,315.00,315.00,610000,315.00
