Date,Open,High,Low,Close,Volume,Adj Close
2004-02-16,70.00,70.00,70.00,70.00,500,67.59
2004-02-13,70.00,70.00,60.00,60.00,000,57.93
2004-02-12,70.00,70.00,60.00,60.00,000,57.93
2004-02-11,65.00,65.00,65.00,65.00,25000,62.76
2004-02-10,65.00,65.00,65.00,65.00,6000,62.76
2004-02-09,75.00,75.00,65.00,65.00,000,62.76
2004-02-06,65.00,65.00,65.00,65.00,50000,62.76
2004-02-05,70.00,70.00,60.00,60.00,000,57.93
2004-02-04,70.00,70.00,60.00,60.00,000,57.93
2004-02-03,75.00,75.00,60.00,60.00,000,57.93
2004-02-02,65.00,65.00,65.00,65.00,000,62.76
2004-01-30,65.00,65.00,65.00,65.00,12500,62.76
2004-01-29,70.00,70.00,70.00,70.00,50000,67.59
2004-01-28,70.00,70.00,65.00,65.00,000,62.76
2004-01-27,70.00,70.00,65.00,65.00,000,62.76
2004-01-26,65.00,70.00,65.00,70.00,31000,67.59
2004-01-23,75.00,75.00,70.00,70.00,000,67.59
2004-01-22,70.00,70.00,70.00,70.00,000,67.59
2004-01-21,75.00,75.00,70.00,70.00,000,67.59
2004-01-20,70.00,70.00,70.00,70.00,25000,67.59
2004-01-19,70.00,70.00,70.00,70.00,200000,67.59
2004-01-16,75.00,80.00,75.00,75.00,84500,72.41
2004-01-15,70.00,75.00,70.00,75.00,545000,72.41
2004-01-14,70.00,70.00,70.00,70.00,100000,67.59
2004-01-13,70.00,70.00,70.00,70.00,52500,67.59
2004-01-12,70.00,70.00,70.00,70.00,5000,67.59
2004-01-09,75.00,75.00,70.00,70.00,000,67.59
2004-01-08,70.00,75.00,70.00,75.00,197500,72.41
2004-01-07,70.00,70.00,70.00,70.00,102500,67.59
2004-01-06,75.00,75.00,70.00,70.00,102500,67.59
2004-01-05,75.00,75.00,75.00,75.00,45000,72.41
2004-01-02,75.00,75.00,75.00,75.00,90000,72.41
2003-12-30,75.00,75.00,75.00,75.00,42500,72.41
2003-12-29,75.00,75.00,75.00,75.00,15000,72.41
2003-12-23,75.00,80.00,75.00,75.00,102500,72.41
2003-12-22,80.00,80.00,80.00,80.00,115000,77.24
2003-12-19,80.00,80.00,75.00,75.00,165500,72.41
2003-12-18,75.00,85.00,75.00,85.00,1562500,82.07
2003-12-17,70.00,70.00,70.00,70.00,220000,67.59
2003-12-16,70.00,75.00,65.00,70.00,4216000,67.59
2003-12-15,70.00,70.00,55.00,70.00,14180000,67.59
2003-12-12,80.00,80.00,75.00,75.00,150000,72.41
2003-12-11,75.00,80.00,75.00,80.00,108500,77.24
2003-12-10,65.00,75.00,65.00,70.00,186000,67.59
2003-12-09,65.00,65.00,65.00,65.00,8000,62.76
2003-12-08,75.00,75.00,70.00,70.00,000,67.59
2003-12-05,75.00,75.00,70.00,70.00,000,67.59
2003-12-04,70.00,70.00,70.00,70.00,26500,67.59
2003-12-03,70.00,75.00,70.00,75.00,11000,72.41
2003-12-02,65.00,65.00,65.00,65.00,500,62.76
2003-12-01,75.00,75.00,75.00,75.00,500,72.41
2003-11-21,70.00,70.00,65.00,65.00,000,62.76
2003-11-20,55.00,65.00,55.00,65.00,190000,62.76
2003-11-19,75.00,75.00,65.00,65.00,000,62.76
2003-11-18,70.00,70.00,60.00,60.00,000,57.93
2003-11-17,75.00,75.00,65.00,65.00,000,62.76
2003-11-14,70.00,70.00,70.00,70.00,25000,67.59
2003-11-13,70.00,70.00,70.00,70.00,72500,67.59
2003-11-12,70.00,70.00,70.00,70.00,70000,67.59
2003-11-11,65.00,70.00,65.00,70.00,70000,67.59
2003-11-10,75.00,75.00,65.00,65.00,000,62.76
2003-11-07,75.00,75.00,70.00,70.00,000,67.59
2003-11-06,75.00,75.00,70.00,70.00,000,67.59
2003-11-05,75.00,75.00,75.00,75.00,75000,72.41
2003-11-04,75.00,75.00,70.00,70.00,000,67.59
2003-11-03,70.00,70.00,65.00,65.00,000,62.76
2003-10-31,75.00,75.00,70.00,70.00,000,67.59
2003-10-30,70.00,75.00,70.00,75.00,67500,72.41
2003-10-29,70.00,70.00,70.00,70.00,200000,67.59
2003-10-28,75.00,75.00,75.00,75.00,50000,72.41
2003-10-27,80.00,80.00,75.00,75.00,000,72.41
2003-10-24,75.00,80.00,75.00,80.00,134500,77.24
2003-10-23,75.00,75.00,75.00,75.00,166000,72.41
2003-10-22,80.00,80.00,75.00,75.00,182500,72.41
2003-10-21,75.00,75.00,75.00,75.00,5000,72.41
2003-10-20,70.00,80.00,70.00,80.00,13500,77.24
2003-10-17,75.00,75.00,75.00,75.00,166000,72.41
2003-10-16,80.00,85.00,80.00,85.00,190000,82.07
2003-10-15,80.00,80.00,70.00,70.00,000,67.59
2003-10-14,75.00,75.00,75.00,75.00,262500,72.41
2003-10-13,75.00,80.00,75.00,75.00,542500,72.41
2003-10-10,90.00,90.00,70.00,70.00,1997500,67.59
2003-10-09,100.00,100.00,80.00,80.00,1065500,77.24
2003-10-08,85.00,105.00,85.00,90.00,1833000,86.90
2003-10-07,75.00,80.00,75.00,80.00,45000,77.24
2003-10-06,70.00,80.00,70.00,80.00,65000,77.24
2003-10-03,90.00,90.00,75.00,75.00,000,72.41
2003-10-02,80.00,80.00,80.00,80.00,232500,77.24
2003-10-01,85.00,90.00,75.00,80.00,873500,77.24
2003-09-30,95.00,95.00,90.00,90.00,228000,86.90
2003-09-29,80.00,105.00,80.00,95.00,4172500,91.72
2003-09-26,80.00,80.00,55.00,70.00,23512500,67.59
2003-09-25,80.00,80.00,70.00,70.00,000,67.59
2003-09-24,80.00,80.00,70.00,70.00,000,67.59
2003-09-23,80.00,80.00,70.00,70.00,000,67.59
2003-09-19,95.00,95.00,70.00,70.00,000,67.59
2003-09-18,95.00,95.00,65.00,65.00,000,62.76
2003-09-17,90.00,90.00,70.00,70.00,000,67.59
2003-09-16,80.00,80.00,80.00,80.00,10000,77.24
2003-09-15,90.00,90.00,70.00,70.00,000,67.59
2003-09-12,100.00,100.00,50.00,50.00,000,48.28
2003-09-11,95.00,95.00,75.00,75.00,000,72.41
2003-09-10,100.00,100.00,70.00,70.00,000,67.59
2003-09-09,100.00,100.00,70.00,70.00,000,67.59
2003-09-08,70.00,95.00,70.00,95.00,6000,91.72
2003-09-05,80.00,80.00,80.00,80.00,4000,77.24
2003-09-04,95.00,95.00,70.00,70.00,000,67.59
2003-09-03,85.00,85.00,80.00,80.00,30500,77.24
2003-09-02,75.00,95.00,75.00,85.00,75500,82.07
2003-09-01,60.00,70.00,60.00,70.00,2000,67.59
2003-08-29,75.00,75.00,65.00,65.00,000,62.76
2003-08-28,50.00,55.00,50.00,55.00,1000,53.10
2003-08-27,90.00,90.00,60.00,60.00,000,57.93
2003-08-26,90.00,90.00,65.00,65.00,000,62.76
2003-08-25,95.00,95.00,70.00,70.00,000,67.59
2003-08-22,90.00,90.00,70.00,70.00,000,67.59
2003-08-21,85.00,85.00,70.00,70.00,000,67.59
2003-08-20,90.00,90.00,65.00,65.00,000,62.76
2003-08-19,85.00,85.00,70.00,70.00,000,67.59
2003-08-15,85.00,85.00,70.00,70.00,000,67.59
2003-08-14,85.00,85.00,70.00,70.00,000,67.59
2003-08-13,70.00,85.00,70.00,70.00,10500,67.59
2003-08-12,90.00,90.00,90.00,90.00,1000,86.90
2003-08-11,75.00,85.00,75.00,75.00,47500,72.41
2003-08-08,95.00,95.00,55.00,55.00,000,53.10
2003-08-07,85.00,85.00,55.00,55.00,000,53.10
2003-08-06,90.00,90.00,55.00,55.00,000,53.10
2003-08-05,85.00,85.00,65.00,65.00,000,62.76
2003-08-04,85.00,85.00,65.00,65.00,000,62.76
2003-08-01,85.00,85.00,85.00,85.00,15000,82.07
2003-07-31,65.00,90.00,65.00,90.00,39000,86.90
2003-07-30,70.00,70.00,65.00,65.00,000,62.76
2003-07-29,70.00,70.00,60.00,60.00,000,57.93
2003-07-28,70.00,70.00,60.00,60.00,000,57.93
2003-07-25,70.00,70.00,60.00,60.00,000,57.93
2003-07-24,70.00,70.00,45.00,45.00,000,43.45
2003-07-23,75.00,75.00,50.00,50.00,000,48.28
2003-07-22,80.00,80.00,40.00,40.00,000,38.62
2003-07-21,75.00,75.00,55.00,55.00,000,53.10
2003-07-18,80.00,80.00,55.00,55.00,000,53.10
2003-07-17,75.00,75.00,65.00,65.00,000,62.76
2003-07-16,80.00,80.00,65.00,65.00,1000,62.76
2003-07-15,75.00,75.00,60.00,60.00,000,57.93
2003-07-14,75.00,75.00,60.00,60.00,000,57.93
2003-07-11,75.00,75.00,65.00,65.00,000,62.76
2003-07-10,75.00,75.00,65.00,65.00,000,62.76
2003-07-09,75.00,75.00,65.00,65.00,000,62.76
2003-07-08,65.00,65.00,65.00,65.00,10000,62.76
2003-07-07,80.00,80.00,65.00,65.00,000,62.76
2003-07-04,85.00,85.00,65.00,65.00,000,62.76
2003-07-03,70.00,70.00,70.00,70.00,20000,67.59
2003-07-02,85.00,85.00,70.00,70.00,000,67.59
2003-07-01,75.00,75.00,75.00,75.00,11000,72.41
2003-06-30,75.00,75.00,75.00,75.00,12500,72.41
2003-06-27,65.00,80.00,65.00,75.00,33500,72.41
2003-06-26,70.00,70.00,70.00,70.00,1000,67.59
2003-06-25,80.00,80.00,80.00,80.00,1000,77.24
2003-06-24,70.00,70.00,65.00,65.00,3500,62.76
2003-06-23,85.00,85.00,75.00,75.00,000,72.41
2003-06-20,90.00,90.00,70.00,70.00,16000,67.59
2003-06-19,95.00,95.00,95.00,95.00,12500,91.72
2003-06-18,110.00,110.00,75.00,75.00,000,72.41
2003-06-17,125.00,125.00,70.00,70.00,000,67.59
2003-06-16,120.00,120.00,90.00,90.00,000,86.90
2003-06-13,120.00,120.00,90.00,90.00,000,86.90
2003-06-12,120.00,120.00,65.00,65.00,000,62.76
2003-06-11,105.00,105.00,75.00,75.00,000,72.41
2003-06-10,120.00,120.00,75.00,75.00,000,72.41
2003-06-09,100.00,100.00,100.00,100.00,2500,96.55
2003-06-06,100.00,100.00,75.00,75.00,000,72.41
2003-06-05,100.00,100.00,70.00,70.00,000,67.59
2003-06-04,100.00,100.00,75.00,75.00,000,72.41
2003-06-03,95.00,95.00,75.00,75.00,000,72.41
2003-06-02,80.00,90.00,80.00,90.00,35000,86.90
2003-05-29,85.00,90.00,85.00,90.00,10000,86.90
2003-05-28,85.00,85.00,70.00,70.00,000,67.59
2003-05-27,90.00,90.00,70.00,70.00,000,67.59
2003-05-26,90.00,90.00,70.00,70.00,000,67.59
2003-05-23,85.00,85.00,70.00,70.00,000,67.59
2003-05-22,85.00,85.00,75.00,75.00,000,72.41
2003-05-21,80.00,85.00,80.00,85.00,12000,82.07
2003-05-20,65.00,85.00,65.00,85.00,7500,82.07
2003-05-19,80.00,80.00,70.00,70.00,000,67.59
2003-05-14,70.00,85.00,70.00,85.00,5000,82.07
2003-05-13,95.00,95.00,65.00,65.00,000,62.76
2003-05-12,95.00,95.00,70.00,70.00,000,67.59
2003-05-09,95.00,95.00,70.00,70.00,000,67.59
2003-05-08,95.00,95.00,65.00,65.00,000,62.76
2003-05-07,95.00,95.00,70.00,70.00,000,67.59
2003-05-06,80.00,80.00,70.00,70.00,000,67.59
2003-05-05,95.00,95.00,65.00,65.00,000,62.76
2003-05-02,95.00,95.00,95.00,95.00,500,91.72
2003-05-01,110.00,110.00,90.00,90.00,000,86.90
2003-04-30,95.00,95.00,70.00,70.00,000,67.59
2003-04-29,95.00,95.00,65.00,65.00,000,62.76
2003-04-28,95.00,95.00,65.00,65.00,000,62.76
2003-04-25,95.00,95.00,70.00,70.00,000,67.59
2003-04-24,95.00,95.00,70.00,70.00,000,67.59
2003-04-23,95.00,95.00,75.00,75.00,000,72.41
2003-04-22,65.00,95.00,65.00,95.00,38000,91.72
2003-04-21,95.00,95.00,65.00,65.00,000,62.76
2003-04-17,95.00,95.00,70.00,70.00,000,67.59
2003-04-16,95.00,95.00,70.00,70.00,000,67.59
2003-04-15,90.00,90.00,70.00,70.00,000,67.59
2003-04-14,90.00,90.00,70.00,70.00,000,67.59
2003-04-11,95.00,95.00,70.00,70.00,000,67.59
2003-04-10,95.00,95.00,70.00,70.00,000,67.59
2003-04-09,90.00,90.00,70.00,70.00,000,67.59
2003-04-08,90.00,95.00,90.00,95.00,6000,91.72
2003-04-07,90.00,90.00,65.00,65.00,000,62.76
2003-04-04,90.00,90.00,70.00,70.00,000,67.59
2003-04-03,70.00,90.00,70.00,90.00,10000,86.90
2003-04-01,85.00,85.00,70.00,70.00,000,67.59
2003-03-31,70.00,100.00,70.00,100.00,65000,96.55
2003-03-28,80.00,90.00,80.00,90.00,9000,86.90
2003-03-27,75.00,80.00,75.00,80.00,3000,77.24
2003-03-26,60.00,75.00,60.00,70.00,7500,67.59
2003-03-25,70.00,70.00,60.00,60.00,000,57.93
2003-03-24,65.00,75.00,65.00,75.00,5500,72.41
2003-03-21,65.00,65.00,60.00,60.00,000,57.93
2003-03-20,65.00,65.00,65.00,65.00,2500,62.76
2003-03-19,75.00,75.00,60.00,60.00,000,57.93
2003-03-18,65.00,65.00,65.00,65.00,3000,62.76
2003-03-17,60.00,60.00,60.00,60.00,1500,57.93
2003-03-14,60.00,60.00,60.00,60.00,10500,57.93
2003-03-13,55.00,55.00,55.00,55.00,10500,53.10
2003-03-12,65.00,65.00,55.00,55.00,000,53.10
2003-03-11,60.00,60.00,55.00,60.00,21500,57.93
2003-03-10,60.00,60.00,60.00,60.00,2500,57.93
2003-03-07,60.00,60.00,60.00,60.00,500,57.93
2003-03-06,60.00,60.00,60.00,60.00,500,57.93
2003-03-05,65.00,65.00,60.00,60.00,000,57.93
2003-03-04,60.00,60.00,60.00,60.00,1000,57.93
2003-02-28,60.00,65.00,60.00,65.00,6000,62.76
2003-02-27,65.00,65.00,60.00,60.00,000,57.93
2003-02-26,65.00,65.00,60.00,60.00,000,57.93
2003-02-25,65.00,65.00,65.00,65.00,1500,62.76
2003-02-24,65.00,65.00,60.00,60.00,000,57.93
2003-02-21,75.00,75.00,60.00,60.00,000,57.93
2003-02-20,65.00,65.00,60.00,60.00,000,57.93
2003-02-19,70.00,70.00,60.00,60.00,000,57.93
2003-02-18,70.00,70.00,60.00,60.00,000,57.93
2003-02-17,65.00,65.00,60.00,60.00,000,57.93
2003-02-14,65.00,65.00,60.00,60.00,000,57.93
2003-02-13,60.00,60.00,60.00,60.00,2500,57.93
2003-02-11,55.00,55.00,55.00,55.00,500,53.10
2003-02-10,70.00,70.00,60.00,60.00,000,57.93
2003-02-07,60.00,60.00,60.00,60.00,4000,57.93
2003-02-06,55.00,60.00,55.00,60.00,2000,57.93
2003-02-05,55.00,60.00,55.00,60.00,30000,57.93
2003-02-04,95.00,95.00,55.00,55.00,000,53.10
2003-02-03,95.00,95.00,65.00,65.00,000,62.76
2003-01-31,90.00,90.00,60.00,60.00,000,57.93
2003-01-30,75.00,75.00,75.00,75.00,8000,72.41
2003-01-29,70.00,70.00,70.00,70.00,13500,67.59
2003-01-28,70.00,70.00,40.00,40.00,000,38.62
2003-01-27,70.00,70.00,55.00,55.00,000,53.10
2003-01-24,75.00,75.00,55.00,55.00,000,53.10
2003-01-23,75.00,75.00,60.00,60.00,000,57.93
2003-01-22,75.00,75.00,75.00,75.00,1500,72.41
2003-01-21,80.00,80.00,60.00,60.00,000,57.93
2003-01-20,60.00,60.00,60.00,60.00,500,57.93
2003-01-17,80.00,80.00,65.00,65.00,12500,62.76
2003-01-16,75.00,75.00,75.00,75.00,1500,72.41
2003-01-15,80.00,80.00,60.00,60.00,000,57.93
2003-01-14,80.00,80.00,60.00,60.00,000,57.93
2003-01-13,60.00,60.00,60.00,60.00,000,57.93
2003-01-10,80.00,80.00,60.00,60.00,000,57.93
2003-01-09,55.00,55.00,55.00,55.00,500,53.10
2003-01-08,80.00,80.00,60.00,60.00,000,57.93
2003-01-07,80.00,80.00,60.00,60.00,000,57.93
2003-01-06,70.00,70.00,70.00,70.00,15000,67.59
2003-01-03,95.00,95.00,60.00,60.00,000,57.93
2003-01-02,100.00,100.00,55.00,55.00,000,53.10
2002-12-27,60.00,100.00,60.00,100.00,320500,96.55
2002-12-23,70.00,70.00,70.00,70.00,1000,67.59
2002-12-20,50.00,60.00,50.00,60.00,12500,57.93
2002-12-19,50.00,55.00,50.00,55.00,224000,53.10
2002-12-18,75.00,75.00,50.00,50.00,000,48.28
2002-12-17,60.00,60.00,60.00,60.00,2000,57.93
2002-12-16,50.00,60.00,50.00,60.00,10000,57.93
2002-12-13,75.00,75.00,55.00,55.00,000,53.10
2002-12-12,75.00,75.00,50.00,50.00,000,48.28
2002-12-04,75.00,75.00,55.00,55.00,000,53.10
2002-12-03,65.00,65.00,65.00,65.00,49000,62.76
2002-11-29,95.00,95.00,55.00,55.00,000,53.10
2002-11-28,65.00,65.00,65.00,65.00,5000,62.76
2002-11-27,85.00,85.00,65.00,65.00,000,62.76
2002-11-26,85.00,85.00,65.00,65.00,000,62.76
2002-11-25,80.00,80.00,70.00,70.00,000,67.59
2002-11-22,95.00,95.00,70.00,70.00,000,67.59
2002-11-21,80.00,80.00,70.00,70.00,000,67.59
2002-11-20,80.00,80.00,70.00,70.00,000,67.59
2002-11-19,75.00,75.00,70.00,75.00,77500,72.41
2002-11-18,90.00,90.00,70.00,70.00,000,67.59
2002-11-15,85.00,85.00,75.00,75.00,000,72.41
2002-11-14,100.00,100.00,100.00,100.00,1000,96.55
2002-11-13,75.00,75.00,70.00,70.00,000,67.59
2002-11-12,90.00,90.00,70.00,70.00,000,67.59
2002-11-11,90.00,90.00,70.00,70.00,000,67.59
2002-11-08,70.00,80.00,70.00,80.00,37000,77.24
2002-11-07,85.00,85.00,70.00,70.00,000,67.59
2002-11-06,75.00,80.00,75.00,80.00,20000,77.24
2002-11-05,105.00,105.00,105.00,105.00,000,101.38
2002-11-04,110.00,110.00,110.00,110.00,500,106.21
2002-11-01,100.00,100.00,100.00,100.00,000,96.55
2002-10-31,100.00,100.00,80.00,80.00,000,77.24
2002-10-30,100.00,100.00,80.00,80.00,000,77.24
2002-10-29,60.00,105.00,60.00,105.00,10500,101.38
2002-10-28,110.00,110.00,65.00,65.00,000,62.76
2002-10-25,105.00,105.00,65.00,65.00,000,62.76
2002-10-24,105.00,105.00,55.00,55.00,000,53.10
2002-10-23,75.00,75.00,75.00,75.00,8000,72.41
2002-10-22,90.00,90.00,70.00,70.00,000,67.59
2002-10-21,90.00,90.00,70.00,70.00,000,67.59
2002-10-18,100.00,100.00,70.00,70.00,000,67.59
2002-10-17,75.00,75.00,75.00,75.00,2000,72.41
2002-10-16,60.00,60.00,60.00,60.00,35000,57.93
2002-10-15,80.00,80.00,80.00,80.00,000,77.24
2002-10-11,60.00,60.00,60.00,60.00,000,57.93
2002-10-10,75.00,75.00,60.00,60.00,30000,57.93
2002-10-09,95.00,95.00,90.00,90.00,57000,86.90
2002-10-08,105.00,105.00,95.00,95.00,000,91.72
2002-10-07,105.00,105.00,105.00,105.00,1000,101.38
2002-10-03,105.00,105.00,100.00,100.00,000,96.55
2002-10-02,110.00,110.00,95.00,95.00,000,91.72
2002-10-01,110.00,110.00,100.00,100.00,000,96.55
2002-09-30,110.00,110.00,95.00,95.00,000,91.72
2002-09-27,110.00,110.00,95.00,95.00,000,91.72
2002-09-26,110.00,110.00,100.00,100.00,000,96.55
2002-09-25,110.00,110.00,95.00,95.00,000,91.72
2002-09-24,105.00,105.00,105.00,105.00,30000,101.38
2002-09-23,110.00,110.00,110.00,110.00,600000,106.21
2002-09-20,105.00,105.00,105.00,105.00,15000,101.38
2002-09-19,110.00,110.00,105.00,110.00,1387500,106.21
2002-09-18,105.00,120.00,105.00,110.00,1122500,106.21
2002-09-17,100.00,110.00,100.00,110.00,70000,106.21
2002-09-16,90.00,100.00,90.00,100.00,8000,96.55
2002-09-13,105.00,105.00,70.00,70.00,000,67.59
2002-09-12,100.00,100.00,100.00,100.00,60000,96.55
2002-09-11,100.00,110.00,100.00,110.00,26000,106.21
2002-09-10,110.00,110.00,100.00,100.00,000,96.55
2002-09-09,105.00,105.00,105.00,105.00,7500,101.38
2002-09-06,110.00,110.00,100.00,100.00,000,96.55
2002-09-05,110.00,110.00,105.00,105.00,72500,101.38
2002-09-04,115.00,115.00,110.00,110.00,110000,106.21
2002-09-03,120.00,125.00,110.00,110.00,605000,106.21
2002-09-02,115.00,115.00,105.00,105.00,000,101.38
2002-08-30,115.00,115.00,105.00,105.00,000,101.38
2002-08-29,105.00,110.00,105.00,110.00,50000,106.21
2002-08-28,110.00,110.00,110.00,110.00,40000,106.21
2002-08-27,105.00,105.00,105.00,105.00,10000,101.38
2002-08-26,120.00,120.00,105.00,105.00,000,101.38
2002-08-22,120.00,120.00,110.00,110.00,60000,106.21
2002-08-21,120.00,130.00,120.00,120.00,1308500,115.86
2002-08-20,110.00,110.00,105.00,105.00,119000,101.38
2002-08-19,110.00,110.00,110.00,110.00,2500,106.21
2002-08-16,115.00,115.00,115.00,115.00,50000,111.03
2002-08-15,115.00,115.00,115.00,115.00,15000,111.03
2002-08-14,120.00,120.00,110.00,110.00,000,106.21
2002-08-13,115.00,115.00,110.00,110.00,52500,106.21
2002-08-12,110.00,110.00,110.00,110.00,1000,106.21
2002-08-09,110.00,125.00,110.00,125.00,13000,120.69
2002-08-08,125.00,125.00,125.00,125.00,2500,120.69
2002-08-07,130.00,135.00,125.00,130.00,788000,125.52
2002-08-06,130.00,130.00,115.00,115.00,000,111.03
2002-08-05,120.00,135.00,120.00,135.00,105000,130.34
2002-08-02,130.00,130.00,130.00,130.00,1000,125.52
2002-08-01,140.00,150.00,130.00,130.00,1610500,125.52
2002-07-31,125.00,140.00,125.00,140.00,2132500,135.17
2002-07-30,115.00,125.00,115.00,125.00,1193500,120.69
2002-07-29,110.00,120.00,110.00,120.00,382500,115.86
2002-07-26,105.00,115.00,100.00,100.00,98500,96.55
2002-07-25,95.00,115.00,95.00,105.00,1071000,101.38
2002-07-24,95.00,95.00,95.00,95.00,10000,91.72
2002-07-23,85.00,85.00,85.00,85.00,78500,82.07
2002-07-22,100.00,100.00,85.00,85.00,000,82.07
2002-07-19,95.00,105.00,95.00,105.00,80000,101.38
2002-07-18,90.00,90.00,90.00,90.00,25000,86.90
2002-07-17,85.00,90.00,85.00,90.00,282500,86.90
2002-07-16,85.00,85.00,80.00,80.00,15000,77.24
2002-07-15,125.00,125.00,85.00,85.00,000,82.07
2002-07-12,125.00,125.00,85.00,85.00,000,82.07
2002-07-11,125.00,125.00,85.00,85.00,000,82.07
2002-07-10,125.00,125.00,85.00,85.00,000,82.07
2002-07-09,125.00,125.00,90.00,90.00,000,86.90
2002-07-08,85.00,85.00,85.00,85.00,5000,82.07
2002-07-05,145.00,145.00,85.00,85.00,000,82.07
2002-07-04,150.00,150.00,80.00,80.00,000,77.24
2002-07-03,150.00,150.00,85.00,85.00,000,82.07
2002-06-28,150.00,150.00,85.00,85.00,000,82.07
2002-06-21,140.00,140.00,100.00,100.00,000,96.55
2002-06-18,140.00,140.00,105.00,105.00,000,101.38
2002-06-14,140.00,140.00,85.00,85.00,000,82.07
2002-06-03,120.00,120.00,80.00,80.00,000,77.24
2002-05-31,120.00,120.00,80.00,80.00,000,77.24
2002-05-30,150.00,150.00,105.00,105.00,000,101.38
2002-05-24,150.00,150.00,110.00,110.00,000,106.21
2002-05-23,140.00,140.00,115.00,115.00,000,111.03
2002-05-22,120.00,120.00,120.00,120.00,10000,115.86
2002-05-21,125.00,125.00,115.00,115.00,000,111.03
2002-05-20,140.00,140.00,115.00,115.00,000,111.03
2002-05-17,140.00,140.00,110.00,110.00,000,106.21
2002-05-16,130.00,130.00,110.00,110.00,000,106.21
2002-05-15,130.00,130.00,120.00,120.00,000,115.86
2002-05-14,130.00,130.00,120.00,120.00,000,115.86
2002-05-13,130.00,130.00,120.00,120.00,000,115.86
2002-05-10,125.00,125.00,125.00,125.00,2500,120.69
2002-05-08,125.00,125.00,125.00,125.00,10000,120.69
2002-05-07,125.00,125.00,125.00,125.00,35000,120.69
2002-05-06,125.00,125.00,125.00,125.00,4000,120.69
2002-05-03,135.00,135.00,120.00,120.00,000,115.86
2002-05-02,140.00,140.00,120.00,120.00,000,115.86
2002-05-01,125.00,125.00,125.00,125.00,15500,120.69
2002-04-30,125.00,125.00,125.00,125.00,2500,120.69
2002-04-29,125.00,125.00,125.00,125.00,10000,120.69
2002-04-26,125.00,130.00,115.00,115.00,54500,111.03
2002-04-25,130.00,130.00,115.00,115.00,1000,111.03
2002-04-24,125.00,125.00,105.00,105.00,000,101.38
2002-04-23,130.00,130.00,105.00,105.00,000,101.38
2002-04-22,130.00,130.00,105.00,105.00,000,101.38
2002-04-19,125.00,125.00,105.00,105.00,000,101.38
2002-04-18,130.00,130.00,110.00,110.00,000,106.21
2002-04-17,130.00,130.00,110.00,110.00,000,106.21
2002-04-16,130.00,130.00,110.00,110.00,000,106.21
2002-04-15,105.00,110.00,100.00,110.00,17500,106.21
2002-04-12,135.00,135.00,85.00,85.00,000,82.07
2002-04-11,140.00,140.00,105.00,105.00,000,101.38
2002-04-10,110.00,125.00,110.00,125.00,11500,120.69
2002-04-09,115.00,120.00,115.00,120.00,98000,115.86
2002-04-08,125.00,125.00,115.00,115.00,000,111.03
2002-04-05,125.00,125.00,110.00,110.00,000,106.21
2002-04-04,130.00,130.00,110.00,110.00,000,106.21
2002-04-03,145.00,145.00,110.00,110.00,000,106.21
2002-04-02,120.00,120.00,120.00,120.00,25000,115.86
2002-04-01,110.00,120.00,110.00,120.00,17000,115.86
2002-03-28,125.00,125.00,125.00,125.00,500,120.69
2002-03-27,110.00,115.00,110.00,115.00,1000,111.03
2002-03-26,115.00,120.00,110.00,120.00,14500,115.86
2002-03-25,105.00,130.00,105.00,130.00,4000,125.52
2002-03-22,120.00,120.00,105.00,105.00,000,101.38
2002-03-21,125.00,125.00,105.00,105.00,000,101.38
2002-03-20,125.00,125.00,105.00,105.00,000,101.38
2002-03-19,135.00,135.00,110.00,110.00,000,106.21
2002-03-18,120.00,120.00,120.00,120.00,10000,115.86
2002-03-14,130.00,130.00,105.00,105.00,000,101.38
2002-03-13,135.00,135.00,135.00,135.00,500,130.34
2002-03-12,120.00,120.00,100.00,100.00,000,96.55
2002-03-11,120.00,120.00,95.00,95.00,000,91.72
2002-03-08,115.00,120.00,115.00,115.00,83500,111.03
2002-03-07,125.00,125.00,125.00,125.00,20000,120.69
2002-03-06,105.00,120.00,105.00,120.00,10500,115.86
2002-03-05,120.00,120.00,120.00,120.00,500,115.86
2002-03-04,100.00,100.00,100.00,100.00,500,96.55
2002-03-01,115.00,120.00,105.00,110.00,37500,106.21
2002-02-28,105.00,125.00,105.00,125.00,65000,120.69
2002-02-27,120.00,120.00,105.00,105.00,000,101.38
2002-02-26,130.00,130.00,110.00,110.00,000,106.21
2002-02-25,130.00,130.00,130.00,130.00,500,125.52
2002-02-21,115.00,120.00,115.00,120.00,73500,115.86
2002-02-20,105.00,120.00,105.00,120.00,50500,115.86
2002-02-19,105.00,120.00,105.00,120.00,5500,115.86
2002-02-18,115.00,115.00,115.00,115.00,5000,111.03
2002-02-15,125.00,125.00,125.00,125.00,5000,120.69
2002-02-14,115.00,130.00,115.00,130.00,73500,125.52
2002-02-13,120.00,130.00,115.00,130.00,50500,125.52
2002-02-11,130.00,130.00,125.00,125.00,000,120.69
2002-02-08,125.00,140.00,125.00,130.00,874500,125.52
2002-02-07,120.00,130.00,120.00,125.00,200500,120.69
2002-02-06,100.00,115.00,95.00,115.00,39000,111.03
2002-02-01,120.00,120.00,50.00,50.00,000,48.28
2002-01-28,120.00,120.00,60.00,60.00,000,57.93
2002-01-23,120.00,120.00,60.00,60.00,000,57.93
2002-01-21,95.00,95.00,95.00,95.00,25000,91.72
