Date,Open,High,Low,Close,Volume,Adj Close
2003-12-15,75.00,75.00,65.00,65.00,000,60.30
2003-12-12,70.00,70.00,70.00,70.00,50000,64.94
2003-12-11,70.00,70.00,70.00,70.00,22500,64.94
2003-12-10,70.00,70.00,70.00,70.00,240000,64.94
2003-12-09,80.00,80.00,70.00,70.00,000,64.94
2003-12-08,75.00,75.00,75.00,75.00,120500,69.57
2003-12-05,70.00,70.00,70.00,70.00,10000,64.94
2003-12-04,75.00,80.00,75.00,75.00,175500,69.57
2003-12-03,70.00,75.00,65.00,75.00,111000,69.57
2003-12-02,65.00,65.00,65.00,65.00,500,60.30
2003-12-01,75.00,75.00,75.00,75.00,500,69.57
2003-11-21,75.00,75.00,60.00,60.00,000,55.66
2003-11-20,60.00,60.00,60.00,60.00,25000,55.66
2003-11-19,70.00,70.00,55.00,55.00,000,51.02
2003-11-18,70.00,70.00,60.00,60.00,000,55.66
2003-11-17,70.00,70.00,60.00,60.00,000,55.66
2003-11-14,70.00,70.00,60.00,60.00,000,55.66
2003-11-13,75.00,75.00,60.00,60.00,000,55.66
2003-11-12,70.00,70.00,70.00,70.00,50000,64.94
2003-11-11,75.00,75.00,70.00,70.00,000,64.94
2003-11-10,80.00,80.00,65.00,65.00,000,60.30
2003-11-07,75.00,75.00,75.00,75.00,29000,69.57
2003-11-06,80.00,80.00,75.00,75.00,000,69.57
2003-11-05,80.00,80.00,75.00,75.00,000,69.57
2003-11-04,80.00,80.00,70.00,70.00,000,64.94
2003-11-03,75.00,75.00,75.00,75.00,36500,69.57
2003-10-31,75.00,75.00,75.00,75.00,37500,69.57
2003-10-30,80.00,80.00,75.00,75.00,000,69.57
2003-10-29,75.00,80.00,75.00,80.00,30500,74.21
2003-10-28,85.00,85.00,80.00,80.00,451000,74.21
2003-10-27,80.00,80.00,80.00,80.00,100000,74.21
2003-10-24,85.00,85.00,75.00,75.00,000,69.57
2003-10-23,85.00,85.00,80.00,80.00,262500,74.21
2003-10-22,85.00,85.00,85.00,85.00,51000,78.85
2003-10-21,90.00,90.00,85.00,85.00,70500,78.85
2003-10-20,95.00,95.00,85.00,85.00,000,78.85
2003-10-17,85.00,95.00,85.00,95.00,545000,88.13
2003-10-16,85.00,85.00,85.00,85.00,10500,78.85
2003-10-15,90.00,90.00,85.00,85.00,000,78.85
2003-10-14,85.00,85.00,85.00,85.00,2500,78.85
2003-10-13,85.00,90.00,85.00,85.00,126000,78.85
2003-10-10,85.00,85.00,85.00,85.00,60000,78.85
2003-10-09,90.00,90.00,85.00,85.00,160000,78.85
2003-10-08,90.00,95.00,90.00,90.00,486000,83.49
2003-10-07,85.00,85.00,85.00,85.00,70500,78.85
2003-10-06,85.00,85.00,85.00,85.00,303500,78.85
2003-10-03,85.00,85.00,85.00,85.00,4500,78.85
2003-10-02,85.00,85.00,85.00,85.00,224500,78.85
2003-10-01,90.00,90.00,85.00,85.00,430500,78.85
2003-09-30,85.00,90.00,85.00,90.00,1000,83.49
2003-09-29,95.00,95.00,90.00,95.00,928000,88.13
2003-09-26,90.00,105.00,90.00,95.00,8414500,88.13
2003-09-25,90.00,95.00,90.00,90.00,2140000,83.49
2003-09-24,95.00,95.00,85.00,95.00,680500,88.13
2003-09-23,90.00,95.00,90.00,95.00,1398000,88.13
2003-09-19,90.00,90.00,85.00,90.00,498500,83.49
2003-09-18,85.00,90.00,85.00,90.00,563500,83.49
2003-09-17,85.00,95.00,85.00,90.00,2972500,83.49
2003-09-16,80.00,80.00,80.00,80.00,253500,74.21
2003-09-15,80.00,85.00,80.00,85.00,390500,78.85
2003-09-12,85.00,85.00,85.00,85.00,72500,78.85
2003-09-11,85.00,85.00,85.00,85.00,55000,78.85
2003-09-10,90.00,95.00,80.00,85.00,475000,78.85
2003-09-09,85.00,90.00,85.00,85.00,896000,78.85
2003-09-08,80.00,90.00,80.00,85.00,1277500,78.85
2003-09-05,80.00,85.00,80.00,80.00,252000,74.21
2003-09-04,90.00,90.00,80.00,80.00,488000,74.21
2003-09-03,80.00,100.00,80.00,90.00,5002500,83.49
2003-09-02,80.00,80.00,80.00,80.00,739000,74.21
2003-09-01,75.00,75.00,75.00,75.00,202500,69.57
2003-08-29,75.00,75.00,75.00,75.00,135000,69.57
2003-08-28,80.00,90.00,80.00,85.00,707500,78.85
2003-08-27,80.00,80.00,80.00,80.00,225000,74.21
2003-08-26,85.00,85.00,75.00,75.00,000,69.57
2003-08-25,80.00,85.00,80.00,85.00,45000,78.85
2003-08-22,80.00,80.00,70.00,70.00,000,64.94
2003-08-21,80.00,80.00,75.00,75.00,000,69.57
2003-08-20,85.00,85.00,70.00,70.00,000,64.94
2003-08-19,85.00,85.00,75.00,75.00,000,69.57
2003-08-15,95.00,95.00,75.00,75.00,000,69.57
2003-08-14,95.00,95.00,80.00,80.00,000,74.21
2003-08-13,85.00,85.00,75.00,75.00,000,69.57
2003-08-12,85.00,85.00,75.00,75.00,000,69.57
2003-08-11,80.00,80.00,80.00,80.00,50000,74.21
2003-08-08,80.00,85.00,80.00,85.00,000,78.85
2003-08-07,75.00,75.00,75.00,75.00,20000,69.57
2003-08-06,85.00,85.00,70.00,70.00,000,64.94
2003-08-05,90.00,90.00,75.00,75.00,000,69.57
2003-08-04,90.00,90.00,75.00,75.00,000,69.57
2003-08-01,80.00,80.00,80.00,80.00,68500,74.21
2003-07-31,75.00,75.00,70.00,70.00,25000,64.94
2003-07-30,75.00,75.00,70.00,70.00,000,64.94
2003-07-29,75.00,75.00,75.00,75.00,100000,69.57
2003-07-28,70.00,70.00,70.00,70.00,132500,64.94
2003-07-25,75.00,75.00,75.00,75.00,5000,69.57
2003-07-24,80.00,80.00,70.00,70.00,000,64.94
2003-07-23,85.00,85.00,70.00,70.00,000,64.94
2003-07-22,85.00,85.00,75.00,75.00,000,69.57
2003-07-21,75.00,75.00,75.00,75.00,25000,69.57
2003-07-18,80.00,80.00,75.00,75.00,000,69.57
2003-07-17,80.00,80.00,75.00,75.00,000,69.57
2003-07-16,80.00,80.00,75.00,75.00,110000,69.57
2003-07-15,80.00,80.00,80.00,80.00,130000,74.21
2003-07-14,95.00,95.00,80.00,80.00,000,74.21
2003-07-11,80.00,80.00,80.00,80.00,50000,74.21
2003-07-10,85.00,85.00,85.00,85.00,10000,78.85
2003-07-09,90.00,100.00,90.00,90.00,325000,83.49
2003-07-08,90.00,90.00,90.00,90.00,2500,83.49
2003-07-07,90.00,90.00,75.00,75.00,000,69.57
2003-07-04,90.00,90.00,70.00,70.00,000,64.94
2003-07-03,85.00,85.00,75.00,75.00,000,69.57
2003-07-02,80.00,80.00,75.00,75.00,000,69.57
2003-07-01,75.00,75.00,75.00,75.00,150000,69.57
2003-06-30,90.00,90.00,75.00,75.00,000,69.57
2003-06-27,80.00,80.00,80.00,80.00,34000,74.21
2003-06-26,80.00,80.00,80.00,80.00,95500,74.21
2003-06-25,90.00,90.00,80.00,80.00,000,74.21
2003-06-24,90.00,90.00,80.00,80.00,000,74.21
2003-06-23,80.00,80.00,80.00,80.00,2500,74.21
2003-06-20,90.00,90.00,80.00,80.00,000,74.21
2003-06-19,90.00,90.00,65.00,65.00,000,60.30
2003-06-18,85.00,85.00,75.00,75.00,000,69.57
2003-06-17,80.00,80.00,80.00,80.00,25000,74.21
2003-06-16,80.00,85.00,80.00,80.00,11500,74.21
2003-06-13,90.00,90.00,90.00,90.00,50000,83.49
2003-06-12,95.00,95.00,95.00,95.00,10000,88.13
2003-06-11,95.00,95.00,90.00,95.00,134500,88.13
2003-06-10,90.00,95.00,90.00,90.00,15500,83.49
2003-06-09,100.00,105.00,95.00,95.00,685500,88.13
2003-06-06,80.00,100.00,80.00,95.00,2972000,88.13
2003-06-05,80.00,80.00,80.00,80.00,25000,74.21
2003-06-04,80.00,80.00,60.00,60.00,000,55.66
2003-06-03,80.00,80.00,65.00,65.00,000,60.30
2003-06-02,80.00,80.00,60.00,60.00,000,55.66
2003-05-29,80.00,80.00,60.00,60.00,000,55.66
2003-05-28,70.00,80.00,70.00,80.00,26000,74.21
2003-05-27,70.00,70.00,60.00,60.00,000,55.66
2003-05-26,65.00,65.00,55.00,55.00,000,51.02
2003-05-23,75.00,75.00,55.00,55.00,000,51.02
2003-05-22,75.00,75.00,55.00,55.00,000,51.02
2003-05-21,80.00,80.00,55.00,55.00,000,51.02
2003-05-20,70.00,70.00,55.00,55.00,000,51.02
2003-05-19,75.00,75.00,60.00,60.00,000,55.66
2003-05-14,70.00,70.00,55.00,55.00,000,51.02
2003-05-13,75.00,75.00,55.00,55.00,000,51.02
2003-05-12,70.00,70.00,55.00,55.00,000,51.02
2003-05-09,75.00,75.00,55.00,55.00,000,51.02
2003-05-08,70.00,70.00,60.00,60.00,000,55.66
2003-05-07,70.00,70.00,60.00,60.00,000,55.66
2003-05-06,70.00,70.00,70.00,70.00,20000,64.94
2003-05-05,80.00,80.00,70.00,70.00,000,64.94
2003-05-02,75.00,75.00,70.00,70.00,000,64.94
2003-05-01,75.00,75.00,65.00,65.00,000,60.30
2003-04-30,65.00,70.00,65.00,70.00,50000,64.94
2003-04-29,80.00,80.00,80.00,80.00,500,74.21
2003-04-28,80.00,80.00,60.00,60.00,000,55.66
2003-04-25,70.00,70.00,70.00,70.00,48000,64.94
2003-04-24,65.00,80.00,65.00,70.00,219500,64.94
2003-04-23,65.00,65.00,65.00,65.00,32500,60.30
2003-04-22,65.00,65.00,55.00,60.00,671000,55.66
2003-04-21,60.00,60.00,60.00,60.00,279500,55.66
2003-04-17,50.00,50.00,50.00,50.00,500,46.38
2003-04-16,60.00,60.00,50.00,50.00,000,46.38
2003-04-15,60.00,60.00,55.00,55.00,000,51.02
2003-04-14,65.00,65.00,50.00,50.00,000,46.38
2003-04-11,60.00,60.00,60.00,60.00,5000,55.66
2003-04-10,65.00,65.00,50.00,50.00,000,46.38
2003-04-09,65.00,65.00,65.00,65.00,500,60.30
2003-04-08,60.00,60.00,50.00,50.00,000,46.38
2003-04-07,60.00,60.00,50.00,50.00,000,46.38
2003-04-04,65.00,65.00,45.00,45.00,000,41.74
2003-04-03,55.00,55.00,50.00,50.00,000,46.38
2003-04-01,65.00,65.00,45.00,45.00,000,41.74
2003-03-31,50.00,50.00,50.00,50.00,5000,46.38
2003-03-28,50.00,50.00,50.00,50.00,7500,46.38
2003-03-27,50.00,50.00,45.00,45.00,000,41.74
2003-03-26,55.00,55.00,45.00,45.00,000,41.74
2003-03-25,50.00,50.00,45.00,45.00,000,41.74
2003-03-24,45.00,45.00,45.00,45.00,1000,41.74
2003-03-21,45.00,50.00,45.00,50.00,1500,46.38
2003-03-20,55.00,55.00,45.00,45.00,000,41.74
2003-03-19,55.00,55.00,45.00,45.00,000,41.74
2003-03-18,55.00,55.00,40.00,40.00,000,37.11
2003-03-17,50.00,50.00,50.00,50.00,11000,46.38
2003-03-14,50.00,50.00,45.00,45.00,000,41.74
2003-03-13,45.00,45.00,45.00,45.00,25000,41.74
2003-03-12,55.00,55.00,45.00,45.00,000,41.74
2003-03-11,65.00,65.00,65.00,65.00,000,60.30
2003-03-10,65.00,65.00,65.00,65.00,000,60.30
2003-03-07,65.00,65.00,45.00,45.00,000,41.74
2003-03-06,65.00,65.00,40.00,40.00,000,37.11
2003-03-05,60.00,60.00,50.00,50.00,000,46.38
2003-03-04,65.00,65.00,45.00,45.00,000,41.74
2003-02-28,65.00,65.00,45.00,45.00,000,41.74
2003-02-27,65.00,65.00,40.00,40.00,000,37.11
2003-02-26,65.00,65.00,45.00,45.00,000,41.74
2003-02-25,55.00,55.00,40.00,40.00,000,37.11
2003-02-24,65.00,65.00,45.00,45.00,000,41.74
2003-02-21,60.00,60.00,45.00,45.00,000,41.74
2003-02-20,60.00,60.00,45.00,45.00,000,41.74
2003-02-19,65.00,65.00,45.00,45.00,000,41.74
2003-02-18,60.00,60.00,45.00,45.00,000,41.74
2003-02-17,60.00,60.00,50.00,50.00,000,46.38
2003-02-14,60.00,60.00,45.00,45.00,000,41.74
2003-02-13,55.00,55.00,45.00,45.00,000,41.74
2003-02-11,60.00,60.00,45.00,45.00,000,41.74
2003-02-10,65.00,65.00,45.00,45.00,000,41.74
2003-02-07,60.00,60.00,50.00,50.00,000,46.38
2003-02-06,55.00,55.00,40.00,40.00,000,37.11
2003-02-05,55.00,55.00,45.00,45.00,000,41.74
2003-02-04,45.00,55.00,45.00,55.00,13000,51.02
2003-02-03,60.00,60.00,45.00,45.00,000,41.74
2003-01-31,60.00,60.00,45.00,45.00,000,41.74
2003-01-30,75.00,75.00,50.00,50.00,000,46.38
2003-01-29,80.00,80.00,45.00,45.00,000,41.74
2003-01-28,75.00,75.00,45.00,45.00,000,41.74
2003-01-27,75.00,75.00,75.00,75.00,000,69.57
2003-01-24,75.00,75.00,50.00,50.00,000,46.38
2003-01-23,75.00,75.00,50.00,50.00,000,46.38
2003-01-22,75.00,75.00,75.00,75.00,6000,69.57
2003-01-21,40.00,75.00,40.00,75.00,5500,69.57
2003-01-20,75.00,75.00,75.00,75.00,000,69.57
2003-01-17,75.00,75.00,35.00,35.00,000,32.47
2003-01-16,75.00,75.00,35.00,35.00,000,32.47
2003-01-15,75.00,75.00,35.00,35.00,000,32.47
2003-01-14,75.00,75.00,30.00,30.00,000,27.83
2003-01-13,75.00,75.00,30.00,30.00,000,27.83
2003-01-10,75.00,75.00,35.00,35.00,000,32.47
2003-01-09,75.00,75.00,35.00,35.00,000,32.47
2003-01-08,75.00,75.00,30.00,30.00,000,27.83
2003-01-07,75.00,75.00,35.00,35.00,000,32.47
2003-01-06,75.00,75.00,30.00,30.00,000,27.83
2003-01-03,75.00,75.00,35.00,35.00,000,32.47
2003-01-02,75.00,75.00,45.00,45.00,000,41.74
2002-12-27,60.00,60.00,45.00,45.00,000,41.74
2002-12-23,60.00,60.00,60.00,60.00,10000,55.66
2002-12-20,75.00,75.00,35.00,35.00,000,32.47
2002-12-19,60.00,60.00,60.00,60.00,1500,55.66
2002-12-18,80.00,80.00,60.00,60.00,000,55.66
2002-12-16,75.00,75.00,50.00,50.00,000,46.38
2002-12-13,75.00,75.00,50.00,50.00,000,46.38
2002-12-12,75.00,75.00,55.00,55.00,000,51.02
2002-12-04,75.00,75.00,55.00,55.00,000,51.02
2002-12-03,75.00,75.00,55.00,55.00,000,51.02
2002-11-29,75.00,75.00,55.00,55.00,000,51.02
2002-11-28,75.00,75.00,55.00,55.00,000,51.02
2002-11-27,75.00,75.00,55.00,55.00,000,51.02
2002-11-26,75.00,75.00,55.00,55.00,000,51.02
2002-11-25,75.00,75.00,55.00,55.00,000,51.02
2002-11-22,75.00,75.00,55.00,55.00,000,51.02
2002-11-21,75.00,75.00,55.00,55.00,000,51.02
2002-11-20,60.00,60.00,60.00,60.00,15000,55.66
2002-11-19,70.00,70.00,60.00,60.00,000,55.66
2002-11-18,70.00,70.00,60.00,60.00,000,55.66
2002-11-15,70.00,70.00,60.00,60.00,000,55.66
2002-11-14,60.00,60.00,60.00,60.00,5000,55.66
2002-11-13,70.00,70.00,60.00,60.00,000,55.66
2002-11-12,75.00,75.00,75.00,75.00,000,69.57
2002-11-11,70.00,70.00,60.00,60.00,000,55.66
2002-11-08,70.00,70.00,60.00,60.00,000,55.66
2002-11-07,70.00,70.00,60.00,60.00,000,55.66
2002-11-06,70.00,70.00,55.00,55.00,000,51.02
2002-11-05,70.00,70.00,60.00,60.00,000,55.66
2002-11-04,70.00,70.00,60.00,60.00,000,55.66
2002-11-01,70.00,70.00,60.00,60.00,000,55.66
2002-10-31,70.00,70.00,70.00,70.00,1000,64.94
2002-10-30,70.00,70.00,60.00,60.00,000,55.66
2002-10-29,70.00,70.00,55.00,55.00,000,51.02
2002-10-28,55.00,55.00,55.00,55.00,20000,51.02
2002-10-25,70.00,70.00,50.00,50.00,000,46.38
2002-10-24,70.00,70.00,55.00,55.00,000,51.02
2002-10-23,70.00,70.00,70.00,70.00,3000,64.94
2002-10-22,75.00,75.00,50.00,50.00,000,46.38
2002-10-21,65.00,65.00,65.00,65.00,10000,60.30
2002-10-18,60.00,60.00,60.00,60.00,10000,55.66
2002-10-17,50.00,50.00,50.00,50.00,10000,46.38
2002-10-16,50.00,50.00,50.00,50.00,20000,46.38
2001-12-13,140.00,140.00,90.00,90.00,000,83.49
2001-12-12,140.00,140.00,90.00,90.00,000,83.49
2001-12-11,140.00,140.00,105.00,105.00,000,97.40
2001-12-10,170.00,170.00,90.00,90.00,000,83.49
2001-12-07,165.00,165.00,105.00,105.00,000,97.40
2001-12-06,145.00,145.00,125.00,125.00,000,115.96
2001-12-05,130.00,130.00,130.00,130.00,10000,120.60
2001-12-04,150.00,150.00,150.00,150.00,87500,139.15
2001-12-03,225.00,225.00,150.00,150.00,000,139.15
2001-11-30,200.00,200.00,160.00,160.00,000,148.42
2001-11-29,200.00,200.00,170.00,170.00,000,157.70
2001-11-28,175.00,175.00,175.00,175.00,87500,162.34
2001-11-27,200.00,200.00,175.00,175.00,000,162.34
2001-11-26,235.00,235.00,175.00,210.00,63500,194.81
2001-11-23,240.00,240.00,180.00,180.00,000,166.98
2001-11-22,240.00,240.00,175.00,175.00,000,162.34
2001-11-21,200.00,200.00,175.00,175.00,000,162.34
2001-11-20,240.00,240.00,175.00,175.00,000,162.34
2001-11-19,250.00,250.00,250.00,250.00,62500,231.91
2001-11-16,235.00,235.00,175.00,175.00,000,162.34
2001-11-15,235.00,235.00,180.00,180.00,000,166.98
2001-11-01,235.00,235.00,235.00,235.00,4000,218.00
2001-10-26,225.00,225.00,105.00,105.00,000,97.40
