Date,Open,High,Low,Close,Volume,Adj Close
2007-12-25,198.00,198.00,198.00,198.00,000,35.92
2007-12-24,198.00,198.00,198.00,198.00,000,35.92
2007-12-21,198.00,198.00,198.00,198.00,000,35.92
2007-12-20,198.00,198.00,198.00,198.00,000,35.92
2007-12-19,198.00,198.00,198.00,198.00,000,35.92
2007-12-18,199.00,199.00,199.00,199.00,000,36.10
2007-12-17,199.00,199.00,170.00,170.00,000,30.84
2007-12-14,199.00,199.00,199.00,199.00,000,36.10
2007-12-13,199.00,199.00,199.00,199.00,000,36.10
2007-12-12,199.00,199.00,199.00,199.00,000,36.10
2007-12-11,199.00,199.00,173.00,173.00,000,31.39
2007-12-10,199.00,199.00,126.00,126.00,000,22.86
2007-12-07,185.00,185.00,185.00,185.00,40000,33.56
2007-12-06,199.00,199.00,171.00,171.00,000,31.02
2007-12-05,199.00,199.00,173.00,173.00,000,31.39
2007-12-04,190.00,190.00,173.00,173.00,000,31.39
2007-12-03,199.00,199.00,175.00,175.00,000,31.75
2007-11-30,199.00,199.00,121.00,121.00,000,21.95
2007-11-29,199.00,199.00,199.00,199.00,000,36.10
2007-11-28,180.00,180.00,180.00,180.00,100000,32.66
2007-11-27,199.00,199.00,182.00,182.00,000,33.02
2007-11-26,199.00,199.00,186.00,186.00,000,33.74
2007-11-23,199.00,199.00,199.00,199.00,000,36.10
2007-11-22,199.00,199.00,161.00,161.00,000,29.21
2007-11-21,198.00,198.00,198.00,198.00,000,35.92
2007-11-20,195.00,195.00,170.00,170.00,000,30.84
2007-11-19,200.00,200.00,150.00,150.00,000,27.21
2007-11-16,200.00,200.00,141.00,141.00,000,25.58
2007-11-15,190.00,195.00,190.00,195.00,300000,35.38
2007-11-14,130.00,130.00,130.00,130.00,000,23.58
2007-11-13,130.00,130.00,130.00,130.00,000,23.58
2007-11-12,133.00,133.00,133.00,133.00,000,24.13
2007-11-09,150.00,150.00,150.00,150.00,000,27.21
2007-11-08,150.00,150.00,150.00,150.00,000,27.21
2007-11-07,150.00,150.00,150.00,150.00,000,27.21
2007-11-06,240.00,240.00,150.00,150.00,000,27.21
2007-11-05,131.00,131.00,131.00,131.00,000,23.77
2007-11-02,131.00,131.00,131.00,131.00,000,23.77
2007-11-01,185.00,185.00,185.00,185.00,40000,33.56
2007-10-31,190.00,190.00,190.00,190.00,36000,34.47
2007-10-30,235.00,235.00,235.00,235.00,000,42.63
2007-10-29,235.00,235.00,235.00,235.00,000,42.63
2007-10-26,190.00,240.00,190.00,240.00,24000,43.54
2007-10-25,245.00,245.00,245.00,245.00,000,44.45
2007-10-24,245.00,245.00,245.00,245.00,000,44.45
2007-10-23,255.00,255.00,255.00,255.00,000,46.26
2007-10-22,255.00,255.00,255.00,255.00,000,46.26
2007-10-19,220.00,220.00,220.00,220.00,000,39.91
2007-10-18,220.00,220.00,220.00,220.00,000,39.91
2007-10-17,220.00,220.00,220.00,220.00,000,39.91
2007-10-16,220.00,220.00,220.00,220.00,000,39.91
2007-10-15,220.00,220.00,220.00,220.00,000,39.91
2007-10-12,220.00,220.00,220.00,220.00,000,39.91
2007-10-11,220.00,220.00,220.00,220.00,000,39.91
2007-10-10,220.00,220.00,151.00,151.00,000,27.39
2007-10-09,220.00,220.00,220.00,220.00,000,39.91
2007-10-08,131.00,131.00,131.00,131.00,000,23.77
2007-10-05,220.00,220.00,220.00,220.00,000,39.91
2007-10-04,220.00,220.00,154.00,154.00,000,27.94
2007-10-03,220.00,220.00,154.00,154.00,000,27.94
2007-10-02,220.00,220.00,154.00,154.00,000,27.94
2007-10-01,220.00,220.00,136.00,136.00,000,24.67
2007-09-28,235.00,235.00,171.00,171.00,000,31.02
2007-09-27,235.00,235.00,152.00,152.00,000,27.58
2007-09-26,219.00,219.00,190.00,190.00,178000,34.47
2007-09-25,170.00,185.00,170.00,180.00,604000,32.66
2007-09-24,240.00,240.00,240.00,240.00,000,43.54
2007-09-21,179.00,179.00,179.00,179.00,40000,32.47
2007-09-20,200.00,200.00,160.00,160.00,000,29.03
2007-09-19,220.00,220.00,121.00,121.00,000,21.95
2007-09-18,240.00,240.00,240.00,240.00,000,43.54
2007-09-17,240.00,240.00,240.00,240.00,000,43.54
2007-09-14,141.00,141.00,141.00,141.00,000,25.58
2007-09-13,200.00,200.00,141.00,141.00,000,25.58
2007-09-12,179.00,179.00,179.00,179.00,000,32.47
2007-09-11,179.00,179.00,179.00,179.00,4000,32.47
2007-09-10,240.00,240.00,121.00,121.00,000,21.95
2007-09-07,230.00,230.00,179.00,179.00,000,32.47
2007-09-06,179.00,179.00,179.00,179.00,20000,32.47
2007-09-05,240.00,240.00,240.00,240.00,000,43.54
2007-09-04,215.00,215.00,215.00,215.00,000,39.01
2007-09-03,220.00,220.00,220.00,220.00,000,39.91
2007-08-31,220.00,220.00,220.00,220.00,000,39.91
2007-08-30,220.00,220.00,220.00,220.00,000,39.91
2007-08-29,240.00,240.00,240.00,240.00,000,43.54
2007-08-28,220.00,220.00,121.00,121.00,000,21.95
2007-08-27,219.00,219.00,180.00,180.00,000,32.66
2007-08-24,240.00,240.00,120.00,120.00,000,21.77
2007-08-23,175.00,179.00,175.00,179.00,36000,32.47
2007-08-22,199.00,199.00,115.00,115.00,000,20.86
2007-08-21,199.00,199.00,136.00,136.00,000,24.67
2007-08-20,175.00,175.00,175.00,175.00,12000,31.75
2007-08-17,130.00,130.00,130.00,130.00,000,23.58
2007-08-16,150.00,150.00,130.00,130.00,54000,23.58
2007-08-15,200.00,200.00,155.00,155.00,000,28.12
2007-08-14,220.00,220.00,130.00,130.00,000,23.58
2007-08-13,200.00,200.00,200.00,200.00,000,36.28
2007-08-10,200.00,200.00,200.00,200.00,50000,36.28
2007-08-09,191.00,191.00,191.00,191.00,50000,34.65
2007-08-08,191.00,220.00,191.00,192.00,10000,34.83
2007-08-07,190.00,190.00,190.00,190.00,220000,34.47
2007-08-06,185.00,185.00,185.00,185.00,40000,33.56
2007-08-03,235.00,235.00,210.00,210.00,160000,38.10
2007-08-02,210.00,240.00,210.00,230.00,592000,41.73
2007-08-01,275.00,295.00,200.00,200.00,1976000,36.28
2007-07-31,300.00,360.00,270.00,270.00,2442000,48.98
2007-07-30,200.00,270.00,200.00,270.00,4236000,48.98
2007-07-27,250.00,250.00,195.00,195.00,000,35.38
2007-07-26,200.00,200.00,200.00,200.00,58000,36.28
2007-07-25,200.00,200.00,195.00,195.00,000,35.38
2007-07-24,200.00,200.00,130.00,130.00,000,23.58
2007-07-23,200.00,200.00,130.00,130.00,000,23.58
2007-07-20,200.00,200.00,130.00,130.00,000,23.58
2007-07-19,200.00,200.00,130.00,130.00,000,23.58
2007-07-18,200.00,200.00,130.00,130.00,000,23.58
2007-07-17,200.00,200.00,130.00,130.00,000,23.58
2007-07-16,200.00,200.00,200.00,200.00,000,36.28
2007-07-13,200.00,200.00,130.00,130.00,000,23.58
2007-07-12,200.00,200.00,130.00,130.00,000,23.58
2007-07-11,200.00,200.00,130.00,130.00,000,23.58
2007-07-10,200.00,200.00,200.00,200.00,000,36.28
2007-07-09,200.00,200.00,155.00,155.00,000,28.12
2007-07-06,200.00,200.00,200.00,200.00,2000,36.28
2007-07-05,200.00,200.00,135.00,135.00,000,24.49
2007-07-04,200.00,200.00,200.00,200.00,000,36.28
2007-07-03,200.00,200.00,200.00,200.00,000,36.28
2007-07-02,200.00,200.00,200.00,200.00,2000,36.28
2007-06-29,200.00,200.00,121.00,121.00,000,21.95
2007-06-28,200.00,200.00,200.00,200.00,000,36.28
2007-06-27,200.00,200.00,117.00,117.00,000,21.23
2007-06-26,200.00,200.00,200.00,200.00,000,36.28
2007-06-25,200.00,200.00,200.00,200.00,000,36.28
2007-06-22,200.00,200.00,200.00,200.00,000,36.28
2007-06-21,200.00,200.00,200.00,200.00,000,36.28
2007-06-20,200.00,200.00,200.00,200.00,000,36.28
2007-06-19,200.00,200.00,200.00,200.00,000,36.28
2007-06-18,200.00,200.00,200.00,200.00,000,36.28
2007-06-15,200.00,200.00,200.00,200.00,000,36.28
2007-06-14,200.00,200.00,200.00,200.00,000,36.28
2007-06-13,200.00,200.00,200.00,200.00,000,36.28
2007-06-12,200.00,200.00,121.00,121.00,000,21.95
2007-06-11,200.00,200.00,121.00,121.00,000,21.95
2007-06-08,200.00,200.00,200.00,200.00,000,36.28
2007-06-07,200.00,200.00,200.00,200.00,000,36.28
2007-06-06,200.00,200.00,200.00,200.00,000,36.28
2007-06-05,200.00,200.00,180.00,180.00,000,32.66
2007-06-04,180.00,180.00,180.00,180.00,000,32.66
2007-06-01,180.00,180.00,180.00,180.00,000,32.66
2007-05-31,200.00,200.00,180.00,180.00,000,32.66
2007-05-30,200.00,200.00,180.00,180.00,000,32.66
2007-05-29,180.00,180.00,180.00,180.00,100000,32.66
2007-05-28,180.00,180.00,180.00,180.00,100000,32.66
2007-05-25,200.00,200.00,180.00,180.00,000,32.66
2007-05-24,180.00,180.00,180.00,180.00,40000,32.66
2007-05-23,200.00,200.00,180.00,180.00,000,32.66
2007-05-22,200.00,200.00,180.00,180.00,000,32.66
2007-05-21,200.00,200.00,180.00,180.00,000,32.66
2007-05-18,180.00,180.00,180.00,180.00,000,32.66
2007-05-17,180.00,180.00,180.00,180.00,000,32.66
2007-05-16,200.00,200.00,180.00,180.00,000,32.66
2007-05-15,200.00,200.00,130.00,130.00,000,23.58
2007-05-14,200.00,200.00,180.00,180.00,000,32.66
2007-05-11,200.00,200.00,180.00,180.00,000,32.66
2007-05-10,200.00,200.00,180.00,180.00,000,32.66
2007-05-09,200.00,200.00,180.00,180.00,000,32.66
2007-05-08,200.00,200.00,180.00,180.00,000,32.66
2007-05-07,200.00,200.00,190.00,190.00,000,34.47
2007-05-04,200.00,200.00,180.00,180.00,000,32.66
2007-05-03,200.00,200.00,200.00,200.00,100000,36.28
2007-05-02,180.00,180.00,180.00,180.00,000,32.66
2007-05-01,200.00,200.00,180.00,180.00,000,32.66
2007-04-30,195.00,195.00,140.00,140.00,000,25.40
2007-04-27,195.00,195.00,195.00,195.00,30000,35.38
2007-04-26,200.00,200.00,180.00,180.00,000,32.66
2007-04-25,200.00,200.00,185.00,185.00,000,33.56
2007-04-24,195.00,195.00,190.00,190.00,000,34.47
2007-04-23,185.00,200.00,185.00,200.00,400000,36.28
2007-04-20,200.00,200.00,180.00,180.00,000,32.66
2007-04-19,200.00,200.00,180.00,180.00,000,32.66
2007-04-18,200.00,200.00,180.00,180.00,000,32.66
2007-04-17,180.00,180.00,180.00,180.00,80000,32.66
2007-04-16,200.00,200.00,180.00,180.00,000,32.66
2007-04-13,180.00,180.00,180.00,180.00,000,32.66
2007-04-12,200.00,200.00,180.00,180.00,000,32.66
2007-04-11,200.00,200.00,200.00,200.00,000,36.28
2007-04-10,121.00,121.00,121.00,121.00,000,21.95
2007-04-09,121.00,121.00,121.00,121.00,000,21.95
2007-04-06,121.00,121.00,121.00,121.00,000,21.95
2007-04-05,121.00,121.00,121.00,121.00,000,21.95
2007-04-04,121.00,121.00,121.00,121.00,000,21.95
2007-04-03,200.00,200.00,121.00,121.00,000,21.95
2007-04-02,180.00,180.00,180.00,180.00,000,32.66
2007-03-30,240.00,240.00,180.00,180.00,000,32.66
2007-03-29,180.00,180.00,180.00,180.00,000,32.66
2007-03-28,180.00,180.00,180.00,180.00,000,32.66
2007-03-27,240.00,240.00,180.00,180.00,000,32.66
2007-03-26,200.00,200.00,180.00,180.00,000,32.66
2007-03-23,180.00,180.00,180.00,180.00,000,32.66
2007-03-22,230.00,230.00,180.00,180.00,000,32.66
2007-03-21,180.00,180.00,180.00,180.00,000,32.66
2007-03-20,230.00,230.00,180.00,180.00,000,32.66
2007-03-19,180.00,180.00,180.00,180.00,000,32.66
2007-03-16,240.00,240.00,180.00,180.00,000,32.66
2007-03-15,180.00,180.00,180.00,180.00,152000,32.66
2007-03-14,180.00,180.00,180.00,180.00,000,32.66
2007-03-13,200.00,200.00,180.00,180.00,000,32.66
2007-03-12,220.00,220.00,220.00,220.00,000,39.91
2007-03-09,220.00,220.00,220.00,220.00,000,39.91
2007-03-08,220.00,220.00,220.00,220.00,000,39.91
2007-03-07,220.00,220.00,220.00,220.00,000,39.91
2007-03-06,220.00,220.00,220.00,220.00,000,39.91
2007-03-05,220.00,220.00,220.00,220.00,000,39.91
2007-03-02,130.00,130.00,130.00,130.00,000,23.58
2007-03-01,130.00,130.00,130.00,130.00,000,23.58
2007-02-28,200.00,200.00,130.00,130.00,000,23.58
2007-02-27,220.00,220.00,155.00,155.00,000,28.12
2007-02-26,155.00,155.00,155.00,155.00,000,28.12
2007-02-23,155.00,155.00,155.00,155.00,000,28.12
2007-02-22,250.00,250.00,155.00,155.00,000,28.12
2007-02-21,155.00,155.00,155.00,155.00,000,28.12
2007-02-20,250.00,250.00,155.00,155.00,000,28.12
2007-02-19,155.00,155.00,155.00,155.00,000,28.12
2007-02-16,250.00,250.00,155.00,155.00,000,28.12
2007-02-15,155.00,155.00,155.00,155.00,000,28.12
2007-02-14,245.00,245.00,155.00,155.00,000,28.12
2007-02-13,250.00,250.00,155.00,155.00,000,28.12
2007-02-12,250.00,250.00,250.00,250.00,000,45.35
2007-02-09,250.00,250.00,250.00,250.00,000,45.35
2007-02-08,250.00,250.00,250.00,250.00,000,45.35
2007-02-07,270.00,270.00,270.00,270.00,000,48.98
2007-02-06,270.00,270.00,270.00,270.00,000,48.98
2007-02-05,270.00,270.00,270.00,270.00,000,48.98
2007-02-02,270.00,270.00,270.00,270.00,000,48.98
2007-02-01,270.00,270.00,270.00,270.00,000,48.98
2007-01-31,270.00,270.00,270.00,270.00,000,48.98
2007-01-30,270.00,270.00,135.00,135.00,000,24.49
2007-01-29,270.00,270.00,270.00,270.00,000,48.98
2007-01-26,155.00,155.00,155.00,155.00,000,28.12
2007-01-25,155.00,155.00,155.00,155.00,000,28.12
2007-01-24,250.00,250.00,155.00,155.00,000,28.12
2007-01-23,270.00,270.00,270.00,270.00,000,48.98
2007-01-22,270.00,270.00,270.00,270.00,000,48.98
2007-01-19,270.00,270.00,270.00,270.00,000,48.98
2007-01-18,270.00,270.00,270.00,270.00,000,48.98
2007-01-17,270.00,270.00,270.00,270.00,000,48.98
2007-01-16,270.00,270.00,270.00,270.00,000,48.98
2007-01-15,270.00,270.00,270.00,270.00,000,48.98
2007-01-12,270.00,270.00,270.00,270.00,000,48.98
2007-01-11,270.00,270.00,270.00,270.00,000,48.98
2007-01-10,270.00,270.00,270.00,270.00,000,48.98
2007-01-09,270.00,270.00,270.00,270.00,000,48.98
2007-01-08,270.00,270.00,270.00,270.00,000,48.98
2007-01-05,270.00,270.00,270.00,270.00,000,48.98
2007-01-04,250.00,250.00,250.00,250.00,000,45.35
2007-01-03,220.00,220.00,220.00,220.00,000,39.91
2007-01-02,200.00,200.00,200.00,200.00,000,36.28
2007-01-01,200.00,200.00,200.00,200.00,000,36.28
2006-12-29,200.00,200.00,200.00,200.00,000,36.28
2006-12-28,180.00,200.00,180.00,200.00,430000,36.28
2006-12-27,160.00,170.00,160.00,170.00,160000,30.84
2006-12-26,140.00,140.00,140.00,140.00,40000,25.40
2006-12-25,140.00,140.00,140.00,140.00,000,25.40
2006-12-22,140.00,140.00,140.00,140.00,000,25.40
2006-12-21,140.00,140.00,140.00,140.00,300000,25.40
2006-12-20,140.00,140.00,140.00,140.00,000,25.40
2006-12-19,200.00,200.00,145.00,145.00,000,26.31
2006-12-18,200.00,200.00,145.00,145.00,000,26.31
2006-12-15,140.00,140.00,140.00,140.00,000,25.40
2006-12-14,200.00,200.00,140.00,140.00,000,25.40
2006-12-13,145.00,145.00,145.00,145.00,000,26.31
2006-12-12,200.00,200.00,145.00,145.00,000,26.31
2006-12-11,200.00,200.00,140.00,140.00,000,25.40
2006-12-08,145.00,145.00,145.00,145.00,000,26.31
2006-12-07,145.00,145.00,145.00,145.00,000,26.31
2006-12-06,200.00,200.00,155.00,155.00,000,28.12
2006-12-05,200.00,200.00,155.00,155.00,000,28.12
2006-12-04,150.00,150.00,150.00,150.00,300000,27.21
2006-12-01,170.00,170.00,150.00,150.00,000,27.21
2006-11-30,200.00,200.00,150.00,150.00,000,27.21
2006-11-29,255.00,255.00,150.00,150.00,000,27.21
2006-11-28,250.00,250.00,130.00,130.00,000,23.58
2006-11-27,140.00,140.00,140.00,140.00,000,25.40
2006-11-24,140.00,140.00,140.00,140.00,000,25.40
2006-11-23,140.00,140.00,140.00,140.00,000,25.40
2006-11-22,140.00,140.00,140.00,140.00,000,25.40
2006-11-21,140.00,140.00,140.00,140.00,000,25.40
2006-11-20,170.00,170.00,140.00,140.00,000,25.40
2006-11-17,170.00,170.00,130.00,130.00,000,23.58
2006-11-16,170.00,170.00,130.00,130.00,000,23.58
2006-11-15,170.00,170.00,130.00,130.00,000,23.58
2006-11-14,170.00,170.00,170.00,170.00,000,30.84
2006-11-13,170.00,170.00,125.00,125.00,000,22.68
2006-11-10,170.00,170.00,150.00,150.00,000,27.21
2006-11-09,170.00,170.00,135.00,135.00,000,24.49
2006-11-08,170.00,170.00,135.00,135.00,000,24.49
2006-11-07,170.00,170.00,170.00,170.00,000,30.84
2006-11-06,190.00,190.00,190.00,190.00,000,34.47
2006-11-03,190.00,190.00,190.00,190.00,000,34.47
2006-11-02,190.00,190.00,190.00,190.00,000,34.47
2006-11-01,190.00,190.00,190.00,190.00,000,34.47
2006-10-31,190.00,190.00,190.00,190.00,000,34.47
2006-10-30,190.00,190.00,190.00,190.00,000,34.47
2006-10-27,190.00,190.00,190.00,190.00,000,34.47
2006-10-26,190.00,190.00,190.00,190.00,000,34.47
2006-10-25,190.00,190.00,190.00,190.00,000,34.47
2006-10-24,190.00,190.00,190.00,190.00,000,34.47
2006-10-23,190.00,190.00,190.00,190.00,000,34.47
2006-10-20,190.00,190.00,190.00,190.00,000,34.47
2006-10-19,190.00,190.00,130.00,130.00,000,23.58
2006-10-18,190.00,190.00,135.00,135.00,000,24.49
2006-10-17,130.00,130.00,130.00,130.00,000,23.58
2006-10-16,190.00,190.00,190.00,190.00,000,34.47
2006-10-13,240.00,240.00,240.00,240.00,000,43.54
2006-10-12,190.00,190.00,190.00,190.00,000,34.47
2006-10-10,240.00,240.00,240.00,240.00,000,43.54
2006-10-09,235.00,235.00,235.00,235.00,000,42.63
2006-10-06,235.00,235.00,235.00,235.00,000,42.63
2006-10-05,235.00,235.00,235.00,235.00,000,42.63
2006-10-04,240.00,240.00,240.00,240.00,000,43.54
2006-10-03,250.00,250.00,250.00,250.00,000,45.35
2006-10-02,250.00,250.00,250.00,250.00,000,45.35
2006-09-29,190.00,190.00,190.00,190.00,10000,34.47
2006-09-28,220.00,220.00,220.00,220.00,000,39.91
2006-09-27,220.00,220.00,220.00,220.00,000,39.91
2006-09-26,220.00,220.00,220.00,220.00,000,39.91
2006-09-25,220.00,220.00,220.00,220.00,000,39.91
2006-09-22,220.00,220.00,220.00,220.00,000,39.91
2006-09-21,220.00,220.00,220.00,220.00,000,39.91
2006-09-20,220.00,220.00,220.00,220.00,000,39.91
2006-09-19,220.00,220.00,130.00,130.00,000,23.58
2006-09-18,220.00,220.00,220.00,220.00,000,39.91
2006-09-15,220.00,220.00,220.00,220.00,000,39.91
2006-09-14,220.00,220.00,220.00,220.00,000,39.91
2006-09-13,220.00,220.00,220.00,220.00,000,39.91
2006-09-12,220.00,220.00,220.00,220.00,000,39.91
2006-09-11,220.00,220.00,220.00,220.00,000,39.91
2006-09-08,220.00,220.00,220.00,220.00,000,39.91
2006-09-07,220.00,220.00,220.00,220.00,000,39.91
2006-09-06,220.00,220.00,220.00,220.00,000,39.91
2006-09-05,220.00,220.00,220.00,220.00,000,39.91
2006-09-04,220.00,220.00,220.00,220.00,000,39.91
2006-09-01,220.00,220.00,220.00,220.00,000,39.91
2006-08-31,220.00,220.00,220.00,220.00,000,39.91
2006-08-30,220.00,220.00,220.00,220.00,000,39.91
2006-08-29,220.00,220.00,220.00,220.00,000,39.91
2006-08-28,220.00,220.00,220.00,220.00,000,39.91
2006-08-25,220.00,220.00,220.00,220.00,000,39.91
2006-08-24,220.00,220.00,220.00,220.00,000,39.91
2006-08-23,220.00,220.00,220.00,220.00,000,39.91
2006-08-22,180.00,180.00,180.00,180.00,000,32.66
2006-08-21,180.00,180.00,180.00,180.00,000,32.66
2006-08-18,180.00,180.00,180.00,180.00,000,32.66
2006-08-17,180.00,180.00,180.00,180.00,000,32.66
2006-08-16,180.00,180.00,180.00,180.00,000,32.66
2006-08-15,120.00,120.00,120.00,120.00,000,21.77
2006-08-14,120.00,120.00,120.00,120.00,000,21.77
2006-08-11,210.00,210.00,120.00,120.00,000,21.77
2006-08-10,180.00,180.00,180.00,180.00,000,32.66
2006-08-09,195.00,195.00,130.00,130.00,000,23.58
2006-08-08,120.00,120.00,120.00,120.00,000,21.77
2006-08-07,180.00,180.00,180.00,180.00,000,32.66
2006-08-04,180.00,180.00,180.00,180.00,000,32.66
2006-08-03,180.00,180.00,120.00,120.00,000,21.77
2006-08-02,180.00,180.00,180.00,180.00,000,32.66
2006-08-01,195.00,195.00,195.00,195.00,000,35.38
2006-07-31,195.00,195.00,195.00,195.00,000,35.38
2006-07-28,195.00,195.00,195.00,195.00,000,35.38
2006-07-27,195.00,195.00,195.00,195.00,000,35.38
2006-07-26,195.00,195.00,195.00,195.00,000,35.38
2006-07-25,195.00,195.00,195.00,195.00,000,35.38
2006-07-24,195.00,195.00,195.00,195.00,000,35.38
2006-07-21,195.00,195.00,195.00,195.00,000,35.38
2006-07-20,195.00,195.00,195.00,195.00,000,35.38
2006-07-19,195.00,195.00,195.00,195.00,000,35.38
2006-07-18,195.00,195.00,195.00,195.00,000,35.38
2006-07-17,195.00,195.00,195.00,195.00,000,35.38
2006-07-14,170.00,170.00,170.00,170.00,30000,30.84
2006-07-13,185.00,185.00,135.00,135.00,000,24.49
2006-07-12,180.00,180.00,150.00,150.00,000,27.21
2006-07-11,195.00,195.00,195.00,195.00,000,35.38
2006-07-10,195.00,195.00,195.00,195.00,000,35.38
2006-07-07,195.00,195.00,195.00,195.00,000,35.38
2006-07-06,195.00,195.00,195.00,195.00,000,35.38
2006-07-05,195.00,195.00,195.00,195.00,000,35.38
2006-07-04,200.00,200.00,200.00,200.00,000,36.28
2006-07-03,195.00,195.00,160.00,160.00,000,29.03
2006-06-30,200.00,200.00,200.00,200.00,000,36.28
2006-06-29,200.00,200.00,200.00,200.00,000,36.28
2006-06-28,260.00,260.00,260.00,260.00,000,47.17
2006-06-27,260.00,260.00,260.00,260.00,000,47.17
2006-06-26,170.00,170.00,170.00,170.00,000,30.84
2006-06-23,170.00,170.00,170.00,170.00,000,30.84
2006-06-22,195.00,195.00,145.00,145.00,000,26.31
2006-06-21,200.00,200.00,200.00,200.00,000,36.28
2006-06-20,200.00,200.00,200.00,200.00,000,36.28
2006-06-19,200.00,200.00,200.00,200.00,000,36.28
2006-06-16,200.00,200.00,200.00,200.00,000,36.28
2006-06-15,200.00,200.00,200.00,200.00,000,36.28
2006-06-14,200.00,200.00,200.00,200.00,000,36.28
2006-06-13,200.00,200.00,155.00,155.00,000,28.12
2006-06-12,200.00,200.00,200.00,200.00,000,36.28
2006-06-09,200.00,200.00,200.00,200.00,000,36.28
2006-06-08,200.00,200.00,200.00,200.00,000,36.28
2006-06-07,200.00,200.00,200.00,200.00,000,36.28
2006-06-06,260.00,260.00,260.00,260.00,000,47.17
2006-06-05,260.00,260.00,260.00,260.00,000,47.17
2006-06-02,260.00,260.00,260.00,260.00,000,47.17
2006-06-01,260.00,260.00,260.00,260.00,000,47.17
2006-05-31,260.00,260.00,260.00,260.00,000,47.17
2006-05-30,260.00,260.00,260.00,260.00,000,47.17
2006-05-29,260.00,260.00,260.00,260.00,000,47.17
2006-05-26,260.00,260.00,260.00,260.00,000,47.17
2006-05-25,260.00,260.00,260.00,260.00,000,47.17
2006-05-24,260.00,260.00,260.00,260.00,000,47.17
2006-05-23,140.00,140.00,140.00,140.00,000,25.40
2006-05-22,140.00,140.00,140.00,140.00,000,25.40
2006-05-19,140.00,140.00,140.00,140.00,000,25.40
2006-05-18,210.00,210.00,140.00,140.00,000,25.40
2006-05-17,250.00,250.00,135.00,135.00,000,24.49
2006-05-16,200.00,200.00,200.00,200.00,000,36.28
2006-05-15,220.00,220.00,135.00,135.00,000,24.49
2006-05-12,210.00,210.00,195.00,195.00,80000,35.38
2006-05-11,160.00,160.00,160.00,160.00,100000,29.03
2006-05-10,155.00,160.00,155.00,160.00,120000,29.03
2006-05-09,115.00,115.00,115.00,115.00,000,20.86
2006-05-08,115.00,115.00,115.00,115.00,000,20.86
2006-05-05,115.00,115.00,115.00,115.00,000,20.86
2006-04-28,115.00,115.00,115.00,115.00,000,20.86
2006-04-27,115.00,115.00,115.00,115.00,000,20.86
2006-04-26,115.00,115.00,115.00,115.00,000,20.86
2006-04-25,115.00,115.00,115.00,115.00,000,20.86
2006-04-24,115.00,115.00,115.00,115.00,000,20.86
2006-04-21,115.00,115.00,115.00,115.00,000,20.86
2006-04-20,115.00,115.00,115.00,115.00,000,20.86
