Date,Open,High,Low,Close,Volume,Adj Close
2003-10-16,550.0002,550.0002,524.9997,550.0002,1943600,248.454
2003-10-15,550.0002,550.0002,550.0002,550.0002,7982200,248.454
2003-10-14,550.0002,575.0008,550.0002,575.0008,1834800,259.7476
2003-10-13,575.0008,575.0008,550.0002,550.0002,4051100,248.454
2003-10-10,599.9993,599.9993,550.0002,550.0002,3070600,248.454
2003-10-09,575.0008,599.9993,550.0002,599.9993,23944700,271.0403
2003-10-08,550.0002,575.0008,524.9997,550.0002,25638200,248.454
2003-10-07,550.0002,575.0008,524.9997,524.9997,7226500,237.1604
2003-10-06,599.9993,599.9993,524.9997,524.9997,10628700,237.1604
2003-10-03,575.0008,624.9999,550.0002,599.9993,37449900,271.0403
2003-10-02,500.0011,550.0002,500.0011,550.0002,37292300,248.454
2003-10-01,480.0006,500.0011,480.0006,500.0011,8886400,225.8677
2003-09-30,480.0006,485.0008,460.0002,480.0006,2725800,216.8328
2003-09-29,480.0006,480.0006,470.0004,470.0004,1818500,212.3153
2003-09-26,485.0008,490.0009,480.0006,480.0006,5142500,216.8328
2003-09-25,475.0005,500.0011,475.0005,475.0005,3925000,214.5741
2003-09-24,500.0011,500.0011,475.0005,500.0011,8069700,225.8677
2003-09-23,500.0011,500.0011,500.0011,500.0011,4466100,225.8677
2003-09-22,500.0011,500.0011,500.0011,500.0011,000,225.8677
2003-09-19,490.0009,519.9995,490.0009,500.0011,42541600,225.8677
2003-09-18,480.0006,490.0009,480.0006,485.0008,1557100,219.0915
2003-09-17,475.0005,500.0011,475.0005,475.0005,2803100,214.5741
2003-09-16,500.0011,500.0011,475.0005,500.0011,11856400,225.8677
2003-09-15,550.0002,550.0002,500.0011,500.0011,6469800,225.8677
2003-09-12,550.0002,550.0002,550.0002,550.0002,10793500,248.454
2003-09-11,550.0002,575.0008,524.9997,550.0002,12939600,248.454
2003-09-10,599.9993,624.9999,550.0002,550.0002,26028800,248.454
2003-09-09,599.9993,650.0004,599.9993,624.9999,31123500,282.3339
2003-09-08,524.9997,599.9993,524.9997,599.9993,13792000,271.0403
2003-09-05,524.9997,550.0002,524.9997,524.9997,30328100,237.1604
2003-09-04,524.9997,524.9997,500.0011,500.0011,10019500,225.8677
2003-09-03,485.0008,509.9993,480.0006,500.0011,49206700,225.8677
2003-09-02,470.0004,480.0006,470.0004,475.0005,11947900,214.5741
2003-09-01,465.0003,470.0004,460.0002,470.0004,3542500,212.3153
2003-08-29,465.0003,475.0005,460.0002,460.0002,16476100,207.7979
2003-08-28,485.0008,495.001,460.0002,460.0002,68824700,207.7979
2003-08-27,419.9993,485.0008,419.9993,480.0006,202425100,216.8328
2003-08-26,380.0004,419.9993,380.0004,419.9993,154258900,189.7281
2003-08-25,349.9998,380.0004,349.9998,380.0004,91679200,171.6592
2003-08-22,344.9997,354.9999,344.9997,349.9998,14419500,158.1069
2003-08-21,339.9995,344.9997,334.9994,339.9995,9133600,153.5895
2003-08-20,334.9994,344.9997,334.9994,334.9994,6839000,151.3307
2003-08-19,344.9997,354.9999,334.9994,334.9994,7823600,151.3307
2003-08-18,339.9995,339.9995,339.9995,339.9995,000,153.5895
2003-08-15,339.9995,344.9997,334.9994,339.9995,12031300,153.5895
2003-08-14,360.00,360.00,334.9994,339.9995,17104700,153.5895
2003-08-13,344.9997,365.0001,344.9997,354.9999,69548900,160.3656
2003-08-12,354.9999,354.9999,324.9992,334.9994,47627100,151.3307
2003-08-11,395.0008,395.0008,349.9998,349.9998,54348200,158.1069
2003-08-08,324.9992,395.0008,324.9992,395.0008,209223400,178.4354
2003-08-07,310.0009,324.9992,310.0009,320.0011,87433700,144.5555
2003-08-06,285.0003,315.001,285.0003,305.0008,73150500,137.7793
2003-08-05,305.0008,360.00,249.9995,285.0003,209492000,128.7444
2003-08-04,225.001,300.0007,225.001,300.0007,181911000,135.5206
2003-08-01,210.0007,230.0011,210.0007,225.001,75023000,101.6407
2003-07-31,210.0007,215.0008,205.0006,205.0006,36793900,92.6058
2003-07-30,190.00,210.0007,190.00,205.0006,43766200,92.6058
2003-07-29,190.00,195.0001,185.0001,190.00,6437200,85.8295
2003-07-28,190.00,190.00,185.0001,190.00,6387400,85.8295
2003-07-25,190.00,190.00,185.0001,185.0001,12767700,83.5709
2003-07-24,180.0002,190.00,165.0001,185.0001,28144400,83.5709
2003-07-23,190.00,200.00,185.0001,185.0001,8211100,83.5709
2003-07-22,215.0008,215.0008,185.0001,195.0001,24282400,88.0883
2003-07-21,234.9992,234.9992,210.0007,215.0008,29189000,97.1232
2003-07-18,220.0009,234.9992,220.0009,230.0011,46934500,103.8994
2003-07-17,200.00,220.0009,200.00,215.0008,38595200,97.1232
2003-07-16,205.0006,205.0006,195.0001,195.0001,6785100,88.0883
2003-07-15,205.0006,220.0009,200.00,205.0006,46358800,92.6058
2003-07-14,185.0001,205.0006,185.0001,200.00,44129300,90.3469
2003-07-11,180.0002,195.0001,180.0002,185.0001,9883200,83.5709
2003-07-10,190.00,195.0001,185.0001,185.0001,5193300,83.5709
2003-07-09,190.00,200.00,185.0001,190.00,20377700,85.8295
2003-07-08,170.0002,190.00,170.0002,185.0001,18800200,83.5709
2003-07-07,165.0001,165.0001,165.0001,165.0001,1297800,74.5362
2003-07-04,160.0001,165.0001,160.0001,165.0001,4206700,74.5362
2003-07-03,150.0001,160.0001,150.0001,160.0001,7448200,72.2776
2003-07-02,145.00,145.00,145.00,145.00,284700,65.5015
2003-07-01,155.00,155.00,145.00,150.0001,1999600,67.7602
2003-06-30,160.0001,160.0001,155.00,155.00,704800,70.0188
2003-06-27,160.0001,165.0001,160.0001,160.0001,2507100,72.2776
2003-06-26,160.0001,160.0001,150.0001,155.00,2844800,70.0188
2003-06-25,160.0001,170.0002,160.0001,160.0001,3436800,72.2776
2003-06-24,160.0001,160.0001,150.0001,155.00,3462200,70.0188
2003-06-23,175.0001,175.0001,160.0001,160.0001,2742100,72.2776
2003-06-20,170.0002,170.0002,170.0002,170.0002,2472500,76.7949
2003-06-19,165.0001,170.0002,165.0001,165.0001,2543700,74.5362
2003-06-18,175.0001,175.0001,160.0001,160.0001,3353400,72.2776
2003-06-17,190.00,195.0001,165.0001,175.0001,6438300,79.0535
2003-06-16,190.00,195.0001,180.0002,185.0001,6279600,83.5709
2003-06-13,155.00,190.00,155.00,185.0001,20456100,83.5709
2003-06-12,190.00,190.00,155.00,155.00,22042700,70.0188
2003-06-11,215.0008,220.0009,190.00,190.00,14821300,85.8295
2003-06-10,234.9992,234.9992,210.0007,215.0008,16567600,97.1232
2003-06-09,234.9992,259.9998,225.001,234.9992,33438400,106.1572
2003-06-06,185.0001,234.9992,185.0001,234.9992,69051500,106.1572
2003-06-05,150.0001,185.0001,150.0001,185.0001,58766500,83.5709
2003-06-04,135.00,150.0001,135.00,145.00,22003100,65.5015
2003-06-03,140.0001,140.0001,135.00,135.00,9958500,60.9841
2003-06-02,120.0001,145.00,120.0001,145.00,32351200,65.5015
2003-05-30,114.9999,114.9999,114.9999,114.9999,000,51.9494
2003-05-29,120.0001,120.0001,114.9999,114.9999,2650500,51.9494
2003-05-28,120.0001,120.0001,114.9999,120.0001,2432900,54.2081
2003-05-27,125.00,125.00,120.0001,120.0001,6315200,54.2081
2003-05-26,120.0001,125.00,120.0001,125.00,5709000,56.4668
2003-05-23,110.00,114.9999,110.00,114.9999,1910100,51.9494
2003-05-22,105.0001,105.0001,105.0001,105.0001,1000,47.4322
2003-05-21,105.0001,105.0001,105.0001,105.0001,617300,47.4322
2003-05-20,105.0001,105.0001,105.0001,105.0001,1213400,47.4322
2003-05-19,100.00,100.00,100.00,100.00,10100,45.1734
2003-05-16,100.00,100.00,100.00,100.00,000,45.1734
2003-05-15,100.00,100.00,100.00,100.00,000,45.1734
2003-05-14,100.00,100.00,100.00,100.00,76200,45.1734
2003-05-13,100.00,100.00,100.00,100.00,995700,45.1734
2003-05-12,110.00,110.00,105.0001,105.0001,944800,47.4322
2003-05-09,105.0001,105.0001,105.0001,105.0001,1159500,47.4322
2003-05-08,120.0001,120.0001,110.00,110.00,1886700,49.6908
2003-05-07,120.0001,120.0001,114.9999,114.9999,2077900,51.9494
2003-05-06,130.0001,130.0001,120.0001,125.00,6351800,56.4668
2003-05-05,120.0001,125.00,120.0001,125.00,9745900,56.4668
2003-05-02,125.00,125.00,114.9999,120.0001,7210200,54.2081
2003-05-01,100.00,125.00,100.00,125.00,15624800,56.4668
2003-04-30,90.00,95.0001,90.00,95.0001,2527500,42.9148
2003-04-29,85.0001,90.00,85.0001,85.0001,1347600,38.3975
2003-04-28,85.0001,85.0001,85.0001,85.0001,1020100,38.3975
2003-04-25,95.0001,95.0001,85.0001,90.00,1094400,40.6561
2003-04-24,95.0001,95.0001,95.0001,95.0001,2095200,42.9148
2003-04-23,85.0001,85.0001,85.0001,85.0001,584800,38.3975
2003-04-22,90.00,95.0001,90.00,90.00,3045200,40.6561
2003-04-21,85.0001,90.00,85.0001,85.0001,1717800,38.3975
2003-04-18,80.00,80.00,80.00,80.00,000,36.1387
2003-04-17,75.0001,80.00,75.0001,80.00,3048200,36.1387
2003-04-16,75.0001,75.0001,75.0001,75.0001,1871400,33.8801
2003-04-15,75.0001,75.0001,75.0001,75.0001,10100,33.8801
2003-04-14,70.00,70.00,70.00,70.00,508500,31.6214
2003-04-11,70.00,75.0001,70.00,75.0001,3113300,33.8801
2003-04-10,65.00,65.00,65.00,65.00,975400,29.3628
2003-04-09,65.00,65.00,65.00,65.00,610200,29.3628
2003-04-08,65.00,70.00,65.00,70.00,559400,31.6214
2003-04-07,65.00,65.00,65.00,65.00,287800,29.3628
2003-04-04,59.9999,65.00,59.9999,65.00,274600,29.3628
2003-04-03,65.00,65.00,59.9999,59.9999,000,27.104
2003-04-02,59.9999,59.9999,59.9999,59.9999,000,27.104
2003-04-01,65.00,65.00,59.9999,59.9999,000,27.104
2003-03-31,59.9999,59.9999,59.9999,59.9999,305100,27.104
2003-03-28,65.00,65.00,59.9999,59.9999,000,27.104
2003-03-27,59.9999,59.9999,59.9999,59.9999,702800,27.104
2003-03-26,65.00,65.00,65.00,65.00,21300,29.3628
2003-03-25,65.00,65.00,59.9999,59.9999,000,27.104
2003-03-24,70.00,70.00,59.9999,59.9999,000,27.104
2003-03-21,65.00,65.00,65.00,65.00,122000,29.3628
2003-03-20,59.9999,59.9999,59.9999,59.9999,72200,27.104
2003-03-19,65.00,65.00,59.9999,59.9999,000,27.104
2003-03-18,65.00,65.00,59.9999,59.9999,000,27.104
2003-03-17,59.9999,59.9999,59.9999,59.9999,376300,27.104
2003-03-14,65.00,65.00,59.9999,59.9999,000,27.104
2003-03-13,59.9999,59.9999,59.9999,59.9999,355900,27.104
2003-03-12,70.00,70.00,59.9999,59.9999,000,27.104
2003-03-11,65.00,65.00,59.9999,59.9999,000,27.104
2003-03-10,59.9999,65.00,59.9999,65.00,620400,29.3628
2003-03-07,70.00,70.00,65.00,65.00,000,29.3628
2003-03-06,65.00,65.00,59.9999,59.9999,000,27.104
2003-03-05,70.00,70.00,65.00,65.00,1325200,29.3628
2003-03-04,65.00,65.00,65.00,65.00,43700,29.3628
2003-03-03,65.00,65.00,65.00,65.00,000,29.3628
2003-02-28,75.0001,75.0001,65.00,65.00,000,29.3628
2003-02-27,70.00,70.00,70.00,70.00,642800,31.6214
2003-02-26,80.00,80.00,70.00,70.00,000,31.6214
2003-02-25,70.00,70.00,70.00,70.00,35500,31.6214
2003-02-24,80.00,80.00,70.00,70.00,000,31.6214
2003-02-21,70.00,70.00,70.00,70.00,425100,31.6214
2003-02-20,70.00,70.00,65.00,65.00,000,29.3628
2003-02-19,70.00,70.00,65.00,65.00,000,29.3628
2003-02-18,65.00,65.00,65.00,65.00,65000,29.3628
2003-02-17,65.00,65.00,65.00,65.00,166800,29.3628
2003-02-14,70.00,70.00,65.00,65.00,000,29.3628
2003-02-13,70.00,70.00,65.00,65.00,000,29.3628
2003-02-12,65.00,65.00,65.00,65.00,000,29.3628
2003-02-11,65.00,65.00,65.00,65.00,50800,29.3628
2003-02-10,65.00,65.00,65.00,65.00,87400,29.3628
2003-02-07,70.00,70.00,65.00,65.00,000,29.3628
2003-02-06,65.00,65.00,65.00,65.00,654000,29.3628
2003-02-05,65.00,65.00,59.9999,59.9999,406800,27.104
2003-02-04,65.00,65.00,65.00,65.00,228800,29.3628
2003-02-03,70.00,70.00,65.00,65.00,000,29.3628
2003-01-31,65.00,65.00,55.00,55.00,000,24.8454
2003-01-30,65.00,65.00,65.00,65.00,1017100,29.3628
2003-01-29,70.00,70.00,65.00,65.00,000,29.3628
2003-01-28,70.00,70.00,65.00,65.00,50800,29.3628
2003-01-27,80.00,80.00,70.00,70.00,000,31.6214
2003-01-24,70.00,70.00,70.00,70.00,206400,31.6214
2003-01-23,70.00,70.00,70.00,70.00,101700,31.6214
2003-01-22,70.00,70.00,65.00,65.00,17200,29.3628
2003-01-21,65.00,65.00,65.00,65.00,50800,29.3628
2003-01-20,70.00,70.00,65.00,65.00,000,29.3628
2003-01-17,70.00,70.00,65.00,65.00,000,29.3628
2003-01-16,75.0001,75.0001,65.00,65.00,000,29.3628
2003-01-15,65.00,65.00,65.00,65.00,125100,29.3628
2003-01-14,65.00,65.00,65.00,65.00,55900,29.3628
2003-01-13,65.00,65.00,65.00,65.00,5000,29.3628
2003-01-10,75.0001,75.0001,65.00,65.00,000,29.3628
2003-01-09,65.00,65.00,65.00,65.00,1551000,29.3628
2003-01-08,80.00,80.00,65.00,65.00,000,29.3628
2003-01-07,65.00,65.00,65.00,65.00,23300,29.3628
2003-01-06,75.0001,75.0001,65.00,65.00,000,29.3628
2003-01-03,85.0001,85.0001,75.0001,75.0001,000,33.8801
2003-01-02,65.00,65.00,65.00,65.00,000,29.3628
2003-01-01,65.00,65.00,65.00,65.00,000,29.3628
2002-12-31,65.00,65.00,65.00,65.00,000,29.3628
2002-12-30,65.00,65.00,65.00,65.00,000,29.3628
2002-12-27,80.00,80.00,65.00,65.00,000,29.3628
2002-12-26,70.00,70.00,70.00,70.00,000,31.6214
2002-12-25,70.00,70.00,70.00,70.00,000,31.6214
2002-12-24,70.00,70.00,70.00,70.00,000,31.6214
2002-12-23,90.00,90.00,70.00,70.00,000,31.6214
2002-12-20,80.00,85.0001,80.00,80.00,459700,36.1387
2002-12-19,75.0001,80.00,75.0001,80.00,642800,36.1387
2002-12-18,70.00,70.00,70.00,70.00,50800,31.6214
2002-12-17,65.00,65.00,65.00,65.00,220700,29.3628
2002-12-16,65.00,65.00,65.00,65.00,8100,29.3628
2002-12-13,70.00,70.00,70.00,70.00,138300,31.6214
2002-12-12,75.0001,75.0001,65.00,65.00,000,29.3628
2002-12-11,65.00,65.00,65.00,65.00,000,29.3628
2002-12-10,65.00,65.00,65.00,65.00,000,29.3628
2002-12-09,65.00,65.00,65.00,65.00,000,29.3628
2002-12-06,65.00,65.00,65.00,65.00,000,29.3628
2002-12-05,65.00,65.00,65.00,65.00,000,29.3628
2002-12-04,70.00,70.00,65.00,65.00,000,29.3628
2002-12-03,65.00,70.00,65.00,70.00,443400,31.6214
2002-12-02,59.9999,59.9999,59.9999,59.9999,000,27.104
2002-11-29,59.9999,59.9999,59.9999,59.9999,101700,27.104
2002-11-28,59.9999,59.9999,59.9999,59.9999,101700,27.104
2002-11-27,65.00,65.00,59.9999,59.9999,000,27.104
2002-11-26,65.00,65.00,65.00,65.00,7100,29.3628
2002-11-25,59.9999,65.00,59.9999,65.00,55900,29.3628
2002-11-22,59.9999,59.9999,59.9999,59.9999,263400,27.104
2002-11-21,70.00,70.00,59.9999,59.9999,000,27.104
2002-11-20,70.00,70.00,59.9999,59.9999,000,27.104
2002-11-19,70.00,70.00,59.9999,59.9999,000,27.104
2002-11-18,70.00,70.00,59.9999,59.9999,000,27.104
2002-11-15,75.0001,75.0001,59.9999,59.9999,000,27.104
2002-11-14,70.00,70.00,65.00,65.00,000,29.3628
2002-11-13,75.0001,75.0001,65.00,65.00,000,29.3628
2002-11-12,75.0001,75.0001,59.9999,59.9999,000,27.104
2002-11-11,70.00,70.00,59.9999,59.9999,000,27.104
2002-11-08,75.0001,75.0001,59.9999,59.9999,000,27.104
2002-11-07,70.00,70.00,65.00,65.00,000,29.3628
2002-11-06,70.00,70.00,59.9999,59.9999,000,27.104
2002-11-05,65.00,65.00,65.00,65.00,40600,29.3628
2002-11-04,70.00,70.00,70.00,70.00,183000,31.6214
2002-11-01,70.00,70.00,70.00,70.00,152500,31.6214
2002-10-31,70.00,70.00,59.9999,59.9999,000,27.104
2002-10-30,70.00,70.00,59.9999,59.9999,000,27.104
2002-10-29,70.00,70.00,59.9999,59.9999,000,27.104
2002-10-28,70.00,70.00,70.00,70.00,101700,31.6214
2002-10-25,70.00,70.00,65.00,65.00,878700,29.3628
2002-10-24,70.00,70.00,59.9999,59.9999,000,27.104
2002-10-23,65.00,65.00,55.00,55.00,000,24.8454
2002-10-22,59.9999,59.9999,59.9999,59.9999,101700,27.104
2002-10-21,65.00,65.00,55.00,55.00,000,24.8454
2002-10-18,59.9999,59.9999,59.9999,59.9999,61000,27.104
2002-10-17,55.00,59.9999,55.00,55.00,206400,24.8454
2002-10-16,65.00,70.00,65.00,70.00,205400,31.6214
2002-10-15,59.9999,59.9999,40.0001,40.0001,000,18.0694
2002-10-14,55.00,55.00,55.00,55.00,223700,24.8454
2002-10-11,65.00,65.00,65.00,65.00,616300,29.3628
2002-10-10,65.00,65.00,65.00,65.00,10100,29.3628
2002-10-09,65.00,65.00,65.00,65.00,142300,29.3628
2002-10-08,65.00,65.00,65.00,65.00,101700,29.3628
2002-10-07,70.00,70.00,65.00,65.00,000,29.3628
2002-10-04,65.00,65.00,65.00,65.00,000,29.3628
2002-10-03,70.00,70.00,65.00,65.00,000,29.3628
2002-10-02,65.00,65.00,65.00,65.00,335600,29.3628
2002-10-01,65.00,65.00,65.00,65.00,20300,29.3628
2002-09-30,70.00,70.00,70.00,70.00,335600,31.6214
2002-09-27,70.00,70.00,70.00,70.00,358000,31.6214
2002-09-26,75.0001,75.0001,75.0001,75.0001,101700,33.8801
2002-09-25,75.0001,75.0001,70.00,70.00,000,31.6214
2002-09-24,70.00,70.00,70.00,70.00,8100,31.6214
2002-09-23,75.0001,75.0001,75.0001,75.0001,115900,33.8801
2002-09-20,70.00,70.00,70.00,70.00,223700,31.6214
2002-09-19,85.0001,85.0001,75.0001,75.0001,000,33.8801
2002-09-18,85.0001,85.0001,75.0001,75.0001,000,33.8801
2002-09-17,80.00,80.00,80.00,80.00,104700,36.1387
2002-09-16,80.00,80.00,75.0001,75.0001,000,33.8801
2002-09-13,75.0001,75.0001,75.0001,75.0001,290800,33.8801
2002-09-12,85.0001,85.0001,75.0001,75.0001,000,33.8801
2002-09-11,85.0001,85.0001,75.0001,75.0001,000,33.8801
2002-09-10,85.0001,85.0001,75.0001,75.0001,000,33.8801
2002-09-09,85.0001,85.0001,75.0001,75.0001,000,33.8801
2002-09-06,85.0001,85.0001,75.0001,75.0001,000,33.8801
2002-09-05,75.0001,80.00,75.0001,80.00,164700,36.1387
2002-09-04,75.0001,75.0001,75.0001,75.0001,203400,33.8801
2002-09-03,85.0001,85.0001,70.00,70.00,000,31.6214
2002-09-02,85.0001,85.0001,75.0001,75.0001,000,33.8801
2002-08-30,85.0001,85.0001,75.0001,75.0001,000,33.8801
2002-08-29,75.0001,75.0001,75.0001,75.0001,396600,33.8801
2002-08-28,80.00,80.00,80.00,80.00,202400,36.1387
2002-08-27,80.00,80.00,80.00,80.00,630600,36.1387
2002-08-26,85.0001,85.0001,80.00,80.00,487100,36.1387
2002-08-23,85.0001,85.0001,85.0001,85.0001,000,38.3975
2002-08-22,85.0001,85.0001,85.0001,85.0001,101700,38.3975
2002-08-21,80.00,80.00,80.00,80.00,51800,36.1387
2002-08-20,90.00,90.00,80.00,80.00,000,36.1387
2002-08-19,80.00,80.00,80.00,80.00,437300,36.1387
2002-08-16,85.0001,85.0001,80.00,80.00,000,36.1387
2002-08-15,85.0001,85.0001,80.00,80.00,000,36.1387
2002-08-14,80.00,80.00,80.00,80.00,305100,36.1387
2002-08-13,80.00,80.00,80.00,80.00,21300,36.1387
2002-08-12,90.00,90.00,80.00,80.00,000,36.1387
2002-08-09,85.0001,85.0001,85.0001,85.0001,101700,38.3975
2002-08-08,80.00,80.00,80.00,80.00,87400,36.1387
2002-08-07,85.0001,85.0001,80.00,85.0001,338600,38.3975
2002-08-06,80.00,80.00,80.00,80.00,203400,36.1387
2002-08-05,85.0001,85.0001,85.0001,85.0001,508500,38.3975
2002-08-02,90.00,90.00,85.0001,85.0001,111800,38.3975
2002-08-01,90.00,90.00,80.00,80.00,000,36.1387
2002-07-31,90.00,90.00,85.0001,85.0001,49800,38.3975
2002-07-30,90.00,90.00,85.0001,85.0001,345800,38.3975
2002-07-29,85.0001,85.0001,85.0001,85.0001,457600,38.3975
2002-07-26,85.0001,85.0001,85.0001,85.0001,1016000,38.3975
2002-07-25,85.0001,85.0001,85.0001,85.0001,1220500,38.3975
2002-07-24,90.00,90.00,90.00,90.00,50800,40.6561
2002-07-23,90.00,90.00,90.00,90.00,162700,40.6561
2002-07-22,90.00,90.00,90.00,90.00,508500,40.6561
2002-07-19,95.0001,95.0001,90.00,90.00,783100,40.6561
2002-07-18,90.00,95.0001,90.00,90.00,590900,40.6561
2002-07-17,90.00,90.00,90.00,90.00,1440200,40.6561
2002-07-16,95.0001,95.0001,95.0001,95.0001,67100,42.9148
2002-07-15,100.00,100.00,95.0001,95.0001,000,42.9148
2002-07-12,100.00,100.00,95.0001,95.0001,000,42.9148
2002-07-11,100.00,100.00,100.00,100.00,223700,45.1734
2002-07-10,105.0001,105.0001,95.0001,95.0001,000,42.9148
2002-07-09,105.0001,105.0001,95.0001,95.0001,000,42.9148
2002-07-08,105.0001,105.0001,95.0001,95.0001,000,42.9148
2002-07-05,100.00,100.00,100.00,100.00,50800,45.1734
2002-07-04,95.0001,95.0001,95.0001,95.0001,50800,42.9148
2002-07-03,100.00,100.00,95.0001,95.0001,000,42.9148
2002-07-02,100.00,100.00,95.0001,95.0001,666200,42.9148
2002-07-01,100.00,100.00,100.00,100.00,148400,45.1734
2002-06-28,100.00,105.0001,100.00,100.00,181000,45.1734
2002-06-27,105.0001,105.0001,105.0001,105.0001,51800,47.4322
2002-06-26,105.0001,105.0001,105.0001,105.0001,899100,47.4322
2002-06-25,105.0001,105.0001,105.0001,105.0001,314200,47.4322
2002-06-24,110.00,110.00,105.0001,105.0001,000,47.4322
2002-06-21,110.00,110.00,105.0001,105.0001,000,47.4322
2002-06-20,105.0001,105.0001,105.0001,105.0001,40600,47.4322
2002-06-19,105.0001,110.00,105.0001,110.00,761800,49.6908
2002-06-18,110.00,110.00,105.0001,105.0001,514600,47.4322
2002-06-17,110.00,110.00,105.0001,105.0001,000,47.4322
2002-06-14,110.00,110.00,110.00,110.00,730200,49.6908
2002-06-13,105.0001,110.00,105.0001,110.00,1139100,49.6908
2002-06-12,105.0001,105.0001,105.0001,105.0001,53900,47.4322
2002-06-11,110.00,110.00,110.00,110.00,254200,49.6908
2002-06-10,110.00,110.00,105.0001,105.0001,000,47.4322
2002-06-07,110.00,110.00,105.0001,105.0001,000,47.4322
2002-06-06,110.00,110.00,110.00,110.00,177900,49.6908
2002-06-05,110.00,110.00,110.00,110.00,610200,49.6908
2002-06-04,110.00,110.00,110.00,110.00,10100,49.6908
2002-06-03,110.00,114.9999,110.00,114.9999,2018900,51.9494
2002-05-31,110.00,110.00,110.00,110.00,447500,49.6908
2002-05-30,110.00,110.00,110.00,110.00,229800,49.6908
2002-05-29,110.00,110.00,110.00,110.00,581700,49.6908
