Date,Open,High,Low,Close,Volume,Adj Close
2008-12-09,1900.00,2050.00,1880.00,2050.00,118378000,1594.92
2008-12-08,1850.00,1850.00,1850.00,1850.00,000,1439.32
2008-12-05,1860.00,1880.00,1840.00,1850.00,16771500,1439.32
2008-12-04,1870.00,1890.00,1850.00,1890.00,13311000,1470.44
2008-12-03,1870.00,1890.00,1850.00,1850.00,19044500,1439.32
2008-12-02,1860.00,1860.00,1770.00,1850.00,26155500,1439.32
2008-12-01,1820.00,1930.00,1800.00,1870.00,50938000,1454.88
2008-11-28,1820.00,1870.00,1810.00,1840.00,19060500,1431.54
2008-11-27,1880.00,1880.00,1810.00,1810.00,38205000,1408.20
2008-11-26,1820.00,1840.00,1770.00,1830.00,20421000,1423.76
2008-11-25,1860.00,1920.00,1790.00,1790.00,78109000,1392.64
2008-11-24,1790.00,1820.00,1710.00,1810.00,119281000,1408.20
2008-11-21,1570.00,1860.00,1570.00,1760.00,157804500,1369.30
2008-11-20,1550.00,1610.00,1500.00,1600.00,41367000,1244.82
2008-11-19,1600.00,1630.00,1550.00,1600.00,61105000,1244.82
2008-11-18,1650.00,1650.00,1540.00,1590.00,59338000,1237.04
2008-11-17,1700.00,1740.00,1670.00,1690.00,57275500,1314.84
2008-11-14,1800.00,1810.00,1730.00,1750.00,51762000,1361.52
2008-11-13,1800.00,1800.00,1700.00,1710.00,90339500,1330.40
2008-11-12,1900.00,1920.00,1820.00,1880.00,78420500,1462.66
2008-11-11,1840.00,1960.00,1830.00,1920.00,122881000,1493.78
2008-11-10,1940.00,2000.00,1830.00,1880.00,119104500,1462.66
2008-11-07,1500.00,1870.00,1500.00,1860.00,147114500,1447.10
2008-11-06,1580.00,1630.00,1540.00,1580.00,54999000,1229.26
2008-11-05,1850.00,1880.00,1700.00,1710.00,136763500,1330.40
2008-11-04,1650.00,1820.00,1540.00,1770.00,139703000,1377.08
2008-11-03,1450.00,1680.00,1450.00,1670.00,98673500,1299.28
2008-10-31,1180.00,1430.00,1180.00,1400.00,173550000,1089.22
2008-10-30,1150.00,1220.00,1140.00,1220.00,91915500,949.17
2008-10-29,1200.00,1200.00,1050.00,1110.00,132720500,863.59
2008-10-28,1100.00,1250.00,1100.00,1110.00,293790500,863.59
2008-10-27,1250.00,1250.00,1220.00,1220.00,22722000,949.17
2008-10-24,1430.00,1490.00,1350.00,1350.00,73516000,1050.31
2008-10-23,1500.00,1560.00,1470.00,1490.00,100633000,1159.24
2008-10-22,1720.00,1770.00,1590.00,1630.00,55775000,1268.16
2008-10-21,1850.00,1930.00,1720.00,1720.00,60421000,1338.18
2008-10-20,1640.00,1760.00,1580.00,1760.00,35578500,1369.30
2008-10-17,1800.00,1800.00,1580.00,1600.00,55813500,1244.82
2008-10-16,1700.00,1790.00,1690.00,1750.00,73810500,1361.52
2008-10-15,1890.00,2090.00,1850.00,1870.00,110849000,1454.88
2008-10-14,1900.00,1910.00,1820.00,1910.00,25422000,1486.00
2008-10-13,1590.00,1590.00,1590.00,1590.00,000,1237.04
2008-10-10,1590.00,1590.00,1590.00,1590.00,000,1237.04
2008-10-09,1590.00,1590.00,1590.00,1590.00,000,1237.04
2008-10-08,1900.00,1900.00,1560.00,1590.00,36876500,1237.04
2008-10-07,1950.00,2075.00,1900.00,1975.00,62427000,1536.57
2008-10-06,2000.00,2075.00,1925.00,2000.00,45109000,1556.02
2008-10-03,2175.00,2175.00,2175.00,2175.00,000,1692.17
2008-10-02,2175.00,2175.00,2175.00,2175.00,000,1692.17
2008-10-01,2175.00,2175.00,2175.00,2175.00,000,1692.17
2008-09-30,2175.00,2175.00,2175.00,2175.00,000,1692.17
2008-09-29,2275.00,2275.00,2125.00,2175.00,23053500,1692.17
2008-09-26,2300.00,2325.00,2225.00,2275.00,14015000,1769.97
2008-09-25,2325.00,2350.00,2275.00,2300.00,16634000,1789.42
2008-09-24,2300.00,2375.00,2300.00,2325.00,10206000,1808.88
2008-09-23,2400.00,2450.00,2300.00,2325.00,24338000,1808.88
2008-09-22,2400.00,2475.00,2350.00,2400.00,80028500,1867.23
2008-09-19,2250.00,2375.00,2250.00,2350.00,121701000,1828.33
2008-09-18,1900.00,2150.00,1900.00,2150.00,102126500,1672.72
2008-09-17,2040.00,2080.00,1990.00,2010.00,61436500,1563.80
2008-09-16,1800.00,2020.00,1670.00,1980.00,92500000,1540.46
2008-09-15,2000.00,2025.00,1875.00,1900.00,37850500,1478.22
2008-09-12,2075.00,2100.00,1875.00,2025.00,59592000,1575.47
2008-09-11,1950.00,2140.00,1940.00,2050.00,58966000,1594.92
2008-09-10,2100.00,2100.00,1900.00,1950.00,37318000,1517.12
2008-09-09,2175.00,2225.00,2100.00,2125.00,33646000,1653.27
2008-09-08,2350.00,2350.00,2200.00,2200.00,36295500,1711.62
2008-09-05,2275.00,2300.00,2250.00,2275.00,32670500,1769.97
2008-09-04,2350.00,2375.00,2200.00,2350.00,45448500,1828.33
2008-09-03,2600.00,2600.00,2350.00,2375.00,31216000,1847.78
2008-09-02,2575.00,2625.00,2550.00,2575.00,37867000,2003.38
2008-09-01,2550.00,2600.00,2525.00,2600.00,35566500,2022.83
2008-08-29,2550.00,2550.00,2475.00,2550.00,47533000,1983.93
2008-08-28,2450.00,2525.00,2450.00,2500.00,47551000,1945.03
2008-08-27,2425.00,2475.00,2400.00,2450.00,26345500,1906.13
2008-08-26,2400.00,2425.00,2350.00,2425.00,39198500,1886.68
2008-08-25,2450.00,2475.00,2325.00,2400.00,59683000,1867.23
2008-08-22,2550.00,2550.00,2450.00,2450.00,53815500,1906.13
2008-08-21,2425.00,2525.00,2425.00,2500.00,53570500,1945.03
2008-08-20,2400.00,2450.00,2350.00,2425.00,36497000,1886.68
2008-08-19,2300.00,2425.00,2275.00,2350.00,38403500,1828.33
2008-08-18,2325.00,2325.00,2325.00,2325.00,000,1808.88
2008-08-15,2350.00,2350.00,2225.00,2325.00,28473000,1808.88
2008-08-14,2275.00,2350.00,2250.00,2350.00,22878000,1828.33
2008-08-13,2175.00,2275.00,2175.00,2225.00,23896000,1731.07
2008-08-12,2350.00,2375.00,2200.00,2225.00,34625000,1731.07
2008-08-11,2450.00,2475.00,2325.00,2375.00,39348000,1847.78
2008-08-08,2450.00,2525.00,2425.00,2450.00,63897500,1906.13
2008-08-07,2525.00,2525.00,2400.00,2425.00,88148000,1886.68
2008-08-06,2275.00,2525.00,2275.00,2475.00,207687500,1925.58
2008-08-05,2050.00,2225.00,1975.00,2225.00,103020500,1731.07
2008-08-04,2300.00,2300.00,2075.00,2125.00,87522000,1653.27
2008-08-01,12100.00,12150.00,11600.00,11600.00,38295000,1804.99
2008-07-31,12150.00,12350.00,12050.00,12200.00,59880000,1898.35
2008-07-30,11950.00,11950.00,11950.00,11950.00,000,1859.45
2008-07-29,11800.00,12000.00,11750.00,11950.00,9945000,1859.45
2008-07-28,11850.00,12300.00,11800.00,12000.00,50032500,1867.23
2008-07-25,11450.00,11950.00,11450.00,11750.00,32202500,1828.33
2008-07-24,11550.00,11550.00,11350.00,11500.00,30157500,1789.42
2008-07-23,12000.00,12050.00,11400.00,11600.00,33610000,1804.99
2008-07-22,11900.00,12150.00,11750.00,11950.00,26212500,1859.45
2008-07-21,11600.00,12100.00,11600.00,12000.00,48380000,1867.23
2008-07-18,11350.00,11600.00,11300.00,11500.00,30690000,1789.42
2008-07-17,11400.00,11750.00,11200.00,11250.00,50522500,1750.52
2008-07-16,11250.00,11550.00,11150.00,11200.00,19945000,1742.74
2008-07-15,11600.00,11600.00,11200.00,11200.00,41140000,1742.74
2008-07-14,11450.00,11850.00,11450.00,11650.00,29007500,1812.77
2008-07-11,11600.00,11600.00,11350.00,11450.00,19795000,1781.64
2008-07-10,11250.00,11600.00,11100.00,11550.00,59930000,1797.21
2008-07-09,12000.00,12100.00,11200.00,11250.00,96707500,1750.52
2008-07-08,12300.00,12300.00,11850.00,11900.00,40800000,1851.67
2008-07-07,12500.00,12550.00,12300.00,12350.00,30372500,1921.69
2008-07-04,12750.00,12850.00,12350.00,12500.00,43460000,1945.03
2008-07-03,13100.00,13100.00,12600.00,12750.00,64432500,1983.93
2008-07-02,13250.00,13250.00,13050.00,13200.00,57747500,2053.95
2008-07-01,13050.00,13300.00,13050.00,13250.00,60937500,2061.73
2008-06-30,12850.00,13100.00,12800.00,13000.00,81285000,2022.83
2008-06-27,13200.00,13200.00,12700.00,12750.00,126917500,1983.93
2008-06-26,13600.00,13700.00,13150.00,13400.00,50020000,2085.07
2008-06-25,13800.00,13800.00,13400.00,13500.00,40912500,2100.63
2008-06-24,14000.00,14050.00,13650.00,13800.00,37687500,2147.31
2008-06-23,13500.00,14100.00,13500.00,14000.00,48037500,2178.43
2008-06-20,13900.00,13900.00,13500.00,13650.00,41702500,2123.97
2008-06-19,13900.00,14050.00,13650.00,13850.00,34042500,2155.09
2008-06-18,14300.00,14350.00,13850.00,13900.00,51625000,2162.87
2008-06-17,14650.00,14650.00,14250.00,14300.00,16925000,2225.11
2008-06-16,14450.00,14700.00,14400.00,14600.00,45772500,2271.79
2008-06-13,14450.00,14550.00,14250.00,14300.00,32040000,2225.11
2008-06-12,13900.00,14400.00,13850.00,14250.00,46312500,2217.33
2008-06-11,14000.00,14500.00,13800.00,14050.00,61642500,2186.21
2008-06-10,14200.00,14200.00,13600.00,13800.00,26257500,2147.31
2008-06-09,13900.00,14200.00,13800.00,14200.00,17995000,2209.55
2008-06-06,14200.00,14500.00,14150.00,14250.00,54797500,2217.33
2008-06-05,13700.00,14050.00,13600.00,13950.00,27255000,2170.65
2008-06-04,14200.00,14250.00,13600.00,13750.00,49380000,2139.53
2008-06-03,13800.00,14350.00,13800.00,14100.00,87745000,2193.99
2008-06-02,14150.00,14200.00,13850.00,13950.00,33557500,2170.65
2008-05-30,13500.00,14250.00,13450.00,14000.00,93587500,2178.43
2008-05-29,14000.00,14100.00,13450.00,13650.00,61075000,2123.97
2008-05-28,14200.00,14200.00,13650.00,13850.00,55350000,2155.09
2008-05-27,14550.00,14800.00,14100.00,14200.00,35130000,2209.55
2008-05-26,14500.00,14700.00,14400.00,14550.00,19375000,2264.01
2008-05-23,14800.00,15200.00,14650.00,14750.00,125582500,2295.13
2008-05-22,14500.00,14850.00,14500.00,14750.00,39487500,2295.13
2008-05-21,14300.00,14750.00,14200.00,14750.00,59157500,2295.13
2008-05-20,14400.00,14400.00,14400.00,14400.00,000,2240.67
2008-05-19,14250.00,14550.00,14250.00,14400.00,28347500,2240.67
2008-05-16,14400.00,14450.00,14050.00,14250.00,27077500,2217.33
2008-05-15,14850.00,14850.00,14250.00,14300.00,29095000,2225.11
2008-05-14,14200.00,14850.00,14100.00,14750.00,98705000,2295.13
2008-05-13,13900.00,14350.00,13850.00,14150.00,124005000,2201.77
2008-05-12,13400.00,13650.00,13350.00,13650.00,27457500,2123.97
2008-05-09,13600.00,13650.00,13200.00,13350.00,13315000,2077.29
2008-05-08,13500.00,13700.00,13350.00,13500.00,71772500,2100.63
2008-05-07,13000.00,13550.00,13000.00,13550.00,165160000,2108.41
2008-05-06,12700.00,12950.00,12450.00,12900.00,114562500,2007.27
2008-05-05,12300.00,12650.00,12150.00,12600.00,104812500,1960.59
2008-05-02,12000.00,12300.00,12000.00,12150.00,39400000,1890.57
2008-05-01,12100.00,12100.00,12100.00,12100.00,000,1882.79
2008-04-30,12100.00,12200.00,11900.00,12100.00,34477500,1882.79
2008-04-29,11900.00,12400.00,11900.00,12150.00,37382500,1890.57
2008-04-28,12000.00,12000.00,11600.00,11900.00,31127500,1851.67
2008-04-25,12300.00,12300.00,11850.00,11900.00,42905000,1851.67
2008-04-24,12600.00,12600.00,12150.00,12200.00,67982500,1898.35
2008-04-23,12200.00,12700.00,12200.00,12400.00,96240000,1929.47
2008-04-22,12200.00,12200.00,11900.00,12150.00,71465000,1890.57
2008-04-21,13200.00,13200.00,12300.00,12450.00,67662500,1937.25
2008-04-18,13000.00,13000.00,12600.00,12700.00,48287500,1976.15
2008-04-17,13350.00,13400.00,13000.00,13000.00,13500000,2022.83
2008-04-16,13250.00,13350.00,13150.00,13200.00,17855000,2053.95
2008-04-15,13450.00,13500.00,13100.00,13150.00,31377500,2046.17
2008-04-14,13200.00,13400.00,13050.00,13200.00,15880000,2053.95
2008-04-11,13600.00,13650.00,13300.00,13450.00,25760000,2092.85
2008-04-10,12600.00,13500.00,12500.00,13400.00,54825000,2085.07
2008-04-09,13150.00,13300.00,12350.00,12350.00,49470000,1921.69
2008-04-08,13350.00,13450.00,13200.00,13200.00,37167500,2053.95
2008-04-07,13350.00,13450.00,13200.00,13250.00,21720000,2061.73
2008-04-04,13350.00,13650.00,13100.00,13350.00,35680000,2077.29
2008-04-03,14200.00,14250.00,13300.00,13400.00,55432500,2085.07
2008-04-02,14400.00,14750.00,13950.00,14000.00,121540000,2178.43
2008-04-01,14250.00,14400.00,13500.00,14100.00,50747500,2193.99
2008-03-31,14000.00,14300.00,13950.00,14150.00,35802500,2201.77
2008-03-28,14100.00,14350.00,14000.00,14150.00,91615000,2201.77
2008-03-27,13200.00,14200.00,13150.00,14200.00,84892500,2209.55
2008-03-26,13300.00,13450.00,13000.00,13200.00,53637500,2053.95
2008-03-25,13250.00,13450.00,13200.00,13300.00,39642500,2069.51
2008-03-24,13450.00,13700.00,12950.00,13150.00,62280000,2046.17
2008-03-21,13450.00,13450.00,13450.00,13450.00,000,2092.85
2008-03-20,13450.00,13450.00,13450.00,13450.00,000,2092.85
2008-03-19,13850.00,13850.00,13300.00,13450.00,44720000,2092.85
2008-03-18,13100.00,13500.00,12850.00,13500.00,52557500,2100.63
2008-03-17,13000.00,13000.00,12550.00,13000.00,40350000,2022.83
2008-03-14,13600.00,13850.00,13300.00,13300.00,36150000,2069.51
2008-03-13,14300.00,14400.00,13300.00,13300.00,71140000,2069.51
2008-03-12,14200.00,14800.00,14200.00,14450.00,179655000,2248.45
2008-03-11,13500.00,13900.00,13250.00,13850.00,53522500,2155.09
2008-03-10,13500.00,13600.00,13300.00,13500.00,47427500,2100.63
2008-03-07,13900.00,13900.00,13900.00,13900.00,000,2162.87
2008-03-06,13800.00,14100.00,13700.00,13900.00,36247500,2162.87
2008-03-05,13500.00,13800.00,13500.00,13600.00,10342500,2116.19
2008-03-04,13500.00,13850.00,13200.00,13750.00,44447500,2139.53
2008-03-03,13300.00,13700.00,13250.00,13350.00,33777500,2077.29
2008-02-29,14000.00,14200.00,13700.00,13800.00,27662500,2147.31
2008-02-28,13900.00,14450.00,13850.00,14000.00,41020000,2178.43
2008-02-27,14900.00,14950.00,14000.00,14100.00,89315000,2193.99
2008-02-26,14500.00,15000.00,14500.00,14750.00,86255000,2295.13
2008-02-25,14500.00,14600.00,14300.00,14400.00,86637500,2240.67
2008-02-22,13400.00,14350.00,13400.00,14350.00,138142500,2232.89
2008-02-21,13250.00,13650.00,13250.00,13550.00,78155000,2108.41
2008-02-20,12600.00,13100.00,12600.00,13000.00,114162500,2022.83
2008-02-19,12700.00,12700.00,12500.00,12550.00,15372500,1952.81
2008-02-18,12850.00,12850.00,12500.00,12500.00,35455000,1945.03
2008-02-15,12500.00,12850.00,12500.00,12750.00,42672500,1983.93
2008-02-14,12700.00,12700.00,12500.00,12600.00,61287500,1960.59
2008-02-13,12500.00,12700.00,12400.00,12450.00,39040000,1937.25
2008-02-12,12400.00,12550.00,12200.00,12300.00,19307500,1913.91
2008-02-11,12650.00,12650.00,12100.00,12100.00,23672500,1882.79
2008-02-08,12700.00,12700.00,12700.00,12700.00,000,1976.15
2008-02-07,12700.00,12700.00,12700.00,12700.00,000,1976.15
2008-02-06,12750.00,12750.00,12400.00,12700.00,36445000,1976.15
2008-02-05,13200.00,13450.00,12900.00,13000.00,44665000,2022.83
2008-02-04,13600.00,13700.00,13200.00,13250.00,46087500,2061.73
2008-02-01,13600.00,13650.00,13400.00,13500.00,16057500,2100.63
2008-01-31,13350.00,13600.00,13300.00,13400.00,17432500,2085.07
2008-01-30,13600.00,13700.00,13350.00,13500.00,20935000,2100.63
2008-01-29,13750.00,13850.00,13400.00,13500.00,34862500,2100.63
2008-01-28,13500.00,13900.00,13350.00,13400.00,56520000,2085.07
2008-01-25,13100.00,13800.00,13050.00,13800.00,78570000,2147.31
2008-01-24,12800.00,13100.00,12600.00,12800.00,69415000,1991.71
2008-01-23,11000.00,12800.00,11000.00,12350.00,118807500,1921.69
2008-01-22,11500.00,11500.00,10200.00,10200.00,135497500,1587.14
2008-01-21,12650.00,12700.00,11950.00,12050.00,45165000,1875.01
2008-01-18,12850.00,13200.00,12550.00,12850.00,50720000,1999.49
2008-01-17,13150.00,13300.00,12650.00,13150.00,90215000,2046.17
2008-01-16,14000.00,14000.00,12500.00,12900.00,110350000,2007.27
2008-01-15,15050.00,15200.00,14100.00,14200.00,51900000,2209.55
2008-01-14,15300.00,15300.00,14850.00,15000.00,48707500,2334.03
2008-01-11,15300.00,15300.00,15300.00,15300.00,000,2380.71
2008-01-10,15300.00,15300.00,15300.00,15300.00,000,2380.71
2008-01-09,15400.00,15500.00,15300.00,15300.00,18087500,2380.71
2008-01-08,15650.00,15700.00,15400.00,15400.00,22527500,2396.27
2008-01-07,15150.00,15650.00,15150.00,15500.00,31952500,2411.83
2008-01-04,15000.00,15500.00,15000.00,15300.00,30047500,2380.71
2008-01-03,15000.00,15000.00,14900.00,14950.00,12870000,2326.25
2008-01-02,15200.00,15300.00,14950.00,15100.00,27600000,2349.59
2008-01-01,15350.00,15350.00,15350.00,15350.00,000,2388.49
2007-12-31,15350.00,15350.00,15350.00,15350.00,000,2388.49
2007-12-28,15300.00,15350.00,15000.00,15350.00,26745000,2388.49
2007-12-27,15600.00,15650.00,15200.00,15400.00,38790000,2396.27
2007-12-26,15200.00,15550.00,15100.00,15550.00,17280000,2419.61
2007-12-25,15000.00,15000.00,15000.00,15000.00,000,2334.03
2007-12-24,15000.00,15000.00,15000.00,15000.00,000,2334.03
2007-12-21,15000.00,15000.00,15000.00,15000.00,000,2334.03
2007-12-20,15000.00,15000.00,15000.00,15000.00,000,2334.03
2007-12-19,15100.00,15200.00,14900.00,15000.00,18745000,2334.03
2007-12-18,15200.00,15300.00,14750.00,14950.00,38587500,2326.25
2007-12-17,15750.00,15800.00,15150.00,15350.00,27482500,2388.49
2007-12-14,16100.00,16100.00,15850.00,15900.00,12407500,2474.07
2007-12-13,16450.00,16450.00,16000.00,16100.00,23390000,2505.19
2007-12-12,16050.00,16450.00,16000.00,16400.00,26360000,2551.88
2007-12-11,16500.00,16850.00,16450.00,16500.00,66192500,2567.44
2007-12-10,15550.00,16550.00,15550.00,16400.00,117975000,2551.88
2007-12-07,15600.00,15800.00,15450.00,15500.00,38155000,2411.83
2007-12-06,15750.00,15950.00,15450.00,15500.00,43200000,2411.83
2007-12-05,16200.00,16200.00,15550.00,15650.00,91592500,2435.17
2007-12-04,16350.00,16450.00,15600.00,16200.00,105675000,2520.76
2007-12-03,16900.00,16950.00,16650.00,16750.00,20762500,2606.34
2007-11-30,16650.00,17000.00,16350.00,16900.00,64280000,2629.68
2007-11-29,16900.00,17100.00,16200.00,16550.00,94375000,2575.22
2007-11-28,16200.00,16750.00,16100.00,16700.00,84532500,2598.56
2007-11-27,15800.00,16100.00,15750.00,15950.00,19145000,2481.85
2007-11-26,15800.00,16300.00,15750.00,16150.00,41027500,2512.98
2007-11-23,16000.00,16100.00,15550.00,15650.00,45715000,2435.17
2007-11-22,15700.00,16050.00,15700.00,15950.00,30130000,2481.85
2007-11-21,16100.00,16400.00,15750.00,15950.00,62842500,2481.85
2007-11-20,15400.00,16050.00,15100.00,15850.00,61370000,2466.29
2007-11-19,16100.00,16300.00,15700.00,15750.00,39362500,2450.73
2007-11-16,15650.00,16200.00,15500.00,15850.00,114975000,2466.29
2007-11-15,14300.00,16100.00,14300.00,15800.00,309600000,2458.51
2007-11-14,14350.00,14600.00,14250.00,14300.00,41565000,2225.11
2007-11-13,14500.00,14500.00,14150.00,14150.00,38775000,2201.77
2007-11-12,14100.00,14500.00,14050.00,14450.00,29960000,2248.45
2007-11-09,14550.00,14650.00,14300.00,14350.00,34107500,2232.89
2007-11-08,14450.00,14700.00,14200.00,14550.00,65885000,2264.01
2007-11-07,14400.00,14750.00,14300.00,14750.00,84052500,2295.13
2007-11-06,14300.00,14450.00,14100.00,14200.00,30277500,2209.55
2007-11-05,14200.00,14700.00,13950.00,14000.00,88572500,2178.43
2007-11-02,13800.00,14300.00,13650.00,14100.00,53542500,2193.99
2007-11-01,14200.00,14300.00,14050.00,14100.00,61555000,2193.99
2007-10-31,14250.00,14400.00,14000.00,14000.00,49652500,2178.43
2007-10-30,14700.00,14800.00,14200.00,14350.00,35552500,2232.89
2007-10-29,14800.00,14950.00,14600.00,14700.00,53752500,2287.35
2007-10-26,14750.00,15000.00,14400.00,14500.00,105362500,2256.23
2007-10-25,14000.00,14700.00,13650.00,14650.00,104147500,2279.57
2007-10-24,13850.00,14250.00,13650.00,13750.00,122685000,2139.53
2007-10-23,13300.00,13700.00,13250.00,13650.00,86950000,2123.97
2007-10-22,13000.00,13400.00,12900.00,13050.00,59760000,2030.61
2007-10-19,13500.00,13900.00,13350.00,13550.00,67655000,2108.41
2007-10-18,13200.00,13900.00,13100.00,13550.00,112940000,2108.41
2007-10-17,13400.00,13500.00,13150.00,13150.00,46300000,2046.17
2007-10-16,13500.00,13500.00,13500.00,13500.00,000,2100.63
2007-10-15,13500.00,13500.00,13500.00,13500.00,000,2100.63
2007-10-12,13500.00,13500.00,13500.00,13500.00,000,2100.63
2007-10-11,13500.00,13600.00,13450.00,13500.00,44402500,2100.63
2007-10-10,13450.00,13600.00,13300.00,13450.00,47395000,2092.85
2007-10-09,12900.00,13450.00,12900.00,13400.00,91800000,2085.07
2007-10-08,13000.00,13100.00,12750.00,12900.00,50000000,2007.27
2007-10-05,12350.00,12900.00,12350.00,12850.00,156595000,1999.49
2007-10-04,12000.00,12400.00,11900.00,12200.00,68785000,1898.35
2007-10-03,12200.00,12500.00,12050.00,12050.00,61530000,1875.01
2007-10-02,12500.00,12650.00,12100.00,12200.00,74047500,1898.35
2007-10-01,12050.00,12550.00,12050.00,12400.00,123850000,1929.47
2007-09-28,11600.00,12150.00,11600.00,12050.00,179792500,1875.01
2007-09-27,11550.00,11650.00,11400.00,11600.00,113147500,1804.99
2007-09-26,11200.00,11550.00,11100.00,11450.00,141630000,1781.64
2007-09-25,10700.00,11250.00,10700.00,11100.00,215977500,1727.18
2007-09-24,10700.00,10800.00,10700.00,10750.00,47650000,1672.72
2007-09-21,10550.00,10700.00,10500.00,10700.00,24940000,1664.94
2007-09-20,10750.00,10750.00,10600.00,10600.00,42695000,1649.38
2007-09-19,10850.00,10950.00,10600.00,10750.00,124975000,1672.72
2007-09-18,10650.00,10800.00,10600.00,10700.00,38107500,1664.94
2007-09-17,10850.00,10850.00,10600.00,10650.00,24252500,1657.16
2007-09-14,10500.00,10900.00,10500.00,10850.00,140587500,1688.28
2007-09-13,10400.00,10500.00,10350.00,10450.00,11655000,1626.04
2007-09-12,10350.00,10450.00,10300.00,10400.00,55782500,1618.26
2007-09-11,10400.00,10400.00,10150.00,10200.00,21210000,1587.14
2007-09-10,10200.00,10350.00,10200.00,10300.00,33142500,1602.70
2007-09-07,10600.00,10600.00,10450.00,10550.00,22947500,1641.60
2007-09-06,10300.00,10600.00,10200.00,10550.00,50105000,1641.60
2007-09-05,10350.00,10450.00,10200.00,10350.00,73102500,1610.48
2007-09-04,10350.00,10500.00,10300.00,10350.00,52860000,1610.48
2007-09-03,10250.00,10400.00,10150.00,10400.00,77052500,1618.26
2007-08-31,10100.00,10300.00,10050.00,10250.00,85755000,1594.92
2007-08-30,10000.00,10200.00,9950.00,10050.00,78045000,1563.80
2007-08-29,9600.00,9850.00,9500.00,9850.00,45095000,1532.68
2007-08-28,10000.00,10000.00,9800.00,9900.00,19475000,1540.46
2007-08-27,10100.00,10200.00,10000.00,10000.00,62365000,1556.02
2007-08-24,9800.00,9950.00,9700.00,9950.00,40025000,1548.24
2007-08-23,10200.00,10250.00,9850.00,9900.00,72195000,1540.46
2007-08-22,9700.00,9900.00,9550.00,9850.00,52257500,1532.68
2007-08-21,10100.00,10100.00,9500.00,9550.00,94340000,1486.00
2007-08-20,9500.00,10000.00,9500.00,9900.00,148897500,1540.46
2007-08-17,9000.00,9000.00,9000.00,9000.00,000,1400.42
2007-08-16,9200.00,9400.00,8850.00,9000.00,150095000,1400.42
2007-08-15,10000.00,10150.00,9600.00,9650.00,118345000,1501.56
2007-08-14,10550.00,10600.00,10200.00,10250.00,77182500,1594.92
2007-08-13,10500.00,10500.00,10500.00,10500.00,000,1633.82
2007-08-10,10100.00,10500.00,10000.00,10500.00,158142500,1633.82
2007-08-09,10750.00,10850.00,10500.00,10550.00,152585000,1641.60
