Date,Open,High,Low,Close,Volume,Adj Close
2007-08-28,120.00,130.00,120.00,130.00,1500,130.00
2007-08-27,155.00,155.00,155.00,155.00,1000,155.00
2007-08-24,148.00,148.00,148.00,148.00,1000,148.00
2007-08-23,120.00,139.00,120.00,139.00,24000,139.00
2007-08-22,120.00,140.00,120.00,140.00,8000,140.00
2007-08-21,150.00,150.00,120.00,120.00,000,120.00
2007-08-20,145.00,145.00,140.00,140.00,5000,140.00
2007-08-17,130.00,130.00,130.00,130.00,000,130.00
2007-08-16,150.00,150.00,105.00,130.00,512500,130.00
2007-08-15,155.00,155.00,155.00,155.00,10000,155.00
2007-08-14,150.00,150.00,150.00,150.00,25000,150.00
2007-08-13,140.00,140.00,140.00,140.00,000,140.00
2007-08-10,154.00,154.00,140.00,140.00,000,140.00
2007-08-09,170.00,170.00,146.00,154.00,190000,154.00
2007-08-08,165.00,165.00,150.00,150.00,000,150.00
2007-08-07,150.00,150.00,120.00,120.00,000,120.00
2007-08-06,160.00,160.00,160.00,160.00,000,160.00
2007-08-03,160.00,160.00,160.00,160.00,1000,160.00
2007-08-02,145.00,145.00,145.00,145.00,000,145.00
2007-08-01,145.00,145.00,145.00,145.00,10000,145.00
2007-07-31,160.00,160.00,130.00,130.00,000,130.00
2007-07-30,145.00,150.00,145.00,150.00,10500,150.00
2007-07-27,145.00,145.00,145.00,145.00,3000,145.00
2007-07-26,150.00,150.00,150.00,150.00,363000,150.00
2007-07-25,150.00,150.00,150.00,150.00,26000,150.00
2007-07-24,150.00,150.00,150.00,150.00,10000,150.00
2007-07-23,153.00,153.00,150.00,150.00,300000,150.00
2007-07-20,154.00,154.00,154.00,154.00,11000,154.00
2007-07-19,153.00,153.00,153.00,153.00,10000,153.00
2007-07-18,155.00,157.00,153.00,153.00,107500,153.00
2007-07-17,159.00,159.00,153.00,157.00,106500,157.00
2007-07-16,172.00,172.00,152.00,156.00,88500,156.00
2007-07-13,160.00,160.00,153.00,153.00,000,153.00
2007-07-12,153.00,164.00,153.00,162.00,333500,162.00
2007-07-11,151.00,155.00,151.00,155.00,417500,155.00
2007-07-10,151.00,155.00,151.00,153.00,253000,153.00
2007-07-09,151.00,153.00,151.00,153.00,285000,153.00
2007-07-06,151.00,156.00,151.00,156.00,80000,156.00
2007-07-05,150.00,151.00,150.00,151.00,155000,151.00
2007-07-04,151.00,154.00,151.00,152.00,125500,152.00
2007-07-03,153.00,154.00,150.00,150.00,1532500,150.00
2007-07-02,164.00,164.00,152.00,154.00,50000,154.00
2007-06-29,167.00,167.00,140.00,140.00,000,140.00
2007-06-28,170.00,170.00,152.00,153.00,320500,153.00
2007-06-27,170.00,170.00,162.00,162.00,327000,162.00
2007-06-26,170.00,171.00,170.00,171.00,255000,171.00
2007-06-25,176.00,176.00,175.00,175.00,200000,175.00
2007-06-22,166.00,176.00,166.00,176.00,84500,176.00
2007-06-21,182.00,182.00,182.00,182.00,500,182.00
2007-06-20,180.00,183.00,175.00,176.00,580500,176.00
2007-06-19,196.00,200.00,179.00,183.00,61901500,183.00
2007-06-18,180.00,197.00,180.00,195.00,1533500,195.00
2007-06-15,190.00,198.00,184.00,185.00,605500,185.00
2007-06-14,169.00,190.00,162.00,187.00,9932500,187.00
2007-06-13,155.00,165.00,155.00,165.00,2572500,165.00
2007-06-12,150.00,157.00,150.00,157.00,2195500,157.00
2007-06-11,153.00,153.00,150.00,150.00,575000,150.00
2007-06-08,150.00,157.00,150.00,155.00,1735000,155.00
2007-06-07,169.00,172.00,162.00,162.00,2437500,162.00
2007-06-06,160.00,177.00,160.00,165.00,28108000,165.00
2007-06-05,125.00,160.00,123.00,160.00,10743000,160.00
2007-06-04,118.00,125.00,117.00,123.00,5822500,123.00
2007-06-01,115.00,115.00,115.00,115.00,000,115.00
2007-05-31,104.00,115.00,104.00,115.00,1408500,115.00
2007-05-30,104.00,107.00,104.00,104.00,370500,104.00
2007-05-29,105.00,105.00,104.00,104.00,190000,104.00
2007-05-28,104.00,105.00,104.00,105.00,252500,105.00
2007-05-25,104.00,104.00,104.00,104.00,275000,104.00
2007-05-24,106.00,106.00,105.00,105.00,89500,105.00
2007-05-23,106.00,108.00,106.00,106.00,373500,106.00
2007-05-22,107.00,107.00,105.00,105.00,200000,105.00
2007-05-21,107.00,114.00,107.00,114.00,200500,114.00
2007-05-18,105.00,105.00,105.00,105.00,000,105.00
2007-05-17,105.00,105.00,105.00,105.00,000,105.00
2007-05-16,106.00,110.00,105.00,105.00,920000,105.00
2007-05-15,111.00,115.00,104.00,104.00,329500,104.00
2007-05-14,115.00,116.00,105.00,106.00,122500,106.00
2007-05-11,115.00,121.00,107.00,109.00,3258000,109.00
2007-05-10,108.00,120.00,104.00,120.00,1077500,120.00
2007-05-09,103.00,105.00,103.00,105.00,502000,105.00
2007-05-08,102.00,104.00,102.00,102.00,260000,102.00
2007-05-07,101.00,102.00,101.00,102.00,185000,102.00
2007-05-04,103.00,106.00,103.00,103.00,589000,103.00
2007-05-03,105.00,105.00,101.00,101.00,194500,101.00
2007-05-02,103.00,103.00,100.00,101.00,1398500,101.00
2007-05-01,101.00,110.00,101.00,103.00,670500,103.00
2007-04-30,98.00,110.00,98.00,101.00,703000,101.00
2007-04-27,101.00,102.00,100.00,102.00,227000,102.00
2007-04-26,100.00,115.00,96.00,100.00,1178500,100.00
2007-04-25,96.00,96.00,96.00,96.00,20000,96.00
2007-04-24,94.00,100.00,94.00,96.00,249000,96.00
2007-04-23,96.00,96.00,94.00,94.00,150500,94.00
2007-04-20,96.00,97.00,96.00,96.00,81000,96.00
2007-04-19,92.00,92.00,92.00,92.00,25000,92.00
2007-04-18,97.00,97.00,93.00,94.00,121500,94.00
2007-04-17,93.00,95.00,93.00,93.00,120500,93.00
2007-04-16,97.00,97.00,95.00,95.00,493000,95.00
2007-04-13,97.00,97.00,97.00,97.00,30500,97.00
2007-04-12,93.00,93.00,93.00,93.00,3000,93.00
2007-04-11,98.00,105.00,94.00,94.00,3232500,94.00
2007-04-10,93.00,93.00,93.00,93.00,5000,93.00
2007-04-09,88.00,90.00,88.00,90.00,11000,90.00
2007-04-06,88.00,88.00,88.00,88.00,000,88.00
2007-04-05,88.00,88.00,88.00,88.00,530000,88.00
2007-04-04,88.00,88.00,88.00,88.00,50000,88.00
2007-04-03,86.00,88.00,86.00,88.00,20000,88.00
2007-04-02,93.00,93.00,87.00,87.00,296000,87.00
2007-03-30,93.00,93.00,87.00,87.00,000,87.00
2007-03-29,87.00,87.00,87.00,87.00,52000,87.00
2007-03-28,90.00,90.00,88.00,89.00,91500,89.00
2007-03-27,85.00,86.00,85.00,86.00,76000,86.00
2007-03-26,86.00,87.00,86.00,86.00,157500,86.00
2007-03-23,94.00,94.00,86.00,86.00,000,86.00
2007-03-22,95.00,95.00,87.00,87.00,000,87.00
2007-03-21,88.00,90.00,88.00,90.00,325000,90.00
2007-03-20,91.00,91.00,91.00,91.00,27000,91.00
2007-03-19,97.00,97.00,97.00,97.00,000,97.00
2007-03-16,95.00,97.00,95.00,97.00,17500,97.00
2007-03-15,86.00,101.00,86.00,89.00,52500,89.00
2007-03-14,94.00,95.00,88.00,90.00,108500,90.00
2007-03-13,94.00,98.00,85.00,91.00,247500,91.00
2007-03-12,95.00,99.00,95.00,95.00,76000,95.00
2007-03-09,99.00,100.00,95.00,95.00,85500,95.00
2007-03-08,97.00,97.00,97.00,97.00,10000,97.00
2007-03-07,105.00,105.00,94.00,94.00,3466000,94.00
2007-03-06,102.00,103.00,98.00,103.00,5228500,103.00
2007-03-05,95.00,100.00,94.00,100.00,438500,100.00
2007-03-02,112.00,115.00,98.00,103.00,37276500,103.00
2007-03-01,115.00,128.00,109.00,112.00,48038500,112.00
2007-02-28,101.00,115.00,100.00,115.00,5022000,115.00
2007-02-27,89.00,106.00,89.00,106.00,5906000,106.00
2007-02-26,81.00,90.00,81.00,89.00,835000,89.00
2007-02-23,84.00,84.00,81.00,81.00,000,81.00
2007-02-22,84.00,89.00,81.00,83.00,86000,83.00
2007-02-21,78.00,80.00,78.00,80.00,242000,80.00
2007-02-20,85.00,86.00,77.00,77.00,10500,77.00
2007-02-19,82.00,86.00,82.00,86.00,151000,86.00
2007-02-16,90.00,90.00,81.00,81.00,000,81.00
2007-02-15,90.00,90.00,90.00,90.00,500,90.00
2007-02-14,80.00,83.00,80.00,83.00,245000,83.00
2007-02-13,82.00,82.00,81.00,81.00,000,81.00
2007-02-12,80.00,84.00,80.00,84.00,321000,84.00
2007-02-09,85.00,85.00,79.00,79.00,000,79.00
2007-02-08,84.00,84.00,83.00,84.00,17500,84.00
2007-02-07,80.00,82.00,80.00,82.00,1000,82.00
2007-02-06,80.00,89.00,80.00,88.00,918000,88.00
2007-02-05,78.00,87.00,77.00,82.00,283500,82.00
2007-02-02,75.00,84.00,75.00,80.00,128000,80.00
2007-02-01,84.00,85.00,84.00,85.00,9500,85.00
2007-01-31,84.00,85.00,82.00,83.00,89000,83.00
2007-01-30,102.00,103.00,84.00,84.00,16458000,84.00
2007-01-29,85.00,100.00,80.00,100.00,5128500,100.00
2007-01-26,73.00,85.00,73.00,82.00,2644500,82.00
2007-01-25,76.00,76.00,75.00,76.00,464500,76.00
2007-01-24,76.00,76.00,76.00,76.00,500,76.00
2007-01-23,76.00,76.00,76.00,76.00,50000,76.00
2007-01-22,80.00,81.00,80.00,81.00,330500,81.00
2007-01-19,76.00,76.00,76.00,76.00,25000,76.00
2007-01-18,76.00,76.00,76.00,76.00,10000,76.00
2007-01-17,83.00,83.00,76.00,76.00,000,76.00
2007-01-16,82.00,82.00,76.00,76.00,000,76.00
2007-01-15,83.00,83.00,76.00,76.00,000,76.00
2007-01-12,80.00,80.00,80.00,80.00,100000,80.00
2007-01-11,83.00,83.00,76.00,76.00,000,76.00
2007-01-10,80.00,80.00,77.00,77.00,000,77.00
2007-01-09,83.00,83.00,79.00,82.00,372500,82.00
2007-01-08,83.00,84.00,81.00,81.00,534500,81.00
2007-01-05,80.00,84.00,79.00,81.00,513000,81.00
2007-01-04,83.00,84.00,77.00,77.00,269500,77.00
2007-01-03,75.00,85.00,75.00,76.00,1355500,76.00
2007-01-02,70.00,78.00,70.00,74.00,98500,74.00
2007-01-01,80.00,80.00,80.00,80.00,000,80.00
2006-12-29,80.00,80.00,80.00,80.00,000,80.00
2006-12-28,80.00,85.00,75.00,80.00,1781500,80.00
2006-12-27,70.00,90.00,70.00,80.00,23651500,80.00
2006-12-26,75.00,80.00,75.00,80.00,259000,80.00
2006-12-25,80.00,80.00,80.00,80.00,000,80.00
2006-12-22,75.00,80.00,75.00,80.00,100500,80.00
2006-12-21,75.00,80.00,75.00,75.00,89500,75.00
2006-12-20,75.00,80.00,75.00,75.00,125500,75.00
2006-12-19,70.00,70.00,70.00,70.00,94500,70.00
2006-12-18,70.00,75.00,70.00,75.00,125000,75.00
2006-12-15,70.00,70.00,70.00,70.00,1000,70.00
2006-12-14,80.00,80.00,80.00,80.00,30000,80.00
2006-12-13,75.00,80.00,75.00,75.00,51500,75.00
2006-12-12,70.00,70.00,70.00,70.00,14500,70.00
2006-12-11,75.00,75.00,70.00,70.00,000,70.00
2006-12-08,70.00,70.00,70.00,70.00,200000,70.00
2006-12-07,75.00,75.00,70.00,70.00,000,70.00
2006-12-06,75.00,75.00,70.00,70.00,7500,70.00
2006-12-05,75.00,75.00,70.00,70.00,526500,70.00
2006-12-04,75.00,75.00,75.00,75.00,3000,75.00
2006-12-01,75.00,75.00,75.00,75.00,10000,75.00
2006-11-30,80.00,85.00,80.00,85.00,459500,85.00
2006-11-29,75.00,75.00,75.00,75.00,50000,75.00
2006-11-28,75.00,75.00,75.00,75.00,500,75.00
2006-11-27,80.00,80.00,80.00,80.00,25000,80.00
2006-11-24,80.00,80.00,80.00,80.00,1000,80.00
2006-11-23,80.00,80.00,75.00,80.00,127500,80.00
2006-11-22,80.00,80.00,80.00,80.00,15000,80.00
2006-11-21,80.00,85.00,80.00,85.00,186000,85.00
2006-11-20,85.00,85.00,80.00,80.00,000,80.00
2006-11-17,90.00,90.00,85.00,85.00,817500,85.00
2006-11-16,90.00,90.00,90.00,90.00,757500,90.00
2006-11-15,80.00,90.00,80.00,90.00,11027000,90.00
2006-11-14,75.00,80.00,75.00,80.00,2230500,80.00
2006-11-13,75.00,80.00,75.00,75.00,320000,75.00
2006-11-10,75.00,80.00,75.00,75.00,1329000,75.00
2006-11-09,75.00,75.00,75.00,75.00,1125000,75.00
2006-11-08,70.00,70.00,70.00,70.00,500000,70.00
2006-11-07,70.00,75.00,70.00,70.00,725500,70.00
2006-11-06,70.00,70.00,70.00,70.00,1408500,70.00
2006-11-03,70.00,70.00,70.00,70.00,103500,70.00
2006-11-02,75.00,75.00,75.00,75.00,150000,75.00
2006-11-01,80.00,80.00,70.00,70.00,000,70.00
2006-10-31,75.00,75.00,70.00,70.00,57000,70.00
2006-10-30,70.00,70.00,70.00,70.00,33500,70.00
2006-10-27,70.00,70.00,70.00,70.00,000,70.00
2006-10-26,70.00,70.00,70.00,70.00,000,70.00
2006-10-25,70.00,70.00,70.00,70.00,000,70.00
2006-10-24,70.00,70.00,70.00,70.00,000,70.00
2006-10-23,70.00,70.00,70.00,70.00,000,70.00
2006-10-20,75.00,75.00,70.00,70.00,000,70.00
2006-10-19,75.00,75.00,75.00,75.00,125000,75.00
2006-10-18,70.00,70.00,70.00,70.00,8500,70.00
2006-10-17,70.00,75.00,70.00,75.00,65500,75.00
2006-10-16,75.00,75.00,75.00,75.00,25000,75.00
2006-10-13,75.00,75.00,75.00,75.00,5000,75.00
2006-10-12,80.00,80.00,70.00,70.00,528000,70.00
2006-10-11,80.00,80.00,75.00,80.00,27500,80.00
2006-10-10,80.00,80.00,75.00,80.00,256000,80.00
2006-10-09,80.00,80.00,75.00,75.00,10500,75.00
2006-10-06,80.00,80.00,70.00,70.00,1000,70.00
2006-10-05,75.00,75.00,75.00,75.00,120000,75.00
2006-10-04,75.00,75.00,75.00,75.00,149000,75.00
2006-10-03,75.00,80.00,75.00,80.00,265000,80.00
2006-10-02,80.00,80.00,70.00,75.00,1132000,75.00
2006-09-29,85.00,85.00,80.00,80.00,285000,80.00
2006-09-28,85.00,90.00,85.00,85.00,12503000,85.00
2006-09-27,70.00,85.00,70.00,85.00,3575000,85.00
2006-09-26,75.00,75.00,70.00,70.00,462500,70.00
2006-09-25,70.00,70.00,65.00,70.00,2520500,70.00
2006-09-22,75.00,75.00,70.00,70.00,45000,70.00
2006-09-21,75.00,75.00,70.00,70.00,000,70.00
2006-09-20,75.00,75.00,70.00,70.00,000,70.00
2006-09-19,75.00,75.00,70.00,70.00,000,70.00
2006-09-18,75.00,75.00,75.00,75.00,7500,75.00
2006-09-15,80.00,80.00,70.00,70.00,000,70.00
2006-09-14,75.00,80.00,70.00,80.00,52500,80.00
2006-09-13,75.00,75.00,75.00,75.00,362500,75.00
2006-09-12,75.00,80.00,75.00,80.00,4700000,80.00
2006-09-11,70.00,80.00,70.00,80.00,2274000,80.00
2006-09-08,75.00,75.00,70.00,70.00,853000,70.00
2006-09-07,70.00,75.00,70.00,75.00,418500,75.00
2006-09-06,70.00,75.00,70.00,70.00,1967500,70.00
2006-09-05,65.00,75.00,65.00,70.00,742000,70.00
2006-09-04,65.00,65.00,60.00,60.00,000,60.00
2006-09-01,65.00,65.00,60.00,60.00,000,60.00
2006-08-31,60.00,65.00,60.00,65.00,75000,65.00
2006-08-30,65.00,65.00,60.00,60.00,000,60.00
2006-08-29,65.00,65.00,65.00,65.00,34000,65.00
2006-08-28,65.00,65.00,65.00,65.00,150000,65.00
2006-08-25,65.00,65.00,65.00,65.00,865000,65.00
2006-08-24,60.00,65.00,60.00,65.00,413500,65.00
2006-08-23,65.00,65.00,65.00,65.00,125000,65.00
2006-08-22,65.00,65.00,65.00,65.00,25000,65.00
2006-08-21,65.00,65.00,65.00,65.00,000,65.00
2006-08-18,65.00,65.00,65.00,65.00,000,65.00
2006-08-17,65.00,65.00,65.00,65.00,000,65.00
2006-08-16,70.00,70.00,65.00,65.00,000,65.00
2006-08-15,70.00,70.00,65.00,65.00,000,65.00
2006-08-14,70.00,70.00,65.00,65.00,000,65.00
2006-08-11,65.00,70.00,65.00,70.00,325500,70.00
2006-08-10,65.00,65.00,60.00,60.00,000,60.00
2006-08-09,60.00,65.00,60.00,65.00,250000,65.00
2006-08-08,70.00,70.00,60.00,60.00,000,60.00
2006-08-07,70.00,70.00,60.00,60.00,000,60.00
2006-08-04,65.00,70.00,65.00,70.00,100500,70.00
2006-08-03,70.00,70.00,60.00,60.00,000,60.00
2006-08-02,70.00,70.00,65.00,70.00,99000,70.00
2006-08-01,65.00,65.00,60.00,60.00,000,60.00
2006-07-31,65.00,65.00,55.00,55.00,000,55.00
2006-07-28,65.00,65.00,55.00,55.00,000,55.00
2006-07-27,65.00,65.00,55.00,55.00,000,55.00
2006-07-26,65.00,65.00,55.00,55.00,000,55.00
2006-07-25,55.00,65.00,55.00,65.00,6000,65.00
2006-07-24,65.00,65.00,55.00,55.00,000,55.00
2006-07-21,65.00,65.00,55.00,55.00,000,55.00
2006-07-20,60.00,65.00,60.00,65.00,451000,65.00
2006-07-19,65.00,65.00,65.00,65.00,2500,65.00
2006-07-18,60.00,60.00,55.00,55.00,000,55.00
2006-07-17,55.00,55.00,55.00,55.00,20000,55.00
2006-07-14,60.00,60.00,60.00,60.00,349500,60.00
2006-07-13,60.00,65.00,60.00,65.00,30000,65.00
2006-07-12,60.00,60.00,60.00,60.00,33000,60.00
2006-07-11,65.00,65.00,65.00,65.00,95500,65.00
2006-07-10,65.00,65.00,55.00,55.00,000,55.00
2006-07-07,60.00,60.00,60.00,60.00,25000,60.00
2006-07-06,65.00,65.00,55.00,55.00,000,55.00
2006-07-05,65.00,65.00,60.00,60.00,000,60.00
2006-07-04,65.00,65.00,60.00,60.00,000,60.00
2006-07-03,65.00,65.00,60.00,60.00,000,60.00
2006-06-30,65.00,65.00,55.00,55.00,000,55.00
2006-06-29,70.00,70.00,70.00,70.00,1000,70.00
2006-06-28,65.00,65.00,60.00,60.00,000,60.00
2006-06-27,65.00,65.00,55.00,55.00,000,55.00
2006-06-26,65.00,65.00,55.00,55.00,000,55.00
2006-06-23,65.00,65.00,60.00,60.00,000,60.00
2006-06-22,60.00,60.00,60.00,60.00,50000,60.00
2006-06-21,65.00,65.00,65.00,65.00,5000,65.00
2006-06-20,65.00,65.00,60.00,60.00,000,60.00
2006-06-19,65.00,65.00,60.00,60.00,000,60.00
2006-06-16,65.00,65.00,65.00,65.00,420000,65.00
2006-06-15,55.00,65.00,55.00,65.00,150500,65.00
2006-06-14,60.00,60.00,55.00,55.00,000,55.00
2006-06-13,55.00,60.00,55.00,60.00,269000,60.00
2006-06-12,60.00,60.00,60.00,60.00,75000,60.00
2006-06-09,65.00,65.00,60.00,60.00,000,60.00
2006-06-08,60.00,65.00,60.00,65.00,545500,65.00
2006-06-07,65.00,65.00,65.00,65.00,55000,65.00
2006-06-06,70.00,70.00,65.00,65.00,000,65.00
2006-06-05,70.00,70.00,65.00,65.00,467500,65.00
2006-06-02,70.00,70.00,65.00,65.00,000,65.00
2006-06-01,65.00,65.00,65.00,65.00,500000,65.00
2006-05-31,75.00,75.00,65.00,65.00,000,65.00
2006-05-30,70.00,70.00,70.00,70.00,25000,70.00
2006-05-29,75.00,75.00,65.00,65.00,000,65.00
2006-05-26,70.00,70.00,70.00,70.00,000,70.00
2006-05-25,70.00,70.00,70.00,70.00,000,70.00
2006-05-24,70.00,70.00,70.00,70.00,100000,70.00
2006-05-23,70.00,75.00,70.00,75.00,342500,75.00
2006-05-22,75.00,75.00,65.00,65.00,2335000,65.00
2006-05-19,70.00,70.00,70.00,70.00,50000,70.00
2006-05-18,65.00,65.00,65.00,65.00,50000,65.00
2006-05-17,70.00,70.00,70.00,70.00,112500,70.00
2006-05-16,65.00,65.00,65.00,65.00,296500,65.00
2006-05-15,70.00,70.00,70.00,70.00,228000,70.00
2006-05-12,80.00,80.00,70.00,70.00,000,70.00
2006-05-11,75.00,80.00,75.00,80.00,175000,80.00
2006-05-10,75.00,75.00,75.00,75.00,100000,75.00
2006-05-09,75.00,75.00,75.00,75.00,168500,75.00
2006-05-08,75.00,80.00,75.00,75.00,1041000,75.00
2006-05-05,75.00,80.00,75.00,75.00,440500,75.00
2006-05-04,80.00,80.00,75.00,80.00,266000,80.00
2006-05-03,75.00,85.00,75.00,85.00,1118000,85.00
2006-05-02,75.00,75.00,70.00,70.00,127500,70.00
2006-05-01,70.00,70.00,70.00,70.00,200000,70.00
2006-04-28,75.00,80.00,75.00,75.00,470500,75.00
2006-04-27,80.00,80.00,75.00,75.00,851000,75.00
2006-04-26,75.00,75.00,75.00,75.00,384000,75.00
2006-04-25,70.00,80.00,70.00,80.00,2084500,80.00
2006-04-24,75.00,75.00,75.00,75.00,55000,75.00
2006-04-21,75.00,75.00,75.00,75.00,507000,75.00
2006-04-20,80.00,80.00,80.00,80.00,230000,80.00
2006-04-19,85.00,85.00,85.00,85.00,235500,85.00
2006-04-18,85.00,85.00,80.00,85.00,562500,85.00
2006-04-17,70.00,90.00,70.00,85.00,2281000,85.00
2006-04-14,70.00,70.00,70.00,70.00,000,70.00
2006-04-13,65.00,70.00,65.00,70.00,25000,70.00
2006-04-12,75.00,75.00,65.00,65.00,000,65.00
2006-04-11,75.00,75.00,65.00,65.00,000,65.00
2006-04-10,75.00,75.00,75.00,75.00,000,75.00
2006-04-07,75.00,75.00,75.00,75.00,10000,75.00
2006-04-06,70.00,70.00,70.00,70.00,50000,70.00
2006-04-05,75.00,75.00,65.00,65.00,000,65.00
2006-04-04,75.00,75.00,65.00,65.00,000,65.00
2006-04-03,75.00,75.00,65.00,65.00,000,65.00
2006-03-31,70.00,70.00,70.00,70.00,000,70.00
2006-03-30,70.00,70.00,70.00,70.00,000,70.00
2006-03-29,70.00,75.00,70.00,75.00,383000,75.00
2006-03-28,70.00,70.00,70.00,70.00,30000,70.00
2006-03-27,75.00,75.00,65.00,65.00,000,65.00
2006-03-24,75.00,75.00,65.00,65.00,000,65.00
2006-03-23,70.00,70.00,65.00,65.00,000,65.00
2006-03-22,70.00,70.00,70.00,70.00,100000,70.00
2006-03-21,75.00,75.00,75.00,75.00,150000,75.00
2006-03-20,70.00,75.00,70.00,70.00,1189500,70.00
2006-03-17,70.00,75.00,70.00,70.00,280000,70.00
2006-03-16,70.00,70.00,70.00,70.00,25000,70.00
2006-03-15,65.00,65.00,65.00,65.00,50000,65.00
2006-03-14,65.00,65.00,65.00,65.00,171000,65.00
2006-03-13,75.00,75.00,65.00,65.00,200000,65.00
2006-03-10,75.00,75.00,70.00,70.00,85500,70.00
2006-03-09,70.00,75.00,70.00,75.00,8500,75.00
2006-03-08,70.00,75.00,70.00,75.00,17000,75.00
2006-03-07,65.00,70.00,65.00,70.00,38000,70.00
2006-03-06,75.00,75.00,65.00,65.00,000,65.00
2006-03-03,70.00,70.00,70.00,70.00,50000,70.00
2006-03-02,65.00,65.00,65.00,65.00,11500,65.00
2006-03-01,70.00,70.00,65.00,65.00,000,65.00
2006-02-28,70.00,70.00,70.00,70.00,50000,70.00
2006-02-27,70.00,70.00,70.00,70.00,30000,70.00
2006-02-24,70.00,70.00,70.00,70.00,260000,70.00
2006-02-23,70.00,75.00,70.00,75.00,175000,75.00
2006-02-22,70.00,75.00,70.00,75.00,1178000,75.00
2006-02-21,70.00,70.00,65.00,65.00,000,65.00
2006-02-20,70.00,70.00,70.00,70.00,5000,70.00
2006-02-17,75.00,75.00,70.00,70.00,000,70.00
2006-02-16,70.00,75.00,70.00,75.00,15000,75.00
2006-02-15,75.00,75.00,65.00,65.00,000,65.00
2006-02-14,75.00,75.00,70.00,70.00,800000,70.00
2006-02-13,75.00,75.00,75.00,75.00,225500,75.00
2006-02-10,75.00,80.00,75.00,80.00,155000,80.00
2006-02-09,60.00,75.00,60.00,75.00,135500,75.00
2006-02-08,75.00,75.00,75.00,75.00,10000,75.00
2006-02-07,75.00,75.00,75.00,75.00,72000,75.00
2006-02-06,80.00,80.00,75.00,75.00,000,75.00
2006-02-03,85.00,85.00,75.00,75.00,000,75.00
2006-02-02,85.00,85.00,75.00,75.00,000,75.00
2006-02-01,85.00,85.00,75.00,75.00,000,75.00
2006-01-31,75.00,75.00,75.00,75.00,000,75.00
2006-01-30,85.00,85.00,75.00,75.00,000,75.00
2006-01-27,80.00,80.00,75.00,75.00,000,75.00
2006-01-26,85.00,85.00,75.00,75.00,000,75.00
2006-01-25,75.00,75.00,75.00,75.00,500,75.00
2006-01-24,80.00,80.00,80.00,80.00,823500,80.00
2006-01-23,85.00,85.00,80.00,80.00,000,80.00
2006-01-20,80.00,80.00,80.00,80.00,23500,80.00
2006-01-19,85.00,85.00,80.00,80.00,526000,80.00
2006-01-18,80.00,80.00,80.00,80.00,50000,80.00
2006-01-17,85.00,85.00,85.00,85.00,1100000,85.00
2006-01-16,85.00,85.00,85.00,85.00,575500,85.00
2006-01-13,90.00,90.00,90.00,90.00,30500,90.00
2006-01-12,90.00,90.00,90.00,90.00,50000,90.00
2006-01-11,85.00,90.00,85.00,90.00,150500,90.00
2006-01-10,90.00,90.00,90.00,90.00,000,90.00
2006-01-09,85.00,90.00,80.00,90.00,450500,90.00
2006-01-06,85.00,85.00,85.00,85.00,149500,85.00
2006-01-05,80.00,85.00,80.00,85.00,3000,85.00
2006-01-04,85.00,85.00,80.00,80.00,000,80.00
2006-01-03,75.00,80.00,75.00,80.00,140000,80.00
2006-01-02,75.00,75.00,75.00,75.00,50000,75.00
2005-12-30,75.00,75.00,75.00,75.00,000,75.00
2005-12-29,75.00,75.00,75.00,75.00,25000,75.00
2005-12-28,80.00,80.00,80.00,80.00,55000,80.00
2005-12-27,85.00,85.00,85.00,85.00,5000,85.00
2005-12-26,80.00,80.00,80.00,80.00,000,80.00
2005-12-23,80.00,80.00,80.00,80.00,439500,80.00
2005-12-22,85.00,85.00,80.00,80.00,919500,80.00
2005-12-21,95.00,95.00,85.00,85.00,000,85.00
2005-12-20,90.00,90.00,90.00,90.00,65000,90.00
2005-12-19,85.00,85.00,85.00,85.00,37500,85.00
2005-12-16,95.00,95.00,85.00,85.00,000,85.00
2005-12-15,95.00,100.00,90.00,90.00,181000,90.00
2005-12-14,85.00,100.00,85.00,100.00,50000,100.00
2005-12-13,90.00,90.00,90.00,90.00,50000,90.00
2005-12-12,80.00,90.00,80.00,90.00,395000,90.00
2005-12-09,80.00,80.00,80.00,80.00,5000,80.00
2005-12-08,85.00,85.00,85.00,85.00,110000,85.00
2005-12-07,80.00,85.00,80.00,85.00,118000,85.00
2005-12-06,80.00,80.00,70.00,80.00,520000,80.00
2005-12-05,85.00,85.00,75.00,75.00,000,75.00
2005-12-02,85.00,85.00,80.00,80.00,000,80.00
2005-12-01,85.00,85.00,80.00,80.00,000,80.00
2005-11-30,75.00,85.00,75.00,85.00,19000,85.00
2005-11-29,80.00,85.00,80.00,80.00,115000,80.00
2005-11-28,85.00,85.00,85.00,85.00,500,85.00
2005-11-25,70.00,75.00,70.00,75.00,746000,75.00
2005-11-24,70.00,75.00,70.00,75.00,295500,75.00
2005-11-23,65.00,65.00,65.00,65.00,119000,65.00
2005-11-22,65.00,65.00,65.00,65.00,50000,65.00
2005-11-21,60.00,70.00,60.00,70.00,454000,70.00
2005-11-18,80.00,80.00,70.00,70.00,000,70.00
2005-11-17,60.00,60.00,60.00,60.00,500,60.00
2005-11-16,75.00,75.00,75.00,75.00,24500,75.00
2005-11-15,80.00,80.00,65.00,65.00,000,65.00
