Date,Open,High,Low,Close,Volume,Adj Close
2002-07-29,90.00,90.00,90.00,90.00,1500,90.00
2002-07-26,85.00,90.00,85.00,90.00,500500,90.00
2002-07-25,95.00,95.00,85.00,85.00,000,85.00
2002-07-24,90.00,95.00,90.00,95.00,551500,95.00
2002-07-23,95.00,95.00,90.00,90.00,000,90.00
2002-07-22,90.00,100.00,90.00,100.00,1081000,100.00
2002-07-19,100.00,100.00,95.00,100.00,5775000,100.00
2002-07-18,95.00,100.00,95.00,100.00,859000,100.00
2002-07-17,90.00,100.00,90.00,100.00,175500,100.00
2002-07-16,90.00,100.00,90.00,100.00,1750000,100.00
2002-07-15,95.00,100.00,95.00,100.00,3000,100.00
2002-07-12,95.00,100.00,95.00,100.00,10000,100.00
2002-07-11,95.00,100.00,95.00,100.00,35000,100.00
2002-07-10,95.00,105.00,95.00,100.00,110000,100.00
2002-07-09,100.00,100.00,95.00,95.00,000,95.00
2002-07-08,100.00,100.00,95.00,95.00,000,95.00
2002-07-05,100.00,100.00,95.00,95.00,000,95.00
2002-07-04,100.00,100.00,90.00,90.00,000,90.00
2002-07-03,105.00,105.00,90.00,90.00,000,90.00
2002-07-02,95.00,100.00,95.00,100.00,605000,100.00
2002-07-01,105.00,105.00,95.00,95.00,000,95.00
2002-06-28,100.00,105.00,95.00,105.00,1430000,105.00
2002-06-27,105.00,105.00,100.00,100.00,000,100.00
2002-06-26,100.00,105.00,100.00,105.00,330000,105.00
2002-06-25,105.00,105.00,100.00,100.00,000,100.00
2002-06-24,105.00,105.00,100.00,100.00,000,100.00
2002-06-21,105.00,105.00,105.00,105.00,90000,105.00
2002-06-20,100.00,100.00,100.00,100.00,250000,100.00
2002-06-19,105.00,105.00,105.00,105.00,50000,105.00
2002-06-18,100.00,110.00,100.00,110.00,530000,110.00
2002-06-17,100.00,100.00,100.00,100.00,450000,100.00
2002-06-14,100.00,100.00,100.00,100.00,25000,100.00
2002-06-13,110.00,110.00,100.00,100.00,000,100.00
2002-06-12,110.00,110.00,95.00,95.00,000,95.00
2002-06-11,100.00,110.00,100.00,110.00,35000,110.00
2002-06-10,110.00,110.00,110.00,110.00,5000,110.00
2002-06-07,105.00,105.00,105.00,105.00,5000,105.00
2002-06-06,100.00,100.00,100.00,100.00,50000,100.00
2002-06-05,105.00,105.00,95.00,95.00,000,95.00
2002-06-04,105.00,105.00,105.00,105.00,1000000,105.00
2002-06-03,105.00,105.00,105.00,105.00,1000000,105.00
2002-05-31,105.00,115.00,105.00,115.00,160000,115.00
2002-05-30,115.00,115.00,110.00,110.00,000,110.00
2002-05-29,115.00,115.00,105.00,105.00,000,105.00
2002-05-28,120.00,120.00,105.00,105.00,000,105.00
2002-05-27,115.00,115.00,105.00,105.00,000,105.00
2002-05-24,115.00,115.00,100.00,100.00,000,100.00
2002-05-23,115.00,115.00,115.00,115.00,5000,115.00
2002-05-22,110.00,120.00,105.00,120.00,195000,120.00
2002-05-21,115.00,115.00,110.00,110.00,000,110.00
2002-05-20,120.00,120.00,110.00,110.00,000,110.00
2002-05-17,120.00,120.00,110.00,110.00,000,110.00
2002-05-16,120.00,120.00,110.00,110.00,000,110.00
2002-05-15,120.00,120.00,110.00,110.00,000,110.00
2002-05-14,120.00,120.00,110.00,110.00,000,110.00
2002-05-13,120.00,120.00,110.00,110.00,000,110.00
2002-05-10,115.00,120.00,115.00,120.00,20000,120.00
2002-05-09,110.00,110.00,110.00,110.00,000,110.00
2002-05-08,115.00,115.00,110.00,110.00,000,110.00
2002-05-07,115.00,115.00,115.00,115.00,10000,115.00
2002-05-06,115.00,115.00,115.00,115.00,65000,115.00
2002-05-03,120.00,120.00,115.00,115.00,000,115.00
2002-05-02,115.00,115.00,115.00,115.00,300000,115.00
2002-05-01,120.00,120.00,115.00,115.00,000,115.00
2002-04-30,115.00,115.00,115.00,115.00,50000,115.00
2002-04-29,120.00,120.00,120.00,120.00,25000,120.00
2002-04-26,125.00,125.00,120.00,120.00,000,120.00
2002-04-25,125.00,125.00,120.00,120.00,000,120.00
2002-04-24,125.00,125.00,120.00,125.00,2460000,125.00
2002-04-23,130.00,130.00,120.00,120.00,550000,120.00
2002-04-22,125.00,130.00,125.00,125.00,3220000,125.00
2002-04-19,125.00,125.00,120.00,125.00,9990000,125.00
2002-04-18,120.00,120.00,120.00,120.00,845000,120.00
2002-04-17,125.00,130.00,125.00,125.00,415000,125.00
2002-04-16,120.00,130.00,115.00,130.00,7370000,130.00
2002-04-15,115.00,120.00,115.00,120.00,3345000,120.00
2002-04-12,115.00,120.00,110.00,120.00,5665000,120.00
2002-04-11,115.00,120.00,115.00,120.00,35000,120.00
2002-04-10,120.00,120.00,115.00,115.00,000,115.00
2002-04-09,115.00,120.00,115.00,120.00,305000,120.00
2002-04-08,115.00,120.00,115.00,120.00,425000,120.00
2002-04-05,95.00,120.00,95.00,120.00,670000,120.00
2002-04-04,110.00,110.00,110.00,110.00,40000,110.00
2002-04-03,120.00,120.00,110.00,110.00,000,110.00
2002-04-02,120.00,120.00,120.00,120.00,25000,120.00
2002-04-01,115.00,120.00,110.00,120.00,1005000,120.00
2002-03-29,120.00,120.00,120.00,120.00,000,120.00
2002-03-28,115.00,120.00,115.00,120.00,555000,120.00
2002-03-27,115.00,120.00,115.00,120.00,1065000,120.00
2002-03-26,120.00,120.00,120.00,120.00,140000,120.00
2002-03-25,125.00,125.00,120.00,120.00,410000,120.00
2002-03-22,120.00,120.00,120.00,120.00,35000,120.00
2002-03-21,125.00,125.00,125.00,125.00,2270000,125.00
2002-03-20,130.00,130.00,125.00,125.00,1870000,125.00
2002-03-19,130.00,135.00,125.00,130.00,6365000,130.00
2002-03-18,120.00,130.00,120.00,130.00,10165000,130.00
2002-03-15,115.00,115.00,115.00,115.00,000,115.00
2002-03-14,120.00,120.00,115.00,115.00,970000,115.00
2002-03-13,115.00,120.00,115.00,120.00,1250000,120.00
2002-03-12,120.00,120.00,110.00,110.00,000,110.00
2002-03-11,125.00,125.00,120.00,125.00,505000,125.00
2002-03-08,120.00,125.00,120.00,125.00,405000,125.00
2002-03-07,115.00,125.00,115.00,125.00,2640000,125.00
2002-03-06,110.00,120.00,110.00,120.00,825000,120.00
2002-03-05,115.00,115.00,115.00,115.00,250000,115.00
2002-03-04,110.00,115.00,105.00,115.00,525000,115.00
2002-03-01,110.00,110.00,105.00,105.00,000,105.00
2002-02-28,110.00,110.00,105.00,110.00,2715000,110.00
2002-02-27,120.00,120.00,110.00,110.00,000,110.00
2002-02-26,110.00,120.00,110.00,120.00,370000,120.00
2002-02-25,125.00,125.00,110.00,110.00,000,110.00
2002-02-22,110.00,110.00,110.00,110.00,000,110.00
2002-02-21,120.00,120.00,110.00,110.00,000,110.00
2002-02-20,125.00,125.00,110.00,110.00,000,110.00
2002-02-19,110.00,125.00,110.00,125.00,230000,125.00
2002-02-18,125.00,125.00,110.00,110.00,000,110.00
2002-02-15,115.00,115.00,110.00,110.00,000,110.00
2002-02-14,125.00,125.00,125.00,125.00,90000,125.00
2002-02-13,125.00,125.00,125.00,125.00,50000,125.00
2002-02-12,110.00,110.00,110.00,110.00,000,110.00
2002-02-11,120.00,120.00,110.00,110.00,000,110.00
2002-02-08,125.00,125.00,115.00,115.00,000,115.00
2002-02-07,125.00,125.00,115.00,115.00,000,115.00
2002-02-06,115.00,125.00,115.00,125.00,30000,125.00
2002-02-05,130.00,130.00,115.00,115.00,000,115.00
2002-02-04,125.00,125.00,115.00,115.00,000,115.00
2002-02-01,130.00,130.00,115.00,115.00,000,115.00
2002-01-31,125.00,125.00,125.00,125.00,000,125.00
2002-01-30,130.00,130.00,125.00,125.00,000,125.00
2002-01-29,130.00,130.00,125.00,125.00,105000,125.00
2002-01-28,135.00,135.00,125.00,125.00,000,125.00
2002-01-25,130.00,135.00,130.00,135.00,30000,135.00
2002-01-24,135.00,135.00,135.00,135.00,125000,135.00
2002-01-23,125.00,135.00,125.00,135.00,10000,135.00
2002-01-22,135.00,135.00,125.00,125.00,000,125.00
2002-01-21,125.00,140.00,125.00,140.00,345000,140.00
2002-01-18,130.00,130.00,125.00,125.00,000,125.00
2002-01-17,135.00,140.00,130.00,130.00,210000,130.00
2002-01-16,135.00,135.00,125.00,125.00,000,125.00
2002-01-15,135.00,135.00,125.00,125.00,000,125.00
2002-01-14,130.00,135.00,130.00,135.00,475000,135.00
2002-01-11,130.00,135.00,130.00,130.00,555000,130.00
2002-01-10,130.00,140.00,130.00,140.00,80000,140.00
2002-01-09,135.00,135.00,130.00,130.00,000,130.00
2002-01-08,140.00,140.00,125.00,125.00,000,125.00
2002-01-07,130.00,130.00,130.00,130.00,25000,130.00
2002-01-04,130.00,140.00,130.00,140.00,205000,140.00
2002-01-03,130.00,130.00,130.00,130.00,000,130.00
2002-01-02,135.00,135.00,130.00,130.00,650000,130.00
2002-01-01,150.00,150.00,150.00,150.00,000,150.00
2001-12-31,150.00,150.00,150.00,150.00,000,150.00
2001-12-28,130.00,150.00,130.00,150.00,1065000,150.00
2001-12-27,110.00,130.00,110.00,130.00,610000,130.00
2001-12-26,125.00,125.00,115.00,115.00,000,115.00
2001-12-25,120.00,120.00,120.00,120.00,000,120.00
2001-12-24,120.00,120.00,120.00,120.00,000,120.00
2001-12-21,130.00,130.00,120.00,120.00,000,120.00
2001-12-20,120.00,130.00,120.00,130.00,30000,130.00
2001-12-19,130.00,130.00,120.00,120.00,000,120.00
2001-12-18,120.00,120.00,120.00,120.00,000,120.00
2001-12-17,120.00,120.00,120.00,120.00,000,120.00
2001-12-14,120.00,120.00,120.00,120.00,000,120.00
2001-12-13,130.00,130.00,120.00,120.00,000,120.00
2001-12-12,125.00,125.00,120.00,120.00,000,120.00
2001-12-11,130.00,130.00,120.00,120.00,000,120.00
2001-12-10,130.00,130.00,125.00,125.00,000,125.00
2001-12-07,130.00,135.00,130.00,130.00,200000,130.00
2001-12-06,125.00,130.00,125.00,130.00,525000,130.00
2001-12-05,110.00,125.00,110.00,125.00,195000,125.00
2001-12-04,115.00,115.00,110.00,110.00,000,110.00
2001-12-03,130.00,130.00,110.00,110.00,000,110.00
2001-11-30,115.00,130.00,115.00,130.00,85000,130.00
2001-11-29,140.00,140.00,115.00,115.00,000,115.00
2001-11-28,110.00,140.00,110.00,140.00,205000,140.00
2001-11-27,140.00,140.00,125.00,125.00,000,125.00
2001-11-26,145.00,145.00,125.00,125.00,000,125.00
2001-11-23,145.00,145.00,125.00,125.00,000,125.00
2001-11-22,145.00,145.00,125.00,125.00,000,125.00
2001-11-21,145.00,145.00,130.00,130.00,000,130.00
2001-11-20,145.00,145.00,145.00,145.00,50000,145.00
2001-11-19,145.00,145.00,130.00,130.00,000,130.00
2001-11-16,125.00,145.00,125.00,145.00,135000,145.00
2001-11-15,145.00,145.00,135.00,135.00,000,135.00
2001-11-14,135.00,150.00,135.00,150.00,505000,150.00
2001-11-13,135.00,140.00,135.00,140.00,300000,140.00
2001-11-12,145.00,145.00,135.00,135.00,000,135.00
2001-11-09,140.00,140.00,140.00,140.00,000,140.00
2001-11-08,150.00,150.00,140.00,140.00,000,140.00
2001-11-07,150.00,150.00,140.00,140.00,000,140.00
2001-11-06,140.00,150.00,140.00,150.00,255000,150.00
2001-11-05,145.00,145.00,145.00,145.00,5000,145.00
2001-11-02,145.00,145.00,145.00,145.00,245000,145.00
2001-11-01,150.00,150.00,150.00,150.00,10000,150.00
2001-10-31,145.00,145.00,145.00,145.00,320000,145.00
2001-10-30,150.00,150.00,145.00,145.00,325000,145.00
2001-10-29,155.00,155.00,150.00,150.00,000,150.00
2001-10-26,150.00,155.00,150.00,155.00,1010000,155.00
2001-10-25,150.00,150.00,150.00,150.00,5000,150.00
2001-10-24,155.00,155.00,155.00,155.00,50000,155.00
2001-10-23,150.00,150.00,150.00,150.00,80000,150.00
2001-10-22,150.00,160.00,150.00,160.00,1005000,160.00
2001-10-19,150.00,160.00,150.00,160.00,315000,160.00
2001-10-18,160.00,160.00,150.00,150.00,000,150.00
2001-10-17,155.00,160.00,150.00,160.00,320000,160.00
2001-10-16,160.00,160.00,155.00,155.00,000,155.00
2001-10-15,160.00,160.00,160.00,160.00,000,160.00
2001-10-12,155.00,160.00,155.00,160.00,10000,160.00
2001-10-11,160.00,160.00,155.00,155.00,000,155.00
2001-10-10,155.00,160.00,155.00,160.00,315000,160.00
2001-10-09,160.00,160.00,155.00,155.00,000,155.00
2001-10-08,155.00,155.00,155.00,155.00,410000,155.00
2001-10-05,160.00,160.00,160.00,160.00,10000,160.00
2001-10-04,160.00,160.00,160.00,160.00,510000,160.00
2001-10-03,155.00,160.00,155.00,160.00,1045000,160.00
2001-10-02,155.00,160.00,155.00,160.00,2560000,160.00
2001-10-01,155.00,155.00,155.00,155.00,1000000,155.00
2001-09-28,160.00,160.00,160.00,160.00,000,160.00
2001-09-27,160.00,160.00,160.00,160.00,815000,160.00
2001-09-26,165.00,165.00,160.00,160.00,000,160.00
2001-09-25,170.00,170.00,160.00,160.00,000,160.00
2001-09-24,160.00,160.00,160.00,160.00,000,160.00
2001-09-21,170.00,170.00,160.00,160.00,000,160.00
2001-09-20,170.00,170.00,170.00,170.00,5000,170.00
2001-09-19,160.00,165.00,160.00,165.00,1615000,165.00
2001-09-18,160.00,160.00,160.00,160.00,100000,160.00
2001-09-17,160.00,160.00,160.00,160.00,150000,160.00
2001-09-14,170.00,170.00,165.00,165.00,000,165.00
2001-09-13,170.00,170.00,160.00,160.00,000,160.00
2001-09-12,160.00,165.00,160.00,165.00,465000,165.00
2001-09-11,165.00,165.00,160.00,160.00,000,160.00
2001-09-10,160.00,160.00,160.00,160.00,25000,160.00
2001-09-07,160.00,160.00,160.00,160.00,50000,160.00
2001-09-06,170.00,170.00,160.00,160.00,000,160.00
2001-09-05,165.00,165.00,165.00,165.00,485000,165.00
2001-09-04,165.00,165.00,160.00,160.00,000,160.00
2001-09-03,170.00,170.00,160.00,160.00,000,160.00
2001-08-31,165.00,165.00,165.00,165.00,250000,165.00
2001-08-30,165.00,165.00,165.00,165.00,200000,165.00
2001-08-29,160.00,160.00,160.00,160.00,40000,160.00
2001-08-28,165.00,165.00,160.00,160.00,600000,160.00
2001-08-27,165.00,165.00,165.00,165.00,65000,165.00
2001-08-24,170.00,170.00,165.00,165.00,000,165.00
2001-08-23,170.00,170.00,165.00,165.00,215000,165.00
2001-08-22,170.00,170.00,165.00,165.00,365000,165.00
2001-08-21,170.00,170.00,170.00,170.00,120000,170.00
2001-08-20,175.00,175.00,170.00,170.00,000,170.00
2001-08-17,175.00,175.00,175.00,175.00,000,175.00
2001-08-16,175.00,175.00,175.00,175.00,20000,175.00
2001-08-15,170.00,175.00,170.00,175.00,230000,175.00
2001-08-14,170.00,170.00,170.00,170.00,110000,170.00
2001-08-13,170.00,170.00,160.00,160.00,000,160.00
2001-08-10,170.00,170.00,170.00,170.00,100000,170.00
2001-08-09,160.00,160.00,160.00,160.00,180000,160.00
2001-08-08,160.00,160.00,160.00,160.00,40000,160.00
2001-08-07,160.00,165.00,155.00,165.00,290000,165.00
2001-08-06,155.00,155.00,155.00,155.00,60000,155.00
2001-08-03,160.00,160.00,155.00,155.00,865000,155.00
2001-08-02,150.00,160.00,150.00,155.00,780000,155.00
2001-08-01,150.00,160.00,150.00,160.00,815000,160.00
2001-07-31,150.00,155.00,145.00,150.00,1235000,150.00
2001-07-30,145.00,155.00,145.00,155.00,350000,155.00
2001-07-27,145.00,145.00,145.00,145.00,250000,145.00
2001-07-26,150.00,150.00,145.00,150.00,305000,150.00
2001-07-25,155.00,160.00,150.00,150.00,125000,150.00
2001-07-24,160.00,170.00,145.00,145.00,2085000,145.00
2001-07-23,160.00,165.00,155.00,165.00,275000,165.00
2001-07-20,145.00,175.00,145.00,150.00,800000,150.00
2001-07-19,135.00,145.00,135.00,145.00,70000,145.00
2001-07-18,135.00,140.00,135.00,140.00,1630000,140.00
2001-07-17,135.00,135.00,135.00,135.00,75000,135.00
2001-07-16,135.00,140.00,135.00,135.00,515000,135.00
2001-07-13,140.00,145.00,140.00,145.00,60000,145.00
2001-07-12,140.00,140.00,135.00,135.00,505000,135.00
2001-07-11,140.00,140.00,135.00,135.00,80000,135.00
2001-07-10,140.00,140.00,140.00,140.00,75000,140.00
2001-07-09,145.00,145.00,145.00,145.00,255000,145.00
2001-07-06,150.00,150.00,145.00,145.00,45000,145.00
2001-07-05,150.00,150.00,150.00,150.00,25000,150.00
2001-07-04,145.00,145.00,145.00,145.00,40000,145.00
2001-07-03,150.00,150.00,150.00,150.00,10000,150.00
2001-07-02,150.00,150.00,150.00,150.00,10000,150.00
2001-06-29,155.00,155.00,150.00,150.00,65000,150.00
2001-06-28,150.00,150.00,150.00,150.00,475000,150.00
2001-06-27,155.00,155.00,150.00,150.00,410000,150.00
2001-06-26,145.00,150.00,145.00,150.00,375000,150.00
2001-06-25,150.00,150.00,150.00,150.00,5000,150.00
2001-06-22,145.00,150.00,145.00,150.00,230000,150.00
2001-06-21,150.00,150.00,145.00,145.00,135000,145.00
2001-06-20,145.00,150.00,145.00,145.00,475000,145.00
2001-06-19,145.00,145.00,145.00,145.00,25000,145.00
2001-06-18,150.00,150.00,150.00,150.00,55000,150.00
2001-06-15,145.00,150.00,140.00,150.00,40000,150.00
2001-06-14,150.00,150.00,150.00,150.00,45000,150.00
2001-06-13,155.00,155.00,155.00,155.00,30000,155.00
2001-06-12,155.00,160.00,155.00,160.00,30000,160.00
2001-06-11,155.00,155.00,155.00,155.00,50000,155.00
2001-06-08,150.00,150.00,140.00,150.00,315000,150.00
2001-06-07,155.00,155.00,145.00,150.00,60000,150.00
2001-06-06,150.00,155.00,150.00,155.00,450000,155.00
2001-06-05,160.00,160.00,155.00,155.00,120000,155.00
2001-06-01,150.00,155.00,150.00,155.00,175000,155.00
2001-05-31,175.00,175.00,155.00,160.00,395000,160.00
2001-05-30,140.00,165.00,140.00,165.00,1360000,165.00
2001-05-29,145.00,145.00,140.00,140.00,120000,140.00
2001-05-28,135.00,145.00,135.00,145.00,200000,145.00
2001-05-25,140.00,145.00,135.00,145.00,295000,145.00
2001-05-23,135.00,145.00,135.00,140.00,1010000,140.00
2001-05-22,135.00,135.00,135.00,135.00,55000,135.00
2001-05-21,135.00,135.00,130.00,135.00,40000,135.00
2001-05-18,140.00,140.00,135.00,135.00,50000,135.00
2001-05-17,130.00,145.00,130.00,140.00,265000,140.00
2001-05-16,135.00,135.00,130.00,130.00,35000,130.00
2001-05-15,135.00,135.00,130.00,135.00,85000,135.00
2001-05-14,135.00,135.00,130.00,135.00,120000,135.00
2001-05-11,135.00,150.00,135.00,150.00,125000,150.00
2001-05-10,135.00,135.00,135.00,135.00,30000,135.00
2001-05-09,135.00,135.00,135.00,135.00,60000,135.00
2001-05-08,140.00,140.00,135.00,135.00,90000,135.00
2001-05-04,140.00,140.00,140.00,140.00,20000,140.00
2001-05-03,140.00,140.00,140.00,140.00,20000,140.00
2001-05-02,135.00,135.00,135.00,135.00,520000,135.00
2001-05-01,140.00,140.00,135.00,140.00,105000,140.00
2001-04-30,135.00,140.00,135.00,140.00,30000,140.00
2001-04-27,135.00,140.00,135.00,140.00,30000,140.00
2001-04-26,140.00,140.00,140.00,140.00,90000,140.00
2001-04-25,140.00,140.00,140.00,140.00,90000,140.00
2001-04-24,145.00,145.00,140.00,140.00,155000,140.00
2001-04-23,145.00,145.00,140.00,145.00,110000,145.00
2001-04-20,145.00,145.00,145.00,145.00,300000,145.00
2001-04-19,150.00,150.00,150.00,150.00,50000,150.00
2001-04-18,145.00,150.00,145.00,150.00,30000,150.00
2001-04-17,150.00,150.00,145.00,150.00,290000,150.00
2001-04-16,155.00,155.00,150.00,150.00,95000,150.00
2001-04-12,155.00,155.00,155.00,155.00,75000,155.00
2001-04-11,155.00,155.00,155.00,155.00,50000,155.00
2001-04-10,155.00,155.00,155.00,155.00,155000,155.00
2001-04-09,160.00,160.00,160.00,160.00,25000,160.00
2001-04-06,155.00,160.00,155.00,155.00,230000,155.00
2001-04-05,165.00,165.00,150.00,150.00,50000,150.00
2001-04-04,160.00,160.00,150.00,160.00,280000,160.00
2001-04-03,160.00,160.00,155.00,155.00,475000,155.00
2001-04-02,165.00,165.00,160.00,165.00,205000,165.00
2001-03-30,175.00,175.00,165.00,175.00,580000,175.00
2001-03-29,170.00,175.00,170.00,175.00,370000,175.00
2001-03-28,170.00,175.00,170.00,175.00,70000,175.00
2001-03-27,175.00,175.00,175.00,175.00,105000,175.00
2001-03-23,175.00,180.00,175.00,175.00,260000,175.00
2001-03-22,180.00,180.00,180.00,180.00,255000,180.00
2001-03-21,185.00,185.00,180.00,185.00,810000,185.00
2001-03-20,195.00,195.00,190.00,190.00,700000,190.00
2001-03-19,195.00,200.00,195.00,195.00,340000,195.00
2001-03-16,200.00,200.00,200.00,200.00,35000,200.00
2001-03-15,200.00,200.00,200.00,200.00,60000,200.00
2001-03-13,200.00,200.00,200.00,200.00,835000,200.00
2001-03-12,200.00,200.00,200.00,200.00,290000,200.00
2001-03-09,205.00,205.00,205.00,205.00,90000,205.00
2001-03-08,205.00,205.00,205.00,205.00,150000,205.00
2001-03-07,205.00,205.00,205.00,205.00,75000,205.00
2001-03-06,205.00,205.00,205.00,205.00,30000,205.00
2001-03-02,210.00,210.00,210.00,210.00,35000,210.00
2001-03-01,210.00,210.00,210.00,210.00,150000,210.00
2001-02-28,210.00,210.00,205.00,205.00,30000,205.00
2001-02-27,210.00,210.00,210.00,210.00,80000,210.00
2001-02-26,205.00,205.00,205.00,205.00,30000,205.00
2001-02-23,205.00,210.00,205.00,210.00,105000,210.00
2001-02-22,210.00,215.00,210.00,215.00,115000,215.00
2001-02-21,215.00,220.00,210.00,210.00,570000,210.00
2001-02-20,220.00,220.00,220.00,220.00,100000,220.00
2001-02-19,215.00,215.00,210.00,210.00,80000,210.00
2001-02-16,215.00,220.00,215.00,215.00,155000,215.00
2001-02-15,215.00,220.00,210.00,220.00,690000,220.00
2001-02-14,215.00,215.00,210.00,210.00,35000,210.00
2001-02-13,215.00,215.00,215.00,215.00,55000,215.00
2001-02-12,215.00,215.00,215.00,215.00,65000,215.00
2001-02-09,220.00,220.00,215.00,215.00,65000,215.00
2001-02-08,220.00,220.00,215.00,215.00,755000,215.00
2001-02-07,220.00,220.00,220.00,220.00,160000,220.00
2001-02-06,225.00,225.00,225.00,225.00,250000,225.00
2001-02-05,220.00,235.00,220.00,230.00,1485000,230.00
2001-02-02,205.00,220.00,205.00,220.00,1505000,220.00
2001-02-01,210.00,210.00,210.00,210.00,10000,210.00
2001-01-31,200.00,205.00,200.00,205.00,55000,205.00
2001-01-30,205.00,210.00,200.00,200.00,160000,200.00
2001-01-29,205.00,205.00,205.00,205.00,100000,205.00
2001-01-26,205.00,205.00,205.00,205.00,25000,205.00
2001-01-25,210.00,210.00,210.00,210.00,10000,210.00
2001-01-24,205.00,205.00,200.00,200.00,235000,200.00
2001-01-23,205.00,205.00,205.00,205.00,15000,205.00
2001-01-22,205.00,205.00,205.00,205.00,250000,205.00
2001-01-19,205.00,210.00,205.00,210.00,50000,210.00
2001-01-18,215.00,215.00,210.00,210.00,750000,210.00
2001-01-17,215.00,215.00,215.00,215.00,175000,215.00
2001-01-16,215.00,215.00,215.00,215.00,275000,215.00
2001-01-15,215.00,215.00,215.00,215.00,10000,215.00
2001-01-12,220.00,220.00,215.00,215.00,120000,215.00
2001-01-11,225.00,225.00,220.00,220.00,815000,220.00
2001-01-10,225.00,230.00,225.00,225.00,220000,225.00
2001-01-09,235.00,235.00,225.00,225.00,1130000,225.00
2001-01-08,240.00,240.00,235.00,235.00,65000,235.00
2001-01-05,245.00,245.00,245.00,245.00,30000,245.00
2001-01-04,250.00,250.00,240.00,245.00,105000,245.00
2001-01-03,250.00,250.00,235.00,235.00,40000,235.00
2001-01-02,275.00,275.00,250.00,255.00,70000,255.00
2000-12-22,240.00,250.00,240.00,250.00,545000,250.00
2000-12-21,245.00,245.00,245.00,245.00,15000,245.00
2000-12-20,240.00,240.00,240.00,240.00,105000,240.00
2000-12-19,240.00,240.00,240.00,240.00,120000,240.00
2000-12-18,240.00,245.00,240.00,240.00,100000,240.00
2000-12-15,235.00,235.00,235.00,235.00,255000,235.00
2000-12-14,235.00,235.00,230.00,230.00,105000,230.00
2000-12-13,235.00,235.00,230.00,230.00,370000,230.00
2000-12-12,235.00,235.00,235.00,235.00,120000,235.00
2000-12-11,235.00,235.00,235.00,235.00,15000,235.00
2000-12-08,240.00,240.00,235.00,235.00,270000,235.00
2000-12-07,245.00,245.00,240.00,240.00,470000,240.00
2000-12-06,250.00,250.00,235.00,235.00,6375000,235.00
2000-12-05,255.00,255.00,255.00,255.00,200000,255.00
