Date,Open,High,Low,Close,Volume,Adj Close
2003-10-01,1450.00,1475.00,1200.00,1200.00,3572000,1200.00
2003-09-30,1200.00,1475.00,1200.00,1475.00,14800500,1475.00
2003-09-29,1250.00,1250.00,1200.00,1225.00,7507500,1225.00
2003-09-26,1275.00,1300.00,1225.00,1250.00,12302500,1250.00
2003-09-25,1225.00,1300.00,1200.00,1300.00,14991000,1300.00
2003-09-24,1275.00,1300.00,1175.00,1250.00,18341500,1250.00
2003-09-23,1325.00,1325.00,1250.00,1300.00,4900000,1300.00
2003-09-19,1325.00,1350.00,1300.00,1350.00,15452000,1350.00
2003-09-18,1275.00,1375.00,1275.00,1350.00,9006500,1350.00
2003-09-17,1325.00,1325.00,1250.00,1300.00,6212500,1300.00
2003-09-16,1300.00,1325.00,1275.00,1325.00,6468500,1325.00
2003-09-15,1300.00,1350.00,1275.00,1325.00,6055000,1325.00
2003-09-12,1225.00,1300.00,1200.00,1300.00,6024000,1300.00
2003-09-11,1150.00,1225.00,1075.00,1225.00,4331000,1225.00
2003-09-10,1175.00,1175.00,1075.00,1150.00,5319000,1150.00
2003-09-09,1100.00,1175.00,1050.00,1175.00,3073000,1175.00
2003-09-08,1025.00,1100.00,1000.00,1100.00,2047000,1100.00
2003-09-05,975.00,1050.00,975.00,1050.00,6687500,1050.00
2003-09-04,875.00,1000.00,875.00,975.00,4068500,975.00
2003-09-03,875.00,900.00,850.00,900.00,487500,900.00
2003-09-02,875.00,900.00,850.00,875.00,5271000,875.00
2003-09-01,900.00,900.00,875.00,875.00,4710000,875.00
2003-08-29,875.00,900.00,875.00,900.00,241500,900.00
2003-08-28,925.00,925.00,900.00,900.00,442500,900.00
2003-08-27,900.00,925.00,875.00,925.00,1565500,925.00
2003-08-26,875.00,925.00,875.00,900.00,1278500,900.00
2003-08-25,900.00,925.00,875.00,875.00,1525000,875.00
2003-08-22,925.00,950.00,900.00,900.00,1778000,900.00
2003-08-21,900.00,950.00,900.00,925.00,1626500,925.00
2003-08-20,925.00,950.00,900.00,925.00,1521500,925.00
2003-08-19,950.00,975.00,925.00,925.00,1764000,925.00
2003-08-15,975.00,1025.00,950.00,950.00,1876000,950.00
2003-08-14,1000.00,1025.00,925.00,925.00,1975000,925.00
2003-08-13,950.00,975.00,925.00,975.00,1756000,975.00
2003-08-12,950.00,975.00,925.00,975.00,2155000,975.00
2003-08-11,925.00,975.00,925.00,950.00,1491000,950.00
2003-08-08,950.00,975.00,925.00,925.00,2194500,925.00
2003-08-07,925.00,975.00,925.00,950.00,1614000,950.00
2003-08-06,925.00,975.00,925.00,950.00,2135500,950.00
2003-08-05,950.00,1000.00,925.00,925.00,2988000,925.00
2003-08-04,975.00,1000.00,950.00,950.00,1782000,950.00
2003-08-01,950.00,1000.00,950.00,975.00,1683500,975.00
2003-07-31,925.00,975.00,925.00,950.00,777000,950.00
2003-07-30,950.00,975.00,925.00,925.00,1058000,925.00
2003-07-29,925.00,975.00,925.00,950.00,1646000,950.00
2003-07-28,925.00,975.00,925.00,925.00,1375500,925.00
2003-07-25,925.00,975.00,925.00,950.00,1019000,950.00
2003-07-24,925.00,975.00,925.00,950.00,889000,950.00
2003-07-23,925.00,975.00,925.00,950.00,1791000,950.00
2003-07-22,950.00,975.00,925.00,925.00,1006500,925.00
2003-07-21,975.00,975.00,925.00,950.00,2662500,950.00
2003-07-18,950.00,975.00,925.00,975.00,3145500,975.00
2003-07-17,975.00,975.00,925.00,950.00,2652000,950.00
2003-07-16,950.00,1000.00,925.00,975.00,2533000,975.00
2003-07-15,950.00,975.00,900.00,975.00,2694500,975.00
2003-07-14,900.00,950.00,900.00,950.00,2418000,950.00
2003-07-11,925.00,950.00,900.00,900.00,2904000,900.00
2003-07-10,925.00,950.00,900.00,950.00,2327000,950.00
2003-07-09,925.00,975.00,900.00,950.00,2204500,950.00
2003-07-08,900.00,950.00,850.00,925.00,5286000,925.00
2003-07-07,925.00,950.00,900.00,900.00,3183500,900.00
2003-07-04,950.00,950.00,875.00,925.00,2866500,925.00
2003-07-03,925.00,950.00,850.00,950.00,3413000,950.00
2003-07-02,900.00,925.00,875.00,925.00,3248000,925.00
2003-07-01,875.00,925.00,850.00,900.00,4138000,900.00
2003-06-30,850.00,925.00,850.00,900.00,4253000,900.00
2003-06-27,875.00,900.00,850.00,850.00,2343000,850.00
2003-06-26,825.00,875.00,825.00,875.00,2806000,875.00
2003-06-25,850.00,875.00,825.00,825.00,2646500,825.00
2003-06-24,825.00,875.00,825.00,850.00,2813500,850.00
2003-06-23,875.00,900.00,825.00,825.00,2958000,825.00
2003-06-20,850.00,900.00,850.00,875.00,2408000,875.00
2003-06-19,875.00,900.00,850.00,850.00,3682000,850.00
2003-06-18,875.00,900.00,850.00,850.00,2963000,850.00
2003-06-17,900.00,900.00,850.00,875.00,2627500,875.00
2003-06-16,875.00,900.00,850.00,900.00,3524500,900.00
2003-06-13,850.00,900.00,850.00,875.00,3532500,875.00
2003-06-12,875.00,900.00,850.00,850.00,2061000,850.00
2003-06-11,900.00,925.00,850.00,875.00,3508500,875.00
2003-06-10,900.00,925.00,875.00,875.00,3330500,875.00
2003-06-09,875.00,925.00,875.00,900.00,3777500,900.00
2003-06-06,925.00,925.00,875.00,900.00,1297500,900.00
2003-06-05,900.00,900.00,850.00,875.00,4014000,875.00
2003-06-04,875.00,900.00,850.00,900.00,3756500,900.00
2003-06-03,925.00,925.00,875.00,900.00,3766000,900.00
2003-06-02,900.00,925.00,850.00,925.00,3703000,925.00
2003-05-29,875.00,925.00,875.00,900.00,3843000,900.00
2003-05-28,900.00,950.00,875.00,875.00,3609500,875.00
2003-05-27,875.00,925.00,850.00,900.00,3739000,900.00
2003-05-26,875.00,900.00,850.00,900.00,3036000,900.00
2003-05-23,850.00,875.00,825.00,875.00,3540500,875.00
2003-05-22,800.00,875.00,800.00,850.00,3518500,850.00
2003-05-21,825.00,825.00,775.00,800.00,3294500,800.00
2003-05-20,875.00,900.00,825.00,825.00,1950500,825.00
2003-05-19,950.00,950.00,875.00,900.00,1610500,900.00
2003-05-14,925.00,950.00,900.00,950.00,3210500,950.00
2003-05-13,950.00,975.00,925.00,925.00,3054000,925.00
2003-05-12,975.00,1000.00,925.00,950.00,2579000,950.00
2003-05-09,1050.00,1075.00,950.00,975.00,2786000,975.00
2003-05-08,1075.00,1100.00,1025.00,1050.00,1263000,1050.00
2003-05-07,1050.00,1100.00,1025.00,1075.00,1069000,1075.00
2003-05-06,1050.00,1075.00,1025.00,1075.00,400500,1075.00
2003-05-05,1025.00,1075.00,1025.00,1050.00,305500,1050.00
2003-05-02,1050.00,1075.00,1000.00,1025.00,398000,1025.00
2003-05-01,1025.00,1075.00,1025.00,1050.00,320000,1050.00
2003-04-30,1075.00,1075.00,1000.00,1025.00,565500,1025.00
2003-04-29,1050.00,1075.00,1025.00,1075.00,337500,1075.00
2003-04-28,1075.00,1075.00,1025.00,1050.00,356500,1050.00
2003-04-25,1100.00,1125.00,1075.00,1075.00,269000,1075.00
2003-04-24,1075.00,1125.00,1075.00,1100.00,328500,1100.00
2003-04-23,1100.00,1125.00,1075.00,1075.00,303500,1075.00
2003-04-22,1125.00,1125.00,1075.00,1100.00,327500,1100.00
2003-04-21,1150.00,1150.00,1100.00,1125.00,390000,1125.00
2003-04-17,1125.00,1150.00,1100.00,1150.00,327500,1150.00
2003-04-16,1100.00,1150.00,1100.00,1125.00,417000,1125.00
2003-04-15,1125.00,1150.00,1100.00,1100.00,488000,1100.00
2003-04-14,1150.00,1150.00,1100.00,1125.00,470500,1125.00
2003-04-11,1150.00,1175.00,1125.00,1175.00,874000,1175.00
2003-04-10,1175.00,1175.00,1125.00,1150.00,457000,1150.00
2003-04-09,1150.00,1200.00,1100.00,1175.00,1352000,1175.00
2003-04-08,1150.00,1175.00,1125.00,1175.00,428500,1175.00
2003-04-07,1175.00,1200.00,1150.00,1150.00,327500,1150.00
2003-04-04,1150.00,1200.00,1150.00,1175.00,253000,1175.00
2003-04-03,1150.00,1175.00,1125.00,1175.00,407000,1175.00
2003-04-01,1150.00,1150.00,1100.00,1125.00,391500,1125.00
2003-03-31,1125.00,1150.00,1100.00,1150.00,315500,1150.00
2003-03-28,1100.00,1150.00,1100.00,1125.00,282000,1125.00
2003-03-27,1150.00,1175.00,1100.00,1100.00,661500,1100.00
2003-03-26,1125.00,1175.00,1125.00,1150.00,588000,1150.00
2003-03-25,1150.00,1175.00,1100.00,1125.00,697500,1125.00
2003-03-24,1125.00,1175.00,1125.00,1150.00,552000,1150.00
2003-03-21,1150.00,1175.00,1125.00,1125.00,338000,1125.00
2003-03-20,1125.00,1150.00,1100.00,1150.00,515000,1150.00
2003-03-19,1100.00,1125.00,1075.00,1100.00,487500,1100.00
2003-03-18,1075.00,1125.00,1075.00,1100.00,482500,1100.00
2003-03-17,1100.00,1125.00,1075.00,1075.00,339000,1075.00
2003-03-14,1075.00,1125.00,1075.00,1100.00,654500,1100.00
2003-03-13,1075.00,1100.00,1050.00,1100.00,484000,1100.00
2003-03-12,1075.00,1100.00,1050.00,1100.00,581000,1100.00
2003-03-11,1050.00,1075.00,1025.00,1075.00,425500,1075.00
2003-03-10,1075.00,1100.00,1050.00,1050.00,570500,1050.00
2003-03-07,1075.00,1075.00,1025.00,1050.00,477500,1050.00
2003-03-06,1050.00,1075.00,1025.00,1075.00,795500,1075.00
2003-03-05,1075.00,1100.00,1025.00,1025.00,923500,1025.00
2003-03-04,1050.00,1100.00,1025.00,1075.00,829000,1075.00
2003-02-28,1075.00,1125.00,1050.00,1050.00,970000,1050.00
2003-02-27,1100.00,1125.00,1075.00,1075.00,407500,1075.00
2003-02-26,1075.00,1125.00,1075.00,1100.00,698000,1100.00
2003-02-25,1100.00,1125.00,1075.00,1075.00,619500,1075.00
2003-02-24,1125.00,1150.00,1100.00,1100.00,757000,1100.00
2003-02-21,1150.00,1175.00,1100.00,1125.00,890000,1125.00
2003-02-20,1125.00,1150.00,1100.00,1150.00,815000,1150.00
2003-02-19,1150.00,1175.00,1125.00,1125.00,1000500,1125.00
2003-02-18,1100.00,1175.00,1100.00,1150.00,1311000,1150.00
2003-02-17,1100.00,1125.00,1075.00,1125.00,1017000,1125.00
2003-02-14,1125.00,1150.00,1100.00,1100.00,595000,1100.00
2003-02-13,1150.00,1150.00,1100.00,1125.00,839500,1125.00
2003-02-11,1125.00,1175.00,1125.00,1150.00,840000,1150.00
2003-02-10,1200.00,1200.00,1125.00,1150.00,1230000,1150.00
2003-02-07,1175.00,1200.00,1150.00,1200.00,680000,1200.00
2003-02-06,1175.00,1225.00,1150.00,1200.00,944500,1200.00
2003-02-05,1225.00,1225.00,1175.00,1200.00,916500,1200.00
2003-02-04,1200.00,1250.00,1200.00,1225.00,1058500,1225.00
2003-02-03,1225.00,1225.00,1175.00,1200.00,629500,1200.00
2003-01-31,1225.00,1250.00,1200.00,1200.00,934000,1200.00
2003-01-30,1200.00,1250.00,1175.00,1250.00,2116500,1250.00
2003-01-29,1075.00,1200.00,1050.00,1200.00,3112500,1200.00
2003-01-24,1075.00,1100.00,1025.00,1050.00,2033000,1050.00
2003-01-23,1100.00,1100.00,1050.00,1075.00,2270000,1075.00
2003-01-22,1050.00,1075.00,1000.00,1075.00,2597000,1075.00
2003-01-21,1025.00,1100.00,1000.00,1050.00,2583500,1050.00
2003-01-20,1000.00,1050.00,950.00,1025.00,3338500,1025.00
2003-01-17,950.00,1000.00,900.00,1000.00,2510500,1000.00
2003-01-16,1000.00,1000.00,925.00,950.00,2677000,950.00
2003-01-15,975.00,1050.00,950.00,1000.00,4297500,1000.00
2003-01-14,925.00,1000.00,925.00,975.00,2859000,975.00
2003-01-13,1000.00,1075.00,925.00,925.00,4141000,925.00
2003-01-10,1025.00,1050.00,1000.00,1000.00,3105500,1000.00
2003-01-09,1000.00,1050.00,1000.00,1025.00,4307500,1025.00
2003-01-08,1025.00,1025.00,975.00,1000.00,2909500,1000.00
2003-01-07,1000.00,1050.00,1000.00,1025.00,3747000,1025.00
2003-01-06,1075.00,1075.00,1000.00,1025.00,3569000,1025.00
2003-01-03,1100.00,1125.00,1050.00,1075.00,4571500,1075.00
2003-01-02,1125.00,1125.00,1075.00,1100.00,4337000,1100.00
2002-12-27,1125.00,1125.00,1075.00,1125.00,7318000,1125.00
2002-12-23,1100.00,1125.00,1075.00,1125.00,7630000,1125.00
2002-12-20,1125.00,1150.00,1075.00,1100.00,7385000,1100.00
2002-12-19,1025.00,1125.00,1025.00,1100.00,10325000,1100.00
2002-12-18,1000.00,1050.00,1000.00,1050.00,7901500,1050.00
2002-12-17,975.00,1025.00,950.00,1025.00,8528500,1025.00
2002-12-16,900.00,975.00,900.00,975.00,9059000,975.00
2002-12-13,925.00,925.00,900.00,900.00,8163000,900.00
2002-12-12,950.00,950.00,900.00,925.00,9904000,925.00
2002-12-11,950.00,1000.00,900.00,925.00,8378500,925.00
2002-12-04,900.00,950.00,900.00,950.00,6699000,950.00
2002-12-03,875.00,925.00,875.00,900.00,10231000,900.00
2002-11-29,775.00,850.00,775.00,825.00,6072500,825.00
2002-11-28,750.00,825.00,750.00,800.00,7153500,800.00
2002-11-27,725.00,800.00,725.00,775.00,8029000,775.00
2002-11-26,750.00,775.00,725.00,725.00,6596500,725.00
2002-11-25,725.00,775.00,700.00,750.00,8816500,750.00
2002-11-22,725.00,725.00,700.00,725.00,6527500,725.00
2002-11-21,750.00,750.00,700.00,725.00,7954000,725.00
2002-11-20,800.00,800.00,750.00,775.00,7130000,775.00
2002-11-19,800.00,825.00,775.00,800.00,7358500,800.00
2002-11-18,825.00,825.00,775.00,800.00,8254500,800.00
2002-11-15,850.00,850.00,775.00,825.00,7587000,825.00
2002-11-14,800.00,875.00,775.00,875.00,9269000,875.00
2002-11-13,825.00,825.00,750.00,800.00,9175500,800.00
2002-11-12,750.00,825.00,750.00,825.00,5847000,825.00
2002-11-11,675.00,750.00,650.00,750.00,7359000,750.00
2002-11-08,675.00,675.00,675.00,675.00,2000500,675.00
2002-11-07,650.00,700.00,650.00,700.00,4234500,700.00
2002-11-06,600.00,675.00,600.00,650.00,4493000,650.00
2002-11-05,600.00,625.00,575.00,625.00,2901500,625.00
2002-11-04,575.00,625.00,575.00,600.00,2857000,600.00
2002-11-01,575.00,625.00,575.00,600.00,3303500,600.00
2002-10-31,575.00,600.00,550.00,575.00,3028000,575.00
2002-10-30,575.00,600.00,550.00,575.00,3716000,575.00
2002-10-29,550.00,600.00,525.00,600.00,2773500,600.00
2002-10-28,550.00,550.00,550.00,550.00,1817000,550.00
2002-10-25,525.00,575.00,525.00,575.00,2150500,575.00
2002-10-24,550.00,575.00,550.00,550.00,511000,550.00
2002-10-23,575.00,600.00,550.00,550.00,1695000,550.00
2002-10-22,525.00,575.00,475.00,575.00,1625000,575.00
2002-10-21,500.00,550.00,500.00,525.00,273500,525.00
2002-10-18,525.00,525.00,500.00,525.00,193500,525.00
2002-10-17,525.00,525.00,500.00,525.00,218500,525.00
2002-10-16,500.00,525.00,500.00,525.00,272000,525.00
2002-10-15,500.00,500.00,500.00,500.00,16500,500.00
2002-10-14,500.00,500.00,500.00,500.00,16500,500.00
2002-10-11,475.00,500.00,450.00,500.00,108500,500.00
2002-10-10,500.00,500.00,500.00,500.00,25000,500.00
2002-10-09,550.00,550.00,500.00,500.00,450500,500.00
2002-10-08,525.00,550.00,525.00,525.00,142000,525.00
2002-10-07,575.00,575.00,525.00,525.00,313500,525.00
2002-10-03,575.00,600.00,525.00,575.00,935000,575.00
2002-10-02,525.00,575.00,525.00,575.00,657000,575.00
2002-10-01,525.00,550.00,500.00,525.00,518500,525.00
2002-09-30,525.00,525.00,500.00,525.00,489000,525.00
2002-09-27,550.00,550.00,525.00,550.00,24000,550.00
2002-09-26,550.00,550.00,550.00,550.00,16000,550.00
2002-09-25,550.00,550.00,550.00,550.00,16000,550.00
2002-09-24,550.00,550.00,550.00,550.00,14000,550.00
2002-09-23,550.00,550.00,550.00,550.00,12500,550.00
2002-09-20,550.00,550.00,550.00,550.00,12500,550.00
2002-09-19,550.00,550.00,550.00,550.00,16500,550.00
2002-09-18,550.00,550.00,550.00,550.00,32500,550.00
2002-09-17,550.00,550.00,550.00,550.00,21500,550.00
2002-09-16,575.00,575.00,525.00,525.00,597000,525.00
2002-09-13,550.00,575.00,550.00,575.00,320500,575.00
2002-09-12,550.00,550.00,550.00,550.00,438500,550.00
2002-09-11,550.00,550.00,550.00,550.00,36500,550.00
2002-09-10,550.00,550.00,550.00,550.00,36500,550.00
2002-09-09,550.00,550.00,550.00,550.00,18500,550.00
2002-09-06,550.00,550.00,550.00,550.00,11000,550.00
2002-09-05,550.00,550.00,550.00,550.00,21500,550.00
2002-09-04,550.00,550.00,550.00,550.00,21000,550.00
2002-09-03,550.00,550.00,550.00,550.00,43500,550.00
2002-09-02,550.00,550.00,550.00,550.00,29500,550.00
2002-08-30,550.00,550.00,550.00,550.00,21500,550.00
2002-08-29,550.00,550.00,550.00,550.00,31500,550.00
2002-08-28,550.00,550.00,550.00,550.00,18500,550.00
2002-08-27,575.00,575.00,575.00,575.00,18500,575.00
2002-08-26,550.00,575.00,550.00,575.00,56500,575.00
2002-08-22,575.00,575.00,575.00,575.00,23500,575.00
2002-08-21,575.00,575.00,550.00,575.00,38000,575.00
2002-08-20,575.00,575.00,575.00,575.00,25000,575.00
2002-08-19,575.00,575.00,575.00,575.00,23500,575.00
2002-08-16,575.00,575.00,575.00,575.00,15000,575.00
2002-08-15,575.00,575.00,575.00,575.00,26000,575.00
2002-08-14,575.00,575.00,575.00,575.00,13500,575.00
2002-08-13,575.00,575.00,575.00,575.00,25000,575.00
2002-08-12,575.00,575.00,575.00,575.00,19500,575.00
2002-08-09,575.00,575.00,575.00,575.00,38000,575.00
2002-08-08,575.00,575.00,575.00,575.00,21500,575.00
2002-08-07,575.00,575.00,575.00,575.00,17500,575.00
2002-08-06,575.00,575.00,575.00,575.00,19000,575.00
2002-08-05,575.00,575.00,575.00,575.00,23500,575.00
2002-08-02,575.00,575.00,575.00,575.00,12500,575.00
2002-08-01,575.00,575.00,575.00,575.00,33500,575.00
2002-07-31,575.00,575.00,575.00,575.00,22500,575.00
2002-07-30,550.00,575.00,550.00,575.00,155000,575.00
2002-07-29,525.00,550.00,525.00,550.00,69000,550.00
2002-07-26,550.00,550.00,525.00,525.00,82500,525.00
2002-07-25,575.00,575.00,575.00,575.00,38000,575.00
2002-07-24,600.00,600.00,550.00,550.00,126500,550.00
2002-07-23,600.00,600.00,600.00,600.00,35000,600.00
2002-07-22,600.00,600.00,600.00,600.00,47500,600.00
2002-07-19,600.00,600.00,600.00,600.00,31000,600.00
2002-07-18,600.00,600.00,600.00,600.00,22500,600.00
2002-07-17,600.00,600.00,600.00,600.00,28000,600.00
2002-07-16,600.00,600.00,600.00,600.00,30000,600.00
2002-07-15,600.00,600.00,600.00,600.00,18500,600.00
2002-07-12,600.00,600.00,600.00,600.00,22500,600.00
2002-07-11,600.00,600.00,600.00,600.00,23500,600.00
2002-07-10,600.00,600.00,600.00,600.00,24000,600.00
2002-07-09,600.00,600.00,600.00,600.00,24000,600.00
2002-07-08,600.00,600.00,600.00,600.00,12500,600.00
2002-07-05,600.00,600.00,600.00,600.00,16000,600.00
2002-07-04,600.00,600.00,600.00,600.00,11500,600.00
2002-07-03,600.00,600.00,600.00,600.00,12500,600.00
2002-07-02,600.00,600.00,600.00,600.00,22500,600.00
2002-07-01,600.00,600.00,600.00,600.00,45000,600.00
2002-06-28,625.00,625.00,625.00,625.00,10000,625.00
2002-06-27,625.00,625.00,625.00,625.00,20500,625.00
2002-06-26,600.00,625.00,600.00,625.00,40500,625.00
2002-06-25,625.00,625.00,625.00,625.00,5000,625.00
2002-06-24,625.00,625.00,600.00,600.00,91000,600.00
2002-06-21,650.00,650.00,625.00,625.00,13000,625.00
2002-06-20,625.00,650.00,625.00,650.00,1000,650.00
2002-06-19,650.00,650.00,650.00,650.00,52500,650.00
2002-06-18,650.00,650.00,650.00,650.00,25500,650.00
2002-06-17,650.00,675.00,650.00,650.00,110000,650.00
2002-06-14,650.00,650.00,625.00,625.00,000,625.00
2002-06-13,650.00,650.00,650.00,650.00,4000,650.00
2002-06-12,650.00,650.00,650.00,650.00,21500,650.00
2002-06-11,650.00,650.00,650.00,650.00,44000,650.00
2002-06-10,650.00,650.00,650.00,650.00,12500,650.00
2002-06-07,650.00,650.00,625.00,625.00,000,625.00
2002-06-06,675.00,675.00,650.00,650.00,102500,650.00
2002-06-05,675.00,675.00,675.00,675.00,80000,675.00
2002-06-04,650.00,650.00,650.00,650.00,96500,650.00
2002-06-03,675.00,675.00,675.00,675.00,22500,675.00
2002-05-31,675.00,675.00,675.00,675.00,11000,675.00
2002-05-30,675.00,675.00,675.00,675.00,36000,675.00
2002-05-29,700.00,700.00,675.00,675.00,000,675.00
2002-05-28,675.00,675.00,675.00,675.00,62500,675.00
2002-05-27,675.00,700.00,675.00,675.00,134000,675.00
2002-05-24,675.00,675.00,675.00,675.00,29000,675.00
2002-05-23,700.00,700.00,675.00,675.00,112000,675.00
2002-05-22,750.00,750.00,725.00,725.00,123500,725.00
2002-05-21,750.00,750.00,750.00,750.00,35000,750.00
2002-05-20,750.00,750.00,750.00,750.00,32500,750.00
2002-05-17,750.00,750.00,750.00,750.00,32500,750.00
2002-05-16,750.00,750.00,750.00,750.00,32500,750.00
2002-05-15,750.00,750.00,750.00,750.00,40000,750.00
2002-05-14,750.00,750.00,750.00,750.00,42000,750.00
2002-05-13,725.00,800.00,725.00,750.00,580500,750.00
2002-05-10,725.00,725.00,700.00,700.00,000,700.00
2002-05-08,700.00,750.00,700.00,750.00,104000,750.00
2002-05-07,700.00,700.00,675.00,675.00,25500,675.00
2002-05-06,700.00,700.00,700.00,700.00,150000,700.00
2002-05-03,675.00,700.00,675.00,700.00,153000,700.00
2002-05-02,675.00,675.00,675.00,675.00,205000,675.00
2002-05-01,675.00,675.00,675.00,675.00,43500,675.00
2002-04-30,675.00,675.00,675.00,675.00,37500,675.00
2002-04-29,675.00,700.00,675.00,675.00,173500,675.00
2002-04-26,675.00,675.00,675.00,675.00,52500,675.00
2002-04-25,675.00,700.00,675.00,700.00,26000,700.00
2002-04-24,675.00,700.00,675.00,700.00,143000,700.00
2002-04-23,675.00,675.00,675.00,675.00,101000,675.00
2002-04-22,675.00,675.00,650.00,650.00,000,650.00
2002-04-19,675.00,700.00,675.00,700.00,183500,700.00
2002-04-18,675.00,700.00,675.00,700.00,156000,700.00
2002-04-17,675.00,700.00,675.00,700.00,340500,700.00
2002-04-16,700.00,700.00,675.00,700.00,35500,700.00
2002-04-15,700.00,700.00,675.00,700.00,39000,700.00
2002-04-12,675.00,700.00,675.00,700.00,52500,700.00
2002-04-11,700.00,700.00,675.00,700.00,276000,700.00
2002-04-10,700.00,700.00,675.00,700.00,78500,700.00
2002-04-09,700.00,700.00,700.00,700.00,15000,700.00
2002-04-08,700.00,700.00,700.00,700.00,4500,700.00
2002-04-05,675.00,700.00,675.00,700.00,219000,700.00
2002-04-04,675.00,700.00,675.00,700.00,116500,700.00
2002-04-03,675.00,675.00,675.00,675.00,7500,675.00
2002-04-02,650.00,675.00,650.00,675.00,38500,675.00
2002-04-01,675.00,675.00,675.00,675.00,210000,675.00
2002-03-28,675.00,675.00,600.00,675.00,203500,675.00
2002-03-27,675.00,675.00,675.00,675.00,3500,675.00
2002-03-26,675.00,675.00,675.00,675.00,6500,675.00
2002-03-25,650.00,675.00,650.00,675.00,12000,675.00
2002-03-22,700.00,700.00,675.00,675.00,224000,675.00
2002-03-21,700.00,700.00,675.00,700.00,204000,700.00
2002-03-20,675.00,700.00,675.00,700.00,64000,700.00
2002-03-19,700.00,700.00,675.00,700.00,135000,700.00
2002-03-18,675.00,700.00,675.00,700.00,70500,700.00
2002-03-14,700.00,700.00,675.00,675.00,33500,675.00
2002-03-13,700.00,700.00,700.00,700.00,52000,700.00
2002-03-12,700.00,700.00,700.00,700.00,130500,700.00
2002-03-11,700.00,700.00,700.00,700.00,75000,700.00
2002-03-08,700.00,700.00,700.00,700.00,133000,700.00
2002-03-07,700.00,725.00,700.00,725.00,1798000,725.00
2002-03-06,700.00,700.00,675.00,700.00,1065500,700.00
2002-03-05,675.00,700.00,675.00,700.00,65000,700.00
2002-03-04,700.00,700.00,675.00,675.00,377500,675.00
2002-03-01,675.00,700.00,675.00,700.00,153500,700.00
